VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.26527844,      -10.90697351,      -11.76652912,      -8.585139838
          0,           0,         337,      -14.28906725,      -10.94095721,      -11.79604236,      -8.616167664
          0,           0,         338,      -14.32170508,      -10.97376899,      -11.82169585,      -8.644097192
          0,           0,         339,      -14.34910976,      -11.00762394,      -11.84366844,      -8.676334275
          0,           0,         340,      -14.36465235,      -11.04062504,      -11.87109449,      -8.700744285
          0,           0,         341,      -14.39069187,      -11.07459592,      -11.89753224,      -8.735412922
          0,           0,         342,      -14.40893925,      -11.10716529,      -11.92227407,      -8.758190278
          0,           0,         343,      -14.43668851,      -11.14089316,      -11.94590542,      -8.789339459
          0,           0,         344,      -14.45837867,      -11.17450084,      -11.97079844,       -8.81891801
          0,           0,         345,      -14.47017747,      -11.20754076,       -11.9921033,      -8.842673605
          0,           0,         346,      -14.47873959,      -11.24097943,      -11.99958765,      -8.862691535
          0,           0,         347,      -14.48963745,      -11.27159087,      -12.02773566,      -8.878625967
          0,           0,         348,      -14.49837607,      -11.30401494,      -12.04460384,      -8.896098775
          0,           0,         349,      -14.52168282,      -11.33717196,      -12.05341302,      -8.926075036
          0,           0,         350,      -14.52816808,      -11.37232879,      -12.07783664,      -8.948345432
          0,           0,         351,        -14.536295,      -11.40027831,      -12.07317718,      -8.950924903
          0,           0,         352,      -14.54724977,      -11.43475998,      -12.10106678,      -8.977912643
          0,           0,         353,       -14.5787253,      -11.46722843,      -12.10615622,      -9.004565176
          0,           0,         354,       -14.5811708,       -11.4996753,      -12.11493567,      -9.021196358
          0,           0,         355,      -14.54453831,      -11.52348096,      -12.11498121,      -9.000837699
          0,           0,         356,      -14.59835248,      -11.56342483,      -12.13684376,      -9.051388288
          0,           0,         357,      -14.58572491,      -11.58733762,      -12.13998692,      -9.035193545
          0,           0,         358,      -14.57320433,      -11.62148115,      -12.14486341,      -9.060106702
          0,           0,         359,      -14.59654516,       -11.6482305,      -12.14381916,      -9.068472751
          0,           0,         360,      -14.58654991,      -11.67329563,      -12.15199873,      -9.061048129
          0,           0,         361,      -14.58463666,      -11.70701745,      -12.15128314,      -9.075948781
          0,           0,         362,      -14.60243735,      -11.73609934,      -12.16861033,      -9.093987249
          0,           0,         363,      -14.61464453,        -11.756685,      -12.16012496,      -9.092205581
          0,           0,         364,      -14.61232194,      -11.77949027,      -12.16008006,      -9.089079379
          0,           0,         365,      -14.62071345,      -11.81121368,      -12.17966714,      -9.107949661
          0,           0,         366,      -14.60918467,      -11.84325567,      -12.17022661,         -9.114434
          0,           0,         367,       -14.6030489,      -11.84937919,      -12.16666999,      -9.092602959
          0,           0,         368,      -14.61002967,      -11.87684479,      -12.17732515,      -9.114198449
          0,           0,         369,      -14.60542911,      -11.89340391,      -12.15595389,      -9.104546786
          0,           0,         370,      -14.61273618,      -11.90329357,      -12.18420085,      -9.113182776
          0,           0,         371,       -14.6118576,      -11.92599643,        -12.175796,      -9.116608084
          0,           0,         372,      -14.59282943,      -11.93046574,       -12.1797769,      -9.094391418
          0,           0,         373,      -14.59659723,      -11.94802313,      -12.17008453,       -9.10405869
          0,           0,         374,      -14.62923839,      -11.97636688,      -12.19633862,      -9.137238552
          0,           0,         375,      -14.63427918,      -11.99462699,      -12.19587056,       -9.13400956
          0,           0,         376,      -14.61716596,      -11.98328704,        -12.184213,       -9.11932529
          0,           0,         377,       -14.6174419,      -11.99739953,      -12.17943766,      -9.120053411
          0,           0,         378,      -14.61519723,      -11.99768844,      -12.18733034,      -9.114954155
          0,           0,         379,      -14.62205865,      -12.01707498,      -12.17904882,      -9.129150287
          0,           0,         380,      -14.62068107,      -12.03143109,      -12.18997749,      -9.120867578
          0,           0,         381,      -14.61518752,      -12.03518358,      -12.19263485,      -9.131590581
          0,           0,         382,      -14.62419343,      -12.04392367,      -12.19524079,       -9.13750782
          0,           0,         383,      -14.62102106,      -12.05116332,      -12.17710303,      -9.127391937
          0,           0,         384,      -14.61794758,      -12.04041692,      -12.17430356,      -9.124350452
          0,           0,         385,      -14.62041904,      -12.05500965,      -12.17611967,      -9.122891266
          0,           0,         386,       -14.5899282,      -12.02738735,      -12.18078398,      -9.101432702
          0,           0,         387,      -14.61748924,      -12.04696271,      -12.19134839,      -9.121179296
          0,           0,         388,      -14.61355225,      -12.05946656,      -12.18211366,      -9.122580055
          0,           0,         389,      -14.61877991,      -12.05068202,      -12.18717875,      -9.124486434
          0,           0,         390,      -14.61994612,       -12.0656216,      -12.19719335,      -9.131910471
          0,           0,         391,      -14.60687858,      -12.04670683,      -12.17630702,      -9.117047648
          0,           0,         392,      -14.61864212,      -12.05939957,      -12.18721498,       -9.12233317
          0,           0,         393,      -14.61745248,       -12.0822918,      -12.18599088,      -9.132007483
          0,           0,         394,      -14.61642664,      -12.04150775,      -12.19004677,      -9.114232571
          0,           0,         395,      -14.63079109,      -12.07889204,       -12.1898269,      -9.135366596
          0,           0,         396,      -14.60901209,      -12.07336244,      -12.18051011,       -9.12632657
          0,           0,         397,      -14.60511262,      -12.06695392,      -12.18370262,      -9.116018219
          0,           0,         398,      -14.59896793,       -12.0488222,      -12.16739187,      -9.109336553
          0,           0,         399,       -14.6129136,      -12.06446075,      -12.17276995,      -9.115619257
          0,           0,         400,      -14.61642122,      -12.06248552,      -12.16871133,      -9.121234792
          0,           0,         401,       -14.6016787,      -12.05744978,      -12.18304302,      -9.112801888
          0,           0,         402,      -14.62212412,      -12.06913388,       -12.1732825,       -9.13410848
          0,           0,         403,      -14.62978822,      -12.08216998,      -12.18410703,      -9.134452034
          0,           0,         404,       -14.6298308,      -12.06639125,      -12.18846442,      -9.132592405
          0,           0,         405,      -14.62000935,      -12.05977749,      -12.19855292,      -9.122866566
          0,           0,         406,      -14.61504336,      -12.06048246,      -12.17728474,      -9.117936489
          0,           0,         407,        -14.609873,        -12.062701,      -12.17547602,      -9.115948859
          0,           0,         408,      -14.61801246,      -12.07730334,      -12.18141441,      -9.125992419
          0,           0,         409,      -14.61441334,      -12.07514116,      -12.17131743,      -9.118219823
          0,           0,         410,      -14.60854058,      -12.06270386,      -12.16870746,      -9.121220369
          0,           0,         411,      -14.62131642,      -12.08108108,      -12.18826671,      -9.130710099
          0,           0,         412,      -14.62372178,      -12.08189271,      -12.19993871,      -9.132570279
          0,           0,         413,      -14.62445444,      -12.08390641,      -12.17551733,      -9.133928911
          0,           0,         414,      -14.61965215,      -12.06609484,      -12.19372804,      -9.125179101
          0,           0,         415,      -14.62218798,      -12.07210142,      -12.19161184,      -9.127896108
          0,           0,         416,      -14.62497429,      -12.06533533,      -12.19302636,      -9.128240199
          0,           0,         417,      -14.61871192,      -12.06521692,      -12.19578914,      -9.124926337
          0,           0,         418,      -14.61925699,       -12.0650722,       -12.1850327,      -9.128119361
          0,           0,         419,      -14.61577366,       -12.0638173,      -12.18546802,      -9.119201225
          0,           0,         420,      -14.62578665,      -12.06923532,      -12.18038319,      -9.122443028
          0,           0,         421,      -14.61884379,      -12.08891687,      -12.17603972,      -9.135709761
          0,           0,         422,      -14.60834682,      -12.05234695,      -12.18088278,      -9.113055887
          0,           0,         423,      -14.61459809,      -12.08041843,      -12.17663621,      -9.129776057
          0,           0,         424,       -14.6068923,        -12.053193,      -12.17607075,      -9.115648551
          0,           0,         425,      -14.61694845,      -12.07039185,      -12.17962688,       -9.11944501
          0,           0,         426,      -14.60088312,      -12.05153672,      -12.18787596,      -9.107862836
          0,           0,         427,      -14.60838267,       -12.0787418,      -12.16914086,      -9.126445592
          0,           0,         428,      -14.61729827,       -12.0686051,       -12.1873772,      -9.125032989
          0,           0,         429,      -14.61922023,      -12.06935105,      -12.18426873,      -9.133230463
          0,           0,         430,      -14.59736558,       -12.0551454,      -12.18058806,        -9.1101406
          0,           0,         431,      -14.61054666,      -12.07731079,      -12.14973122,       -9.12019953
          0,           0,         432,      -14.62176627,      -12.07599454,      -12.19847989,      -9.130199104
          0,           0,         433,      -14.61302916,       -12.0566901,       -12.1775493,      -9.116336125
          0,           0,         434,      -14.61463826,       -12.0697012,      -12.17707455,       -9.12204647
          0,           0,         435,      -14.62914363,      -12.08602679,      -12.20120313,      -9.144519836
          0,           0,         436,      -14.59150795,      -12.01060685,      -12.19422453,      -9.095981538
          0,           0,         437,      -14.62830208,      -12.06905204,      -12.17766039,      -9.126346578
          0,           0,         438,      -14.62724024,      -12.07548369,       -12.1854507,      -9.130198767
          0,           0,         439,      -14.60676901,      -12.07146656,      -12.17093042,      -9.118979483
          0,           0,         440,      -14.61857721,      -12.06937425,      -12.18617827,       -9.12584094
          0,           0,         441,      -14.61501002,       -12.0464105,      -12.19385312,      -9.119056465
          0,           0,         442,      -14.62640275,      -12.07355823,      -12.18862082,      -9.132206295
          0,           0,         443,      -14.62258288,      -12.06542325,      -12.19873464,      -9.126279852
          0,           0,         444,      -14.63326875,      -12.08074815,      -12.19845352,      -9.142738458
          0,           0,         445,      -14.61644173,      -12.06829395,        -12.181041,      -9.120614304
          0,           0,         446,      -14.60463047,      -12.04416687,      -12.19553699,      -9.111575709
          0,           0,         447,       -14.6243256,      -12.08007664,      -12.18246208,      -9.134731803
          0,           0,         448,      -14.60858057,      -12.05393009,      -12.17759212,      -9.106052234
          0,           0,         449,      -14.61540527,      -12.06436217,      -12.19006361,      -9.130494463
          0,           0,         450,      -14.61960654,      -12.07267152,      -12.19453149,      -9.128836548
          0,           0,         451,      -14.63100237,       -12.0875086,      -12.19556911,      -9.138622547
          0,           0,         452,      -14.62867068,      -12.07057154,      -12.19461502,      -9.134124896
          0,           0,         453,      -14.62591142,      -12.07828378,       -12.1952758,      -9.137600943
          0,           0,         454,      -14.61246281,      -12.07414193,       -12.1826353,      -9.123717697
          0,           0,         455,      -14.62048237,      -12.06087397,      -12.20128662,      -9.128100647
          0,           0,         456,      -14.61916646,      -12.06240539,      -12.20354375,       -9.11004937
          0,           0,         457,      -14.62440571,      -12.06970179,      -12.18904801,      -9.133079668
          0,           0,         458,      -14.62066053,      -12.06662002,      -12.18179615,      -9.120285897
          0,           0,         459,      -14.60573011,      -12.03292839,      -12.19655669,      -9.102644357
          0,           0,         460,      -14.63175453,      -12.07740517,      -12.20367609,       -9.13675903
          0,           0,         461,      -14.61575831,      -12.06387258,      -12.18580606,      -9.126099989
          0,           0,         462,      -14.61465571,      -12.07434726,      -12.19804854,        -9.1266748
          0,           0,         463,      -14.59226744,      -12.05527096,      -12.17332881,       -9.11455424
          0,           0,         464,       -14.6133311,      -12.06376995,      -12.19252011,      -9.114476075
          0,           0,         465,      -14.60313862,      -12.05352269,       -12.1715543,      -9.115488924
          0,           0,         466,      -14.61216647,      -12.06741692,      -12.17169302,      -9.121411577
          0,           0,         467,      -14.63234857,      -12.08412859,      -12.19506073,        -9.1416614
          0,           0,         468,      -14.62632415,      -12.08666932,      -12.19148935,      -9.138419911
          0,           0,         469,      -14.61699173,      -12.06000223,      -12.18895891,        -9.1300176
          0,           0,         470,      -14.60714426,      -12.06183375,       -12.1718428,      -9.115037744
          0,           0,         471,      -14.60878134,      -12.06827744,      -12.18289891,      -9.117757194
          0,           0,         472,      -14.62812944,      -12.07857671,      -12.19467489,      -9.135872703
          0,           0,         473,      -14.62068276,      -12.07069941,       -12.1967853,      -9.131769923
          0,           0,         474,      -14.61945837,       -12.0677282,      -12.18141083,      -9.123211019
          0,           0,         475,      -14.61966105,      -12.07646974,      -12.18504511,      -9.125304024
          0,           0,         476,       -14.6185961,      -12.07720304,      -12.19697736,      -9.135271065
          0,           0,         477,      -14.62628706,      -12.06615644,      -12.18058313,      -9.128148385
          0,           0,         478,      -14.60290997,      -12.06356523,      -12.18192697,      -9.110926167
          0,           0,         479,      -14.61885079,      -12.07531909,      -12.19407935,      -9.129016119
          0,           0,         480,      -14.60857966,      -12.05446608,      -12.18594963,      -9.111190602
          0,           0,         481,      -14.61577915,      -12.07550349,      -12.18436561,      -9.119925783
          0,           0,         482,      -14.61831176,      -12.07155544,      -12.17734465,      -9.130150949
          0,           0,         483,      -14.63726079,      -12.07656521,      -12.19452049,      -9.135300504
          0,           0,         484,      -14.60067362,       -12.0711321,      -12.18563881,      -9.115236288
          0,           0,         485,      -14.62245226,      -12.07350872,      -12.17845221,      -9.125587351
          0,           0,         486,      -14.63625056,      -12.08169504,      -12.18625976,      -9.138517587
          0,           0,         487,      -14.59919198,      -12.05510622,      -12.16042559,      -9.109548316
          0,           0,         488,      -14.62531583,      -12.07318352,      -12.19675149,      -9.124074823
          0,           0,         489,      -14.62392137,      -12.08297795,      -12.18924892,      -9.138258142
          0,           0,         490,      -14.63312303,      -12.08540235,      -12.17440277,      -9.142920279
          0,           0,         491,      -14.62295323,      -12.08544113,      -12.17611906,      -9.133906202
          0,           0,         492,      -14.63083417,      -12.08216875,      -12.19950275,      -9.136750827
          0,           0,         493,      -14.62297694,      -12.08362942,      -12.18743159,       -9.13862944
          0,           0,         494,      -14.62669468,      -12.08931682,      -12.19022945,      -9.139353134
          0,           0,         495,       -14.6065687,      -12.05103173,       -12.1673842,      -9.111565976
          0,           0,         496,      -14.61402808,      -12.07222345,      -12.18766975,      -9.125203911
          0,           0,         497,      -14.60457251,      -12.05888617,      -12.17795863,      -9.117727011
          0,           0,         498,      -14.62759466,       -12.0837156,      -12.19640458,      -9.141832934
          0,           0,         499,      -14.62383456,      -12.06403645,      -12.18824188,      -9.127919894
          0,           0,         500,      -14.60878894,       -12.0599601,      -12.17697463,      -9.105706856
          0,           0,         501,      -14.61123713,      -12.06303088,      -12.16643249,      -9.121449972
          0,           0,         502,      -14.61505396,      -12.07224692,      -12.18269324,      -9.123824374
          0,           0,         503,      -14.61565227,      -12.07198312,      -12.17988434,      -9.121394318
          0,           0,         504,      -14.62342717,      -12.08909944,      -12.18301924,      -9.126436479
          0,           0,         505,      -14.59989205,      -12.05385933,      -12.16986556,      -9.115578879
          0,           0,         506,      -14.59858048,       -12.0477021,       -12.1595811,      -9.109080605
          0,           0,         507,      -14.61260769,      -12.06329056,      -12.18055159,      -9.119599089
          0,           0,         508,       -14.6217131,      -12.07426425,      -12.18531722,      -9.129136436
          0,           0,         509,      -14.62166664,      -12.07124293,      -12.19915767,      -9.131677217
          0,           0,         510,      -14.59779987,      -12.04314455,      -12.18331822,       -9.11239907
          0,           0,         511,      -14.61151623,      -12.05342164,      -12.18704568,      -9.127079084
          0,           0,         512,      -14.61966952,      -12.07029414,      -12.19268075,      -9.130651723
          0,           0,         513,      -14.62279828,      -12.06698592,      -12.19280397,       -9.13319043
          0,           0,         514,      -14.62102785,      -12.07698735,      -12.18231134,      -9.127556866
          0,           0,         515,      -14.61321214,      -12.06653021,       -12.1859276,      -9.115023882
          0,           0,         516,      -14.62141573,      -12.07981646,      -12.19323135,      -9.133860278
          0,           0,         517,       -14.6155984,      -12.06115521,      -12.17821284,      -9.122441265
          0,           0,         518,      -14.58570097,      -12.04744925,      -12.16304453,      -9.095028794
          0,           0,         519,      -14.60415835,      -12.04120805,      -12.17790842,       -9.10892691
          0,           0,         520,      -14.61366028,      -12.06787311,      -12.18654605,      -9.124311694
          0,           0,         521,      -14.62770025,      -12.07994035,      -12.18653254,      -9.134943725
          0,           0,         522,      -14.59851491,      -12.05277637,      -12.17986589,      -9.115256472
          0,           0,         523,      -14.61827682,      -12.07485926,      -12.17815539,      -9.130661171
          0,           0,         524,      -14.60272767,      -12.06766459,      -12.17610841,      -9.107911119
          0,           0,         525,       -14.6141993,      -12.06585953,      -12.17756115,      -9.127990749
          0,           0,         526,      -14.62397959,      -12.07409133,      -12.18904788,      -9.135686517
          0,           0,         527,      -14.60434365,      -12.05317668,      -12.18111926,      -9.114644773
          0,           0,         528,      -14.60439017,      -12.04896571,      -12.16644719,      -9.102742056
          0,           0,         529,      -14.61019738,      -12.06097099,      -12.18107994,      -9.115323591
          0,           0,         530,      -14.62087798,      -12.06768243,      -12.18681071,      -9.122544097
          0,           0,         531,      -14.62850511,      -12.06916927,      -12.19193475,      -9.130955663
          0,           0,         532,      -14.60553689,      -12.06259514,      -12.16566943,      -9.114863639
          0,           0,         533,      -14.61140637,      -12.05593787,      -12.18734246,      -9.119190956
          0,           0,         534,      -14.61364057,      -12.06775012,      -12.18682034,      -9.126518398
          0,           0,         535,      -14.62535015,      -12.08093529,      -12.18672304,       -9.13355937
          0,           0,         536,      -14.61750151,      -12.08008419,      -12.18596232,      -9.122722302
          0,           0,         537,      -14.62532232,       -12.0817812,      -12.18698922,       -9.12643224
          0,           0,         538,      -14.61688363,      -12.06666936,       -12.2005182,      -9.131281289
          0,           0,         539,      -14.62440807,      -12.06929757,       -12.1964702,      -9.128682028
          0,           0,         540,      -14.62236033,      -12.06173217,      -12.18437235,      -9.127339016
          0,           0,         541,      -14.60108928,      -12.05349451,      -12.18117566,      -9.108244249
          0,           0,         542,      -14.62044934,      -12.07145806,      -12.18631589,       -9.12970815
          0,           0,         543,      -14.61847254,      -12.08575314,        -12.169776,      -9.124592935
          0,           0,         544,      -14.62713144,      -12.08565308,      -12.18626195,      -9.140581444
          0,           0,         545,      -14.62264072,      -12.07654641,      -12.18197879,       -9.13137153
          0,           0,         546,      -14.62448367,      -12.07577464,      -12.18684959,      -9.130601597
          0,           0,         547,      -14.61515164,      -12.06458936,      -12.19023385,      -9.118944576
          0,           0,         548,      -14.60825758,      -12.06163801,      -12.17860578,      -9.113756372
          0,           0,         549,      -14.60572274,      -12.06812788,      -12.15777991,      -9.107015632
          0,           0,         550,      -14.62227111,      -12.06682611,      -12.18741841,       -9.12950612
          0,           0,         551,      -14.62359282,      -12.08702336,      -12.19236955,      -9.134193291
          0,           0,         552,      -14.62015096,      -12.07865995,      -12.18424639,      -9.131044838
          0,           0,         553,      -14.61390811,        -12.056186,      -12.17576564,      -9.118768202
          0,           0,         554,      -14.60815436,      -12.06918755,      -12.19300367,      -9.123894294
          0,           0,         555,      -14.61205851,      -12.07159985,      -12.17034376,      -9.124704687
          0,           0,         556,       -14.6085469,       -12.0576259,      -12.18182628,      -9.119287488
          0,           0,         557,      -14.62280845,      -12.07633077,      -12.18616166,      -9.125286753
          0,           0,         558,      -14.62752234,      -12.07608735,      -12.19529728,      -9.127440474
          0,           0,         559,      -14.62083841,      -12.07558865,      -12.18282979,      -9.130667624
          0,           0,         560,      -14.62584717,      -12.07928702,      -12.20332397,      -9.138949445
          0,           0,         561,      -14.60773496,      -12.05106625,      -12.18314994,      -9.120404066
          0,           0,         562,      -14.60061702,      -12.06065362,      -12.18532499,      -9.111758844
          0,           0,         563,      -14.59863051,      -12.04479667,      -12.17022681,      -9.106794451
          0,           0,         564,      -14.60287265,      -12.05002952,      -12.18957321,      -9.114364242
          0,           0,         565,      -14.60564157,      -12.06375767,      -12.17226707,      -9.114056533
          0,           0,         566,      -14.60519596,      -12.04569158,      -12.17681903,      -9.110785852
          0,           0,         567,      -14.58415077,      -12.02258035,      -12.18531905,      -9.094391541
          0,           0,         568,      -14.61748443,       -12.0700777,      -12.17984167,      -9.124678227
          0,           0,         569,      -14.61955704,       -12.0559898,       -12.1805975,      -9.126037791
          0,           0,         570,      -14.61033297,      -12.04882211,      -12.18091142,      -9.117996118
          0,           0,         571,      -14.61304979,      -12.05622477,      -12.19248382,       -9.11611876
          0,           0,         572,      -14.62694384,      -12.07337279,      -12.19300089,      -9.136021339
          0,           0,         573,      -14.61619416,      -12.06765284,      -12.19120264,      -9.124178037
          0,           0,         574,      -14.62990565,      -12.08813434,      -12.18786712,      -9.139010659
          0,           0,         575,      -14.62371641,       -12.0755924,      -12.18794697,      -9.129940148
          0,           0,         576,      -14.63112024,      -12.07110885,      -12.19259012,      -9.137379791
          0,           0,         577,      -14.61479826,      -12.06707736,      -12.19248403,       -9.12085187
          0,           0,         578,      -14.61690186,      -12.06405827,      -12.19900373,      -9.121217619
          0,           0,         579,      -14.63071959,      -12.07070311,      -12.18898906,       -9.14005371
          0,           0,         580,      -14.62508704,      -12.08221978,      -12.18826337,      -9.134876726
          0,           0,         581,      -14.63139997,      -12.07846876,      -12.19510739,      -9.132964914
          0,           0,         582,      -14.61668776,      -12.05743122,      -12.18261684,       -9.10681113
          0,           0,         583,      -14.62000633,      -12.06778649,       -12.1895594,      -9.124910529
          0,           0,         584,      -14.61079621,      -12.05946526,      -12.17493027,       -9.11491912
          0,           0,         585,      -14.60722995,      -12.04447493,      -12.17616453,      -9.112946033
          0,           0,         586,       -14.6203499,      -12.07540756,      -12.16380354,      -9.130502331
          0,           0,         587,        -14.607754,      -12.06382227,       -12.1795441,      -9.117966186
          0,           0,         588,      -14.61463452,      -12.06994979,      -12.18292846,      -9.124997408
          0,           0,         589,      -14.61765125,       -12.0694781,      -12.19244649,      -9.124843811
          0,           0,         590,      -14.62985018,      -12.08961894,      -12.19832288,      -9.138883859
          0,           0,         591,      -14.62921633,      -12.08637526,      -12.18085509,      -9.138531742
          0,           0,         592,      -14.62688552,      -12.07213532,      -12.19923012,      -9.131821665
          0,           0,         593,       -14.6273877,      -12.07824213,      -12.17492065,      -9.128939204
          0,           0,         594,      -14.60967746,      -12.04964404,      -12.19321898,      -9.115616024
          0,           0,         595,      -14.60979423,      -12.07165151,      -12.17386579,      -9.123403459
          0,           0,         596,      -14.62074329,      -12.06988448,      -12.17755242,      -9.131550751
          0,           0,         597,      -14.60481434,      -12.06137975,      -12.17240083,      -9.117877364
          0,           0,         598,      -14.63090971,      -12.07616571,      -12.18392656,      -9.139459826
          0,           0,         599,      -14.62608738,      -12.07523812,      -12.18427914,      -9.130748155
          0,           0,         600,       -14.6179643,      -12.08504602,      -12.18276387,       -9.13506631
