VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2133098,      -9.840741469,      -10.51058019,      -7.589437886
          0,           0,         337,      -13.24794893,      -9.875452011,      -10.54451056,      -7.623871034
          0,           0,         338,       -13.2825637,      -9.910202591,      -10.57853081,      -7.658198662
          0,           0,         339,      -13.31755722,      -9.945010324,      -10.61247235,      -7.692784541
          0,           0,         340,      -13.35183574,      -9.979843347,      -10.64629311,      -7.726992871
          0,           0,         341,      -13.38699906,      -10.01472921,       -10.6804799,      -7.761854851
          0,           0,         342,      -13.42161678,      -10.04966634,      -10.71460134,      -7.796190235
          0,           0,         343,      -13.45649579,      -10.08464625,      -10.74870812,      -7.830955262
          0,           0,         344,      -13.49117353,      -10.11970659,      -10.78299287,      -7.865521703
          0,           0,         345,      -13.52574402,      -10.15482605,      -10.81734526,      -7.900336038
          0,           0,         346,      -13.56030292,      -10.18995858,      -10.85146025,      -7.934797671
          0,           0,         347,       -13.5961872,      -10.22512071,      -10.88598959,      -7.969714884
          0,           0,         348,      -13.63048329,      -10.26032355,      -10.92029057,       -8.00405538
          0,           0,         349,      -13.66426863,       -10.2956622,      -10.95503729,       -8.03894967
          0,           0,         350,      -13.69950999,       -10.3309672,      -10.98903015,      -8.073610245
          0,           0,         351,       -13.7344004,      -10.36636359,       -11.0236588,      -8.108220767
          0,           0,         352,      -13.76834549,       -10.4017515,      -11.05859371,       -8.14282849
          0,           0,         353,      -13.80357806,      -10.43724341,      -11.09242093,      -8.177499387
          0,           0,         354,       -13.8368722,      -10.47274788,      -11.12700365,      -8.212295213
          0,           0,         355,       -13.8708446,      -10.50830682,      -11.16186673,      -8.246653827
          0,           0,         356,      -13.90519911,      -10.54392472,       -11.1961947,      -8.281477164
          0,           0,         357,      -13.94067276,      -10.57961186,      -11.23081114,      -8.315900502
          0,           0,         358,      -13.97331257,      -10.61517431,      -11.26576871,      -8.350464317
          0,           0,         359,       -14.0068924,      -10.65095255,      -11.29986577,      -8.385032704
          0,           0,         360,      -14.03884193,      -10.68655103,      -11.33425038,      -8.417465137
          0,           0,         361,      -14.07239389,      -10.72237327,      -11.36838231,      -8.451590806
          0,           0,         362,      -14.10481184,      -10.75826967,      -11.40279608,      -8.486262289
          0,           0,         363,      -14.13780171,      -10.79431377,      -11.43826521,      -8.519426018
          0,           0,         364,      -14.16798236,      -10.83014085,      -11.46965906,      -8.552333541
          0,           0,         365,      -14.20043729,      -10.86607687,        -11.504838,      -8.585813405
          0,           0,         366,      -14.22742129,      -10.90180788,      -11.53954873,      -8.616161227
          0,           0,         367,      -14.25227564,      -10.93752829,      -11.57121898,      -8.645498646
          0,           0,         368,      -14.28280137,      -10.97369277,       -11.6060145,      -8.680797334
          0,           0,         369,      -14.30988553,      -11.00988991,      -11.64088733,        -8.7118909
          0,           0,         370,      -14.33446151,      -11.04543324,      -11.67054675,      -8.738845888
          0,           0,         371,      -14.35972112,      -11.08157052,      -11.70299397,      -8.768723534
          0,           0,         372,      -14.38886637,      -11.11734061,      -11.73382133,      -8.798138461
          0,           0,         373,      -14.40035001,        -11.152789,      -11.76448145,      -8.820108369
          0,           0,         374,      -14.43142512,      -11.18871872,      -11.79796491,      -8.852275445
          0,           0,         375,      -14.45302026,      -11.22480695,      -11.82847832,      -8.879319922
          0,           0,         376,      -14.46595571,      -11.26045058,      -11.85609878,      -8.903643143
          0,           0,         377,      -14.48691098,      -11.29578281,      -11.88223207,       -8.92677457
          0,           0,         378,      -14.49106376,      -11.32991844,      -11.90733734,      -8.939035176
          0,           0,         379,      -14.51190145,      -11.36526869,      -11.93334532,      -8.957390098
          0,           0,         380,      -14.52504442,      -11.40065987,       -11.9674341,      -8.983576044
          0,           0,         381,      -14.54247796,      -11.43589392,       -11.9890192,      -9.005070355
          0,           0,         382,       -14.5578829,      -11.47083011,      -12.01162162,      -9.024072054
          0,           0,         383,      -14.54306948,      -11.50170335,      -12.01402686,      -9.011614131
          0,           0,         384,      -14.55878356,      -11.53743223,      -12.04108401,       -9.04187686
          0,           0,         385,      -14.58201097,      -11.57061527,       -12.0597751,      -9.054155679
          0,           0,         386,      -14.57273452,      -11.60181713,      -12.07960007,      -9.056744758
          0,           0,         387,       -14.5859277,      -11.63503346,      -12.09251759,      -9.071168007
          0,           0,         388,      -14.58830733,      -11.66521781,      -12.10480567,      -9.080496287
          0,           0,         389,      -14.60158948,      -11.69474173,      -12.11634396,        -9.0902865
          0,           0,         390,      -14.58187864,      -11.72017707,      -12.12399726,      -9.078450307
          0,           0,         391,      -14.60511295,      -11.74808074,      -12.13385869,      -9.094111047
          0,           0,         392,      -14.58776148,      -11.77754564,      -12.12757176,       -9.08372925
          0,           0,         393,      -14.60120283,      -11.80522809,      -12.14225827,       -9.10447889
          0,           0,         394,      -14.61380492,      -11.83265451,      -12.14167141,      -9.107931215
          0,           0,         395,      -14.60985092,      -11.84501494,      -12.17378307,      -9.099298133
          0,           0,         396,      -14.59505497,      -11.87111601,      -12.16580287,      -9.107167868
          0,           0,         397,      -14.59814928,      -11.89027274,      -12.16143568,      -9.103592957
          0,           0,         398,      -14.60421594,      -11.90149676,      -12.17502501,      -9.103764511
          0,           0,         399,      -14.61843442,      -11.93314639,      -12.17528014,      -9.128159982
          0,           0,         400,      -14.61492582,      -11.94158262,      -12.18231143,      -9.124515959
          0,           0,         401,      -14.60051321,      -11.95688259,      -12.17873736,      -9.110013563
          0,           0,         402,      -14.60965343,      -11.95612539,       -12.1886844,      -9.109453231
          0,           0,         403,      -14.60499877,      -11.97666187,      -12.17698814,       -9.11399702
          0,           0,         404,      -14.61354353,      -12.00311596,      -12.17791979,      -9.127256478
          0,           0,         405,      -14.60298132,      -11.99150709,       -12.1823411,      -9.101839805
          0,           0,         406,      -14.61438902,      -12.01133894,      -12.18523981,      -9.123149998
          0,           0,         407,      -14.62935254,      -12.02683452,      -12.19320123,       -9.13474809
          0,           0,         408,       -14.6159593,      -12.02120174,      -12.18550803,      -9.116968734
          0,           0,         409,      -14.64073071,      -12.04320742,      -12.19843912,      -9.137582613
          0,           0,         410,      -14.62403227,      -12.04970167,      -12.19560244,       -9.14045605
          0,           0,         411,      -14.61020433,      -12.04673621,      -12.17894147,      -9.124450936
          0,           0,         412,      -14.61089664,      -12.04273649,      -12.18386142,       -9.12334976
          0,           0,         413,      -14.61008589,      -12.03984405,      -12.19957483,      -9.128190113
          0,           0,         414,      -14.63229824,      -12.04756719,      -12.19302653,      -9.135860239
          0,           0,         415,      -14.61726001,      -12.05286825,      -12.19639427,       -9.12772692
          0,           0,         416,      -14.61397563,      -12.04889174,      -12.19881832,       -9.12751167
          0,           0,         417,      -14.60921808,      -12.05812484,      -12.18366797,      -9.126346758
          0,           0,         418,      -14.62541393,        -12.064215,      -12.19367134,      -9.130208974
          0,           0,         419,       -14.6250958,      -12.05882201,      -12.19521564,      -9.131845926
          0,           0,         420,      -14.59648262,        -12.044492,      -12.18037165,      -9.111387731
          0,           0,         421,      -14.61029719,      -12.06508836,      -12.17361518,      -9.112062946
          0,           0,         422,      -14.61806511,      -12.05016675,       -12.1862004,      -9.117304195
          0,           0,         423,      -14.62228932,      -12.06099054,      -12.19863724,      -9.131974575
          0,           0,         424,      -14.62479673,      -12.07175995,      -12.19759831,      -9.135938795
          0,           0,         425,      -14.60774597,      -12.05145598,      -12.17730041,      -9.115320779
          0,           0,         426,       -14.6293879,      -12.07746832,      -12.19623538,      -9.142367088
          0,           0,         427,      -14.60379888,       -12.0478599,      -12.18753467,      -9.113719593
          0,           0,         428,      -14.61975013,      -12.05993269,      -12.18137605,      -9.127144207
          0,           0,         429,      -14.63260039,      -12.08864732,      -12.19421914,      -9.136683943
          0,           0,         430,      -14.62106379,      -12.07095783,      -12.19561974,      -9.126973563
          0,           0,         431,       -14.6178028,      -12.06839391,      -12.19920558,      -9.131961964
          0,           0,         432,      -14.60810542,      -12.05472313,      -12.19406996,      -9.118013863
          0,           0,         433,      -14.61647134,      -12.06702281,      -12.20574305,      -9.128157716
          0,           0,         434,      -14.61272146,      -12.06132867,      -12.19365429,      -9.118528625
          0,           0,         435,      -14.60738065,      -12.05480275,      -12.18353812,      -9.116821163
          0,           0,         436,      -14.61946722,      -12.05490117,      -12.19210877,      -9.126438308
          0,           0,         437,      -14.61430056,      -12.05046273,      -12.19943686,      -9.124106355
          0,           0,         438,      -14.61729891,      -12.07121753,      -12.19702402,      -9.125305488
          0,           0,         439,      -14.61250839,      -12.06125611,      -12.19224528,      -9.122867852
          0,           0,         440,      -14.62709141,      -12.07316155,      -12.17357434,      -9.138934451
          0,           0,         441,      -14.61627647,      -12.05605462,      -12.17666681,      -9.113867296
          0,           0,         442,      -14.62643249,      -12.08936228,      -12.19035388,      -9.135178838
          0,           0,         443,      -14.62304107,      -12.06707831,      -12.18381943,      -9.127900036
          0,           0,         444,      -14.62006608,      -12.06184491,      -12.19433221,      -9.126523541
          0,           0,         445,      -14.60900975,      -12.06027138,      -12.18881135,       -9.11866718
          0,           0,         446,      -14.62190868,      -12.07905115,      -12.18501706,      -9.137104459
          0,           0,         447,      -14.62181716,      -12.07923211,      -12.18106231,      -9.131476834
          0,           0,         448,      -14.63481018,      -12.08374909,       -12.1815591,       -9.13602762
          0,           0,         449,      -14.61337164,      -12.07066389,      -12.20456074,      -9.127296546
          0,           0,         450,      -14.60994177,      -12.04409744,      -12.19281394,      -9.124661336
          0,           0,         451,       -14.6229051,      -12.06485434,      -12.18913705,      -9.125466479
          0,           0,         452,      -14.61022898,      -12.06435353,      -12.18852162,      -9.124960923
          0,           0,         453,      -14.61867977,       -12.0625427,      -12.19680965,      -9.136381075
          0,           0,         454,      -14.61658038,      -12.06562211,      -12.18809495,      -9.120980264
          0,           0,         455,      -14.59214393,      -12.03931718,      -12.18134072,      -9.109782748
          0,           0,         456,      -14.62300123,      -12.04825482,      -12.19807568,      -9.121222877
          0,           0,         457,      -14.61316086,      -12.05501644,      -12.18440225,      -9.118721606
          0,           0,         458,      -14.62950942,      -12.08658522,      -12.19908936,      -9.135776102
          0,           0,         459,      -14.61106048,      -12.06492326,      -12.18005288,      -9.118555474
          0,           0,         460,      -14.59868989,      -12.04807439,      -12.19174296,      -9.110175608
          0,           0,         461,      -14.62520876,      -12.07576753,      -12.18504176,      -9.132043257
          0,           0,         462,      -14.61058337,      -12.05670286,      -12.18078223,      -9.118365181
          0,           0,         463,      -14.62133602,      -12.08729187,      -12.17957152,      -9.138121417
          0,           0,         464,      -14.61543922,       -12.0684927,      -12.18708378,      -9.128995115
          0,           0,         465,      -14.62775611,       -12.0860742,      -12.19946217,      -9.136350691
          0,           0,         466,      -14.62663587,      -12.08052778,      -12.18088793,      -9.137067699
          0,           0,         467,      -14.61399873,      -12.06480087,      -12.18457214,      -9.119841756
          0,           0,         468,      -14.61612677,      -12.06738311,      -12.18437248,      -9.126250661
          0,           0,         469,      -14.61530422,      -12.05547726,      -12.19784754,      -9.109739393
          0,           0,         470,      -14.59555143,      -12.06418891,      -12.17502442,      -9.107779299
          0,           0,         471,      -14.59988857,      -12.04229539,      -12.17569522,      -9.111252195
          0,           0,         472,      -14.61519154,      -12.05873156,      -12.18902711,      -9.127088229
          0,           0,         473,      -14.61777739,      -12.05899097,       -12.1858971,       -9.12220636
          0,           0,         474,      -14.61769141,      -12.08206203,      -12.19690925,      -9.134506779
          0,           0,         475,      -14.63030974,      -12.08130113,       -12.1882613,      -9.146753552
          0,           0,         476,      -14.61010712,       -12.0611339,         -12.18432,      -9.115141337
          0,           0,         477,      -14.60232866,      -12.06143285,      -12.16489238,      -9.112328682
          0,           0,         478,       -14.6156349,      -12.07144897,      -12.18834386,      -9.126171345
          0,           0,         479,       -14.6005849,      -12.07186456,      -12.16820011,      -9.118037782
          0,           0,         480,      -14.62082544,      -12.06988121,       -12.1907206,      -9.127065841
          0,           0,         481,      -14.60855407,      -12.07344181,       -12.1771894,      -9.120809143
          0,           0,         482,      -14.62488839,      -12.08104914,      -12.19981151,      -9.139737969
          0,           0,         483,      -14.60803951,      -12.05571977,      -12.18389712,      -9.113989151
          0,           0,         484,        -14.608035,      -12.06362132,      -12.20181899,      -9.119000796
          0,           0,         485,      -14.60866568,      -12.06277026,      -12.19975681,      -9.128346349
          0,           0,         486,      -14.61368451,      -12.06485226,      -12.18264213,       -9.12583373
          0,           0,         487,      -14.61694039,      -12.07979775,       -12.1862055,       -9.12654763
          0,           0,         488,      -14.61847775,      -12.07011056,      -12.19111244,      -9.128285183
          0,           0,         489,      -14.61207966,      -12.07393934,      -12.17928907,      -9.127511614
          0,           0,         490,      -14.62306677,      -12.09073774,      -12.18950009,      -9.133423051
          0,           0,         491,      -14.61054506,      -12.06807779,      -12.18377813,       -9.12414992
          0,           0,         492,      -14.61173642,      -12.07341743,      -12.17876555,      -9.121645296
          0,           0,         493,      -14.60133016,      -12.04861646,      -12.17584266,      -9.113897414
          0,           0,         494,      -14.61386974,      -12.07023051,      -12.19793058,      -9.128800478
          0,           0,         495,      -14.62123788,      -12.08093925,      -12.18597778,      -9.133070895
          0,           0,         496,      -14.61643923,      -12.07733274,      -12.19761236,      -9.131824448
          0,           0,         497,      -14.62520008,       -12.0746607,      -12.19611414,      -9.137884712
          0,           0,         498,      -14.61170397,      -12.06995201,      -12.19673404,      -9.121688298
          0,           0,         499,      -14.63469495,      -12.08524842,      -12.20067932,      -9.151123036
          0,           0,         500,      -14.60539983,       -12.0742438,      -12.17704105,      -9.117094151
          0,           0,         501,      -14.61239846,       -12.0736948,       -12.1920871,      -9.126552856
          0,           0,         502,      -14.60550547,      -12.05799339,      -12.17057392,      -9.113327777
          0,           0,         503,      -14.61701843,       -12.0657212,      -12.18782058,      -9.116476457
          0,           0,         504,      -14.60469888,      -12.04113642,      -12.18947159,      -9.106261184
          0,           0,         505,      -14.60442172,      -12.05968715,      -12.18791644,      -9.111732296
          0,           0,         506,       -14.6175464,      -12.07210812,       -12.1871773,      -9.130978429
          0,           0,         507,      -14.60867529,       -12.0600043,      -12.20348353,      -9.122835924
          0,           0,         508,      -14.61930364,      -12.06879202,      -12.20013777,       -9.13125694
          0,           0,         509,      -14.62293694,      -12.07054912,      -12.17970255,      -9.127036763
          0,           0,         510,      -14.59709857,      -12.04678567,      -12.18786063,      -9.114702787
          0,           0,         511,      -14.60528251,      -12.05037863,      -12.18406747,      -9.102410445
          0,           0,         512,      -14.61796457,      -12.06568162,      -12.19255306,      -9.123124065
          0,           0,         513,      -14.61002594,      -12.06013745,       -12.1723026,      -9.119710076
          0,           0,         514,      -14.61638751,      -12.06790172,      -12.18541972,      -9.124970432
          0,           0,         515,       -14.6038659,       -12.0619685,       -12.1891255,      -9.124651642
          0,           0,         516,       -14.6201973,      -12.07590436,      -12.18727346,       -9.13013346
          0,           0,         517,      -14.61468799,       -12.0615202,      -12.18095869,      -9.126104758
          0,           0,         518,      -14.62370744,      -12.08256991,      -12.19870279,      -9.135467489
          0,           0,         519,      -14.62507556,      -12.07192315,      -12.19420451,      -9.130762023
          0,           0,         520,       -14.6198496,      -12.08122889,      -12.18625187,      -9.133849271
          0,           0,         521,      -14.60925252,      -12.06714401,      -12.17463858,      -9.109771958
          0,           0,         522,      -14.62453279,      -12.08239636,      -12.18858701,      -9.133026422
          0,           0,         523,      -14.61820765,      -12.08042809,      -12.19806192,       -9.13399591
          0,           0,         524,      -14.61281249,      -12.07588687,      -12.19355441,      -9.122505399
          0,           0,         525,      -14.60900062,      -12.06563548,      -12.18537188,      -9.117455531
          0,           0,         526,      -14.59963858,      -12.05135559,      -12.16236637,      -9.112284442
          0,           0,         527,      -14.61176615,      -12.06091659,      -12.19233434,      -9.121730577
          0,           0,         528,      -14.61881689,      -12.07518852,      -12.19958494,      -9.130138112
          0,           0,         529,      -14.62513952,      -12.08454652,      -12.19357281,      -9.136602491
          0,           0,         530,        -14.623614,      -12.07066172,      -12.20846768,       -9.13123161
          0,           0,         531,      -14.61426559,      -12.07800049,      -12.20026265,       -9.13066404
          0,           0,         532,      -14.61548811,      -12.06722407,      -12.17517928,       -9.11298821
          0,           0,         533,      -14.63108637,      -12.08101507,      -12.19704327,      -9.134141631
          0,           0,         534,      -14.62846826,      -12.06993504,      -12.18953407,      -9.128626263
          0,           0,         535,      -14.61066186,      -12.06294221,      -12.19176427,      -9.119721198
          0,           0,         536,      -14.61221796,      -12.06480308,      -12.18659677,       -9.12028399
          0,           0,         537,       -14.6286764,      -12.07466501,      -12.18428965,      -9.133295655
          0,           0,         538,      -14.62392416,      -12.07600214,      -12.19760502,      -9.132836049
          0,           0,         539,       -14.6200642,      -12.06155665,      -12.19517093,      -9.135699218
          0,           0,         540,      -14.62488686,      -12.06893257,      -12.19597831,      -9.128152071
          0,           0,         541,      -14.60713765,      -12.05799021,      -12.18339276,      -9.111058399
          0,           0,         542,      -14.62007963,      -12.06176074,      -12.19894332,      -9.133100541
          0,           0,         543,      -14.60263029,        -12.044859,      -12.19075282,      -9.112092809
          0,           0,         544,      -14.60315981,      -12.03816221,      -12.18834684,      -9.107298381
          0,           0,         545,      -14.60324091,       -12.0504933,      -12.18823737,      -9.108643255
          0,           0,         546,      -14.62850401,      -12.08064101,       -12.1964102,      -9.137486663
          0,           0,         547,      -14.62650356,      -12.06657265,      -12.19199482,      -9.132465716
          0,           0,         548,      -14.62590634,      -12.06925693,      -12.18792754,      -9.131593897
          0,           0,         549,      -14.60759257,      -12.06074276,      -12.18034059,      -9.119109101
          0,           0,         550,      -14.62992363,      -12.06886563,      -12.20002984,      -9.139205072
          0,           0,         551,      -14.61652614,      -12.07781081,      -12.19521303,      -9.124613574
          0,           0,         552,      -14.60838856,      -12.07057466,       -12.1735159,      -9.123070821
          0,           0,         553,      -14.61319112,      -12.07393672,      -12.17193827,      -9.123881475
          0,           0,         554,      -14.60707732,      -12.06638505,      -12.18369411,      -9.116691553
          0,           0,         555,      -14.60825574,       -12.0775445,      -12.19119831,       -9.12437656
          0,           0,         556,      -14.62600957,      -12.08556282,      -12.20051215,      -9.139947141
          0,           0,         557,      -14.61565591,      -12.05028292,       -12.1855843,      -9.122623206
          0,           0,         558,      -14.61728637,      -12.07255195,       -12.1930899,      -9.131761542
          0,           0,         559,      -14.61896932,      -12.06483907,      -12.19824498,      -9.130121234
          0,           0,         560,      -14.61849387,      -12.05584815,      -12.19561183,      -9.127568617
          0,           0,         561,      -14.63005256,      -12.07324227,      -12.19697925,      -9.133961162
          0,           0,         562,      -14.62528293,      -12.08191829,      -12.20165568,      -9.140415305
          0,           0,         563,      -14.62717156,      -12.06376563,      -12.17925988,      -9.131975103
          0,           0,         564,      -14.62169251,       -12.0743074,      -12.19537516,      -9.127281567
          0,           0,         565,      -14.60959607,      -12.07540579,      -12.18279356,      -9.128062065
          0,           0,         566,      -14.61164253,      -12.07946116,      -12.18047766,        -9.1271669
          0,           0,         567,      -14.62859146,      -12.06504579,      -12.19082615,      -9.126542904
          0,           0,         568,      -14.61917327,      -12.06036064,      -12.20071029,      -9.136855246
          0,           0,         569,      -14.61942526,       -12.0689319,      -12.19412823,      -9.130356606
          0,           0,         570,      -14.60985946,      -12.07213447,      -12.18527962,      -9.124172548
          0,           0,         571,      -14.61396856,      -12.05412503,       -12.1912196,      -9.108453017
          0,           0,         572,      -14.62856459,      -12.07334383,      -12.18840379,      -9.134234969
          0,           0,         573,      -14.59878658,       -12.0560166,      -12.18526699,      -9.108348367
          0,           0,         574,      -14.61421095,      -12.07425341,      -12.18844316,      -9.125498991
          0,           0,         575,      -14.64396135,      -12.08713615,      -12.19778311,      -9.136218284
          0,           0,         576,      -14.61018305,      -12.06478762,      -12.18874231,      -9.125340293
          0,           0,         577,      -14.62406288,      -12.08916284,      -12.18687803,      -9.134868755
          0,           0,         578,      -14.61808153,       -12.0499213,      -12.19753172,      -9.120204313
          0,           0,         579,       -14.6335549,      -12.08089634,      -12.19380229,      -9.129457386
          0,           0,         580,      -14.63255304,       -12.0781619,      -12.19280535,      -9.128734675
          0,           0,         581,       -14.6313221,      -12.07669964,      -12.21030073,      -9.133184763
          0,           0,         582,      -14.60376348,      -12.05128744,      -12.19460401,      -9.119402811
          0,           0,         583,       -14.6180925,      -12.06929631,      -12.19578844,      -9.121407433
          0,           0,         584,      -14.62340601,      -12.05754088,      -12.19582218,      -9.124991632
          0,           0,         585,      -14.61961455,      -12.05931517,      -12.19612598,      -9.126571383
          0,           0,         586,      -14.61678876,       -12.0744666,      -12.18997494,      -9.130217546
          0,           0,         587,      -14.62705312,      -12.08838684,       -12.2128271,      -9.141230593
          0,           0,         588,      -14.63652707,      -12.07930086,      -12.19137959,      -9.145776359
          0,           0,         589,      -14.60726954,      -12.04822277,      -12.18929638,      -9.109697669
          0,           0,         590,      -14.63349321,      -12.08395654,       -12.1920267,      -9.137712399
          0,           0,         591,      -14.59739175,      -12.05344764,      -12.17462141,      -9.100929076
          0,           0,         592,      -14.60939834,      -12.06428754,       -12.1858699,      -9.121891709
          0,           0,         593,       -14.6302475,      -12.06977702,      -12.19514656,      -9.136191587
          0,           0,         594,      -14.61585903,      -12.07511974,      -12.18266473,      -9.132093982
          0,           0,         595,      -14.62082211,      -12.07514001,      -12.18261519,      -9.131918039
          0,           0,         596,      -14.59512476,      -12.04889684,      -12.18502805,      -9.105904006
          0,           0,         597,       -14.6149847,      -12.06843851,      -12.17267382,      -9.121723582
          0,           0,         598,      -14.60882527,      -12.06070986,      -12.18208563,      -9.119622334
          0,           0,         599,      -14.62123293,      -12.07523182,      -12.19613037,      -9.135102407
          0,           0,         600,      -14.63452999,      -12.08237572,      -12.19431954,      -9.144447245
