VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.903026499,      -1.684814213,      -2.460665945,      0.6140907359
          0,           0,          45,      -4.924683915,       -1.70613744,      -2.480379411,      0.5928664163
          0,           0,          46,      -4.946254536,      -1.727266825,      -2.499881571,      0.5718472592
          0,           0,          47,      -4.967807511,      -1.748266379,      -2.519242908,      0.5509570242
          0,           0,          48,      -4.989405295,      -1.769196025,      -2.538531155,      0.5301258153
          0,           0,          49,      -5.011100202,      -1.790111341,      -2.557812826,      0.5092921835
          0,           0,          50,      -5.032936005,      -1.811061254,      -2.577149156,      0.4884040225
          0,           0,          51,      -5.054948562,      -1.832088573,      -2.596595366,      0.4674181403
          0,           0,          52,      -5.077165753,      -1.853227809,      -2.616194852,      0.4463008693
          0,           0,          53,      -5.099606006,      -1.874507372,       -2.63598121,      0.4250280658
          0,           0,          54,       -5.12228376,      -1.895949673,      -2.655981744,      0.4035802969
          0,           0,          55,      -5.145207111,      -1.917571279,       -2.67621253,      0.3819450566
          0,           0,          56,      -5.168378797,      -1.939384192,      -2.696684747,       0.360114907
          0,           0,          57,      -5.191803673,      -1.961396472,      -2.717404315,      0.3380816528
          0,           0,          58,      -5.215479812,      -1.983613219,      -2.738370172,      0.3158425587
          0,           0,          59,      -5.239405909,      -2.006037135,      -2.759581897,      0.2933943598
          0,           0,          60,      -5.263575101,       -2.02866881,      -2.781039304,      0.2707382074
          0,           0,          61,      -5.287979599,      -2.051507627,      -2.802735482,      0.2478765646
          0,           0,          62,      -5.312615904,      -2.074552179,      -2.824666467,      0.2248090772
          0,           0,          63,      -5.337477143,       -2.09780008,      -2.846827948,      0.2015381133
          0,           0,          64,      -5.362558139,      -2.121250201,      -2.869216162,      0.1780645358
          0,           0,          65,      -5.387853979,       -2.14489992,      -2.891825963,      0.1543900351
          0,           0,          66,      -5.413359363,      -2.168743627,      -2.914653014,      0.1305179579
          0,           0,          67,      -5.439067756,      -2.192777765,      -2.937693451,      0.1064520708
          0,           0,          68,      -5.464975273,       -2.21699883,      -2.960941561,     0.08219478419
          0,           0,          69,      -5.491077107,      -2.241403045,      -2.984393392,     0.05774954618
          0,           0,          70,      -5.517370382,      -2.265986014,      -3.008041023,     0.03311824298
          0,           0,          71,      -5.543849991,      -2.290744325,      -3.031883404,    0.008304559141
          0,           0,          72,       -5.57050863,       -2.31567379,      -3.055915885,    -0.01668572912
          0,           0,          73,      -5.597338833,      -2.340769966,      -3.080134836,    -0.04184623945
          0,           0,          74,      -5.624336252,      -2.366028502,      -3.104536199,    -0.06717329835
          0,           0,          75,      -5.651501419,      -2.391445426,       -3.12911763,    -0.09266674754
          0,           0,          76,      -5.678830214,      -2.417016429,      -3.153876153,     -0.1183229087
          0,           0,          77,      -5.706316972,      -2.442737312,      -3.178807777,     -0.1441366901
          0,           0,          78,      -5.733955018,      -2.468604016,      -3.203909165,       -0.17010245
          0,           0,          79,      -5.761745536,      -2.494612202,      -3.229174211,     -0.1962199273
          0,           0,          80,      -5.789683313,      -2.520758119,      -3.254604855,     -0.2224847212
          0,           0,          81,      -5.817757736,      -2.547037822,      -3.280198092,     -0.2488881888
          0,           0,          82,      -5.845967477,      -2.573447823,       -3.30594546,     -0.2754287312
          0,           0,          83,      -5.874305378,      -2.599984273,      -3.331844287,     -0.3021008071
          0,           0,          84,      -5.902768484,      -2.626643399,      -3.357896453,      -0.328901547
          0,           0,          85,      -5.931356102,      -2.653421829,      -3.384095453,     -0.3558297122
          0,           0,          86,      -5.960066937,      -2.680316326,      -3.410437292,     -0.3828834931
          0,           0,          87,      -5.988897025,      -2.707323485,      -3.436922137,      -0.410059281
          0,           0,          88,      -6.017841996,      -2.734440034,      -3.463548135,     -0.4373533999
          0,           0,          89,      -6.046898074,      -2.761662866,      -3.490311142,     -0.4647626151
          0,           0,          90,      -6.076061295,       -2.78898894,       -3.51720981,     -0.4922836972
          0,           0,          91,      -6.105328547,      -2.816415243,      -3.544242159,     -0.5199138937
          0,           0,          92,      -6.134697301,       -2.84393886,      -3.571406731,     -0.5476509239
          0,           0,          93,      -6.164162799,       -2.87155713,      -3.598699324,     -0.5754911789
          0,           0,          94,      -6.193721335,      -2.899267275,      -3.626118495,     -0.6034316037
          0,           0,          95,      -6.223369918,      -2.927066656,      -3.653662181,     -0.6314697376
          0,           0,          96,      -6.253105695,      -2.954952735,      -3.681328549,     -0.6596032311
          0,           0,          97,      -6.282925868,      -2.982923041,       -3.70911584,     -0.6878297925
          0,           0,          98,      -6.312824914,      -3.010975267,      -3.737022206,     -0.7161459141
          0,           0,          99,      -6.342798169,      -3.039106858,       -3.76504534,     -0.7445475899
          0,           0,         100,      -6.372849082,      -3.067315828,      -3.793182796,     -0.7730367271
          0,           0,         101,      -6.402975267,      -3.095599962,      -3.821433068,     -0.8016113744
          0,           0,         102,       -6.43317301,      -3.123957078,      -3.849794866,     -0.8302686411
          0,           0,         103,      -6.463437157,      -3.152385067,      -3.878267753,     -0.8590048123
          0,           0,         104,       -6.49376661,      -3.180882104,      -3.906847196,     -0.8878190934
          0,           0,         105,      -6.524159271,      -3.209446318,      -3.935532407,     -0.9167098756
          0,           0,         106,      -6.554611702,      -3.238075765,      -3.964322149,     -0.9456747034
          0,           0,         107,      -6.585121084,      -3.266768616,      -3.993214013,     -0.9747116079
          0,           0,         108,      -6.615684673,      -3.295523026,      -4.022206853,      -1.003818579
          0,           0,         109,      -6.646299724,      -3.324337219,      -4.051299037,      -1.032993568
          0,           0,         110,      -6.676963527,      -3.353209483,      -4.080488486,      -1.062234621
          0,           0,         111,      -6.707673548,      -3.382138162,       -4.10977337,      -1.091539951
          0,           0,         112,      -6.738427328,      -3.411121641,      -4.139152055,      -1.120907872
          0,           0,         113,       -6.76922242,      -3.440158355,      -4.168622915,       -1.15033671
          0,           0,         114,      -6.800056348,      -3.469246774,      -4.198184303,      -1.179824748
          0,           0,         115,      -6.830926663,      -3.498385404,      -4.227834561,      -1.209370253
          0,           0,         116,      -6.861830978,      -3.527572789,      -4.257572027,      -1.238971516
          0,           0,         117,      -6.892766975,      -3.556807511,      -4.287395042,      -1.268626884
          0,           0,         118,      -6.923732391,       -3.58608819,       -4.31730196,      -1.298334751
          0,           0,         119,      -6.954725011,      -3.615413479,      -4.347291147,      -1.328093555
          0,           0,         120,      -6.985742673,      -3.644782066,      -4.377360977,      -1.357901774
          0,           0,         121,       -7.01678327,      -3.674192673,      -4.407509827,      -1.387757923
          0,           0,         122,      -7.047844772,      -3.703644052,      -4.437736102,       -1.41766056
          0,           0,         123,      -7.078925169,      -3.733134989,      -4.468038179,      -1.447608248
          0,           0,         124,      -7.110022261,      -3.762664307,      -4.498414506,      -1.477599484
          0,           0,         125,      -7.141134038,      -3.792230843,      -4.528863325,      -1.507632803
          0,           0,         126,      -7.172259239,      -3.821833445,      -4.559382929,      -1.537707054
          0,           0,         127,      -7.203396303,      -3.851470998,      -4.589971857,      -1.567821024
          0,           0,         128,      -7.234543097,      -3.881142412,      -4.620628374,      -1.597973197
          0,           0,         129,      -7.265697688,      -3.910846632,      -4.651350767,      -1.628162151
          0,           0,         130,      -7.296858468,       -3.94058263,      -4.682137439,      -1.658386623
          0,           0,         131,       -7.32802398,      -3.970349402,      -4.712986801,       -1.68864541
          0,           0,         132,      -7.359192798,      -4.000145959,      -4.743897203,       -1.71893731
          0,           0,         133,      -7.390363563,      -4.029971332,       -4.77486695,      -1.749261123
          0,           0,         134,      -7.421534945,      -4.059824573,      -4.805894349,      -1.779615658
          0,           0,         135,      -7.452705674,      -4.089704754,       -4.83697772,       -1.80999974
          0,           0,         136,      -7.483874537,      -4.119610968,      -4.868115385,       -1.84041222
          0,           0,         137,       -7.51504049,       -4.14954233,      -4.899305544,      -1.870852015
          0,           0,         138,      -7.546202702,       -4.17949798,      -4.930546406,      -1.901318148
          0,           0,         139,      -7.577360101,      -4.209477091,      -4.961836693,      -1.931809562
          0,           0,         140,      -7.608511289,      -4.239478813,      -4.993174561,       -1.96232491
          0,           0,         141,      -7.639655217,      -4.269502323,      -5.024558172,      -1.992863044
          0,           0,         142,      -7.670791196,      -4.299546827,      -5.055985732,      -2.023422999
          0,           0,         143,      -7.701918644,      -4.329611554,       -5.08745549,      -2.054003866
          0,           0,         144,       -7.73303696,      -4.359695751,      -5.118965701,      -2.084604708
          0,           0,         145,      -7.764145548,       -4.38979868,      -5.150514602,      -2.115224572
          0,           0,         146,      -7.795243852,      -4.419919618,      -5.182100411,       -2.14586251
          0,           0,         147,      -7.826331382,      -4.450057862,      -5.213721335,      -2.176517596
          0,           0,         148,      -7.857407724,      -4.480212726,      -5.245375569,      -2.207188934
          0,           0,         149,      -7.888472523,      -4.510383542,      -5.277061305,      -2.237875649
          0,           0,         150,      -7.919525478,       -4.54056966,       -5.30877673,      -2.268576889
          0,           0,         151,      -7.950566352,      -4.570770445,       -5.34052003,       -2.29929182
          0,           0,         152,       -7.98159495,      -4.600985279,      -5.372289382,      -2.330019627
          0,           0,         153,       -8.01261113,      -4.631213563,      -5.404082963,      -2.360759516
          0,           0,         154,      -8.043614808,      -4.661454714,      -5.435898941,      -2.391510717
          0,           0,         155,       -8.07460594,      -4.691708166,      -5.467735483,      -2.422272478
          0,           0,         156,      -8.105584533,      -4.721973369,      -5.499590759,      -2.453044072
          0,           0,         157,      -8.136550637,      -4.752249792,      -5.531462931,      -2.483824789
          0,           0,         158,      -8.167504342,      -4.782536919,      -5.563350167,      -2.514613944
          0,           0,         159,      -8.198445778,      -4.812834255,      -5.595250643,      -2.545410875
          0,           0,         160,      -8.229375117,      -4.843141318,      -5.627162528,      -2.576214937
          0,           0,         161,      -8.260292554,      -4.873457645,      -5.659084013,      -2.607025509
          0,           0,         162,      -8.291198328,      -4.903782792,      -5.691013287,      -2.637841993
          0,           0,         163,        -8.3220927,       -4.93411633,       -5.72294855,      -2.668663811
          0,           0,         164,      -8.352975959,      -4.964457849,      -5.754888023,       -2.69949041
          0,           0,         165,      -8.383848427,      -4.994806957,      -5.786829933,      -2.730321256
          0,           0,         166,      -8.414710432,      -5.025163278,      -5.818772531,      -2.761155836
          0,           0,         167,      -8.445562337,      -5.055526456,      -5.850714074,      -2.791993664
          0,           0,         168,      -8.476404519,      -5.085896149,      -5.882652856,      -2.822834266
          0,           0,         169,      -8.507237366,      -5.116272037,      -5.914587187,      -2.853677201
          0,           0,         170,      -8.538061292,      -5.146653815,      -5.946515408,      -2.884522042
          0,           0,         171,      -8.568876712,      -5.177041197,      -5.978435886,       -2.91536839
          0,           0,         172,      -8.599684051,      -5.207433915,      -6.010347013,      -2.946215863
          0,           0,         173,      -8.630483759,      -5.237831717,      -6.042247221,      -2.977064098
          0,           0,         174,      -8.661276262,      -5.268234369,       -6.07413498,      -3.007912757
          0,           0,         175,      -8.692062027,      -5.298641659,      -6.106008797,      -3.038761534
          0,           0,         176,      -8.722841512,      -5.329053386,      -6.137867222,      -3.069610124
          0,           0,         177,       -8.75361516,      -5.359469371,      -6.169708848,      -3.100458255
          0,           0,         178,      -8.784383448,      -5.389889451,      -6.201532312,      -3.131305676
          0,           0,         179,       -8.81514683,      -5.420313484,      -6.233336302,      -3.162152165
          0,           0,         180,      -8.845905785,      -5.450741341,      -6.265119563,      -3.192997506
          0,           0,         181,      -8.876660767,      -5.481172912,      -6.296880891,      -3.223841517
          0,           0,         182,      -8.907412227,      -5.511608106,      -6.328619127,      -3.254684034
          0,           0,         183,      -8.938160632,      -5.542046847,      -6.360333177,      -3.285524917
          0,           0,         184,       -8.96890645,      -5.572489079,      -6.392022016,      -3.316364052
          0,           0,         185,      -8.999650104,      -5.602934757,      -6.423684686,      -3.347201329
          0,           0,         186,      -9.030392088,      -5.633383856,      -6.455320249,      -3.378036684
          0,           0,         187,      -9.061132763,      -5.663836368,       -6.48692787,       -3.40887004
          0,           0,         188,      -9.091872611,      -5.694292299,      -6.518506786,      -3.439701378
          0,           0,         189,      -9.122612027,      -5.724751668,      -6.550056272,      -3.470530667
          0,           0,         190,      -9.153351415,      -5.755214513,      -6.581575674,      -3.501357916
          0,           0,         191,      -9.184091187,      -5.785680881,      -6.613064431,      -3.532183126
          0,           0,         192,      -9.214831768,      -5.816150841,      -6.644521993,      -3.563006375
          0,           0,         193,      -9.245573428,      -5.846624459,      -6.675947968,      -3.593827648
          0,           0,         194,      -9.276316608,      -5.877101837,      -6.707341896,      -3.624647063
          0,           0,         195,      -9.307061661,      -5.907583067,      -6.738703591,      -3.655464677
          0,           0,         196,      -9.337808857,      -5.938068265,      -6.770032686,      -3.686280585
          0,           0,         197,      -9.368558665,      -5.968557563,      -6.801329066,      -3.717094942
          0,           0,         198,      -9.399311252,       -5.99905109,      -6.832592601,      -3.747907823
          0,           0,         199,      -9.430066998,      -6.029548995,      -6.863823298,      -3.778719379
          0,           0,         200,      -9.460826158,      -6.060051436,      -6.895021149,      -3.809529747
          0,           0,         201,      -9.491589045,      -6.090558587,      -6.926186165,      -3.840339167
          0,           0,         202,       -9.52235591,      -6.121070613,      -6.957318623,       -3.87114769
          0,           0,         203,      -9.553127092,      -6.151587706,      -6.988418609,      -3.901955588
          0,           0,         204,      -9.583902758,      -6.182110069,      -7.019486425,      -3.932763105
          0,           0,         205,      -9.614683251,      -6.212637886,       -7.05052248,      -3.963570328
          0,           0,         206,      -9.645468626,      -6.243171388,      -7.081527017,       -3.99437759
          0,           0,         207,      -9.676259208,      -6.273710778,      -7.112500566,       -4.02518502
          0,           0,         208,      -9.707055258,      -6.304256279,      -7.143443595,       -4.05599288
          0,           0,         209,      -9.737856965,      -6.334808139,       -7.17435657,      -4.086801539
          0,           0,         210,      -9.768664443,       -6.36536657,      -7.205240181,      -4.117611055
          0,           0,         211,      -9.799477973,       -6.39593183,      -7.236094848,      -4.148421813
          0,           0,         212,      -9.830297642,      -6.426504158,      -7.266921533,      -4.179234019
          0,           0,         213,      -9.861123762,      -6.457083819,      -7.297720653,      -4.210048084
          0,           0,         214,      -9.891956444,       -6.48767104,       -7.32849317,      -4.240864088
          0,           0,         215,      -9.922795702,      -6.518266107,      -7.359239621,      -4.271682431
          0,           0,         216,      -9.953641871,      -6.548869271,      -7.389960975,      -4.302503459
          0,           0,         217,      -9.984494992,      -6.579480785,      -7.420658115,      -4.333327273
          0,           0,         218,      -10.01535539,      -6.610100928,      -7.451331712,      -4.364154402
          0,           0,         219,       -10.0462228,      -6.640729949,      -7.481982826,      -4.394984863
          0,           0,         220,      -10.07709772,      -6.671368154,       -7.51261207,      -4.425819289
          0,           0,         221,      -10.10798015,      -6.702015773,      -7.543220817,      -4.456657695
          0,           0,         222,      -10.13887046,      -6.732673113,      -7.573809635,        -4.4875007
          0,           0,         223,      -10.16976822,       -6.76334042,      -7.604379703,      -4.518348247
          0,           0,         224,      -10.20067395,      -6.794017985,      -7.634931858,      -4.549201041
          0,           0,         225,      -10.23158751,       -6.82470604,      -7.665466937,      -4.580058839
          0,           0,         226,      -10.26250923,      -6.855404917,      -7.695986169,      -4.610922519
          0,           0,         227,       -10.2934392,      -6.886114862,      -7.726490404,       -4.64179219
          0,           0,         228,      -10.32437756,      -6.916836147,      -7.756980807,       -4.67266826
          0,           0,         229,      -10.35532395,      -6.947568998,      -7.787458192,      -4.703550485
          0,           0,         230,      -10.38627924,      -6.978313819,      -7.817923428,      -4.734440273
          0,           0,         231,      -10.41724289,      -7.009070717,      -7.848377975,      -4.765337052
          0,           0,         232,      -10.44821484,       -7.03984001,      -7.878822499,      -4.796241043
          0,           0,         233,      -10.47919632,      -7.070622023,      -7.909257829,      -4.827153396
          0,           0,         234,       -10.5101862,      -7.101416938,      -7.939685185,      -4.858073568
          0,           0,         235,      -10.54118487,      -7.132225056,      -7.970105702,      -4.889002159
          0,           0,         236,      -10.57219321,      -7.163046674,      -8.000519947,      -4.919940205
          0,           0,         237,      -10.60321028,      -7.193881937,      -8.030929156,      -4.950886587
          0,           0,         238,      -10.63423674,      -7.224731177,      -8.061334055,      -4.981842767
          0,           0,         239,      -10.66527335,      -7.255594714,      -8.091735702,      -5.012809044
          0,           0,         240,      -10.69631821,      -7.286472654,      -8.122135324,      -5.043785006
          0,           0,         241,      -10.72737254,      -7.317365255,      -8.152533771,      -5.074770841
          0,           0,         242,      -10.75843721,      -7.348272804,      -8.182931195,      -5.105767463
          0,           0,         243,      -10.78951048,      -7.379195578,      -8.213329049,      -5.136775194
          0,           0,         244,      -10.82059475,      -7.410133823,      -8.243728636,      -5.167794797
          0,           0,         245,      -10.85168937,      -7.441087639,      -8.274129711,      -5.198825146
          0,           0,         246,       -10.8827933,      -7.472057363,      -8.304533789,      -5.229866938
          0,           0,         247,      -10.91390759,      -7.503043073,       -8.33494222,      -5.260921133
          0,           0,         248,      -10.94503183,      -7.534045192,      -8.365354845,       -5.29198763
          0,           0,         249,      -10.97616606,      -7.565063775,      -8.395773233,      -5.323066505
          0,           0,         250,      -11.00731206,      -7.596099293,      -8.426197327,      -5.354159508
          0,           0,         251,      -11.03846808,      -7.627151538,      -8.456628856,      -5.385264106
          0,           0,         252,      -11.06963424,      -7.658220939,      -8.487068076,      -5.416381926
          0,           0,         253,      -11.10081189,      -7.689307761,      -8.517514412,      -5.447514311
          0,           0,         254,      -11.13200108,      -7.720412269,      -8.547970853,      -5.478661305
          0,           0,         255,      -11.16320077,       -7.75153439,      -8.578437035,      -5.509821065
          0,           0,         256,      -11.19441053,      -7.782674393,      -8.608915279,      -5.540996127
          0,           0,         257,      -11.22563345,      -7.813832667,      -8.639402042,      -5.572185742
          0,           0,         258,      -11.25686746,      -7.845009076,      -8.669901356,      -5.603389616
          0,           0,         259,      -11.28811229,      -7.876204128,      -8.700414716,      -5.634609177
          0,           0,         260,      -11.31936997,        -7.9074176,      -8.730938072,      -5.665843384
          0,           0,         261,      -11.35063943,      -7.938650088,      -8.761476595,      -5.697094878
          0,           0,         262,      -11.38192012,       -7.96990149,        -8.7920319,      -5.728361082
          0,           0,         263,      -11.41321293,      -8.001172025,      -8.822596479,      -5.759644233
          0,           0,         264,       -11.4445174,      -8.032461548,      -8.853179545,      -5.790940644
          0,           0,         265,      -11.47583577,      -8.063770953,      -8.883777896,      -5.822256376
          0,           0,         266,      -11.50716143,      -8.095099406,      -8.914391803,      -5.853585217
          0,           0,         267,      -11.53851114,      -8.126448433,      -8.945025814,      -5.884939716
          0,           0,         268,      -11.56986514,      -8.157816809,      -8.975672842,      -5.916303172
          0,           0,         269,      -11.60123375,      -8.189204687,      -9.006339168,      -5.947684094
          0,           0,         270,      -11.63261691,      -8.220613822,      -9.037025948,      -5.979088629
          0,           0,         271,      -11.66401178,       -8.25204253,      -9.067727764,      -6.010504835
          0,           0,         272,      -11.69541927,      -8.283491455,       -9.09845017,      -6.041938908
          0,           0,         273,      -11.72683958,      -8.314961144,      -9.129186877,      -6.073390632
          0,           0,         274,      -11.75828389,      -8.346451622,      -9.159953704,      -6.104869475
          0,           0,         275,      -11.78972867,      -8.377962464,      -9.190731637,      -6.136357259
          0,           0,         276,      -11.82119093,       -8.40949415,      -9.221540165,        -6.1678658
          0,           0,         277,      -11.85267175,      -8.441047119,      -9.252355182,      -6.199392917
          0,           0,         278,      -11.88416313,      -8.472620396,      -9.283204244,      -6.230937038
          0,           0,         279,      -11.91566874,       -8.50421548,      -9.314068895,      -6.262504487
          0,           0,         280,      -11.94719035,      -8.535830995,      -9.344948829,      -6.294084775
          0,           0,         281,      -11.97873133,      -8.567469161,       -9.37586563,      -6.325690223
          0,           0,         282,      -12.01028676,      -8.599127552,      -9.406792784,      -6.357314969
          0,           0,         283,      -12.04186115,      -8.630807785,      -9.437749129,      -6.388959963
          0,           0,         284,      -12.07343422,       -8.66250956,      -9.468727433,      -6.420620255
          0,           0,         285,      -12.10502354,      -8.694232276,      -9.499723605,      -6.452299907
          0,           0,         286,      -12.13663903,      -8.725977209,      -9.530744032,      -6.483998323
          0,           0,         287,      -12.16827221,      -8.757744159,      -9.561804108,      -6.515724012
          0,           0,         288,       -12.1999247,      -8.789533236,      -9.592871767,      -6.547470407
          0,           0,         289,      -12.23158713,      -8.821343896,      -9.623961328,       -6.57923633
          0,           0,         290,      -12.26324152,      -8.853174811,      -9.655077164,      -6.611004654
          0,           0,         291,      -12.29494788,      -8.885030202,      -9.686227958,      -6.642813252
          0,           0,         292,      -12.32665412,      -8.916907142,      -9.717407854,      -6.674644546
          0,           0,         293,       -12.3583828,      -8.948803221,      -9.748587572,      -6.706475164
          0,           0,         294,      -12.39011933,      -8.980723741,      -9.779806878,      -6.738340152
          0,           0,         295,      -12.42187748,      -9.012665087,      -9.811053389,       -6.77021934
          0,           0,         296,      -12.45365257,       -9.04463056,      -9.842333606,      -6.802132357
          0,           0,         297,      -12.48544727,      -9.076616826,      -9.873611995,      -6.834060282
          0,           0,         298,       -12.5172546,      -9.108627598,       -9.90492943,      -6.866003788
          0,           0,         299,      -12.54907464,      -9.140658106,      -9.936266906,      -6.897971282
          0,           0,         300,      -12.58094563,       -9.17271043,      -9.967642004,      -6.929952389
          0,           0,         301,      -12.61279243,      -9.204786387,      -9.999050106,      -6.961980763
          0,           0,         302,      -12.64467334,       -9.23688751,      -10.03045103,      -6.994014124
          0,           0,         303,       -12.6766016,      -9.269004393,      -10.06189876,      -7.026059819
          0,           0,         304,      -12.70847631,      -9.301148365,      -10.09338693,      -7.058138731
          0,           0,         305,       -12.7404423,      -9.333312757,      -10.12488541,      -7.090244158
          0,           0,         306,      -12.77236681,      -9.365500965,      -10.15642489,      -7.122358913
          0,           0,         307,      -12.80437055,      -9.397707205,      -10.18793668,      -7.154478119
          0,           0,         308,      -12.83629316,      -9.429941804,      -10.21950321,      -7.186629428
          0,           0,         309,      -12.86829121,      -9.462191931,      -10.25116702,      -7.218787149
          0,           0,         310,      -12.90034441,      -9.494465032,      -10.28274283,      -7.250979752
          0,           0,         311,      -12.93241531,      -9.526770337,      -10.31443935,      -7.283267019
          0,           0,         312,      -12.96448839,      -9.559091217,      -10.34611909,      -7.315504279
          0,           0,         313,      -12.99650766,       -9.59143671,       -10.3777873,       -7.34776205
          0,           0,         314,      -13.02850638,      -9.623793669,      -10.40955971,      -7.379971909
          0,           0,         315,      -13.06068643,      -9.656183842,      -10.44128179,       -7.41232091
          0,           0,         316,      -13.09275429,      -9.688592025,      -10.47302823,      -7.444646006
          0,           0,         317,      -13.12493331,      -9.721029544,      -10.50487818,      -7.476996687
          0,           0,         318,      -13.15723969,      -9.753493647,      -10.53675891,      -7.509430757
          0,           0,         319,      -13.18915366,       -9.78596029,      -10.56859252,      -7.541700951
          0,           0,         320,       -13.2213498,      -9.818459563,      -10.60042761,      -7.574087522
          0,           0,         321,      -13.25363638,      -9.850978047,       -10.6323582,      -7.606582524
          0,           0,         322,      -13.28580255,      -9.883513516,      -10.66434271,      -7.638939143
          0,           0,         323,      -13.31784899,      -9.916084092,      -10.69621499,      -7.671350952
          0,           0,         324,      -13.35025838,       -9.94865692,       -10.7280875,      -7.703780147
          0,           0,         325,      -13.38248196,      -9.981271716,      -10.76021708,      -7.736358455
          0,           0,         326,      -13.41444921,      -10.01389314,      -10.79213772,      -7.768655056
          0,           0,         327,      -13.44691756,       -10.0465413,      -10.82435045,      -7.801322706
          0,           0,         328,      -13.47890153,      -10.07922019,      -10.85610364,      -7.833818577
          0,           0,         329,      -13.51108296,      -10.11190237,      -10.88831897,      -7.866281512
          0,           0,         330,      -13.54363169,      -10.14461793,      -10.92034581,      -7.898988778
          0,           0,         331,      -13.57602979,      -10.17735997,      -10.95261545,       -7.93158776
          0,           0,         332,       -13.6080945,        -10.210116,      -10.98439097,      -7.964003488
          0,           0,         333,      -13.63974297,      -10.24285811,      -11.01666376,      -7.996240808
          0,           0,         334,      -13.67227584,      -10.27568494,      -11.04880268,      -8.029019788
          0,           0,         335,      -13.70412095,      -10.30848276,      -11.08057811,      -8.061338235
