VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6324584,      -10.28088007,      -11.21694177,      -8.007522304
          0,           0,         337,      -13.66681517,      -10.31603585,      -11.25184622,      -8.042417485
          0,           0,         338,      -13.70160678,      -10.35119486,      -11.28590026,      -8.077361344
          0,           0,         339,      -13.73649819,      -10.38645186,      -11.32035263,      -8.112179875
          0,           0,         340,      -13.77117268,      -10.42167797,      -11.35453816,      -8.147411348
          0,           0,         341,      -13.80546214,      -10.45695777,      -11.38799376,      -8.182174535
          0,           0,         342,      -13.83941887,      -10.49222334,      -11.42225049,       -8.21652449
          0,           0,         343,      -13.87333447,      -10.52748829,      -11.45646485,      -8.251411265
          0,           0,         344,      -13.90750536,      -10.56281196,      -11.49016439,      -8.285532482
          0,           0,         345,      -13.94127265,      -10.59813385,      -11.52429826,      -8.320089942
          0,           0,         346,      -13.97487412,      -10.63356558,      -11.55766724,       -8.35501122
          0,           0,         347,      -14.00659945,       -10.6687843,      -11.58924352,       -8.38808314
          0,           0,         348,      -14.03884639,      -10.70422434,      -11.62276549,      -8.421883328
          0,           0,         349,      -14.07473808,      -10.73959642,      -11.65633922,      -8.457022321
          0,           0,         350,      -14.10506511,      -10.77498528,      -11.68661681,      -8.490209433
          0,           0,         351,      -14.13924123,      -10.81043132,      -11.71782336,      -8.524487971
          0,           0,         352,      -14.16829078,      -10.84596746,      -11.75058947,      -8.556476467
          0,           0,         353,      -14.19682169,       -10.8813411,       -11.7792848,       -8.58884597
          0,           0,         354,      -14.23027222,      -10.91688411,      -11.80994661,      -8.623161244
          0,           0,         355,       -14.2571744,       -10.9523345,       -11.8382521,      -8.653823363
          0,           0,         356,      -14.28325051,      -10.98769886,      -11.86258339,      -8.682708121
          0,           0,         357,      -14.31121557,       -11.0227946,      -11.89337183,      -8.713792535
          0,           0,         358,      -14.33393151,      -11.05820405,      -11.91725834,      -8.741279153
          0,           0,         359,      -14.36573774,      -11.09381416,      -11.93902496,      -8.774465955
          0,           0,         360,      -14.38082184,      -11.12915611,       -11.9603445,      -8.799105761
          0,           0,         361,      -14.40966311,      -11.16425514,      -11.98907655,      -8.829809607
          0,           0,         362,      -14.43053388,      -11.19937909,      -12.00569936,      -8.853046928
          0,           0,         363,      -14.44481433,      -11.23415414,      -12.03146152,      -8.878478334
          0,           0,         364,      -14.46900979,      -11.26926424,      -12.05623902,      -8.905823215
          0,           0,         365,       -14.4900725,      -11.30510996,      -12.06148991,      -8.927816221
          0,           0,         366,      -14.50118578,      -11.33842675,      -12.07945201,      -8.941957438
          0,           0,         367,      -14.51069329,      -11.37335134,       -12.0968829,      -8.961292288
          0,           0,         368,       -14.5229038,      -11.40744557,      -12.10895984,      -8.974337432
          0,           0,         369,      -14.51936709,      -11.44035158,      -12.11519669,      -8.985535208
          0,           0,         370,      -14.53599336,        -11.475767,      -12.11790368,      -9.007080576
          0,           0,         371,      -14.55839396,      -11.51017883,      -12.12850695,      -9.032458701
          0,           0,         372,        -14.568799,      -11.54264534,      -12.15147215,      -9.043258175
          0,           0,         373,      -14.57741916,      -11.57582365,      -12.16327392,      -9.058758127
          0,           0,         374,      -14.55871058,      -11.60227034,      -12.14346933,       -9.04267007
          0,           0,         375,      -14.58399146,      -11.63801537,      -12.16013377,      -9.068611177
          0,           0,         376,      -14.58458464,      -11.66850442,      -12.16430446,      -9.072383961
          0,           0,         377,      -14.57292673,      -11.69728346,      -12.16475629,      -9.068618842
          0,           0,         378,      -14.57978789,      -11.72247892,      -12.16688244,      -9.075015766
          0,           0,         379,      -14.59591187,      -11.75507809,      -12.17395301,      -9.092749078
          0,           0,         380,      -14.60599819,      -11.78484296,      -12.17447255,      -9.099939183
          0,           0,         381,      -14.60034686,      -11.80966773,      -12.17566634,      -9.093274246
          0,           0,         382,       -14.5997984,      -11.82922471,      -12.19357685,      -9.104094175
          0,           0,         383,      -14.60382669,      -11.85805467,      -12.17261921,      -9.104787869
          0,           0,         384,      -14.60745406,      -11.87704189,      -12.19626079,      -9.116272997
          0,           0,         385,      -14.60462743,      -11.89947283,      -12.18115598,      -9.115897571
          0,           0,         386,      -14.60765779,      -11.91637145,       -12.1870656,      -9.113265261
          0,           0,         387,       -14.5965666,      -11.93022377,      -12.17566077,       -9.10997695
          0,           0,         388,      -14.58374424,      -11.93961028,      -12.19388061,      -9.101198717
          0,           0,         389,      -14.61792099,      -11.96287371,      -12.19833419,       -9.12029384
          0,           0,         390,      -14.59013329,      -11.96372083,      -12.18040621,      -9.110376351
          0,           0,         391,      -14.60892879,      -11.98526296,      -12.18814768,      -9.118407371
          0,           0,         392,      -14.61018134,      -11.99072998,      -12.19184608,      -9.122325379
          0,           0,         393,      -14.59393384,      -12.00143671,      -12.18830607,      -9.109206113
          0,           0,         394,      -14.59271929,      -11.98003228,      -12.21182918,      -9.095892034
          0,           0,         395,      -14.61840156,      -12.02123767,       -12.2119443,      -9.134329589
          0,           0,         396,      -14.59475144,       -12.0012097,      -12.19561163,       -9.09887022
          0,           0,         397,      -14.59885221,      -12.01469615,      -12.19246538,      -9.101486816
          0,           0,         398,      -14.57677624,      -12.00079457,      -12.19249719,      -9.096643355
          0,           0,         399,      -14.60590451,      -12.03142708,      -12.19317979,      -9.118965722
          0,           0,         400,      -14.61908971,      -12.03532976,       -12.1995522,      -9.129007818
          0,           0,         401,      -14.60404002,      -12.03827949,      -12.19773751,      -9.118796407
          0,           0,         402,      -14.60594681,      -12.04202894,      -12.19935393,      -9.115451367
          0,           0,         403,      -14.60150042,      -12.04388372,      -12.19032258,      -9.107915093
          0,           0,         404,      -14.60128184,      -12.05324896,      -12.19069775,      -9.116204739
          0,           0,         405,      -14.62474417,      -12.06179652,      -12.19533427,      -9.137910343
          0,           0,         406,      -14.60676846,      -12.03645807,      -12.19027161,      -9.113853846
          0,           0,         407,      -14.59065675,      -12.03327498,      -12.20137598,       -9.10588729
          0,           0,         408,      -14.61931708,       -12.0559895,      -12.20179673,      -9.123946084
          0,           0,         409,      -14.61157225,      -12.04902087,      -12.19702848,      -9.113409641
          0,           0,         410,      -14.60053862,      -12.02323176,      -12.19698404,      -9.107329203
          0,           0,         411,      -14.61377333,      -12.06260656,      -12.19831703,      -9.124318969
          0,           0,         412,      -14.61589733,      -12.06782717,       -12.1949047,      -9.123926229
          0,           0,         413,      -14.61554765,      -12.05461731,      -12.18235479,      -9.124365944
          0,           0,         414,      -14.60278326,      -12.06031895,      -12.16667938,      -9.113304123
          0,           0,         415,      -14.61861033,      -12.05775491,      -12.19908727,      -9.119427016
          0,           0,         416,      -14.61976681,      -12.07201714,      -12.19439566,       -9.13354808
          0,           0,         417,      -14.60081437,      -12.03634439,      -12.18915357,      -9.109422117
          0,           0,         418,      -14.62051063,      -12.03424213,       -12.2025316,      -9.106242308
          0,           0,         419,      -14.60463148,      -12.04463571,      -12.19532577,      -9.115039577
          0,           0,         420,      -14.60744501,      -12.05905659,      -12.18463124,      -9.121483998
          0,           0,         421,      -14.62262009,       -12.0611943,      -12.20115522,      -9.128252918
          0,           0,         422,      -14.59746609,      -12.05847079,      -12.19988632,      -9.112359285
          0,           0,         423,      -14.61321838,       -12.0566745,      -12.19502186,      -9.124555819
          0,           0,         424,      -14.60287277,      -12.04988408,      -12.19515362,      -9.118189073
          0,           0,         425,      -14.60317248,      -12.04595596,      -12.18212169,      -9.105752524
          0,           0,         426,      -14.61669644,      -12.06062268,      -12.19452543,      -9.126346107
          0,           0,         427,       -14.6142583,      -12.06227772,      -12.18833033,      -9.120420321
          0,           0,         428,      -14.61825719,      -12.04692512,       -12.2074975,      -9.124484301
          0,           0,         429,      -14.60722608,       -12.0527208,      -12.20053682,      -9.116932746
          0,           0,         430,      -14.61580339,      -12.06637153,      -12.20254768,       -9.13115913
          0,           0,         431,      -14.61167998,      -12.04437881,      -12.20064645,      -9.113476599
          0,           0,         432,      -14.59828933,      -12.05236961,      -12.17169379,      -9.109733451
          0,           0,         433,      -14.61667704,      -12.05352656,      -12.17748739,      -9.114830791
          0,           0,         434,        -14.611603,      -12.05723659,       -12.2066373,      -9.123580024
          0,           0,         435,      -14.61792065,      -12.06319927,      -12.20021526,      -9.124411654
          0,           0,         436,      -14.58793686,      -12.03079319,      -12.18279926,      -9.091934187
          0,           0,         437,      -14.58510599,      -12.03453178,      -12.17912365,      -9.101201187
          0,           0,         438,      -14.60327306,      -12.06253088,      -12.19280263,      -9.119145626
          0,           0,         439,      -14.60499836,      -12.04735312,      -12.19827733,      -9.112014109
          0,           0,         440,      -14.58823861,      -12.02122467,      -12.18022721,      -9.090136258
          0,           0,         441,      -14.60658269,      -12.06419139,      -12.17929059,      -9.118306945
          0,           0,         442,       -14.6137533,      -12.05895587,      -12.18649167,      -9.120123949
          0,           0,         443,      -14.60767811,      -12.05625644,      -12.18231663,      -9.115342628
          0,           0,         444,      -14.60972163,      -12.05849257,      -12.19497342,       -9.11672255
          0,           0,         445,      -14.61301189,      -12.05893724,      -12.19532906,      -9.122494467
          0,           0,         446,      -14.60437604,      -12.06397159,      -12.19122074,      -9.117121941
          0,           0,         447,      -14.59487862,      -12.04327995,      -12.18464141,      -9.112349463
          0,           0,         448,       -14.6094575,      -12.05444673,      -12.19919159,       -9.12136192
          0,           0,         449,      -14.60721093,      -12.04689439,      -12.19855527,      -9.118263536
          0,           0,         450,      -14.62113323,      -12.05437465,      -12.20750799,      -9.128298971
          0,           0,         451,      -14.61858089,      -12.06482924,      -12.19847435,      -9.129804932
          0,           0,         452,      -14.61218713,      -12.07839442,      -12.18770015,      -9.128347872
          0,           0,         453,      -14.60393942,      -12.05315881,      -12.20021893,      -9.126037151
          0,           0,         454,       -14.5931959,      -12.05139014,      -12.17118183,      -9.108657206
          0,           0,         455,       -14.6076689,      -12.05775198,      -12.19013803,      -9.121037182
          0,           0,         456,      -14.61163775,      -12.06650004,      -12.20094817,      -9.126581558
          0,           0,         457,      -14.61106857,      -12.05172155,      -12.19636485,      -9.115986883
          0,           0,         458,      -14.59642916,      -12.05824206,      -12.19469157,      -9.111579644
          0,           0,         459,      -14.60473394,      -12.05342029,      -12.18439859,      -9.102488637
          0,           0,         460,      -14.62152867,      -12.06800683,      -12.19809167,      -9.132867749
          0,           0,         461,      -14.61723648,       -12.0596285,      -12.19151227,      -9.121510998
          0,           0,         462,      -14.61739036,      -12.05657464,      -12.19146319,      -9.123254727
          0,           0,         463,      -14.60602731,      -12.06017894,      -12.18924305,      -9.119152204
          0,           0,         464,      -14.59473018,      -12.02922535,      -12.19974287,      -9.104062484
          0,           0,         465,      -14.59767309,      -12.05521583,      -12.17380562,      -9.112478706
          0,           0,         466,      -14.61302706,      -12.06459848,      -12.18608262,      -9.118607359
          0,           0,         467,      -14.60835136,      -12.05447075,       -12.2031721,      -9.125608497
          0,           0,         468,       -14.6068419,      -12.03915588,       -12.2023256,       -9.10973039
          0,           0,         469,      -14.59386334,      -12.01107888,      -12.20743422,      -9.090148618
          0,           0,         470,      -14.60498194,      -12.05708407,      -12.18418133,      -9.123300704
          0,           0,         471,      -14.60124359,      -12.05174919,      -12.18226149,      -9.111071451
          0,           0,         472,       -14.5979675,      -12.03538913,      -12.17850887,      -9.110252712
          0,           0,         473,      -14.61026677,      -12.03261305,       -12.1931882,       -9.10470073
          0,           0,         474,       -14.6046915,      -12.05731793,      -12.19118844,      -9.104778636
          0,           0,         475,      -14.60970486,      -12.05902568,      -12.17949685,      -9.112895317
          0,           0,         476,      -14.62171953,      -12.06518449,       -12.2078639,      -9.129560713
          0,           0,         477,       -14.6093637,      -12.04941092,      -12.19248921,      -9.107406374
          0,           0,         478,      -14.62733182,      -12.06053191,      -12.19883507,      -9.131760284
          0,           0,         479,      -14.61022142,      -12.07378919,      -12.20008825,      -9.129040817
          0,           0,         480,      -14.62615156,       -12.0710399,      -12.20057078,      -9.128993874
          0,           0,         481,      -14.62224593,      -12.06110142,      -12.18318409,      -9.122836455
          0,           0,         482,        -14.617052,      -12.07542258,      -12.18966569,      -9.127185139
          0,           0,         483,      -14.60317129,      -12.04561983,      -12.19984664,      -9.109631291
          0,           0,         484,       -14.5961551,      -12.04453874,      -12.18871714,      -9.104781449
          0,           0,         485,      -14.61210006,      -12.05186601,      -12.18813594,      -9.130024865
          0,           0,         486,      -14.62015012,      -12.07308548,      -12.19042668,      -9.127466866
          0,           0,         487,      -14.60973888,       -12.0596816,      -12.19323672,      -9.125745413
          0,           0,         488,        -14.622567,      -12.07163733,      -12.19566496,      -9.129816195
          0,           0,         489,      -14.60948599,      -12.07285732,      -12.17510683,      -9.119839706
          0,           0,         490,      -14.61052333,      -12.06645221,      -12.20708908,      -9.127099015
          0,           0,         491,      -14.61759145,      -12.06742491,      -12.19454348,      -9.126490515
          0,           0,         492,      -14.60202506,      -12.04779871,      -12.18281082,      -9.111052286
          0,           0,         493,      -14.61202789,      -12.07490502,      -12.18306727,      -9.124749918
          0,           0,         494,      -14.60769266,      -12.06082952,      -12.18253912,       -9.11221949
          0,           0,         495,      -14.60078204,      -12.05113103,      -12.17051728,       -9.10422405
          0,           0,         496,      -14.62478844,      -12.07022354,      -12.20203381,      -9.126501747
          0,           0,         497,      -14.60837356,      -12.07426812,      -12.19394644,      -9.123416561
          0,           0,         498,      -14.58081162,      -12.03544618,      -12.17295338,      -9.098617089
          0,           0,         499,      -14.60500789,      -12.05157064,      -12.19152961,      -9.114523154
          0,           0,         500,      -14.61167406,       -12.0588371,      -12.17662875,       -9.11898947
          0,           0,         501,      -14.59476866,      -12.04757185,      -12.17509257,      -9.100273323
          0,           0,         502,      -14.61553286,      -12.06485159,      -12.20442108,      -9.123717283
          0,           0,         503,      -14.60004008,      -12.04788834,      -12.18527658,      -9.121346537
          0,           0,         504,      -14.61426066,      -12.06184481,      -12.20452939,      -9.121743971
          0,           0,         505,      -14.60832016,      -12.04716327,      -12.19656814,      -9.112880513
          0,           0,         506,      -14.60721434,      -12.04716123,      -12.18423631,      -9.107025234
          0,           0,         507,      -14.59277299,      -12.06039558,      -12.18162323,      -9.111150368
          0,           0,         508,      -14.58568457,      -12.03966309,      -12.19378121,      -9.099944625
          0,           0,         509,      -14.62199917,      -12.07115638,      -12.19627987,      -9.125957716
          0,           0,         510,      -14.60332261,      -12.03753436,      -12.18565829,      -9.105367163
          0,           0,         511,      -14.61583216,      -12.04363637,      -12.18179852,      -9.109545855
          0,           0,         512,      -14.61422225,      -12.05820466,      -12.20635459,      -9.119278076
          0,           0,         513,      -14.59258204,      -12.05106734,      -12.18271687,      -9.112623391
          0,           0,         514,      -14.60731003,      -12.05496888,      -12.17720557,      -9.108957218
          0,           0,         515,      -14.59458655,      -12.03657022,      -12.18630633,      -9.096355626
          0,           0,         516,      -14.60980382,       -12.0624141,      -12.20011186,       -9.12826702
          0,           0,         517,      -14.62042986,      -12.07051745,      -12.20819375,      -9.129184745
          0,           0,         518,      -14.60633001,      -12.04897428,      -12.19343493,      -9.109936126
          0,           0,         519,      -14.62056205,      -12.06121723,      -12.20070161,      -9.129600844
          0,           0,         520,      -14.61800234,      -12.06599237,      -12.19099488,       -9.13000781
          0,           0,         521,      -14.59404329,       -12.0481498,      -12.17072917,      -9.099318166
          0,           0,         522,      -14.61535795,      -12.04672635,      -12.18386845,      -9.114443327
          0,           0,         523,      -14.61760742,       -12.0663788,      -12.19434611,      -9.122089307
          0,           0,         524,      -14.61190547,      -12.06057959,      -12.18694264,      -9.115014913
          0,           0,         525,      -14.58758703,      -12.03893451,      -12.17687813,      -9.098619257
          0,           0,         526,      -14.59524904,      -12.04941974,      -12.18948646,      -9.111847105
          0,           0,         527,      -14.61156931,      -12.06234681,       -12.1916348,      -9.124145858
          0,           0,         528,       -14.6237957,       -12.0748427,      -12.21394852,      -9.134276526
          0,           0,         529,       -14.5963825,      -12.04056539,       -12.1847307,      -9.103256628
          0,           0,         530,      -14.60730326,      -12.05312236,       -12.1941167,      -9.110784424
          0,           0,         531,      -14.60346129,      -12.05309518,      -12.17965691,      -9.112961467
          0,           0,         532,      -14.61028375,      -12.04084622,      -12.19402417,      -9.112240931
          0,           0,         533,       -14.5956503,      -12.06287517,      -12.18242057,      -9.118259452
          0,           0,         534,      -14.62382849,      -12.07117566,      -12.20246298,      -9.133807239
          0,           0,         535,       -14.5980218,       -12.0592844,      -12.18403118,      -9.106922571
          0,           0,         536,      -14.61510357,      -12.06603297,      -12.18418632,      -9.125901537
          0,           0,         537,      -14.61445625,      -12.05080209,         -12.19263,      -9.119043344
          0,           0,         538,      -14.61061976,      -12.04489445,      -12.19820382,      -9.116486734
          0,           0,         539,      -14.61535317,      -12.05211027,      -12.19331423,      -9.127083249
          0,           0,         540,      -14.61229309,      -12.05895107,      -12.19197362,       -9.12184936
          0,           0,         541,      -14.59789595,      -12.05049667,      -12.19138603,       -9.11701537
          0,           0,         542,      -14.59761521,      -12.03903615,      -12.18373501,      -9.100010002
          0,           0,         543,      -14.59269044,      -12.01688284,      -12.20103834,      -9.090419135
          0,           0,         544,       -14.6103147,      -12.06012153,      -12.19468632,        -9.1161047
          0,           0,         545,      -14.59906356,      -12.05168267,      -12.18654439,      -9.112513587
          0,           0,         546,      -14.60586822,      -12.05348991,      -12.18258634,       -9.11161905
          0,           0,         547,       -14.6145933,      -12.05386084,      -12.19437414,      -9.120436978
          0,           0,         548,      -14.60336119,      -12.04972868,      -12.19795211,       -9.11908216
          0,           0,         549,      -14.59899691,      -12.03737573,      -12.17625719,      -9.103840656
          0,           0,         550,      -14.62714112,      -12.06861144,      -12.21055353,      -9.134589804
          0,           0,         551,      -14.61061454,      -12.06431654,      -12.18739343,      -9.119481733
          0,           0,         552,       -14.6030838,      -12.05195061,      -12.18968518,      -9.119744867
          0,           0,         553,      -14.60419276,      -12.06120718,      -12.18985843,      -9.113229272
          0,           0,         554,      -14.61270105,      -12.06027229,      -12.19966101,      -9.127179222
          0,           0,         555,      -14.61559047,      -12.05633757,      -12.19751208,      -9.117964888
          0,           0,         556,      -14.60742833,      -12.05691002,      -12.18567878,      -9.112905235
          0,           0,         557,      -14.59799963,      -12.03484729,      -12.18790489,      -9.109426783
          0,           0,         558,      -14.61902021,      -12.05376999,      -12.20928637,      -9.121537146
          0,           0,         559,      -14.62168076,      -12.07054668,       -12.1853852,      -9.134640948
          0,           0,         560,      -14.60124229,      -12.03259878,      -12.18974949,      -9.105783274
          0,           0,         561,      -14.62722238,      -12.06476646,       -12.1891625,      -9.131319711
          0,           0,         562,      -14.61363063,      -12.06913062,      -12.19509917,       -9.12271015
          0,           0,         563,      -14.60185422,      -12.04575398,      -12.19604358,       -9.10616923
          0,           0,         564,      -14.60182939,      -12.05328631,      -12.19305878,      -9.115420154
          0,           0,         565,      -14.61890775,      -12.05406794,      -12.19945305,      -9.127818573
          0,           0,         566,      -14.60849917,      -12.05572489,      -12.18954269,      -9.115308566
          0,           0,         567,      -14.61062611,      -12.05717233,      -12.18425031,      -9.116539916
          0,           0,         568,      -14.60676077,      -12.04465253,      -12.18770791,      -9.115784765
          0,           0,         569,      -14.60618966,      -12.05879716,      -12.19446071,       -9.10793476
          0,           0,         570,      -14.61844291,      -12.05148818,      -12.20142321,      -9.127865658
          0,           0,         571,      -14.59237622,      -12.02800729,      -12.18730997,      -9.098381719
          0,           0,         572,      -14.60967319,      -12.06337664,      -12.20349944,      -9.123138916
          0,           0,         573,       -14.6097944,        -12.065813,      -12.19202642,      -9.121898252
          0,           0,         574,      -14.61496871,       -12.0549496,      -12.19267138,      -9.122007833
          0,           0,         575,      -14.60068347,      -12.03845864,      -12.19195695,       -9.10573782
          0,           0,         576,      -14.61454476,      -12.05568669,      -12.19950515,      -9.122773139
          0,           0,         577,      -14.60636599,      -12.05856642,      -12.19050284,      -9.115540417
          0,           0,         578,      -14.61300587,      -12.04902975,      -12.19174692,      -9.106497981
          0,           0,         579,      -14.60811707,       -12.0537705,      -12.19565439,      -9.123789693
          0,           0,         580,      -14.60667869,      -12.05131805,       -12.1888496,      -9.114869618
          0,           0,         581,      -14.60775508,      -12.05448534,      -12.20331347,      -9.122247574
          0,           0,         582,      -14.61638759,      -12.06980464,      -12.19642398,      -9.128727655
          0,           0,         583,      -14.62470843,      -12.06792237,      -12.19710402,      -9.130232327
          0,           0,         584,      -14.60333819,      -12.03357391,      -12.20271101,      -9.103965604
          0,           0,         585,      -14.61092857,       -12.0497964,      -12.18932755,      -9.118958526
          0,           0,         586,      -14.61452775,      -12.05857399,      -12.20153887,      -9.121899486
          0,           0,         587,      -14.61042746,      -12.05412575,      -12.18447596,      -9.116856745
          0,           0,         588,      -14.62006867,      -12.07115656,      -12.19379895,      -9.138904229
          0,           0,         589,      -14.59397505,       -12.0242936,      -12.19471233,      -9.096183794
          0,           0,         590,      -14.60615332,      -12.06544673,      -12.19175558,      -9.116838613
          0,           0,         591,      -14.61521709,      -12.06784931,      -12.19593113,      -9.125104242
          0,           0,         592,      -14.61587849,      -12.05682037,       -12.1784646,      -9.118600288
          0,           0,         593,      -14.60303358,      -12.05845824,      -12.19191015,      -9.122200645
          0,           0,         594,      -14.60275806,       -12.0527765,      -12.18802422,      -9.114188417
          0,           0,         595,      -14.59960598,      -12.05140592,      -12.20183335,      -9.112290115
          0,           0,         596,      -14.59273269,      -12.05291296,      -12.20067066,        -9.1187356
          0,           0,         597,      -14.60721658,        -12.056731,      -12.20444808,      -9.119724306
          0,           0,         598,      -14.61585074,      -12.05317906,      -12.19726734,      -9.121838543
          0,           0,         599,      -14.62107031,      -12.07493363,      -12.20818841,      -9.129641326
          0,           0,         600,      -14.59675208,      -12.05689321,      -12.18090207,      -9.106075183
