VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,       -5.08437224,      -1.828150307,      -2.662553214,      0.4776483192
          0,           0,          44,      -5.109818872,      -1.853899712,      -2.685492694,      0.4520624701
          0,           0,          45,      -5.134870594,      -1.879290246,      -2.708373216,      0.4268900518
          0,           0,          46,      -5.159519765,      -1.904316111,      -2.731226834,       0.402129011
          0,           0,          47,      -5.183767937,      -1.928982367,      -2.754049714,      0.3777700471
          0,           0,          48,      -5.207628894,       -1.95330584,       -2.77681718,      0.3537944868
          0,           0,          49,      -5.231127738,       -1.97731474,      -2.799497776,       0.330174828
          0,           0,          50,      -5.254300228,      -2.001045851,      -2.822063207,      0.3068755808
          0,           0,          51,      -5.277192112,      -2.024542114,      -2.844493424,       0.283854248
          0,           0,          52,      -5.299853742,       -2.04784939,      -2.866780548,      0.2610646853
          0,           0,          53,      -5.322336365,      -2.071012916,      -2.888928797,      0.2384603198
          0,           0,          54,      -5.344691699,      -2.094076125,      -2.910953058,      0.2159939742
          0,           0,          55,      -5.366967786,      -2.117078159,      -2.932878888,      0.1936214717
          0,           0,          56,      -5.389209664,      -2.140053719,      -2.954737107,      0.1713011828
          0,           0,          57,      -5.411456973,      -2.163032551,        -2.9765602,      0.1489955448
          0,           0,          58,      -5.433743979,      -2.186039481,      -2.998383924,      0.1266716498
          0,           0,          59,      -5.456098907,      -2.209095275,      -3.020241333,      0.1043017312
          0,           0,          60,       -5.47854502,      -2.232216616,      -3.042162112,     0.08186241091
          0,           0,          61,      -5.501098492,      -2.255417206,      -3.064172459,     0.05933659601
          0,           0,          62,      -5.523772189,      -2.278707661,      -3.086292675,      0.0367105677
          0,           0,          63,      -5.546575212,      -2.302096192,      -3.108538992,     0.01397401031
          0,           0,          64,      -5.569513882,      -2.325589153,      -3.130921265,   -0.008880613898
          0,           0,          65,      -5.592592346,       -2.34919121,      -3.153448541,    -0.03185832071
          0,           0,          66,      -5.615813038,      -2.372905636,      -3.176121166,     -0.0549622923
          0,           0,          67,      -5.639177033,      -2.396734733,      -3.198938086,    -0.07819442415
          0,           0,          68,      -5.662680918,      -2.420679743,      -3.221899412,      -0.101553105
          0,           0,          69,      -5.686322621,      -2.444741012,      -3.244998404,     -0.1250372932
          0,           0,          70,      -5.710101526,      -2.468918459,      -3.268229438,     -0.1486467746
          0,           0,          71,       -5.73401592,      -2.493211557,      -3.291589078,     -0.1723805396
          0,           0,          72,      -5.758062704,      -2.517619511,      -3.315073577,      -0.196236494
          0,           0,          73,       -5.78223961,      -2.542141252,      -3.338678733,     -0.2202132288
          0,           0,          74,      -5.806544488,      -2.566775584,      -3.362401278,     -0.2443093784
          0,           0,          75,      -5.830975595,      -2.591520897,      -3.386238398,     -0.2685239552
          0,           0,          76,       -5.85553093,      -2.616375406,      -3.410187345,     -0.2928558217
          0,           0,          77,      -5.880208915,      -2.641337514,      -3.434250518,     -0.3173039201
          0,           0,          78,      -5.905006669,      -2.666405435,      -3.458427273,     -0.3418664065
          0,           0,          79,      -5.929921357,      -2.691577053,      -3.482718912,      -0.366541687
          0,           0,          80,      -5.954951846,      -2.716850234,      -3.507125984,     -0.3913291952
          0,           0,          81,      -5.980097439,      -2.742222802,      -3.531649564,     -0.4162286374
          0,           0,          82,      -6.005357021,      -2.767692489,      -3.556291695,     -0.4412394278
          0,           0,          83,      -6.030729155,      -2.793256919,      -3.581054571,     -0.4663607428
          0,           0,          84,      -6.056211449,      -2.818913593,       -3.60594093,     -0.4915910387
          0,           0,          85,      -6.081802513,      -2.844659886,      -3.630952186,     -0.5169294585
          0,           0,          86,      -6.107499568,      -2.870493428,      -3.656091535,     -0.5423742445
          0,           0,          87,      -6.133300943,      -2.896411813,      -3.681360639,     -0.5679245124
          0,           0,          88,      -6.159206585,      -2.922413493,      -3.706763548,     -0.5935820722
          0,           0,          89,      -6.185210594,      -2.948494631,      -3.732299677,     -0.6193396939
          0,           0,          90,      -6.211311142,      -2.974652549,      -3.757970166,     -0.6451974584
          0,           0,          91,      -6.237507268,      -3.000884972,       -3.78377688,     -0.6711554404
          0,           0,          92,      -6.263796788,      -3.027189507,      -3.809721138,      -0.697212075
          0,           0,          93,      -6.290177149,      -3.053563897,      -3.835804706,     -0.7233658538
          0,           0,          94,      -6.316645723,      -3.080005762,      -3.862029252,     -0.7496152009
          0,           0,          95,      -6.343200116,      -3.106512686,      -3.888395396,     -0.7759586784
          0,           0,          96,       -6.36983798,      -3.133082214,      -3.914903303,     -0.8023949907
          0,           0,          97,       -6.39655556,      -3.159712143,      -3.941555571,     -0.8289217109
          0,           0,          98,      -6.423350315,      -3.186400249,      -3.968352627,      -0.855537478
          0,           0,          99,      -6.450219648,      -3.213144329,      -3.995294844,     -0.8822408854
          0,           0,         100,      -6.477160789,      -3.239942188,      -4.022382648,     -0.9090304132
          0,           0,         101,       -6.50417083,      -3.266791653,      -4.049616485,     -0.9359044695
          0,           0,         102,      -6.531246497,      -3.293690653,      -4.076997361,     -0.9628611261
          0,           0,         103,      -6.558385502,      -3.320637214,      -4.104526057,     -0.9898991031
          0,           0,         104,      -6.585586497,      -3.347629153,      -4.132201336,      -1.017018155
          0,           0,         105,      -6.612844002,      -3.374664303,      -4.160023983,      -1.044215202
          0,           0,         106,      -6.640153413,      -3.401740451,       -4.18799444,       -1.07148758
          0,           0,         107,      -6.667511311,      -3.428855414,      -4.216112617,      -1.098833402
          0,           0,         108,      -6.694914415,      -3.456007009,      -4.244378409,      -1.126250835
          0,           0,         109,      -6.722359258,      -3.483193076,      -4.272791412,      -1.153737949
          0,           0,         110,      -6.749842446,      -3.510411466,      -4.301351064,      -1.181292957
          0,           0,         111,      -6.777360738,      -3.537659986,      -4.330057018,      -1.208914247
          0,           0,         112,      -6.804909694,      -3.564936541,      -4.358909063,      -1.236599122
          0,           0,         113,      -6.832484931,      -3.592238891,      -4.387906375,      -1.264344987
          0,           0,         114,      -6.860082447,      -3.619564837,      -4.417047959,      -1.292149481
          0,           0,         115,      -6.887698325,      -3.646912168,      -4.446332564,      -1.320010255
          0,           0,         116,      -6.915328278,      -3.674278637,      -4.475758769,      -1.347924723
          0,           0,         117,      -6.942967716,      -3.701661951,      -4.505325172,      -1.375889991
          0,           0,         118,      -6.970612153,      -3.729059799,      -4.535029918,      -1.403903163
          0,           0,         119,      -6.998257186,      -3.756469871,      -4.564870774,      -1.431961324
          0,           0,         120,      -7.025898377,      -3.783889848,      -4.594845203,      -1.460061462
          0,           0,         121,      -7.053531224,      -3.811317405,      -4.624950345,      -1.488200438
          0,           0,         122,       -7.08115117,      -3.838750187,      -4.655182975,       -1.51637497
          0,           0,         123,      -7.108753637,      -3.866185835,      -4.685539461,       -1.54458166
          0,           0,         124,       -7.13633405,      -3.893621985,      -4.716015732,      -1.572816989
          0,           0,         125,      -7.163887839,       -3.92105626,      -4.746607258,      -1.601077304
          0,           0,         126,      -7.191410512,      -3.948486302,       -4.77730895,      -1.629358882
          0,           0,         127,      -7.218897622,      -3.975909758,      -4.808115143,        -1.6576579
          0,           0,         128,      -7.246344777,      -4.003324283,      -4.839019625,      -1.685970412
          0,           0,         129,      -7.273747672,      -4.030727548,      -4.870015547,      -1.714292369
          0,           0,         130,      -7.301102112,      -4.058117248,      -4.901095348,      -1.742619631
          0,           0,         131,      -7.328404032,      -4.085491111,      -4.932250728,      -1.770947983
          0,           0,         132,      -7.355649514,      -4.112846902,      -4.963472616,      -1.799273136
          0,           0,         133,      -7.382834803,      -4.140182428,      -4.994751117,      -1.827590734
          0,           0,         134,      -7.409956308,      -4.167495525,       -5.02607547,      -1.855896373
          0,           0,         135,      -7.437010641,       -4.19478411,      -5.057433987,      -1.884185561
          0,           0,         136,      -7.463994663,      -4.222046183,      -5.088814016,      -1.912453785
          0,           0,         137,      -7.490905465,      -4.249279788,      -5.120201987,      -1.940696545
          0,           0,         138,      -7.517740376,       -4.27648306,      -5.151583386,      -1.968909328
          0,           0,         139,      -7.544496989,      -4.303654214,      -5.182942687,      -1.997087622
          0,           0,         140,       -7.57117317,      -4.330791559,      -5.214263379,      -2.025226942
          0,           0,         141,      -7.597767091,      -4.357893509,       -5.24552801,      -2.053322864
          0,           0,         142,       -7.62427724,      -4.384958588,      -5.276718213,      -2.081371035
          0,           0,         143,      -7.650702423,      -4.411985441,      -5.307814772,      -2.109367209
          0,           0,         144,      -7.677041771,      -4.438972845,      -5.338797679,      -2.137307277
          0,           0,         145,      -7.703294763,      -4.465919711,      -5.369646205,      -2.165187291
          0,           0,         146,      -7.729461208,      -4.492825092,      -5.400338977,      -2.193003486
          0,           0,         147,      -7.755541248,      -4.519688181,      -5.430854087,      -2.220752318
          0,           0,         148,      -7.781535338,      -4.546508314,      -5.461169211,      -2.248430474
          0,           0,         149,      -7.807444215,      -4.573284956,      -5.491261772,      -2.276034873
          0,           0,         150,      -7.833268853,       -4.60001769,       -5.52110915,      -2.303562625
          0,           0,         151,      -7.859010416,      -4.626706192,      -5.550689019,      -2.331010967
          0,           0,         152,        -7.8846702,      -4.653350215,      -5.579979907,       -2.35837716
          0,           0,         153,       -7.91024962,      -4.679949582,      -5.608961902,      -2.385658451
          0,           0,         154,       -7.93575016,      -4.706504216,      -5.637617042,      -2.412852096
          0,           0,         155,      -7.961173706,      -4.733014209,      -5.665929771,      -2.439955643
          0,           0,         156,      -7.986522627,      -4.759479904,      -5.693886453,       -2.46696736
          0,           0,         157,      -8.011799803,      -4.785901892,      -5.721475275,       -2.49388626
          0,           0,         158,      -8.037008558,      -4.812280974,      -5.748686514,      -2.520712009
          0,           0,         159,       -8.06215241,      -4.838618099,      -5.775512864,      -2.547444704
          0,           0,         160,      -8.087235002,      -4.864914322,      -5.801950067,      -2.574084771
          0,           0,         161,      -8.112259969,      -4.891170767,      -5.827997046,      -2.600632792
          0,           0,         162,      -8.137230909,      -4.917388617,      -5.853655829,      -2.627089496
          0,           0,         163,      -8.162151371,      -4.943569117,      -5.878931386,      -2.653455781
          0,           0,         164,      -8.187024898,      -4.969713582,       -5.90383141,      -2.679732758
          0,           0,         165,      -8.211854828,      -4.995823366,      -5.928366181,      -2.705921514
          0,           0,         166,      -8.236644285,      -5.021899811,      -5.952549194,      -2.732023194
          0,           0,         167,      -8.261397939,      -5.047944593,      -5.976393499,      -2.758040691
          0,           0,         168,      -8.286120095,       -5.07395946,      -5.999915833,      -2.783977061
          0,           0,         169,       -8.31081385,      -5.099946043,      -6.023135081,      -2.809834245
          0,           0,         170,      -8.335482421,      -5.125906023,       -6.04607038,      -2.835614445
          0,           0,         171,      -8.360129461,      -5.151841189,      -6.068741508,      -2.861320559
          0,           0,         172,      -8.384758696,      -5.177753385,      -6.091169155,      -2.886955767
          0,           0,         173,      -8.409373799,      -5.203644496,      -6.113374622,      -2.912523444
          0,           0,         174,      -8.433978276,       -5.22951643,      -6.135379313,      -2.938027013
          0,           0,         175,      -8.458575598,      -5.255371123,      -6.157204477,      -2.963470032
          0,           0,         176,       -8.48316913,       -5.28121053,       -6.17887105,      -2.988856143
          0,           0,         177,       -8.50776216,      -5.307036621,      -6.200399413,        -3.0141891
          0,           0,         178,      -8.532357895,      -5.332851365,      -6.221809312,      -3.039472698
          0,           0,         179,      -8.556959436,      -5.358656734,       -6.24311972,       -3.06471078
          0,           0,         180,      -8.581569822,      -5.384454696,      -6.264348742,      -3.089907256
          0,           0,         181,      -8.606191964,      -5.410247203,      -6.285513543,         -3.115066
          0,           0,         182,      -8.630828687,      -5.436036194,      -6.306630333,      -3.140190908
          0,           0,         183,      -8.655482729,      -5.461823593,      -6.327714388,      -3.165285903
          0,           0,         184,      -8.680156696,       -5.48761129,      -6.348779887,      -3.190354797
          0,           0,         185,       -8.70485317,      -5.513401162,      -6.369840134,      -3.215401475
          0,           0,         186,      -8.729574522,      -5.539195042,      -6.390907288,      -3.240429649
          0,           0,         187,       -8.75432311,      -5.564994739,      -6.411992793,       -3.26544305
          0,           0,         188,      -8.779101147,      -5.590802016,      -6.433106883,      -3.290445287
          0,           0,         189,      -8.803910777,      -5.616618614,      -6.454259235,      -3.315439958
          0,           0,         190,      -8.828754033,      -5.642446223,      -6.475458431,      -3.340430526
          0,           0,         191,      -8.853632839,      -5.668286487,      -6.496712313,      -3.365420339
          0,           0,         192,      -8.878549051,       -5.69414102,      -6.518028096,      -3.390412695
          0,           0,         193,      -8.903504401,      -5.720011386,      -6.539412154,      -3.415410744
          0,           0,         194,      -8.928500608,      -5.745899102,      -6.560870318,       -3.44041762
          0,           0,         195,      -8.953539189,      -5.771805641,      -6.582407743,      -3.465436225
          0,           0,         196,       -8.97862169,      -5.797732431,      -6.604028991,      -3.490469465
          0,           0,         197,      -9.003749497,      -5.823680857,      -6.625738251,      -3.515520093
          0,           0,         198,      -9.028923963,      -5.849652243,      -6.647539082,      -3.540590694
          0,           0,         199,      -9.054146351,      -5.875647882,      -6.669434648,      -3.565683854
          0,           0,         200,      -9.079417839,      -5.901669017,      -6.691427837,      -3.590801955
          0,           0,         201,      -9.104739612,      -5.927716839,      -6.713520911,       -3.61594736
          0,           0,         202,      -9.130112672,      -5.953792495,      -6.735716097,      -3.641122207
          0,           0,         203,      -9.155538024,      -5.979897091,      -6.758015022,      -3.666328629
          0,           0,         204,       -9.18101664,      -6.006031687,      -6.780419268,      -3.691568643
          0,           0,         205,      -9.206549386,      -6.032197295,      -6.802930066,      -3.716844133
          0,           0,         206,      -9.232137073,      -6.058394891,      -6.825548459,      -3.742156918
          0,           0,         207,      -9.257780465,      -6.084625402,      -6.848275258,      -3.767508669
          0,           0,         208,      -9.283480358,      -6.110889719,      -6.871111014,      -3.792900996
          0,           0,         209,      -9.309237401,      -6.137188685,      -6.894056243,      -3.818335457
          0,           0,         210,      -9.335052224,       -6.16352312,      -6.917111374,      -3.843813468
          0,           0,         211,      -9.360925402,      -6.189893799,      -6.940276486,      -3.869336437
          0,           0,         212,      -9.386857591,      -6.216301447,      -6.963551604,      -3.894905582
          0,           0,         213,      -9.412849291,      -6.242746779,      -6.986936738,      -3.920522195
          0,           0,         214,      -9.438900888,      -6.269230461,      -7.010431763,      -3.946187273
          0,           0,         215,      -9.465012965,      -6.295753133,       -7.03403633,      -3.971901961
          0,           0,         216,       -9.49118593,      -6.322315403,      -7.057750549,      -3.997667292
          0,           0,         217,      -9.517420242,      -6.348917832,      -7.081573791,      -4.023484186
          0,           0,         218,      -9.543716105,      -6.375560984,      -7.105505407,      -4.049353419
          0,           0,         219,      -9.570074038,      -6.402245378,      -7.129545404,      -4.075275963
          0,           0,         220,      -9.596494526,      -6.428971512,      -7.153693233,      -4.101252588
          0,           0,         221,      -9.622977466,      -6.455739831,      -7.177947951,      -4.127283697
          0,           0,         222,      -9.649523748,      -6.482550829,      -7.202309527,       -4.15337054
          0,           0,         223,      -9.676133113,      -6.509404907,      -7.226777174,      -4.179513209
          0,           0,         224,      -9.702806088,      -6.536302447,      -7.251350295,      -4.205712494
          0,           0,         225,      -9.729543136,      -6.563243859,      -7.276028269,       -4.23196907
          0,           0,         226,      -9.756344003,      -6.590229525,      -7.300810411,      -4.258283166
          0,           0,         227,      -9.783209642,       -6.61725979,      -7.325696636,      -4.284655836
          0,           0,         228,      -9.810139628,       -6.64433493,      -7.350685654,       -4.31108672
          0,           0,         229,      -9.837134518,      -6.671455317,      -7.375776943,      -4.337576659
          0,           0,         230,      -9.864194589,      -6.698621267,      -7.400970706,      -4.364126391
          0,           0,         231,      -9.891319609,      -6.725832984,      -7.426264804,      -4.390735281
          0,           0,         232,       -9.91851059,      -6.753090885,      -7.451660444,      -4.417404809
          0,           0,         233,      -9.945767324,      -6.780395117,      -7.477155382,      -4.444134805
          0,           0,         234,      -9.973089853,      -6.807745947,      -7.502750031,      -4.470925202
          0,           0,         235,      -10.00047876,      -6.835143701,      -7.528443397,      -4.497777042
          0,           0,         236,       -10.0279339,      -6.862588519,      -7.554235511,      -4.524689989
          0,           0,         237,      -10.05545551,      -6.890080689,      -7.580124989,      -4.551664373
          0,           0,         238,      -10.08304436,      -6.917620369,      -7.606111599,      -4.578700573
          0,           0,         239,      -10.11069996,      -6.945207839,       -7.63219505,      -4.605798805
          0,           0,         240,      -10.13842343,      -6.972843343,       -7.65837483,      -4.632959535
          0,           0,         241,      -10.16621365,      -7.000527015,      -7.684651174,      -4.660182541
          0,           0,         242,      -10.19407239,      -7.028258938,      -7.711021776,      -4.687467977
          0,           0,         243,      -10.22199921,      -7.056039602,       -7.73748766,      -4.714816823
          0,           0,         244,      -10.24999393,      -7.083868881,      -7.764047679,      -4.742228147
          0,           0,         245,      -10.27805701,       -7.11174721,      -7.790701986,       -4.76970274
          0,           0,         246,      -10.30619011,      -7.139674594,      -7.817449787,      -4.797241122
          0,           0,         247,      -10.33439092,      -7.167651322,      -7.844292206,       -4.82484247
          0,           0,         248,      -10.36266183,      -7.195677588,      -7.871226495,      -4.852507851
          0,           0,         249,      -10.39100239,      -7.223753441,      -7.898254627,      -4.880236688
          0,           0,         250,      -10.41941241,      -7.251879286,      -7.925374694,      -4.908030078
          0,           0,         251,      -10.44789357,      -7.280055048,        -7.9525861,      -4.935887629
          0,           0,         252,      -10.47644578,      -7.308281095,      -7.979890649,      -4.963809357
          0,           0,         253,      -10.50506934,      -7.336557472,      -8.007287264,      -4.991797329
          0,           0,         254,      -10.53376442,       -7.36488464,      -8.034774983,      -5.019848944
          0,           0,         255,      -10.56252886,      -7.393262262,      -8.062354669,      -5.047963638
          0,           0,         256,      -10.59136691,      -7.421691008,       -8.09002589,      -5.076145954
          0,           0,         257,      -10.62027899,       -7.45017035,      -8.117788115,      -5.104390742
          0,           0,         258,      -10.64926249,      -7.478701775,      -8.145641934,      -5.132705185
          0,           0,         259,      -10.67832115,      -7.507284367,      -8.173588388,      -5.161083844
          0,           0,         260,      -10.70745348,      -7.535918365,      -8.201623703,      -5.189527379
          0,           0,         261,      -10.73665766,      -7.564604563,      -8.229751286,      -5.218037173
          0,           0,         262,      -10.76593867,      -7.593342402,      -8.257970369,      -5.246612174
          0,           0,         263,      -10.79529584,      -7.622132813,      -8.286280889,      -5.275257167
          0,           0,         264,      -10.82472888,      -7.650975766,      -8.314686476,      -5.303967823
          0,           0,         265,      -10.85423678,      -7.679870633,      -8.343180247,      -5.332742811
          0,           0,         266,      -10.88382318,      -7.708818614,       -8.37176504,      -5.361587022
          0,           0,         267,       -10.9134827,      -7.737819892,      -8.400445049,      -5.390497317
          0,           0,         268,      -10.94322713,      -7.766873968,      -8.429216679,      -5.419479125
          0,           0,         269,      -10.97304896,      -7.795981151,      -8.458082751,      -5.448526244
          0,           0,         270,      -11.00294716,      -7.825141962,      -8.487037525,      -5.477640736
          0,           0,         271,        -11.032928,      -7.854357133,      -8.516087183,      -5.506826763
          0,           0,         272,      -11.06299085,      -7.883625219,       -8.54523193,      -5.536080783
          0,           0,         273,      -11.09313205,      -7.912947724,      -8.574474158,       -5.56540242
          0,           0,         274,      -11.12335414,      -7.942323891,      -8.603803567,      -5.594790497
          0,           0,         275,      -11.15366507,      -7.971754112,      -8.633232234,      -5.624248998
          0,           0,         276,      -11.18405787,      -8.001240374,      -8.662760581,      -5.653785579
          0,           0,         277,      -11.21453151,      -8.030780168,       -8.69238218,      -5.683383493
          0,           0,         278,      -11.24509736,      -8.060376244,      -8.722100999,      -5.713067552
          0,           0,         279,      -11.27574309,      -8.090023932,      -8.751912984,      -5.742799146
          0,           0,         280,       -11.3064799,      -8.119729989,      -8.781833214,      -5.772620049
          0,           0,         281,      -11.33729966,      -8.149488358,      -8.811841528,      -5.802499006
          0,           0,         282,      -11.36821021,       -8.17930317,      -8.841955302,      -5.832451543
          0,           0,         283,      -11.39920572,      -8.209174784,      -8.872174212,      -5.862485696
          0,           0,         284,      -11.43029334,      -8.239095303,      -8.902478119,      -5.892564057
          0,           0,         285,       -11.4614745,      -8.269079743,      -8.932901145,       -5.92275922
          0,           0,         286,      -11.49275477,      -8.299113098,       -8.96342103,      -5.952999785
          0,           0,         287,      -11.52411675,      -8.329206598,      -8.994058826,       -5.98332732
          0,           0,         288,      -11.55558758,      -8.359353549,        -9.0247899,      -6.013725702
          0,           0,         289,      -11.58713593,      -8.389553057,      -9.055614503,      -6.044179974
          0,           0,         290,      -11.61877973,      -8.419811035,      -9.086577351,      -6.074719261
          0,           0,         291,      -11.65054937,      -8.450121686,      -9.117618047,      -6.105350994
          0,           0,         292,      -11.68237983,      -8.480486776,      -9.148785512,      -6.136013016
          0,           0,         293,      -11.71433372,      -8.510910542,      -9.180063506,      -6.166804339
          0,           0,         294,      -11.74637186,      -8.541381946,      -9.211440251,      -6.197616589
          0,           0,         295,      -11.77853225,      -8.571909321,      -9.242920424,      -6.228524809
          0,           0,         296,      -11.81076004,      -8.602492981,      -9.274555399,      -6.259509932
          0,           0,         297,      -11.84311117,      -8.633124734,      -9.306258263,      -6.290569402
          0,           0,         298,      -11.87554884,      -8.663818133,      -9.338122091,      -6.321726253
          0,           0,         299,      -11.90809511,      -8.694549284,      -9.370079547,      -6.352880568
          0,           0,         300,      -11.94076925,      -8.725346007,      -9.402181255,      -6.384215662
          0,           0,         301,       -11.9735441,       -8.75618215,      -9.434395062,      -6.415534131
          0,           0,         302,        -12.006393,      -8.787082093,      -9.466699032,      -6.447004546
          0,           0,         303,      -12.03938817,      -8.818016098,      -9.499191796,      -6.478487639
          0,           0,         304,      -12.07244331,      -8.849007252,      -9.531773791,       -6.51009249
          0,           0,         305,      -12.10565873,      -8.880030355,      -9.564447949,      -6.541680001
          0,           0,         306,      -12.13895893,      -8.911115361,      -9.597324336,      -6.573412659
          0,           0,         307,      -12.17233422,      -8.942234238,      -9.630330479,      -6.605203022
          0,           0,         308,      -12.20583814,      -8.973401196,      -9.663433303,      -6.637052002
          0,           0,         309,        -12.239357,      -9.004609523,      -9.696697086,      -6.668948861
          0,           0,         310,      -12.27320469,      -9.035844855,      -9.730096174,      -6.700974738
          0,           0,         311,      -12.30701924,      -9.067136275,      -9.763656282,      -6.733067411
          0,           0,         312,      -12.34084118,       -9.09845065,       -9.79726513,      -6.765211435
          0,           0,         313,      -12.37488189,      -9.129806253,       -9.83103885,      -6.797404396
          0,           0,         314,      -12.40900041,      -9.161176561,      -9.865008436,      -6.829553093
          0,           0,         315,      -12.44321039,      -9.192585833,      -9.899101535,      -6.861855556
          0,           0,         316,       -12.4775217,      -9.223988108,      -9.933239057,      -6.894073237
          0,           0,         317,      -12.51187737,      -9.255475932,      -9.967683632,      -6.926644675
          0,           0,         318,      -12.54634898,       -9.28694803,      -10.00211877,      -6.959105735
          0,           0,         319,      -12.58090268,      -9.318434139,      -10.03695543,      -6.991558068
          0,           0,         320,      -12.61547704,       -9.34992236,      -10.07164466,      -7.024061835
          0,           0,         321,        -12.650243,      -9.381400673,      -10.10677134,      -7.056661458
          0,           0,         322,      -12.68512921,      -9.412922412,      -10.14185464,      -7.089420625
          0,           0,         323,      -12.71969442,      -9.444371392,      -10.17704866,      -7.121612957
          0,           0,         324,      -12.75449168,      -9.475911683,      -10.21255488,      -7.154581507
          0,           0,         325,      -12.78932239,      -9.507330771,      -10.24793391,      -7.186943028
          0,           0,         326,      -12.82443342,      -9.538825963,       -10.2838976,      -7.219902216
          0,           0,         327,      -12.85939857,      -9.570231375,      -10.31936582,      -7.252438192
          0,           0,         328,      -12.89381378,      -9.601655994,      -10.35555469,      -7.285021931
          0,           0,         329,      -12.92890077,      -9.633010175,      -10.39159515,      -7.317819422
          0,           0,         330,      -12.96363462,      -9.664353115,      -10.42805436,      -7.350701293
          0,           0,         331,      -12.99841486,      -9.695557195,      -10.46384621,      -7.382840784
          0,           0,         332,      -13.03253731,      -9.726773585,      -10.50073246,      -7.415269204
          0,           0,         333,      -13.06730147,      -9.757857164,      -10.53714256,      -7.447822541
          0,           0,         334,      -13.10152298,      -9.788973174,      -10.57362441,      -7.480283297
          0,           0,         335,      -13.13605399,      -9.819918235,      -10.61058632,      -7.512573387
