VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -5.050513661,      -1.837696056,      -2.805248151,      0.4659661681
          0,           0,          40,      -5.072356436,      -1.859586221,      -2.822992411,      0.4445310922
          0,           0,          41,      -5.094122881,      -1.881078577,      -2.840434465,      0.4232386981
          0,           0,          42,      -5.115829928,      -1.902162525,      -2.858402023,      0.4020779226
          0,           0,          43,      -5.137434658,      -1.922828384,      -2.877377172,      0.3810792644
          0,           0,          44,      -5.158871913,      -1.943077439,      -2.897539913,      0.3602885365
          0,           0,          45,      -5.180082916,      -1.962927025,      -2.918842427,       0.339746716
          0,           0,          46,      -5.201030961,      -1.982410475,      -2.941084934,      0.3194787263
          0,           0,          47,      -5.221707209,      -2.001574823,      -2.963982276,      0.2994889039
          0,           0,          48,      -5.242127288,      -2.020475987,      -2.987220855,      0.2797624776
          0,           0,          49,      -5.262324806,      -2.039174304,      -3.010501427,      0.2602695094
          0,           0,          50,       -5.28234301,      -2.057730391,      -3.033570795,      0.2409703411
          0,           0,          51,      -5.302228763,      -2.076202071,      -3.056239211,      0.2218199812
          0,           0,          52,      -5.322028512,       -2.09464212,      -3.078385835,      0.2027716151
          0,           0,          53,      -5.341784909,      -2.113096865,      -3.099959341,      0.1837798621
          0,           0,          54,      -5.361535203,      -2.131605579,       -3.12096368,      0.1648029377
          0,           0,          55,      -5.381311904,      -2.150200672,      -3.141444493,      0.1458031084
          0,           0,          56,      -5.401141103,      -2.168907691,      -3.161475564,      0.1267485846
          0,           0,          57,      -5.421045017,      -2.187746057,      -3.181145988,      0.1076120161
          0,           0,          58,      -5.441041091,      -2.206729854,       -3.20054911,     0.08837160073
          0,           0,          59,       -5.46114282,      -2.225868563,       -3.21977522,     0.06901051345
          0,           0,          60,      -5.481360971,      -2.245167692,      -3.238906664,      0.0495156769
          0,           0,          61,       -5.50170241,      -2.264629742,      -3.258016727,     0.02987879768
          0,           0,          62,      -5.522172154,      -2.284254809,      -3.277163967,      0.0100944111
          0,           0,          63,      -5.542773978,      -2.304041445,      -3.296395264,   -0.009840792763
          0,           0,          64,      -5.563510504,      -2.323987098,      -3.315747146,    -0.02992851011
          0,           0,          65,       -5.58438258,       -2.34408832,      -3.335246252,    -0.05016824286
          0,           0,          66,      -5.605390439,      -2.364341297,      -3.354911032,    -0.07055841321
          0,           0,          67,      -5.626534611,      -2.384742665,      -3.374755957,    -0.09109745919
          0,           0,          68,      -5.647816708,      -2.405289047,      -3.394787902,     -0.1117843277
          0,           0,          69,      -5.669236867,      -2.425977213,      -3.415009161,     -0.1326167247
          0,           0,          70,      -5.690795718,      -2.446803906,      -3.435422075,     -0.1535926163
          0,           0,          71,      -5.712495101,      -2.467766871,      -3.456016719,     -0.1747110247
          0,           0,          72,      -5.734335077,       -2.48886363,      -3.476792562,     -0.1959698157
          0,           0,          73,      -5.756313495,      -2.510091643,      -3.497745389,      -0.217365281
          0,           0,          74,      -5.778430361,      -2.531450228,      -3.518874853,     -0.2388955935
          0,           0,          75,      -5.800688282,      -2.552938113,      -3.540170817,     -0.2605611341
          0,           0,          76,       -5.82308647,      -2.574553663,      -3.561630494,      -0.282359719
          0,           0,          77,      -5.845624995,      -2.596295797,      -3.583250015,     -0.3042898909
          0,           0,          78,      -5.868304392,      -2.618163533,      -3.605024879,     -0.3263508237
          0,           0,          79,      -5.891124557,      -2.640155967,      -3.626951609,     -0.3485413949
          0,           0,          80,       -5.91408477,       -2.66227215,      -3.649026972,     -0.3708601107
          0,           0,          81,      -5.937184092,      -2.684511111,      -3.671248465,     -0.3933055339
          0,           0,          82,       -5.96042069,      -2.706871767,      -3.693610734,     -0.4158754076
          0,           0,          83,      -5.983795215,      -2.729353422,      -3.716110132,     -0.4385697035
          0,           0,          84,      -6.007305997,      -2.751955152,      -3.738745056,     -0.4613866371
          0,           0,          85,      -6.030950864,      -2.774675808,      -3.761515213,      -0.484324088
          0,           0,          86,      -6.054728797,      -2.797514534,       -3.78441598,     -0.5073808278
          0,           0,          87,      -6.078639203,      -2.820470495,      -3.807442916,     -0.5305560811
          0,           0,          88,      -6.102680327,      -2.843542662,      -3.830594128,     -0.5538482197
          0,           0,          89,      -6.126850301,      -2.866729993,      -3.853868018,     -0.5772555239
          0,           0,          90,      -6.151147512,      -2.890031492,      -3.877262835,     -0.6007765402
          0,           0,          91,      -6.175570619,      -2.913446165,      -3.900776123,     -0.6244100506
          0,           0,          92,      -6.200117325,      -2.936973017,      -3.924408013,     -0.6481540722
          0,           0,          93,      -6.224786496,      -2.960611103,       -3.94815529,     -0.6720076142
          0,           0,          94,       -6.24957789,      -2.984359457,      -3.972014892,     -0.6959703709
          0,           0,          95,      -6.274490003,      -3.008217085,         -3.995986,     -0.7200411088
          0,           0,          96,      -6.299521487,      -3.032183015,      -4.020066769,     -0.7442187518
          0,           0,          97,      -6.324670483,      -3.056256327,      -4.044258267,     -0.7685017008
          0,           0,          98,       -6.34993452,      -3.080436066,      -4.068554315,     -0.7928880453
          0,           0,          99,      -6.375312785,       -3.10472139,      -4.092956629,      -0.817377251
          0,           0,         100,      -6.400805914,      -3.129111612,      -4.117462368,     -0.8419697596
          0,           0,         101,      -6.426412692,      -3.153605911,      -4.142071484,     -0.8666645465
          0,           0,         102,      -6.452130989,      -3.178203412,      -4.166782873,     -0.8914600296
          0,           0,         103,      -6.477959372,      -3.202903386,      -4.191594675,     -0.9163551419
          0,           0,         104,      -6.503895904,      -3.227705402,      -4.216504263,     -0.9413484371
          0,           0,         105,      -6.529939661,      -3.252608692,      -4.241515585,     -0.9664394581
          0,           0,         106,       -6.55609175,      -3.277612599,      -4.266627356,     -0.9916290342
          0,           0,         107,      -6.582351749,       -3.30271651,      -4.291836938,      -1.016916793
          0,           0,         108,       -6.60871799,      -3.327919824,      -4.317143159,      -1.042301589
          0,           0,         109,      -6.635188796,      -3.353221975,      -4.342545289,      -1.067782295
          0,           0,         110,      -6.661763012,      -3.378622461,      -4.368042494,      -1.093358191
          0,           0,         111,      -6.688439741,      -3.404120812,      -4.393634009,      -1.119028738
          0,           0,         112,      -6.715218179,      -3.429716572,      -4.419319182,      -1.144793453
          0,           0,         113,      -6.742097601,      -3.455409304,      -4.445097444,       -1.17065191
          0,           0,         114,      -6.769077215,      -3.481198589,      -4.470967928,      -1.196603641
          0,           0,         115,      -6.796156343,      -3.507084016,      -4.496930616,      -1.222648255
          0,           0,         116,      -6.823334568,      -3.533065229,      -4.522985046,      -1.248785602
          0,           0,         117,      -6.850611291,      -3.559141871,       -4.54913059,      -1.275015377
          0,           0,         118,      -6.877985643,      -3.585313559,      -4.575367027,      -1.301337076
          0,           0,         119,      -6.905455734,      -3.611579581,      -4.601701061,      -1.327749169
          0,           0,         120,      -6.933022807,      -3.637940155,      -4.628123127,      -1.354253026
          0,           0,         121,      -6.960687554,      -3.664395101,      -4.654631654,      -1.380849423
          0,           0,         122,      -6.988448557,      -3.690943936,      -4.681228026,      -1.407537372
          0,           0,         123,      -7.016304498,      -3.717586234,      -4.707912572,      -1.434315995
          0,           0,         124,      -7.044254107,       -3.74432157,      -4.734685664,      -1.461184453
          0,           0,         125,       -7.07229709,      -3.771149721,      -4.761546492,      -1.488142706
          0,           0,         126,       -7.10043285,      -3.798070397,      -4.788494651,      -1.515190497
          0,           0,         127,      -7.128660753,      -3.825083275,      -4.815529854,      -1.542327498
          0,           0,         128,      -7.156980206,       -3.85218804,      -4.842651811,      -1.569553409
          0,           0,         129,      -7.185390216,      -3.879384369,      -4.869860332,      -1.596867647
          0,           0,         130,      -7.213891104,      -3.906671952,      -4.897153748,       -1.62427055
          0,           0,         131,      -7.242482929,      -3.934050535,      -4.924533095,      -1.651762293
          0,           0,         132,      -7.271164581,       -3.96151977,      -4.951998539,      -1.679342169
          0,           0,         133,      -7.299935279,      -3.989079329,      -4.979549385,      -1.707009723
          0,           0,         134,       -7.32879466,      -4.016728906,      -5.007184895,      -1.734764815
          0,           0,         135,       -7.35774227,      -4.044468203,      -5.034904946,      -1.762607222
          0,           0,         136,      -7.386777616,      -4.072296906,       -5.06270922,        -1.7905367
          0,           0,         137,      -7.415900172,      -4.100214691,      -5.090597405,      -1.818552965
          0,           0,         138,      -7.445109432,      -4.128221231,      -5.118569176,      -1.846655743
          0,           0,         139,      -7.474404903,      -4.156316197,      -5.146624203,      -1.874844762
          0,           0,         140,      -7.503786094,      -4.184499253,      -5.174762158,      -1.903119748
          0,           0,         141,      -7.533252512,      -4.212770061,      -5.202982715,      -1.931480423
          0,           0,         142,      -7.562803656,      -4.241128275,      -5.231285545,      -1.959926501
          0,           0,         143,      -7.592439021,      -4.269573545,       -5.25967031,      -1.988457685
          0,           0,         144,      -7.622158092,      -4.298105515,      -5.288136665,      -2.017073666
          0,           0,         145,      -7.651960351,      -4.326723822,       -5.31668425,       -2.04577413
          0,           0,         146,      -7.681845279,        -4.3554281,      -5.345312704,      -2.074558754
          0,           0,         147,       -7.71181236,      -4.384217975,      -5.374021657,      -2.103427215
          0,           0,         148,      -7.741861079,      -4.413093072,      -5.402810739,      -2.132379183
          0,           0,         149,      -7.771990922,      -4.442053008,      -5.431679573,      -2.161414326
          0,           0,         150,      -7.802201374,      -4.471097398,       -5.46062778,      -2.190532306
          0,           0,         151,       -7.83249192,      -4.500225852,      -5.489654979,      -2.219732781
          0,           0,         152,      -7.862862044,      -4.529437975,      -5.518760779,        -2.2490154
          0,           0,         153,      -7.893311229,      -4.558733369,      -5.547944782,      -2.278379809
          0,           0,         154,      -7.923838951,       -4.58811163,      -5.577206593,      -2.307825646
          0,           0,         155,      -7.954444693,      -4.617572353,      -5.606545806,      -2.337352545
          0,           0,         156,      -7.985127929,      -4.647115128,      -5.635962014,      -2.366960136
          0,           0,         157,       -8.01588814,      -4.676739541,      -5.665454795,       -2.39664804
          0,           0,         158,        -8.0467248,      -4.706445174,      -5.695023745,      -2.426415878
          0,           0,         159,      -8.077637381,      -4.736231606,      -5.724668436,      -2.456263264
          0,           0,         160,      -8.108625361,      -4.766098415,      -5.754388445,      -2.486189808
          0,           0,         161,      -8.139688205,      -4.796045172,      -5.784183339,      -2.516195112
          0,           0,         162,      -8.170825392,      -4.826071448,      -5.814052689,      -2.546278779
          0,           0,         163,      -8.202036378,      -4.856176808,       -5.84399606,      -2.576440399
          0,           0,         164,      -8.233320647,      -4.886360817,      -5.874012997,      -2.606679571
          0,           0,         165,      -8.264677649,      -4.916623034,      -5.904103061,      -2.636995876
          0,           0,         166,      -8.296106851,      -4.946963016,      -5.934265802,      -2.667388894
          0,           0,         167,      -8.327607724,       -4.97738032,      -5.964500757,      -2.697858209
          0,           0,         168,       -8.35917971,      -5.007874496,      -5.994807478,      -2.728403388
          0,           0,         169,      -8.390822275,      -5.038445094,      -6.025185498,      -2.759023999
          0,           0,         170,      -8.422534877,       -5.06909166,      -6.055634345,      -2.789719613
          0,           0,         171,      -8.454316966,      -5.099813739,      -6.086153552,      -2.820489785
          0,           0,         172,      -8.486167981,      -5.130610872,      -6.116742628,      -2.851334079
          0,           0,         173,      -8.518087377,      -5.161482597,      -6.147401108,      -2.882252034
          0,           0,         174,      -8.550074593,       -5.19242845,      -6.178128508,      -2.913243203
          0,           0,         175,      -8.582129057,      -5.223447964,      -6.208924336,      -2.944307126
          0,           0,         176,      -8.614250234,      -5.254540672,      -6.239788097,      -2.975443355
          0,           0,         177,      -8.646437538,      -5.285706102,      -6.270719296,      -3.006651417
          0,           0,         178,      -8.678690403,      -5.316943781,      -6.301717442,      -3.037930845
          0,           0,         179,      -8.711008263,      -5.348253235,      -6.332782014,      -3.069281175
          0,           0,         180,      -8.743390527,      -5.379633982,      -6.363912538,      -3.100701914
          0,           0,         181,      -8.775836638,      -5.411085547,      -6.395108452,      -3.132192612
          0,           0,         182,      -8.808346005,      -5.442607445,        -6.4263693,      -3.163752771
          0,           0,         183,      -8.840917444,      -5.474199148,       -6.45769464,      -3.195381507
          0,           0,         184,      -8.873550178,      -5.505860138,      -6.489083521,      -3.227078179
          0,           0,         185,      -8.906245499,       -5.53759004,      -6.520534758,      -3.258843529
          0,           0,         186,      -8.939002391,      -5.569388386,      -6.552049447,      -3.290676939
          0,           0,         187,      -8.971819301,      -5.601254617,      -6.583627334,      -3.322577236
          0,           0,         188,      -9.004695502,      -5.633188221,      -6.615267192,      -3.354543824
          0,           0,         189,      -9.037630626,      -5.665188713,      -6.646967938,      -3.386576326
          0,           0,         190,      -9.070624237,      -5.697255592,      -6.678729051,      -3.418674317
          0,           0,         191,      -9.103675731,      -5.729388356,      -6.710550033,      -3.450837291
          0,           0,         192,      -9.136784497,      -5.761586505,      -6.742430404,      -3.483064739
          0,           0,         193,       -9.16994982,      -5.793849526,      -6.774369792,      -3.515356085
          0,           0,         194,      -9.203171076,      -5.826176919,      -6.806367552,      -3.547710863
          0,           0,         195,      -9.236447599,      -5.858568168,      -6.838423192,      -3.580128495
          0,           0,         196,      -9.269778775,      -5.891022763,      -6.870536056,      -3.612608486
          0,           0,         197,      -9.303163954,      -5.923540191,      -6.902705662,      -3.645150326
          0,           0,         198,      -9.336602459,       -5.95611993,      -6.934931414,      -3.677753463
          0,           0,         199,      -9.370093634,      -5.988761457,      -6.967212718,       -3.71041734
          0,           0,         200,      -9.403636744,      -6.021464247,      -6.999548938,      -3.743141413
          0,           0,         201,      -9.437231168,      -6.054227778,      -7.031939576,      -3.775925162
          0,           0,         202,      -9.470876193,      -6.087051511,      -7.064383933,      -3.808767986
          0,           0,         203,       -9.50457117,      -6.119934924,      -7.096881494,      -3.841669407
          0,           0,         204,      -9.538315431,      -6.152877473,      -7.129431621,      -3.874628837
          0,           0,         205,      -9.572108073,      -6.185878616,      -7.162033654,      -3.907645637
          0,           0,         206,      -9.605948605,      -6.218937811,       -7.19468702,      -3.940719287
          0,           0,         207,      -9.639836187,      -6.252054536,      -7.227391054,      -3.973849318
          0,           0,         208,      -9.673770137,      -6.285228216,      -7.260145245,       -4.00703505
          0,           0,         209,      -9.707749749,      -6.318458314,       -7.29294881,       -4.04027593
          0,           0,         210,      -9.741774173,       -6.35174426,       -7.32580132,      -4.073571303
          0,           0,         211,      -9.775842778,      -6.385085531,      -7.358701837,       -4.10692081
          0,           0,         212,      -9.809954785,      -6.418481533,      -7.391649941,      -4.140323609
          0,           0,         213,      -9.844109373,      -6.451931724,      -7.424644914,      -4.173779281
          0,           0,         214,      -9.878305879,      -6.485435529,       -7.45768619,      -4.207287192
          0,           0,         215,      -9.912543374,      -6.518992376,      -7.490772965,      -4.240846638
          0,           0,         216,      -9.946821207,      -6.552601695,      -7.523904647,      -4.274457134
          0,           0,         217,      -9.981138491,       -6.58626291,      -7.557080646,      -4.308117977
          0,           0,         218,      -10.01549451,       -6.61997543,      -7.590300124,      -4.341828673
          0,           0,         219,      -10.04988853,      -6.653738713,       -7.62356261,      -4.375588743
          0,           0,         220,      -10.08431946,      -6.687552122,      -7.656867195,      -4.409397163
          0,           0,         221,       -10.1187868,      -6.721415082,      -7.690213385,      -4.443253569
          0,           0,         222,      -10.15328955,      -6.755327022,      -7.723600618,      -4.477157502
          0,           0,         223,      -10.18782686,      -6.789287306,      -7.757027713,      -4.511107995
          0,           0,         224,      -10.22239812,       -6.82329534,      -7.790494414,      -4.545104509
          0,           0,         225,      -10.25700209,      -6.857350534,      -7.823999847,      -4.579146553
          0,           0,         226,      -10.29163805,      -6.891452296,      -7.857543502,      -4.613233471
          0,           0,         227,      -10.32630565,      -6.925599947,       -7.89112441,      -4.647364401
          0,           0,         228,      -10.36100325,      -6.959792888,      -7.924741812,      -4.681538666
          0,           0,         229,      -10.39573032,      -6.994030574,      -7.958395379,        -4.7157563
          0,           0,         230,      -10.43048587,      -7.028312244,       -7.99208396,      -4.750015551
          0,           0,         231,      -10.46527023,      -7.062637438,      -8.025807264,      -4.784317181
          0,           0,         232,      -10.50008044,      -7.097005326,      -8.059564464,      -4.818659059
          0,           0,         233,       -10.5349165,      -7.131415398,      -8.093353962,      -4.853041213
          0,           0,         234,      -10.56977764,      -7.165866846,       -8.12717578,      -4.887462374
          0,           0,         235,      -10.60466321,      -7.200359332,      -8.161030415,      -4.921923727
          0,           0,         236,       -10.6395722,      -7.234891861,      -8.194915154,      -4.956422185
          0,           0,         237,      -10.67450323,        -7.2694639,      -8.228829146,      -4.990957955
          0,           0,         238,      -10.70945549,      -7.304074906,      -8.262773441,      -5.025531088
          0,           0,         239,      -10.74442898,      -7.338724083,      -8.296746026,      -5.060140491
          0,           0,         240,      -10.77942093,      -7.373410685,      -8.330746784,      -5.094784535
          0,           0,         241,       -10.8144325,      -7.408134191,      -8.364773498,      -5.129464304
          0,           0,         242,      -10.84946182,      -7.442893797,      -8.398828862,      -5.164177672
          0,           0,         243,      -10.88450698,       -7.47768889,      -8.432908159,      -5.198924188
          0,           0,         244,      -10.91956857,      -7.512518502,      -8.467012011,      -5.233701671
          0,           0,         245,       -10.9546462,      -7.547382554,       -8.50113965,      -5.268514153
          0,           0,         246,      -10.98973724,      -7.582279642,      -8.535291551,      -5.303355564
          0,           0,         247,      -11.02484042,      -7.617209336,      -8.569466585,      -5.338227471
          0,           0,         248,      -11.05995747,      -7.652171109,        -8.6036623,      -5.373130203
          0,           0,         249,       -11.0950843,      -7.687163549,      -8.637880499,      -5.408058422
          0,           0,         250,      -11.13022283,      -7.722187031,      -8.672120113,      -5.443018953
          0,           0,         251,      -11.16537078,      -7.757239926,      -8.706373285,      -5.478005921
          0,           0,         252,      -11.20052934,      -7.792321914,      -8.740650619,      -5.513019778
          0,           0,         253,      -11.23569196,      -7.827431615,       -8.77494571,      -5.548056806
          0,           0,         254,      -11.27086255,      -7.862569063,      -8.809255575,      -5.583121588
          0,           0,         255,        -11.306038,      -7.897732808,      -8.843583156,      -5.618208031
          0,           0,         256,      -11.34121952,      -7.932922452,      -8.877928613,      -5.653319421
          0,           0,         257,      -11.37640506,      -7.968137383,      -8.912286577,       -5.68845514
          0,           0,         258,      -11.41159447,      -8.003376039,      -8.946660356,      -5.723609547
          0,           0,         259,      -11.44678659,      -8.038638496,      -8.981046024,      -5.758786605
          0,           0,         260,      -11.48198126,      -8.073923398,      -9.015445275,      -5.793983909
          0,           0,         261,      -11.51717596,      -8.109230321,      -9.049853674,      -5.829202209
          0,           0,         262,      -11.55237216,      -8.144558107,       -9.08428286,      -5.864439218
          0,           0,         263,       -11.5875623,      -8.179905588,      -9.118713007,      -5.899689084
          0,           0,         264,      -11.62275878,      -8.215272499,      -9.153156323,      -5.934960761
          0,           0,         265,      -11.65794847,      -8.250658137,      -9.187606107,      -5.970247228
          0,           0,         266,       -11.6931301,      -8.286060814,      -9.222078132,      -6.005548713
          0,           0,         267,       -11.7283091,      -8.321479891,      -9.256535922,      -6.040856794
          0,           0,         268,      -11.76349092,      -8.356914806,      -9.291014083,      -6.076187434
          0,           0,         269,      -11.79866273,      -8.392365703,      -9.325504942,      -6.111533772
          0,           0,         270,      -11.83383286,      -8.427829044,       -9.35998676,      -6.146886882
          0,           0,         271,      -11.86898818,      -8.463304875,      -9.394474814,      -6.182241083
          0,           0,         272,      -11.90414775,      -8.498794015,      -9.428977153,      -6.217620387
          0,           0,         273,      -11.93928766,      -8.534293723,      -9.463489779,      -6.253003698
          0,           0,         274,       -11.9744321,      -8.569803831,      -9.497988727,      -6.288400665
          0,           0,         275,      -12.00955076,      -8.605320802,      -9.532472414,      -6.323779316
          0,           0,         276,      -12.04466903,      -8.640848561,      -9.566998663,      -6.359193058
          0,           0,         277,      -12.07977424,      -8.676382937,      -9.601493255,      -6.394599883
          0,           0,         278,       -12.1148627,      -8.711922357,      -9.636013157,      -6.430007635
          0,           0,         279,      -12.14996039,      -8.747467853,      -9.670514481,      -6.465428964
          0,           0,         280,      -12.18502745,       -8.78301723,      -9.705026738,      -6.500841945
          0,           0,         281,      -12.22006005,      -8.818566163,      -9.739530576,      -6.536242014
          0,           0,         282,       -12.2551252,      -8.854117423,      -9.774047998,      -6.571658775
          0,           0,         283,      -12.29017987,      -8.889674346,      -9.808512916,      -6.607091888
          0,           0,         284,       -12.3251731,      -8.925227043,      -9.843053186,      -6.642495718
          0,           0,         285,      -12.36013904,      -8.960776495,      -9.877532315,      -6.677875897
          0,           0,         286,      -12.39515128,      -8.996330977,      -9.912036885,      -6.713316688
          0,           0,         287,      -12.43014119,      -9.031875181,      -9.946432383,      -6.748705219
          0,           0,         288,      -12.46510014,      -9.067412836,      -9.980990933,      -6.784093443
          0,           0,         289,      -12.50002876,      -9.102948535,      -10.01545511,      -6.819481221
          0,           0,         290,      -12.53496701,      -9.138476062,       -10.0499302,      -6.854859093
          0,           0,         291,      -12.56986202,      -9.173990768,      -10.08434475,      -6.890197178
          0,           0,         292,      -12.60478975,      -9.209502863,      -10.11876836,      -6.925580916
          0,           0,         293,      -12.63967365,      -9.245000213,       -10.1532826,      -6.960909532
          0,           0,         294,         -12.67451,      -9.280484965,      -10.18767947,      -6.996249989
          0,           0,         295,      -12.70938842,      -9.315952882,      -10.22207212,      -7.031533187
          0,           0,         296,      -12.74410859,      -9.351406207,       -10.2564468,      -7.066775298
          0,           0,         297,      -12.77897178,      -9.386851867,      -10.29087816,      -7.102105152
          0,           0,         298,      -12.81380457,        -9.4222714,      -10.32515262,      -7.137339178
          0,           0,         299,      -12.84848549,      -9.457687708,      -10.35965405,      -7.172591233
          0,           0,         300,      -12.88332257,      -9.493073784,      -10.39407414,      -7.207855739
          0,           0,         301,      -12.91800347,      -9.528436988,      -10.42832218,      -7.243042634
          0,           0,         302,      -12.95262201,      -9.563762218,      -10.46272248,      -7.278110215
          0,           0,         303,      -12.98729144,      -9.599084183,      -10.49681939,      -7.313267433
          0,           0,         304,      -13.02192004,      -9.634389076,      -10.53113503,       -7.34840282
          0,           0,         305,      -13.05668661,      -9.669646077,      -10.56564415,      -7.383492941
          0,           0,         306,      -13.09131187,      -9.704870611,      -10.59972879,      -7.418484392
          0,           0,         307,      -13.12596943,      -9.740079579,      -10.63415095,      -7.453489657
          0,           0,         308,      -13.16042897,      -9.775262897,      -10.66845116,      -7.488508562
          0,           0,         309,      -13.19512457,      -9.810403261,      -10.70232054,      -7.523458063
          0,           0,         310,      -13.22963844,      -9.845552167,      -10.73662086,      -7.558421618
          0,           0,         311,      -13.26362161,      -9.880568145,       -10.7707227,      -7.592886418
          0,           0,         312,      -13.29849885,      -9.915641132,      -10.80474851,         -7.627999
          0,           0,         313,      -13.33291408,       -9.95065338,      -10.83887232,      -7.662702849
          0,           0,         314,      -13.36691725,      -9.985634855,      -10.87322316,      -7.697569962
          0,           0,         315,      -13.40138663,      -10.02052815,      -10.90688915,      -7.731849014
          0,           0,         316,      -13.43638576,      -10.05544309,      -10.94114807,      -7.767072737
          0,           0,         317,      -13.47031125,      -10.09026061,      -10.97455726,      -7.801241572
          0,           0,         318,      -13.50463178,      -10.12517963,      -11.00952599,      -7.836637325
          0,           0,         319,       -13.5386666,      -10.15991796,      -11.04355494,      -7.870607132
          0,           0,         320,      -13.57302957,      -10.19459505,       -11.0765391,       -7.90494663
          0,           0,         321,      -13.60686313,      -10.22922324,      -11.11043203,      -7.939104023
          0,           0,         322,      -13.64054238,      -10.26381959,      -11.14377319,      -7.973094007
          0,           0,         323,      -13.67486457,      -10.29835228,      -11.17797383,      -8.007364152
          0,           0,         324,      -13.70818192,      -10.33301013,      -11.21249871,      -8.041876561
          0,           0,         325,      -13.74349195,      -10.36754558,       -11.2451783,      -8.076227883
          0,           0,         326,      -13.77592365,      -10.40175718,      -11.27839094,      -8.108701074
          0,           0,         327,      -13.80935851,      -10.43615153,      -11.31194909,      -8.143263276
          0,           0,         328,      -13.84404888,      -10.47059545,      -11.34412887,      -8.177532914
          0,           0,         329,      -13.87634019,      -10.50500053,      -11.37757868,      -8.211436244
          0,           0,         330,      -13.90916401,      -10.53900533,      -11.41188277,      -8.244257995
          0,           0,         331,      -13.94236573,      -10.57294811,         -11.44549,      -8.276626861
          0,           0,         332,      -13.97458056,      -10.60708646,      -11.47628241,      -8.309822479
          0,           0,         333,       -14.0081889,      -10.64124757,      -11.50931602,      -8.343728887
          0,           0,         334,      -14.03907547,      -10.67528592,      -11.54143813,      -8.377181584
          0,           0,         335,      -14.07051259,       -10.7089028,      -11.57073022,      -8.407920415
