VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.883915593,      -2.658174707,      -3.632533599,     -0.3730998482
          0,           0,          76,      -5.906268289,       -2.67859174,      -3.652904104,     -0.3938993831
          0,           0,          77,      -5.928751546,      -2.699141093,      -3.673413551,     -0.4148191006
          0,           0,          78,      -5.951366395,      -2.719824348,      -3.694060226,     -0.4358609348
          0,           0,          79,      -5.974113669,       -2.74064299,      -3.714849053,     -0.4570265885
          0,           0,          80,      -5.996993591,      -2.761598051,      -3.735780954,     -0.4783169836
          0,           0,          81,      -6.020006556,       -2.78269039,      -3.756856711,     -0.4997331369
          0,           0,          82,      -6.043152276,      -2.803920582,       -3.77807937,     -0.5212755421
          0,           0,          83,       -6.06642823,      -2.825288892,      -3.799449514,     -0.5429427428
          0,           0,          84,      -6.089834241,      -2.846795545,      -3.820965737,     -0.5647352751
          0,           0,          85,      -6.113372256,      -2.868440919,        -3.8426261,     -0.5866553286
          0,           0,          86,      -6.137042083,      -2.890224931,      -3.864434143,     -0.6087029737
          0,           0,          87,      -6.160844146,      -2.912147276,      -3.886386875,      -0.630878859
          0,           0,          88,      -6.184776515,       -2.93420766,      -3.908483506,     -0.6531819601
          0,           0,          89,       -6.20883732,      -2.956405775,      -3.930719197,     -0.6756110977
          0,           0,          90,      -6.233025847,      -2.978741264,      -3.953091678,     -0.6981659819
          0,           0,          91,      -6.257342372,      -3.001213491,      -3.975609812,     -0.7208469873
          0,           0,          92,      -6.281785973,      -3.023821858,      -3.998269912,     -0.7436537607
          0,           0,          93,      -6.306354952,      -3.046565773,      -4.021071069,     -0.7665851931
          0,           0,          94,      -6.331048906,      -3.069444281,      -4.044010952,     -0.7896411397
          0,           0,          95,      -6.355866059,      -3.092456536,      -4.067097179,     -0.8128200511
          0,           0,          96,      -6.380804638,      -3.115601809,      -4.090320052,     -0.8361210437
          0,           0,          97,       -6.40586428,      -3.138879292,      -4.113671811,     -0.8595441016
          0,           0,          98,      -6.431044138,      -3.162288116,      -4.137154746,     -0.8830886237
          0,           0,          99,       -6.45634234,      -3.185827359,       -4.16076749,     -0.9067533497
          0,           0,         100,      -6.481757904,      -3.209496175,      -4.184508329,     -0.9305376799
          0,           0,         101,      -6.507290036,      -3.233293773,      -4.208379958,       -0.95444106
          0,           0,         102,      -6.532939278,      -3.257219363,      -4.232378681,     -0.9784639541
          0,           0,         103,      -6.558704357,      -3.281272011,      -4.256496354,      -1.002605715
          0,           0,         104,       -6.58458199,      -3.305450563,      -4.280735217,      -1.026863711
          0,           0,         105,       -6.61057087,      -3.329754105,      -4.305094403,      -1.051237095
          0,           0,         106,      -6.636669767,      -3.354182216,      -4.329566945,      -1.075725033
          0,           0,         107,       -6.66287827,      -3.378733528,      -4.354160196,      -1.100327604
          0,           0,         108,      -6.689194742,      -3.403407095,      -4.378872193,      -1.125043657
          0,           0,         109,      -6.715618082,      -3.428202013,      -4.403700687,       -1.14987243
          0,           0,         110,      -6.742147379,      -3.453117399,      -4.428643647,       -1.17481332
          0,           0,         111,      -6.768781581,      -3.478152413,      -4.453698832,      -1.199865629
          0,           0,         112,      -6.795519556,      -3.503306172,      -4.478865032,      -1.225028602
          0,           0,         113,      -6.822360095,      -3.528577771,       -4.50414146,      -1.250301422
          0,           0,         114,      -6.849301744,      -3.553966423,      -4.529526488,      -1.275683082
          0,           0,         115,      -6.876343896,      -3.579471163,      -4.555018819,      -1.301173247
          0,           0,         116,      -6.903486037,       -3.60509117,      -4.580616608,      -1.326771666
          0,           0,         117,       -6.93072709,      -3.630825573,       -4.60631897,      -1.352477558
          0,           0,         118,      -6.958065781,      -3.656673486,      -4.632124437,      -1.378290062
          0,           0,         119,      -6.985501089,      -3.682634066,      -4.658032377,      -1.404208411
          0,           0,         120,      -7.013031829,      -3.708706441,      -4.684041688,      -1.430231799
          0,           0,         121,      -7.040656997,      -3.734889779,      -4.710151099,       -1.45635957
          0,           0,         122,      -7.068375659,      -3.761183251,      -4.736359446,      -1.482591097
          0,           0,         123,      -7.096185139,      -3.787586131,      -4.762660988,       -1.50892403
          0,           0,         124,      -7.124083943,      -3.814097383,      -4.789062651,      -1.535357605
          0,           0,         125,      -7.152074062,      -3.840716488,      -4.815561076,      -1.561893685
          0,           0,         126,      -7.180155789,      -3.867442722,       -4.84215405,      -1.588532617
          0,           0,         127,      -7.208327644,       -3.89427518,      -4.868840823,      -1.615273141
          0,           0,         128,      -7.236587829,      -3.921212989,      -4.895620857,      -1.642113761
          0,           0,         129,      -7.264935318,      -3.948255308,      -4.922492826,      -1.669053765
          0,           0,         130,      -7.293368787,      -3.975401306,      -4.949456068,      -1.696092091
          0,           0,         131,      -7.321887436,      -4.002650208,      -4.976509069,      -1.723228283
          0,           0,         132,      -7.350490671,      -4.030001202,        -5.0036507,      -1.750461977
          0,           0,         133,      -7.379177641,      -4.057453474,      -5.030880489,      -1.777792496
          0,           0,         134,      -7.407947421,      -4.085006226,      -5.058197509,      -1.805219111
          0,           0,         135,      -7.436799018,       -4.11265864,      -5.085600805,      -1.832741053
          0,           0,         136,      -7.465731482,      -4.140409905,      -5.113089542,      -1.860357589
          0,           0,         137,       -7.49474395,      -4.168259323,      -5.140662494,      -1.888067995
          0,           0,         138,      -7.523835656,      -4.196206173,      -5.168319563,       -1.91587171
          0,           0,         139,      -7.553005832,      -4.224249537,      -5.196059916,      -1.943768182
          0,           0,         140,      -7.582253519,      -4.252388607,      -5.223882403,      -1.971756621
          0,           0,         141,      -7.611578011,      -4.280622601,      -5.251785983,      -1.999836425
          0,           0,         142,      -7.640978637,      -4.308950749,      -5.279769889,      -2.028007018
          0,           0,         143,      -7.670454673,      -4.337372284,      -5.307833449,      -2.056267784
          0,           0,         144,      -7.700005381,      -4.365886456,      -5.335975914,      -2.084618101
          0,           0,         145,      -7.729629998,      -4.394492499,      -5.364196588,      -2.113057315
          0,           0,         146,      -7.759327757,      -4.423189647,      -5.392494749,      -2.141584768
          0,           0,         147,      -7.789097911,      -4.451977147,      -5.420869652,       -2.17019981
          0,           0,         148,      -7.818939727,      -4.480854245,      -5.449320576,      -2.198901798
          0,           0,         149,      -7.848852509,      -4.509820185,       -5.47784683,      -2.227690103
          0,           0,         150,      -7.878835573,      -4.538874217,      -5.506447729,        -2.2565641
          0,           0,         151,       -7.90888824,      -4.568015591,      -5.535122604,       -2.28552316
          0,           0,         152,      -7.939009832,      -4.597243559,      -5.563870791,      -2.314566645
          0,           0,         153,      -7.969199691,      -4.626557375,      -5.592691647,      -2.343693929
          0,           0,         154,      -7.999457168,      -4.655956296,      -5.621584533,       -2.37290438
          0,           0,         155,      -8.029781631,      -4.685439584,      -5.650548819,      -2.402197373
          0,           0,         156,      -8.060172447,        -4.7150065,       -5.67958389,      -2.431572282
          0,           0,         157,      -8.090629007,       -4.74465631,      -5.708689147,      -2.461028482
          0,           0,         158,      -8.121150699,      -4.774388283,      -5.737864003,      -2.490565345
          0,           0,         159,      -8.151736943,      -4.804201688,      -5.767107876,      -2.520182256
          0,           0,         160,      -8.182387162,      -4.834095803,      -5.796420207,      -2.549878597
          0,           0,         161,      -8.213100789,      -4.864069904,      -5.825800436,       -2.57965375
          0,           0,         162,      -8.243877283,      -4.894123274,      -5.855248022,      -2.609507107
          0,           0,         163,      -8.274716101,      -4.924255201,      -5.884762434,      -2.639438056
          0,           0,         164,      -8.305616713,      -4.954464973,      -5.914343157,      -2.669445989
          0,           0,         165,      -8.336578616,      -4.984751886,      -5.943989683,      -2.699530303
          0,           0,         166,      -8.367601302,      -5.015115236,      -5.973701522,      -2.729690395
          0,           0,         167,      -8.398684287,      -5.045554328,      -6.003478192,      -2.759925667
          0,           0,         168,      -8.429827103,      -5.076068466,      -6.033319218,      -2.790235523
          0,           0,         169,      -8.461029286,      -5.106656964,      -6.063224157,      -2.820619374
          0,           0,         170,      -8.492290383,      -5.137319136,      -6.093192553,      -2.851076625
          0,           0,         171,      -8.523609976,      -5.168054304,      -6.123223968,      -2.881606697
          0,           0,         172,      -8.554987637,      -5.198861793,      -6.153318007,      -2.912209012
          0,           0,         173,      -8.586422953,      -5.229740933,      -6.183474229,      -2.942882984
          0,           0,         174,      -8.617915536,      -5.260691058,      -6.213692253,      -2.973628042
          0,           0,         175,      -8.649465002,      -5.291711511,      -6.243971683,      -3.004443617
          0,           0,         176,      -8.681070972,      -5.322801637,      -6.274312147,      -3.035329145
          0,           0,         177,      -8.712733103,      -5.353960785,      -6.304713275,      -3.066284052
          0,           0,         178,      -8.744451064,      -5.385188316,      -6.335174722,      -3.097307802
          0,           0,         179,      -8.776224479,      -5.416483589,      -6.365696127,      -3.128399811
          0,           0,         180,      -8.808053079,      -5.447845975,      -6.396277186,      -3.159559562
          0,           0,         181,      -8.839936546,      -5.479274845,      -6.426917555,      -3.190786499
          0,           0,         182,      -8.871874566,      -5.510769581,      -6.457616924,      -3.222080062
          0,           0,         183,      -8.903866868,      -5.542329568,      -6.488374975,      -3.253439736
          0,           0,         184,      -8.935913202,      -5.573954203,      -6.519191461,      -3.284864995
          0,           0,         185,      -8.968013297,       -5.60564288,      -6.550066067,      -3.316355303
          0,           0,         186,       -9.00016691,       -5.63739501,      -6.580998533,      -3.347910156
          0,           0,         187,      -9.032373802,      -5.669209996,       -6.61198857,      -3.379528982
          0,           0,         188,      -9.064633773,      -5.701087266,       -6.64303595,      -3.411211334
          0,           0,         189,      -9.096946601,      -5.733026245,      -6.674140428,      -3.442956709
          0,           0,         190,      -9.129312105,      -5.765026364,      -6.705301755,       -3.47476457
          0,           0,         191,      -9.161730065,      -5.797087063,      -6.736519734,      -3.506634433
          0,           0,         192,      -9.194200333,       -5.82920779,      -6.767794085,      -3.538565796
          0,           0,         193,      -9.226722746,      -5.861388003,      -6.799124708,      -3.570558231
          0,           0,         194,       -9.25929715,      -5.893627158,      -6.830511323,      -3.602611187
          0,           0,         195,       -9.29192342,       -5.92592473,      -6.861953672,       -3.63472424
          0,           0,         196,      -9.324601374,      -5.958280199,       -6.89345173,      -3.666896924
          0,           0,         197,      -9.357330967,      -5.990693049,      -6.925005176,      -3.699128781
          0,           0,         198,      -9.390112001,      -6.023162765,      -6.956613944,      -3.731419292
          0,           0,         199,      -9.422944403,      -6.055688857,      -6.988277838,      -3.763768075
          0,           0,         200,      -9.455828121,      -6.088270832,      -7.019996631,      -3.796174655
          0,           0,         201,      -9.488763111,      -6.120908219,      -7.051770228,      -3.828638673
          0,           0,         202,      -9.521749184,      -6.153600524,      -7.083598545,      -3.861159584
          0,           0,         203,       -9.55478638,      -6.186347293,      -7.115481416,      -3.893737047
          0,           0,         204,       -9.58787461,      -6.219148065,      -7.147418654,      -3.926370595
          0,           0,         205,      -9.621013797,      -6.252002404,       -7.17941018,      -3.959059862
          0,           0,         206,      -9.654203857,      -6.284909849,      -7.211455869,      -3.991804389
          0,           0,         207,      -9.687444892,       -6.31786998,      -7.243555663,      -4.024603843
          0,           0,         208,      -9.720736926,      -6.350882371,       -7.27570924,      -4.057457752
          0,           0,         209,      -9.754079629,      -6.383946609,      -7.307916833,      -4.090365734
          0,           0,         210,      -9.787473419,      -6.417062288,      -7.340178082,      -4.123327524
          0,           0,         211,      -9.820918061,      -6.450229027,      -7.372493112,      -4.156342701
          0,           0,         212,       -9.85441339,      -6.483446393,      -7.404861603,      -4.189410756
          0,           0,         213,      -9.887959878,      -6.516714046,      -7.437283599,      -4.222531516
          0,           0,         214,      -9.921557239,      -6.550031609,      -7.469758957,      -4.255704556
          0,           0,         215,      -9.955205472,      -6.583398703,      -7.502287738,      -4.288929458
          0,           0,         216,      -9.988904773,       -6.61681497,      -7.534869763,      -4.322205837
          0,           0,         217,        -10.022655,      -6.650280099,      -7.567505017,      -4.355533593
          0,           0,         218,      -10.05645656,      -6.683793754,      -7.600193463,      -4.388912398
          0,           0,         219,      -10.09030904,      -6.717355527,      -7.632934837,      -4.422341444
          0,           0,         220,      -10.12421271,      -6.750965171,      -7.665729296,       -4.45582088
          0,           0,         221,      -10.15816771,       -6.78462239,      -7.698576864,      -4.489350426
          0,           0,         222,        -10.192174,      -6.818326834,      -7.731477458,      -4.522929493
          0,           0,         223,      -10.22623187,      -6.852078224,      -7.764430443,      -4.556558044
          0,           0,         224,      -10.26034095,       -6.88587624,      -7.797436485,      -4.590235262
          0,           0,         225,      -10.29450175,      -6.919720696,      -7.830495568,      -4.623961822
          0,           0,         226,      -10.32871432,      -6.953611223,      -7.863607054,      -4.657736653
          0,           0,         227,      -10.36297805,      -6.987547524,      -7.896771208,      -4.691559095
          0,           0,         228,       -10.3972938,      -7.021529453,      -7.929988239,      -4.725429855
          0,           0,         229,      -10.43166105,      -7.055556714,      -7.963258107,      -4.759348256
          0,           0,         230,      -10.46608089,      -7.089629044,      -7.996580547,       -4.79331394
          0,           0,         231,      -10.50055268,      -7.123746253,      -8.029955315,      -4.827326984
          0,           0,         232,      -10.53507585,       -7.15790795,      -8.063382358,      -4.861386019
          0,           0,         233,      -10.56965289,      -7.192114339,      -8.096862748,      -4.895493875
          0,           0,         234,      -10.60428072,      -7.226364533,      -8.130394417,      -4.929645624
          0,           0,         235,      -10.63896098,      -7.260658868,      -8.163979118,       -4.96384421
          0,           0,         236,      -10.67369413,      -7.294996889,      -8.197616047,      -4.998089172
          0,           0,         237,      -10.70847892,      -7.329378404,       -8.23130588,      -5.032378376
          0,           0,         238,      -10.74331626,      -7.363803249,      -8.265047797,      -5.066713499
          0,           0,         239,      -10.77820777,      -7.398271244,       -8.29884089,      -5.101093906
          0,           0,         240,      -10.81315224,      -7.432782401,      -8.332687328,      -5.135520874
          0,           0,         241,      -10.84814842,      -7.467336185,      -8.366585834,      -5.169991299
          0,           0,         242,      -10.88319647,      -7.501932328,      -8.400537226,      -5.204504489
          0,           0,         243,       -10.9182991,      -7.536570994,      -8.434539112,      -5.239063074
          0,           0,         244,      -10.95345412,      -7.571251878,       -8.46859382,      -5.273666061
          0,           0,         245,      -10.98866077,      -7.605974573,      -8.502698887,      -5.308311041
          0,           0,         246,      -11.02392127,      -7.640739202,      -8.536858609,       -5.34300037
          0,           0,         247,      -11.05923623,      -7.675545559,      -8.571069484,      -5.377734251
          0,           0,         248,      -11.09460005,      -7.710393373,       -8.60533184,      -5.412509781
          0,           0,         249,      -11.13002062,      -7.745281989,      -8.639643369,      -5.447326296
          0,           0,         250,      -11.16549217,      -7.780211807,      -8.674008523,      -5.482186603
          0,           0,         251,      -11.20101559,      -7.815182757,      -8.708424185,      -5.517089626
          0,           0,         252,      -11.23659259,      -7.850194381,       -8.74289771,      -5.552035413
          0,           0,         253,      -11.27222163,      -7.885245756,      -8.777412195,      -5.587018854
          0,           0,         254,      -11.30790778,      -7.920338733,      -8.811988909,       -5.62205278
          0,           0,         255,      -11.34364165,      -7.955470568,      -8.846608401,      -5.657119079
          0,           0,         256,      -11.37943002,      -7.990642557,      -8.881278455,      -5.692227925
          0,           0,         257,      -11.41526466,      -8.025853323,      -8.916005092,      -5.727374774
          0,           0,         258,       -11.4511554,      -8.061103936,      -8.950777227,      -5.762564598
          0,           0,         259,      -11.48709598,      -8.096394789,       -8.98560743,      -5.797800694
          0,           0,         260,      -11.52308476,      -8.131722477,      -9.020477637,      -5.833064356
          0,           0,         261,      -11.55912754,      -8.167088653,      -9.055405583,      -5.868368608
          0,           0,         262,      -11.59521714,      -8.202493534,      -9.090383933,      -5.903712844
          0,           0,         263,      -11.63135482,      -8.237936369,      -9.125410519,      -5.939099078
          0,           0,         264,      -11.66754932,      -8.273416289,      -9.160481918,      -5.974519655
          0,           0,         265,      -11.70379808,      -8.308934467,       -9.19561051,      -6.009989735
          0,           0,         266,      -11.74008001,      -8.344487218,      -9.230787898,      -6.045477172
          0,           0,         267,      -11.77641451,      -8.380078014,      -9.266006356,      -6.081012773
          0,           0,         268,      -11.81279714,      -8.415705494,      -9.301278162,       -6.11659489
          0,           0,         269,      -11.84921427,      -8.451364607,      -9.336593125,      -6.152175577
          0,           0,         270,      -11.88570203,      -8.487064642,       -9.37197093,      -6.187844767
          0,           0,         271,       -11.9222089,      -8.522792002,      -9.407376373,      -6.223494759
          0,           0,         272,      -11.95876767,      -8.558558937,       -9.44285948,      -6.259224423
          0,           0,         273,      -11.99536379,      -8.594357201,      -9.478368356,      -6.294971294
          0,           0,         274,      -12.03197947,      -8.630183377,      -9.513894256,      -6.330712566
          0,           0,         275,      -12.06867761,      -8.666049204,      -9.549520896,      -6.366546492
          0,           0,         276,      -12.10539872,      -8.701942162,      -9.585179195,      -6.402392672
          0,           0,         277,      -12.14213479,      -8.737864278,      -9.620844587,      -6.438232911
          0,           0,         278,      -12.17891628,      -8.773819747,      -9.656600946,      -6.474142469
          0,           0,         279,      -12.21571544,      -8.809793059,      -9.692346259,      -6.510014732
          0,           0,         280,      -12.25256274,      -8.845806698,      -9.728197201,      -6.545986791
          0,           0,         281,       -12.2894709,      -8.881846059,      -9.764077649,      -6.581996438
          0,           0,         282,      -12.32628608,      -8.917900468,      -9.799965236,      -6.617927419
          0,           0,         283,      -12.36327027,      -8.953992407,      -9.835909438,      -6.654020583
          0,           0,         284,      -12.40018832,      -8.990100144,      -9.871902882,      -6.690057608
          0,           0,         285,      -12.43714607,      -9.026238697,      -9.907959012,      -6.726154838
          0,           0,         286,      -12.47411853,      -9.062383487,      -9.944026196,       -6.76220425
          0,           0,         287,      -12.51107522,      -9.098556793,      -9.980163005,       -6.79832871
          0,           0,         288,      -12.54805963,      -9.134743276,      -10.01623235,      -6.834445853
          0,           0,         289,      -12.58501519,      -9.170954338,      -10.05243383,       -6.87062521
          0,           0,         290,      -12.62198702,      -9.207166361,      -10.08862136,      -6.906712459
          0,           0,         291,      -12.65902378,      -9.243412523,      -10.12495573,      -6.943002767
          0,           0,         292,      -12.69598374,      -9.279649116,      -10.16115114,      -6.979116903
          0,           0,         293,      -12.73289117,      -9.315906604,      -10.19755289,       -7.01530517
          0,           0,         294,      -12.76983178,      -9.352174863,      -10.23387948,       -7.05157277
          0,           0,         295,      -12.80689843,      -9.388433011,      -10.27016025,      -7.087779652
          0,           0,         296,      -12.84349817,      -9.424685705,      -10.30661149,      -7.123882359
          0,           0,         297,      -12.88034535,      -9.460969406,      -10.34303352,       -7.16014341
          0,           0,         298,      -12.91697838,      -9.497219354,      -10.37945065,      -7.196308869
          0,           0,         299,      -12.95396368,      -9.533480083,      -10.41585867,      -7.232461666
          0,           0,         300,      -12.99046394,       -9.56973118,       -10.4523894,      -7.268607627
          0,           0,         301,      -13.02707606,      -9.605995825,      -10.48895369,      -7.305076655
          0,           0,         302,      -13.06364497,      -9.642204226,      -10.52554215,       -7.34112572
          0,           0,         303,      -13.10037972,      -9.678434077,      -10.56183892,      -7.377537793
          0,           0,         304,      -13.13641441,       -9.71462247,      -10.59858205,      -7.413607233
          0,           0,         305,      -13.17288788,      -9.750773692,      -10.63464668,      -7.449671847
          0,           0,         306,      -13.20841246,      -9.786837534,      -10.67153922,      -7.485068591
          0,           0,         307,      -13.24507149,      -9.823058019,      -10.70819472,      -7.521958055
          0,           0,         308,      -13.28032594,      -9.859011148,      -10.74429679,      -7.557043108
          0,           0,         309,      -13.31681735,      -9.895194395,      -10.78146397,      -7.594150209
          0,           0,         310,      -13.35253242,      -9.931118253,      -10.81733227,      -7.629830144
          0,           0,         311,      -13.38754173,      -9.967069886,      -10.85416413,      -7.665543348
          0,           0,         312,      -13.42224841,      -10.00291349,      -10.89048794,      -7.701027584
          0,           0,         313,      -13.45754976,      -10.03877295,      -10.92745878,      -7.736836482
          0,           0,         314,      -13.49218229,      -10.07445923,      -10.96300558,       -7.77202877
          0,           0,         315,      -13.52739423,      -10.11018728,      -10.99999021,      -7.808291763
          0,           0,         316,      -13.56233039,      -10.14590123,      -11.03641922,      -7.844406793
          0,           0,         317,       -13.5961715,      -10.18137699,      -11.07210354,      -7.879112705
          0,           0,         318,      -13.63005645,      -10.21698921,      -11.10846865,      -7.915635023
          0,           0,         319,      -13.66446435,      -10.25247505,      -11.14482149,      -7.951716606
          0,           0,         320,      -13.69675811,       -10.2876432,      -11.17956278,      -7.985214285
          0,           0,         321,      -13.73058759,      -10.32273434,      -11.21610686,      -8.019580959
          0,           0,         322,      -13.76305006,      -10.35772374,       -11.2514545,      -8.054116675
          0,           0,         323,      -13.79616566,      -10.39307265,      -11.28772409,      -8.091125789
          0,           0,         324,      -13.82792745,      -10.42771251,      -11.32293279,      -8.122927082
          0,           0,         325,      -13.85929526,       -10.4624999,      -11.35921433,      -8.158795876
          0,           0,         326,      -13.89169088,      -10.49741077,      -11.39462961,      -8.194694561
          0,           0,         327,      -13.92195787,      -10.53165063,      -11.42704296,      -8.226110415
          0,           0,         328,      -13.95378328,      -10.56599021,      -11.46210616,      -8.259130115
          0,           0,         329,      -13.98581202,      -10.60076487,      -11.49858743,      -8.296661917
          0,           0,         330,      -14.01399624,       -10.6346361,      -11.53332434,      -8.329243555
          0,           0,         331,       -14.0420999,      -10.66848374,      -11.56413774,      -8.359916896
          0,           0,         332,      -14.07052961,      -10.70218463,      -11.59664108,      -8.392653959
          0,           0,         333,      -14.10051952,      -10.73618784,      -11.63220261,      -8.427217225
          0,           0,         334,      -14.13082781,      -10.76998622,      -11.66539478,      -8.460540325
          0,           0,         335,      -14.15607926,      -10.80348366,      -11.69590239,      -8.495654501
