VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.878656604,      -2.680536421,      -3.386326175,     -0.3540853853
          0,           0,          91,      -5.904456771,      -2.704978123,       -3.41096462,     -0.3787345059
          0,           0,          92,      -5.930370839,      -2.729551873,      -3.435762336,     -0.4035146179
          0,           0,          93,      -5.956395034,      -2.754254837,      -3.460717343,     -0.4284224599
          0,           0,          94,      -5.982525269,      -2.779084249,      -3.485828118,     -0.4534544361
          0,           0,          95,      -6.008762955,      -2.804037612,      -3.511091364,     -0.4786114616
          0,           0,          96,      -6.035107548,      -2.829112718,      -3.536505625,     -0.5038929429
          0,           0,          97,       -6.06155562,      -2.854307014,      -3.562069817,     -0.5292957637
          0,           0,          98,      -6.088104639,       -2.87961812,      -3.587782108,     -0.5548175311
          0,           0,          99,      -6.114754024,      -2.905044174,      -3.613638968,     -0.5804578513
          0,           0,         100,      -6.141502199,      -2.930583141,      -3.639637948,     -0.6062153853
          0,           0,         101,      -6.168346752,      -2.956232807,      -3.665778084,     -0.6320880154
          0,           0,         102,      -6.195285554,      -2.981991161,      -3.692058316,     -0.6580738383
          0,           0,         103,      -6.222316868,      -3.007855972,      -3.718476953,     -0.6841713257
          0,           0,         104,      -6.249438813,      -3.033825087,      -3.745032342,     -0.7103788571
          0,           0,         105,      -6.276649271,      -3.059896418,      -3.771722668,     -0.7366946127
          0,           0,         106,       -6.30394616,       -3.08606788,      -3.798546049,      -0.763116811
          0,           0,         107,      -6.331327441,      -3.112337376,      -3.825500633,     -0.7896437109
          0,           0,         108,      -6.358791141,      -3.138702832,      -3.852584619,     -0.8162736296
          0,           0,         109,      -6.386335223,      -3.165162173,      -3.879796278,     -0.8430048458
          0,           0,         110,      -6.413957568,      -3.191713313,      -3.907133912,     -0.8698355747
          0,           0,         111,      -6.441656087,      -3.218354208,      -3.934595882,     -0.8967640589
          0,           0,         112,      -6.469428586,      -3.245082785,       -3.96218044,      -0.923788465
          0,           0,         113,      -6.497272874,      -3.271896874,      -3.989885592,     -0.9509069499
          0,           0,         114,      -6.525187051,      -3.298794418,      -4.017709865,     -0.9781178899
          0,           0,         115,      -6.553168756,      -3.325773312,        -4.0456515,      -1.005419324
          0,           0,         116,      -6.581215694,      -3.352831422,      -4.073708633,      -1.032809335
          0,           0,         117,      -6.609325562,      -3.379966639,      -4.101879506,      -1.060285992
          0,           0,         118,      -6.637495994,      -3.407176808,      -4.130162312,      -1.087847304
          0,           0,         119,      -6.665724726,      -3.434459794,      -4.158555218,      -1.115491354
          0,           0,         120,      -6.694009523,      -3.461813458,      -4.187056368,      -1.143216241
          0,           0,         121,        -6.7223481,      -3.489235649,      -4.215663905,       -1.17102002
          0,           0,         122,      -6.750738114,       -3.51672421,       -4.24437596,      -1.198900694
          0,           0,         123,      -6.779177195,      -3.544276973,      -4.273190634,       -1.22685623
          0,           0,         124,      -6.807662965,      -3.571891765,      -4.302105986,      -1.254884578
          0,           0,         125,      -6.836193045,      -3.599566409,      -4.331120037,      -1.282983667
          0,           0,         126,      -6.864765048,       -3.62729872,      -4.360230767,      -1.311151408
          0,           0,         127,       -6.89337658,      -3.655086511,      -4.389436116,       -1.33938569
          0,           0,         128,       -6.92202524,      -3.682927589,      -4.418733983,      -1.367684377
          0,           0,         129,      -6.950708622,      -3.710819759,      -4.448122228,      -1.396045309
          0,           0,         130,      -6.979424317,      -3.738760827,      -4.477598668,      -1.424466304
          0,           0,         131,      -7.008169919,      -3.766748593,      -4.507161077,      -1.452945157
          0,           0,         132,      -7.036943037,      -3.794780858,      -4.536807183,      -1.481479672
          0,           0,         133,       -7.06574126,      -3.822855423,      -4.566534663,      -1.510067583
          0,           0,         134,       -7.09456219,      -3.850970106,      -4.596341131,       -1.53870659
          0,           0,         135,      -7.123403481,      -3.879122725,      -4.626224166,      -1.567394436
          0,           0,         136,      -7.152262792,      -3.907311106,      -4.656181291,      -1.596128836
          0,           0,         137,      -7.181137798,      -3.935533083,      -4.686209975,      -1.624907487
          0,           0,         138,      -7.210026154,      -3.963786498,      -4.716307612,      -1.653728035
          0,           0,         139,      -7.238922762,       -3.99206891,       -4.74646922,       -1.68258596
          0,           0,         140,      -7.267829772,      -4.020378599,      -4.776693233,       -1.71148234
          0,           0,         141,      -7.296745903,      -4.048713573,      -4.806978982,      -1.740415467
          0,           0,         142,      -7.325667679,      -4.077071678,      -4.837323874,      -1.769382026
          0,           0,         143,      -7.354591589,       -4.10545074,      -4.867724817,      -1.798378617
          0,           0,         144,      -7.383514274,      -4.133848868,      -4.898177206,      -1.827402013
          0,           0,         145,      -7.412433687,      -4.162263912,      -4.928678624,      -1.856449907
          0,           0,         146,      -7.441349151,      -4.190693784,       -4.95922679,      -1.885520695
          0,           0,         147,      -7.470259159,      -4.219136586,      -4.989818087,      -1.914612245
          0,           0,         148,      -7.499162003,      -4.247590488,      -5.020448993,      -1.943722393
          0,           0,         149,      -7.528056087,      -4.276053711,      -5.051116132,      -1.972849046
          0,           0,         150,      -7.556939717,      -4.304524491,      -5.081816248,      -2.001989957
          0,           0,         151,      -7.585811152,      -4.333001083,      -5.112546055,      -2.031142778
          0,           0,         152,      -7.614668769,      -4.361481781,      -5.143302123,      -2.060305198
          0,           0,         153,      -7.643511105,      -4.389964939,      -5.174080915,      -2.089475012
          0,           0,         154,      -7.672336809,      -4.418448967,       -5.20487884,      -2.118650073
          0,           0,         155,      -7.701144599,      -4.446932336,      -5.235692299,      -2.147828263
          0,           0,         156,      -7.729933265,      -4.475413581,      -5.266517679,      -2.177007499
          0,           0,         157,      -7.758701686,      -4.503891301,      -5.297351346,      -2.206185738
          0,           0,         158,      -7.787448847,      -4.532364161,      -5.328189634,      -2.235360987
          0,           0,         159,      -7.816173841,      -4.560830898,      -5.359028863,      -2.264531331
          0,           0,         160,      -7.844875872,       -4.58929032,      -5.389865333,      -2.293694912
          0,           0,         161,      -7.873554245,      -4.617741307,      -5.420695346,      -2.322849947
          0,           0,         162,      -7.902208371,      -4.646182812,      -5.451515208,      -2.351994719
          0,           0,         163,      -7.930837758,      -4.674613864,      -5.482321247,      -2.381127585
          0,           0,         164,       -7.95944202,      -4.703033565,      -5.513109822,      -2.410246978
          0,           0,         165,      -7.988020868,      -4.731441095,       -5.54387733,      -2.439351405
          0,           0,         166,      -8.016574116,      -4.759835712,      -5.574620214,      -2.468439464
          0,           0,         167,      -8.045101711,      -4.788216799,      -5.605334985,      -2.497509857
          0,           0,         168,      -8.073603719,       -4.81658392,      -5.636018221,      -2.526561411
          0,           0,         169,      -8.102080295,      -4.844936367,      -5.666666575,      -2.555593016
          0,           0,         170,      -8.130531605,        -4.8732737,      -5.697276779,      -2.584603599
          0,           0,         171,      -8.158957859,      -4.901595555,      -5.727845673,      -2.613592147
          0,           0,         172,      -8.187359382,      -4.929901647,      -5.758370183,      -2.642557767
          0,           0,         173,       -8.21573661,      -4.958191764,      -5.788847374,      -2.671499673
          0,           0,         174,      -8.244090062,      -4.986465767,       -5.81927443,      -2.700417181
          0,           0,         175,      -8.272420328,      -5.014723587,      -5.849648681,      -2.729309704
          0,           0,         176,      -8.300728068,      -5.042965223,      -5.879967614,      -2.758176737
          0,           0,         177,      -8.329014014,      -5.071190746,       -5.91022888,      -2.787017889
          0,           0,         178,      -8.357278961,      -5.099400288,      -5.940430286,      -2.815832845
          0,           0,         179,      -8.385523759,      -5.127594049,      -5.970569838,      -2.844621398
          0,           0,         180,      -8.413749327,      -5.155772288,      -6.000645707,      -2.873383424
          0,           0,         181,      -8.441956624,      -5.183935326,      -6.030656282,      -2.902118897
          0,           0,         182,      -8.470146654,       -5.21208354,      -6.060600121,      -2.930827872
          0,           0,         183,      -8.498320477,      -5.240217366,      -6.090476013,        -2.9595105
          0,           0,         184,      -8.526479184,      -5.268337287,      -6.120282945,      -2.988167003
          0,           0,         185,      -8.554623908,      -5.296443839,       -6.15002012,      -3.016797702
          0,           0,         186,      -8.582755797,      -5.324537604,      -6.179686947,      -3.045402973
          0,           0,         187,      -8.610876045,      -5.352619211,      -6.209283055,      -3.073983303
          0,           0,         188,      -8.638985867,      -5.380689327,       -6.23880828,      -3.102539211
          0,           0,         189,      -8.667086483,      -5.408748662,      -6.268262665,      -3.131071324
          0,           0,         190,      -8.695179147,      -5.436797956,      -6.297646467,      -3.159580301
          0,           0,         191,      -8.723265107,      -5.464837989,      -6.326960153,      -3.188066893
          0,           0,         192,      -8.751345641,      -5.492869564,      -6.356204371,      -3.216531881
          0,           0,         193,       -8.77942204,      -5.520893519,      -6.385379962,      -3.244976132
          0,           0,         194,      -8.807495556,      -5.548910711,      -6.414487943,      -3.273400542
          0,           0,         195,      -8.835567516,      -5.576922024,      -6.443529543,      -3.301806085
          0,           0,         196,       -8.86363917,      -5.604928358,       -6.47250611,      -3.330193737
          0,           0,         197,      -8.891711804,       -5.63293063,      -6.501419203,      -3.358564541
          0,           0,         198,       -8.91978671,      -5.660929775,      -6.530270485,      -3.386919586
          0,           0,         199,      -8.947865117,      -5.688926739,      -6.559061736,      -3.415259949
          0,           0,         200,      -8.975948316,      -5.716922476,      -6.587794961,      -3.443586804
          0,           0,         201,       -9.00403753,      -5.744917952,      -6.616472213,      -3.471901287
          0,           0,         202,      -9.032133998,      -5.772914135,      -6.645095625,      -3.500204593
          0,           0,         203,      -9.060238953,      -5.800912003,      -6.673667468,       -3.52849795
          0,           0,         204,      -9.088353562,      -5.828912529,      -6.702190082,      -3.556782548
          0,           0,         205,      -9.116478985,      -5.856916688,       -6.73066593,      -3.585059593
          0,           0,         206,      -9.144616456,      -5.884925464,      -6.759097448,      -3.613330387
          0,           0,         207,      -9.172767079,      -5.912939824,      -6.787487169,      -3.641596148
          0,           0,         208,      -9.200931958,      -5.940960746,      -6.815837733,      -3.669858156
          0,           0,         209,      -9.229112246,      -5.968989187,      -6.844151586,      -3.698117634
          0,           0,         210,      -9.257308997,      -5.997026111,      -6.872431549,      -3.726375867
          0,           0,         211,      -9.285523275,      -6.025072471,      -6.900680151,      -3.754634098
          0,           0,         212,      -9.313756084,      -6.053129208,      -6.928900059,      -3.782893554
          0,           0,         213,      -9.342008501,      -6.081197254,      -6.957093918,      -3.811155484
          0,           0,         214,       -9.37028148,      -6.109277542,      -6.985264322,      -3.839421149
          0,           0,         215,      -9.398576034,      -6.137370983,      -7.013413898,      -3.867691767
          0,           0,         216,      -9.426893026,      -6.165478468,      -7.041545316,      -3.895968476
          0,           0,         217,      -9.455233446,      -6.193600899,      -7.069660972,      -3.924252515
          0,           0,         218,      -9.483598232,      -6.221739163,      -7.097763587,      -3.952545156
          0,           0,         219,      -9.511988162,      -6.249894114,      -7.125855563,       -3.98084743
          0,           0,         220,       -9.54040421,      -6.278066608,      -7.153939218,      -4.009160579
          0,           0,         221,      -9.568847184,      -6.306257479,      -7.182017053,       -4.03748565
          0,           0,         222,       -9.59731774,      -6.334467566,      -7.210091431,      -4.065823775
          0,           0,         223,      -9.625817006,      -6.362697685,      -7.238164633,      -4.094176183
          0,           0,         224,      -9.654345535,      -6.390948623,      -7.266238849,      -4.122543773
          0,           0,         225,      -9.682904044,      -6.419221172,      -7.294316374,      -4.150927657
          0,           0,         226,      -9.711493399,      -6.447516115,      -7.322399183,      -4.179328924
          0,           0,         227,      -9.740114284,       -6.47583421,       -7.35048938,       -4.20774855
          0,           0,         228,      -9.768767408,      -6.504176188,      -7.378588935,      -4.236187516
          0,           0,         229,      -9.797453543,      -6.532542815,      -7.406699733,      -4.264646922
          0,           0,         230,      -9.826173233,      -6.560934775,      -7.434823838,      -4.293127513
          0,           0,         231,      -9.854927128,      -6.589352813,      -7.462962996,      -4.321630421
          0,           0,         232,      -9.883716031,      -6.617797608,      -7.491118859,      -4.350156498
          0,           0,         233,      -9.912540383,      -6.646269843,      -7.519293155,       -4.37870656
          0,           0,         234,      -9.941400973,      -6.674770203,      -7.547487617,      -4.407281549
          0,           0,         235,      -9.970298341,       -6.70329934,      -7.575703817,      -4.435882437
          0,           0,         236,       -9.99923306,      -6.731857922,      -7.603943002,      -4.464509932
          0,           0,         237,      -10.02820548,      -6.760446572,      -7.632207047,      -4.493164821
          0,           0,         238,      -10.05721679,      -6.789065953,      -7.660496612,      -4.521848247
          0,           0,         239,      -10.08626695,      -6.817716628,      -7.688814019,      -4.550560344
          0,           0,         240,      -10.11535672,      -6.846399284,      -7.717160577,      -4.579302524
          0,           0,         241,      -10.14448672,      -6.875114429,        -7.7455365,      -4.608075164
          0,           0,         242,       -10.1736575,      -6.903862781,      -7.773943625,      -4.636879436
          0,           0,         243,      -10.20286897,      -6.932644778,      -7.802382957,      -4.665715044
          0,           0,         244,      -10.23212296,      -6.961461192,      -7.830856147,       -4.69458429
          0,           0,         245,      -10.26141876,      -6.990312436,       -7.85936338,      -4.723486596
          0,           0,         246,      -10.29075744,      -7.019199152,      -7.887907022,      -4.752423354
          0,           0,         247,      -10.32013932,      -7.048121838,       -7.91648609,      -4.781394663
          0,           0,         248,      -10.34956518,      -7.077081137,      -7.945103015,      -4.810401389
          0,           0,         249,      -10.37903572,      -7.106077561,      -7.973759196,       -4.83944498
          0,           0,         250,      -10.40855004,       -7.13511158,      -8.002454045,      -4.868524734
          0,           0,         251,      -10.43810981,      -7.164183803,       -8.03118897,      -4.897641704
          0,           0,         252,      -10.46771609,      -7.193294786,      -8.059965103,      -4.926797317
          0,           0,         253,       -10.4973689,      -7.222444974,      -8.088782405,      -4.955991399
          0,           0,         254,      -10.52706756,      -7.251635077,      -8.117643187,      -4.985225134
          0,           0,         255,      -10.55681383,      -7.280865551,       -8.14654636,      -5.014499301
          0,           0,         256,      -10.58660771,      -7.310136732,      -8.175494747,      -5.043812842
          0,           0,         257,       -10.6164493,       -7.33944907,      -8.204486458,      -5.073165971
          0,           0,         258,      -10.64634029,      -7.368803549,      -8.233522215,      -5.102562702
          0,           0,         259,      -10.67628026,      -7.398200502,      -8.262607049,      -5.132002405
          0,           0,         260,      -10.70627037,      -7.427640069,      -8.291736475,      -5.161482099
          0,           0,         261,      -10.73631023,      -7.457123219,      -8.320914982,      -5.191006953
          0,           0,         262,      -10.76640077,      -7.486650302,      -8.350139382,      -5.220575518
          0,           0,         263,       -10.7965425,      -7.516221943,      -8.379413655,      -5.250188732
          0,           0,         264,      -10.82673538,      -7.545838438,       -8.40873578,       -5.27984654
          0,           0,         265,      -10.85698378,      -7.575500621,      -8.438110376,      -5.309552511
          0,           0,         266,      -10.88728196,      -7.605208392,      -8.467530464,      -5.339298477
          0,           0,         267,      -10.91763219,      -7.634963387,      -8.497004071,      -5.369098537
          0,           0,         268,      -10.94803695,      -7.664764851,      -8.526527392,      -5.398939145
          0,           0,         269,      -10.97849793,      -7.694613867,      -8.556104112,      -5.428829723
          0,           0,         270,       -11.0090136,      -7.724511276,      -8.585732713,      -5.458770563
          0,           0,         271,      -11.03958371,       -7.75445729,       -8.61541392,       -5.48875883
          0,           0,         272,      -11.07021075,      -7.784452291,      -8.645146471,      -5.518796198
          0,           0,         273,      -11.10089483,      -7.814496828,      -8.674935848,      -5.548882847
          0,           0,         274,      -11.13163228,      -7.844591899,      -8.704778916,      -5.579020576
          0,           0,         275,      -11.16243283,      -7.874737802,      -8.734674059,      -5.609212509
          0,           0,         276,      -11.19328542,      -7.904934989,      -8.764629364,      -5.639451886
          0,           0,         277,      -11.22420236,      -7.935183513,      -8.794637801,      -5.669744508
          0,           0,         278,      -11.25517453,       -7.96548524,      -8.824704456,      -5.700093993
          0,           0,         279,       -11.2862102,      -7.995838938,       -8.85482587,      -5.730486988
          0,           0,         280,      -11.31730423,      -8.026246864,      -8.884999249,      -5.760942878
          0,           0,         281,      -11.34846259,      -8.056709138,      -8.915243101,      -5.791454245
          0,           0,         282,      -11.37968151,      -8.087225845,      -8.945536747,      -5.822018442
          0,           0,         283,      -11.41096011,      -8.117796225,      -8.975888234,      -5.852624702
          0,           0,         284,      -11.44230208,      -8.148425195,      -9.006306197,      -5.883311668
          0,           0,         285,      -11.47371324,      -8.179106827,       -9.03676849,      -5.914022638
          0,           0,         286,      -11.50517838,      -8.209848639,      -9.067311599,      -5.944824239
          0,           0,         287,      -11.53671712,      -8.240646737,      -9.097913754,      -5.975668447
          0,           0,         288,      -11.56831981,      -8.271501059,      -9.128569437,      -6.006557293
          0,           0,         289,      -11.59999456,      -8.302417106,       -9.15929408,      -6.037529662
          0,           0,         290,      -11.63172683,      -8.333390718,      -9.190056681,      -6.068541314
          0,           0,         291,      -11.66353422,      -8.364424134,      -9.220892835,      -6.099619013
          0,           0,         292,      -11.69540542,      -8.395520271,      -9.251808579,       -6.13077206
          0,           0,         293,      -11.72734622,      -8.426677851,      -9.282805474,       -6.16199654
          0,           0,         294,      -11.75936175,      -8.457893141,       -9.31384108,      -6.193249243
          0,           0,         295,      -11.79143929,      -8.489172577,      -9.344939378,      -6.224585374
          0,           0,         296,      -11.82360248,      -8.520513681,      -9.376101462,      -6.255962852
          0,           0,         297,      -11.85581247,      -8.551920273,      -9.407321474,      -6.287417345
          0,           0,         298,      -11.88812239,      -8.583388808,      -9.438645886,      -6.318936982
          0,           0,         299,      -11.92048528,      -8.614921216,      -9.469997394,      -6.350498709
          0,           0,         300,      -11.95293469,      -8.646521155,       -9.50143773,      -6.382154419
          0,           0,         301,      -11.98544037,      -8.678190372,      -9.532993216,      -6.413884368
          0,           0,         302,      -12.01805196,      -8.709917384,      -9.564547246,      -6.445633117
          0,           0,         303,      -12.05071701,      -8.741722615,      -9.596208501,      -6.477532288
          0,           0,         304,      -12.08346087,      -8.773588488,      -9.627941187,      -6.509436624
          0,           0,         305,      -12.11628078,      -8.805523838,      -9.659728807,      -6.541417555
          0,           0,         306,      -12.14919721,      -8.837529916,      -9.691570676,      -6.573497528
          0,           0,         307,      -12.18215758,      -8.869603155,      -9.723574384,      -6.605631674
          0,           0,         308,      -12.21521556,      -8.901743997,      -9.755546132,      -6.637804725
          0,           0,         309,      -12.24834195,      -8.933963684,      -9.787683556,      -6.670122962
          0,           0,         310,      -12.28158112,       -8.96624097,      -9.819764434,      -6.702380199
          0,           0,         311,      -12.31488086,      -8.998595667,      -9.852059246,      -6.734780727
          0,           0,         312,      -12.34824804,      -9.031027609,       -9.88437389,      -6.767302514
          0,           0,         313,      -12.38170749,      -9.063520648,      -9.916770483,      -6.799780523
          0,           0,         314,      -12.41522186,       -9.09609695,      -9.949252281,      -6.832446394
          0,           0,         315,      -12.44884074,       -9.12874382,      -9.981793876,       -6.86516975
          0,           0,         316,      -12.48252145,      -9.161469438,      -10.01445316,      -6.897931309
          0,           0,         317,      -12.51630216,      -9.194260785,      -10.04721971,      -6.930793118
          0,           0,         318,      -12.55023663,      -9.227124051,      -10.07999754,       -6.96371122
          0,           0,         319,      -12.58404375,       -9.26006155,      -10.11291777,      -6.996614013
          0,           0,         320,       -12.6180956,      -9.293093216,      -10.14588359,      -7.029856857
          0,           0,         321,      -12.65215549,      -9.326166071,      -10.17893341,      -7.062872303
          0,           0,         322,      -12.68641471,      -9.359323749,      -10.21201029,      -7.096099088
          0,           0,         323,      -12.72052149,      -9.392553907,      -10.24509055,       -7.12935332
          0,           0,         324,      -12.75497638,      -9.425841399,      -10.27837414,       -7.16261678
          0,           0,         325,      -12.78924979,      -9.459243888,      -10.31195316,      -7.196098553
          0,           0,         326,       -12.8237255,      -9.492686583,      -10.34534843,      -7.229643191
          0,           0,         327,      -12.85830111,      -9.526228396,      -10.37900725,      -7.263269705
          0,           0,         328,      -12.89283289,      -9.559821562,      -10.41264968,      -7.296940302
          0,           0,         329,      -12.92754206,      -9.593529139,      -10.44648668,      -7.330815561
          0,           0,         330,      -12.96230187,      -9.627221745,      -10.47970937,      -7.364164838
          0,           0,         331,      -12.99704837,       -9.66107446,      -10.51399443,      -7.398380994
          0,           0,         332,      -13.03184438,      -9.694901904,      -10.54797973,      -7.431966119
          0,           0,         333,      -13.06658325,      -9.728839237,      -10.58220073,      -7.465867388
          0,           0,         334,      -13.10162228,      -9.762880554,      -10.61633717,      -7.500218277
          0,           0,         335,      -13.13648047,      -9.796918551,      -10.65033634,      -7.534034294
