VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67991915,      -10.35006602,      -11.24093845,      -8.073467316
          0,           0,         337,       -13.7141634,      -10.38438886,      -11.27429651,      -8.107630355
          0,           0,         338,      -13.74781057,      -10.41864492,      -11.30826747,      -8.141711886
          0,           0,         339,      -13.78056627,      -10.45289608,       -11.3411455,      -8.175207034
          0,           0,         340,      -13.81494045,      -10.48729311,      -11.37460603,      -8.209573308
          0,           0,         341,      -13.84901634,      -10.52169845,      -11.40821091,      -8.243869239
          0,           0,         342,      -13.88004552,      -10.55592318,      -11.44084769,       -8.27638396
          0,           0,         343,      -13.91361422,       -10.5903787,      -11.47362492,      -8.310392935
          0,           0,         344,       -13.9473974,      -10.62483801,      -11.50642053,      -8.344378037
          0,           0,         345,      -13.98027081,      -10.65915894,      -11.53989941,      -8.377898537
          0,           0,         346,      -14.01358308,      -10.69360673,      -11.57055986,      -8.411283076
          0,           0,         347,      -14.04461668,      -10.72805039,      -11.60257229,      -8.444311246
          0,           0,         348,      -14.07715123,       -10.7624447,      -11.63640894,      -8.477762637
          0,           0,         349,      -14.10661617,      -10.79679857,      -11.66696408,      -8.509228942
          0,           0,         350,      -14.13913563,      -10.83121799,      -11.69670674,      -8.542026019
          0,           0,         351,      -14.17176586,      -10.86582028,      -11.72784192,      -8.575655811
          0,           0,         352,      -14.20281571,      -10.90036949,      -11.75770934,      -8.607966374
          0,           0,         353,      -14.22976359,       -10.9346504,       -11.7882212,      -8.637697211
          0,           0,         354,      -14.26064537,      -10.96906004,      -11.81909816,      -8.670486559
          0,           0,         355,      -14.28956956,      -11.00357882,       -11.8428521,      -8.701343249
          0,           0,         356,      -14.32074681,      -11.03823094,        -11.873889,      -8.732441951
          0,           0,         357,      -14.34126716,      -11.07202586,      -11.89991052,      -8.758404412
          0,           0,         358,      -14.36904401,      -11.10677535,      -11.92452492,      -8.787621738
          0,           0,         359,       -14.3883427,      -11.14088034,      -11.94859482,      -8.812447075
          0,           0,         360,       -14.4120367,      -11.17513328,      -11.97091961,        -8.8436238
          0,           0,         361,      -14.42992443,      -11.20899116,      -11.98248298,      -8.863196351
          0,           0,         362,      -14.45674593,      -11.24330482,      -12.01636762,      -8.891785871
          0,           0,         363,      -14.46696541,      -11.27666116,      -12.02936269,      -8.909119341
          0,           0,         364,      -14.48526691,      -11.31057525,      -12.04602245,      -8.929899331
          0,           0,         365,      -14.50395209,       -11.3445059,      -12.06270872,       -8.95506588
          0,           0,         366,      -14.51988952,      -11.37761909,      -12.07957917,      -8.973928139
          0,           0,         367,       -14.5429329,      -11.41170238,      -12.10558686,      -8.997648187
          0,           0,         368,      -14.54867901,       -11.4445591,      -12.10766484,      -9.014704396
          0,           0,         369,      -14.56584294,      -11.47741444,      -12.11961424,       -9.03281388
          0,           0,         370,      -14.57380068,      -11.50969676,      -12.13931758,      -9.036640373
          0,           0,         371,      -14.56533529,      -11.53889558,      -12.14235927,      -9.042765613
          0,           0,         372,      -14.58353343,      -11.57337351,      -12.14431379,      -9.062837555
          0,           0,         373,      -14.58089452,      -11.60456034,      -12.14079714,      -9.067255381
          0,           0,         374,      -14.58471827,      -11.63122946,      -12.15132523,      -9.065763268
          0,           0,         375,      -14.58935616,      -11.66135641,      -12.14904594,      -9.074797398
          0,           0,         376,      -14.59997225,      -11.69455622,      -12.17190071,      -9.098885661
          0,           0,         377,      -14.59875754,      -11.72090903,      -12.16043631,      -9.088945506
          0,           0,         378,      -14.61344447,      -11.75052918,      -12.17531094,      -9.106655849
          0,           0,         379,      -14.60314237,      -11.77261622,      -12.17003289,      -9.095001039
          0,           0,         380,      -14.61270376,      -11.80907534,      -12.17302974,      -9.119706094
          0,           0,         381,      -14.62326281,      -11.83020057,      -12.18424263,      -9.121734028
          0,           0,         382,      -14.62411668,      -11.84946324,      -12.18722293,      -9.123260325
          0,           0,         383,      -14.62638418,      -11.87489775,      -12.18679471,      -9.131105012
          0,           0,         384,       -14.6181149,      -11.89354115,      -12.18384931,      -9.119331584
          0,           0,         385,      -14.63516049,      -11.91557029,      -12.19891531,      -9.135466123
          0,           0,         386,      -14.63215126,      -11.93538547,       -12.2017691,      -9.139100444
          0,           0,         387,      -14.62277603,      -11.94837036,      -12.19391161,      -9.126363048
          0,           0,         388,      -14.62640053,      -11.96090268,       -12.1996836,      -9.128897709
          0,           0,         389,      -14.62928491,      -11.98010343,      -12.19065201,      -9.139336106
          0,           0,         390,      -14.63886608,      -11.99627814,      -12.20427655,      -9.145593087
          0,           0,         391,      -14.63146989,      -12.00918936,      -12.19799194,      -9.144337201
          0,           0,         392,      -14.64225775,      -12.00760814,       -12.2045562,      -9.141652903
          0,           0,         393,      -14.62826252,      -12.02689164,      -12.18840169,      -9.133395007
          0,           0,         394,      -14.62419523,      -12.02358155,      -12.18890183,        -9.1229668
          0,           0,         395,      -14.63246208,      -12.03528993,      -12.18556041,      -9.128936087
          0,           0,         396,      -14.61684346,      -12.03635113,       -12.1893023,      -9.126840989
          0,           0,         397,      -14.64126104,      -12.04243802,      -12.20486659,      -9.145572934
          0,           0,         398,      -14.63212204,      -12.06239604,        -12.207341,      -9.143756397
          0,           0,         399,      -14.64046821,      -12.06236765,      -12.20701534,      -9.149080347
          0,           0,         400,      -14.62637897,      -12.05870397,      -12.20449712,      -9.137499991
          0,           0,         401,      -14.63536926,      -12.06722251,      -12.19650385,      -9.140034396
          0,           0,         402,      -14.62923779,      -12.06856484,      -12.20557381,      -9.150798671
          0,           0,         403,      -14.63827103,      -12.07759403,      -12.19229155,      -9.147213277
          0,           0,         404,      -14.63844475,      -12.07389156,      -12.21418085,      -9.142339374
          0,           0,         405,      -14.64274435,      -12.07461495,      -12.20191454,      -9.143122629
          0,           0,         406,      -14.65600922,      -12.09024197,      -12.21360167,      -9.155435896
          0,           0,         407,      -14.63271687,      -12.07656423,      -12.19885083,      -9.138049987
          0,           0,         408,      -14.63212072,      -12.08462323,      -12.21016218,      -9.141089614
          0,           0,         409,      -14.63941891,       -12.0781262,      -12.19022924,      -9.140846104
          0,           0,         410,      -14.63590185,      -12.08096272,      -12.19353641,      -9.139348001
          0,           0,         411,      -14.63906953,      -12.08556008,      -12.21078406,      -9.148867319
          0,           0,         412,      -14.63689233,      -12.07946485,      -12.21956563,      -9.142397661
          0,           0,         413,      -14.62261134,      -12.05457127,       -12.2084033,      -9.119340599
          0,           0,         414,      -14.64429808,      -12.08017852,      -12.19616739,      -9.139730939
          0,           0,         415,      -14.64122928,      -12.09083943,      -12.20889549,      -9.145705968
          0,           0,         416,      -14.65233912,      -12.09821287,      -12.21063137,      -9.161588141
          0,           0,         417,      -14.64891563,      -12.09405274,      -12.20343476,      -9.156669318
          0,           0,         418,      -14.63649616,      -12.08403929,      -12.20424452,      -9.140116905
          0,           0,         419,      -14.64119484,       -12.0858619,      -12.18751008,      -9.138833388
          0,           0,         420,      -14.63642618,      -12.09594897,      -12.19103609,       -9.15243944
          0,           0,         421,       -14.6251663,      -12.07807728,      -12.20297019,      -9.133157866
          0,           0,         422,      -14.62195024,      -12.06496594,       -12.1820131,      -9.134883013
          0,           0,         423,      -14.62815127,      -12.09061886,      -12.20847431,      -9.139577657
          0,           0,         424,      -14.64103707,      -12.07900602,       -12.2004465,      -9.145960002
          0,           0,         425,      -14.64891103,      -12.08856642,      -12.20394901,      -9.158438234
          0,           0,         426,      -14.63457829,      -12.09016541,      -12.19291242,      -9.142285355
          0,           0,         427,      -14.63588683,      -12.08314406,      -12.19976403,      -9.140169626
          0,           0,         428,      -14.64000846,      -12.06810804,      -12.20833736,      -9.134802018
          0,           0,         429,      -14.63431707,      -12.09125697,      -12.20996692,      -9.143670904
          0,           0,         430,      -14.63048929,      -12.07766736,      -12.18187523,      -9.133603362
          0,           0,         431,      -14.63331173,      -12.08281744,      -12.18878113,      -9.135068786
          0,           0,         432,      -14.62462402,      -12.07989451,      -12.18934901,      -9.128183309
          0,           0,         433,      -14.63624027,      -12.08649302,      -12.18117511,      -9.144066833
          0,           0,         434,      -14.62747461,      -12.06926181,       -12.1957255,      -9.134713974
          0,           0,         435,      -14.64799788,      -12.09302059,       -12.2097975,      -9.161152842
          0,           0,         436,      -14.63710802,      -12.08902463,      -12.18136267,      -9.133744001
          0,           0,         437,      -14.64001163,      -12.08802797,      -12.20241343,       -9.14480295
          0,           0,         438,      -14.62503921,      -12.07727504,      -12.21017386,      -9.131817797
          0,           0,         439,      -14.63847984,      -12.07243659,      -12.20121805,      -9.144148236
          0,           0,         440,      -14.62427298,       -12.0741041,      -12.18219224,      -9.135494303
          0,           0,         441,      -14.65202488,      -12.08742654,       -12.2007051,      -9.147312989
          0,           0,         442,      -14.63276941,      -12.08249156,      -12.20618978,      -9.137820314
          0,           0,         443,      -14.62474135,      -12.08772728,      -12.18822216,      -9.142642557
          0,           0,         444,      -14.63848454,      -12.09584019,       -12.2015432,      -9.145712497
          0,           0,         445,      -14.65727036,      -12.11013808,      -12.20539344,      -9.163105301
          0,           0,         446,      -14.65329912,      -12.10174216,      -12.19175229,      -9.160093064
          0,           0,         447,      -14.63607477,      -12.07847719,      -12.20559294,       -9.14112984
          0,           0,         448,      -14.64059713,      -12.08690076,      -12.20955381,      -9.142683917
          0,           0,         449,      -14.64677455,      -12.09908925,      -12.20155039,      -9.150574438
          0,           0,         450,      -14.64638163,      -12.10238978,      -12.19552043,      -9.152435578
          0,           0,         451,      -14.63641135,      -12.08001867,      -12.19824839,      -9.137510583
          0,           0,         452,      -14.65037747,      -12.09786631,      -12.18735229,      -9.156902915
          0,           0,         453,      -14.63613686,      -12.08961692,      -12.19664013,      -9.135945626
          0,           0,         454,      -14.63101583,      -12.07073242,      -12.20277786,      -9.136536412
          0,           0,         455,      -14.64189226,      -12.08538132,      -12.20216146,      -9.144150494
          0,           0,         456,      -14.64010423,      -12.09819831,      -12.19683192,       -9.14938188
          0,           0,         457,      -14.63486368,      -12.09725124,      -12.19796861,      -9.145490562
          0,           0,         458,        -14.641482,      -12.08735315,      -12.20419315,      -9.139239113
          0,           0,         459,      -14.62719272,      -12.08281497,      -12.18834332,       -9.13145702
          0,           0,         460,      -14.63982105,      -12.08918778,      -12.21370051,      -9.145969577
          0,           0,         461,      -14.65163256,      -12.10512717,      -12.21471875,      -9.161946035
          0,           0,         462,      -14.63445497,      -12.07906714,      -12.19543365,      -9.138107863
          0,           0,         463,      -14.63290421,       -12.0839413,       -12.2121474,      -9.140189903
          0,           0,         464,      -14.63600458,      -12.06777917,      -12.19216821,      -9.133338136
          0,           0,         465,      -14.60955342,       -12.0478983,      -12.19358509,      -9.116700074
          0,           0,         466,      -14.61526119,      -12.07078371,      -12.19383869,       -9.11997087
          0,           0,         467,      -14.62045867,      -12.07191205,      -12.18787417,      -9.127180046
          0,           0,         468,      -14.64051869,       -12.1018282,      -12.20405756,      -9.151656818
          0,           0,         469,       -14.6294584,      -12.09003937,       -12.1889258,        -9.1404935
          0,           0,         470,      -14.62902105,      -12.08313134,      -12.19941161,      -9.141819494
          0,           0,         471,      -14.63237157,      -12.08394639,      -12.19180812,      -9.136753622
          0,           0,         472,      -14.61794528,      -12.05646415,       -12.1994984,      -9.127821926
          0,           0,         473,      -14.62771507,      -12.07634985,      -12.19252601,      -9.138130072
          0,           0,         474,      -14.62179137,      -12.06709302,      -12.18478292,      -9.121083149
          0,           0,         475,      -14.63979192,      -12.08744302,      -12.21412271,      -9.144556585
          0,           0,         476,      -14.62774873,      -12.08258818,      -12.18853445,      -9.133249811
          0,           0,         477,      -14.63736644,      -12.09070766,      -12.19920686,       -9.14809228
          0,           0,         478,      -14.63968046,      -12.08505578,      -12.19944172,      -9.149788312
          0,           0,         479,      -14.63907378,      -12.08168282,      -12.19890691,       -9.14500989
          0,           0,         480,      -14.65125411,      -12.10473805,      -12.21288094,      -9.161470003
          0,           0,         481,       -14.6218664,      -12.07865409,      -12.19776302,      -9.132811479
          0,           0,         482,      -14.62265935,      -12.06562964,      -12.20585868,      -9.137189396
          0,           0,         483,       -14.6279223,       -12.0850034,      -12.19573892,      -9.141377246
          0,           0,         484,       -14.6434047,      -12.08711412,      -12.19686868,      -9.149312714
          0,           0,         485,      -14.64043129,      -12.08835952,      -12.19560546,      -9.148031946
          0,           0,         486,       -14.6328145,         -12.08028,      -12.21577381,      -9.140478776
          0,           0,         487,      -14.63700056,      -12.09913391,       -12.2086517,      -9.149319937
          0,           0,         488,      -14.63203105,      -12.07990652,      -12.21490636,      -9.135274494
          0,           0,         489,      -14.62912091,      -12.08080607,      -12.21592712,      -9.144580201
          0,           0,         490,      -14.64270443,      -12.09417758,      -12.21016997,       -9.15348233
          0,           0,         491,      -14.63983536,      -12.07771954,       -12.2102896,      -9.137540352
          0,           0,         492,       -14.6403231,      -12.09310625,      -12.20687544,      -9.154701495
          0,           0,         493,      -14.63837172,      -12.09438361,      -12.20603716,      -9.151191888
          0,           0,         494,      -14.64229783,      -12.10003755,      -12.20492991,      -9.150963161
          0,           0,         495,      -14.63921024,      -12.10386789,       -12.2192703,      -9.152953595
          0,           0,         496,      -14.63215146,      -12.07479179,       -12.1915691,      -9.130815914
          0,           0,         497,      -14.63207633,      -12.08485593,      -12.20552385,      -9.139120647
          0,           0,         498,      -14.62276486,      -12.08445731,      -12.19545445,      -9.134149628
          0,           0,         499,      -14.64804265,      -12.10200667,      -12.18699978,       -9.15482322
          0,           0,         500,      -14.63527173,      -12.07521716,      -12.19812579,      -9.136823017
          0,           0,         501,      -14.63099889,      -12.08107573,      -12.19070599,      -9.147243325
          0,           0,         502,       -14.6326497,      -12.07643445,      -12.19573954,      -9.131769779
          0,           0,         503,      -14.64144822,      -12.09074389,      -12.18921837,      -9.144712849
          0,           0,         504,      -14.63328781,      -12.09175277,      -12.19337933,      -9.144520558
          0,           0,         505,      -14.60975883,      -12.06212862,      -12.19110674,      -9.118803179
          0,           0,         506,      -14.64297984,      -12.09715539,      -12.20850698,      -9.152257548
          0,           0,         507,      -14.62291956,      -12.07688535,      -12.19194127,      -9.136545494
          0,           0,         508,      -14.61803631,      -12.08319947,       -12.1901634,      -9.132485333
          0,           0,         509,      -14.63365838,      -12.07722118,      -12.18749468,      -9.134953699
          0,           0,         510,      -14.63938011,      -12.09026997,      -12.20380107,      -9.145050156
          0,           0,         511,      -14.63770419,      -12.09572593,      -12.20343848,      -9.149958499
          0,           0,         512,      -14.63800053,      -12.08785966,      -12.18649514,      -9.141386316
          0,           0,         513,      -14.62985842,      -12.09017912,      -12.19522891,      -9.135771788
          0,           0,         514,      -14.62619175,      -12.07619989,       -12.1968576,      -9.141266552
          0,           0,         515,      -14.63145487,      -12.09008149,      -12.19554854,       -9.13838557
          0,           0,         516,      -14.63577899,      -12.08266686,      -12.20669647,      -9.145649748
          0,           0,         517,      -14.64203977,      -12.09740244,       -12.2085477,      -9.160451208
          0,           0,         518,      -14.62989236,      -12.08992495,      -12.19942282,       -9.14082345
          0,           0,         519,       -14.6389094,      -12.07920513,      -12.19914022,      -9.138633965
          0,           0,         520,      -14.64128531,        -12.090271,      -12.21784262,      -9.147800688
          0,           0,         521,       -14.6469476,      -12.09430365,      -12.20316716,      -9.153151749
          0,           0,         522,      -14.63564884,      -12.08702214,      -12.20479439,      -9.145586415
          0,           0,         523,      -14.64201989,       -12.0963128,       -12.2172293,      -9.144881716
          0,           0,         524,       -14.6391533,      -12.09439382,      -12.20790762,      -9.149911609
          0,           0,         525,      -14.63230233,      -12.06373452,      -12.20020494,      -9.138887213
          0,           0,         526,      -14.63473348,      -12.08931789,      -12.20182081,      -9.146076763
          0,           0,         527,      -14.64360707,      -12.09139391,      -12.18946865,       -9.14364357
          0,           0,         528,      -14.64612527,      -12.09287428,      -12.20365252,      -9.151427642
          0,           0,         529,      -14.64679533,      -12.09271093,      -12.20757977,      -9.150473358
          0,           0,         530,       -14.6467433,      -12.10003592,      -12.21181658,      -9.155021119
          0,           0,         531,      -14.62706646,        -12.081779,      -12.20741162,      -9.136446138
          0,           0,         532,      -14.62314695,      -12.08634087,      -12.20196311,      -9.139402338
          0,           0,         533,      -14.63630172,      -12.08335202,       -12.1992381,      -9.149217518
          0,           0,         534,      -14.64009557,      -12.09351273,      -12.21550982,      -9.151001975
          0,           0,         535,      -14.63501013,      -12.08515255,      -12.20573657,      -9.142579282
          0,           0,         536,      -14.64036069,      -12.09570273,       -12.2007446,        -9.1502145
          0,           0,         537,      -14.64991767,      -12.09690988,       -12.1958843,      -9.149133622
          0,           0,         538,      -14.61795242,      -12.07206339,      -12.18616519,      -9.125906665
          0,           0,         539,      -14.61823917,       -12.0719308,      -12.18177723,      -9.129655711
          0,           0,         540,      -14.63501665,      -12.08509232,      -12.18089328,      -9.138390655
          0,           0,         541,      -14.62978079,      -12.08183933,      -12.19742929,      -9.140530931
          0,           0,         542,      -14.62634856,      -12.07090989,      -12.19621132,      -9.129938347
          0,           0,         543,       -14.6284662,      -12.07349634,      -12.20173091,      -9.137022243
          0,           0,         544,      -14.63760695,      -12.09066465,      -12.20107824,      -9.146363091
          0,           0,         545,      -14.63924651,         -12.08423,      -12.19348678,      -9.147535523
          0,           0,         546,      -14.64077744,      -12.09322839,      -12.20583494,      -9.156384766
          0,           0,         547,      -14.62760195,      -12.08620668,      -12.18222238,      -9.136551703
          0,           0,         548,      -14.65060912,      -12.08414294,      -12.20020947,      -9.142184131
          0,           0,         549,      -14.63205447,      -12.08693633,      -12.18943445,      -9.135669593
          0,           0,         550,      -14.64111312,      -12.08417709,      -12.19090605,      -9.141738094
          0,           0,         551,      -14.63741888,      -12.09204187,      -12.21018659,      -9.141252446
          0,           0,         552,      -14.63964244,       -12.0906699,       -12.2120409,      -9.152800611
          0,           0,         553,      -14.63974332,      -12.08918896,      -12.20709424,      -9.150441814
          0,           0,         554,      -14.62037392,      -12.07269643,      -12.20373156,      -9.136816234
          0,           0,         555,       -14.6275518,      -12.08347595,      -12.18916489,      -9.143585815
          0,           0,         556,      -14.64909198,      -12.09120975,      -12.20637016,      -9.156231349
          0,           0,         557,      -14.63842554,      -12.08552004,      -12.19717819,      -9.145553312
          0,           0,         558,      -14.63842614,      -12.09376351,      -12.19068969,      -9.155147166
          0,           0,         559,      -14.61579839,      -12.07337194,      -12.18102019,      -9.129039952
          0,           0,         560,       -14.6340901,      -12.08437428,      -12.18703433,       -9.13849197
          0,           0,         561,      -14.62900936,      -12.08670967,      -12.19556609,      -9.137905938
          0,           0,         562,      -14.62076838,      -12.06493259,      -12.20855715,      -9.122801759
          0,           0,         563,      -14.63382506,      -12.08436102,      -12.19330948,       -9.14330385
          0,           0,         564,      -14.63228905,       -12.0745138,      -12.18955981,      -9.144018834
          0,           0,         565,      -14.63580775,       -12.0824008,      -12.19973442,      -9.145181168
          0,           0,         566,      -14.62792863,      -12.08792102,      -12.19136176,      -9.136778845
          0,           0,         567,       -14.6394942,      -12.08237486,      -12.20561496,      -9.143923786
          0,           0,         568,      -14.63522616,      -12.08666309,      -12.18724686,      -9.141508586
          0,           0,         569,      -14.62298823,      -12.06978643,      -12.18344913,      -9.128679496
          0,           0,         570,      -14.61723877,      -12.08099741,      -12.20149303,      -9.136417584
          0,           0,         571,      -14.64406529,      -12.08917957,      -12.19460852,      -9.150589506
          0,           0,         572,      -14.61881559,       -12.0660083,       -12.1971735,      -9.128342198
          0,           0,         573,      -14.62199842,      -12.06872391,      -12.19603363,      -9.141073039
          0,           0,         574,      -14.62233505,      -12.08598496,      -12.19321246,      -9.137317823
          0,           0,         575,       -14.6378301,      -12.08235255,      -12.19738572,      -9.146978575
          0,           0,         576,      -14.63503765,      -12.08583669,      -12.19642191,      -9.142249132
          0,           0,         577,       -14.6407753,      -12.08489654,       -12.2150209,       -9.14644985
          0,           0,         578,      -14.62171531,      -12.08228884,      -12.20701311,      -9.135067255
          0,           0,         579,      -14.60156374,       -12.0366016,      -12.19098454,      -9.109341564
          0,           0,         580,      -14.62794861,      -12.08707397,      -12.18739725,      -9.138088656
          0,           0,         581,      -14.62341217,      -12.06252958,        -12.195837,      -9.127451548
          0,           0,         582,      -14.63598087,      -12.08762557,      -12.20532526,      -9.136970959
          0,           0,         583,      -14.64856584,      -12.08765775,      -12.20082679,      -9.147796706
          0,           0,         584,      -14.63775533,      -12.07951834,      -12.20985607,      -9.140628905
          0,           0,         585,       -14.6175532,      -12.07641318,      -12.18001814,      -9.124940108
          0,           0,         586,      -14.63445189,      -12.08951466,      -12.20873708,      -9.145907898
          0,           0,         587,      -14.63108349,      -12.07014761,      -12.20473941,      -9.147299857
          0,           0,         588,      -14.64470881,       -12.0892236,      -12.21212379,      -9.155041996
          0,           0,         589,      -14.63209454,      -12.08512905,      -12.18756131,      -9.130149746
          0,           0,         590,      -14.64063564,      -12.08881081,      -12.21184323,      -9.156778699
          0,           0,         591,      -14.64574777,      -12.10818807,       -12.2022702,      -9.159430817
          0,           0,         592,      -14.64156958,      -12.09350181,      -12.20003382,      -9.155637619
          0,           0,         593,      -14.63307534,      -12.09555472,      -12.19058813,      -9.138307374
          0,           0,         594,      -14.61813054,      -12.07042939,       -12.1913452,      -9.131886039
          0,           0,         595,      -14.64448229,       -12.0990829,      -12.20581427,      -9.155534253
          0,           0,         596,      -14.62917057,      -12.06698734,      -12.20700904,      -9.125675939
          0,           0,         597,      -14.61629714,      -12.06976914,      -12.20740664,      -9.130724517
          0,           0,         598,      -14.64020696,      -12.08791442,      -12.20386217,        -9.1497757
          0,           0,         599,      -14.63727937,      -12.07804056,      -12.19741929,      -9.145859665
          0,           0,         600,      -14.63659166,      -12.09415224,      -12.20590499,       -9.14444483
