VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.36585916,      -11.16780032,      -11.93088743,      -8.804932828
          0,           0,         337,      -14.38700506,      -11.20473502,      -11.95648335,      -8.838258127
          0,           0,         338,      -14.40501847,      -11.24298028,      -11.97207543,      -8.870829255
          0,           0,         339,      -14.42992638,       -11.2748508,      -12.00692323,      -8.879948993
          0,           0,         340,      -14.45736934,       -11.3092192,      -12.02004828,      -8.903626956
          0,           0,         341,      -14.46968886,      -11.34846207,      -12.04177739,        -8.9398767
          0,           0,         342,       -14.4707286,      -11.37769094,      -12.05342323,      -8.935031674
          0,           0,         343,      -14.49348979,      -11.41678424,      -12.07110417,      -8.977729129
          0,           0,         344,      -14.50645076,      -11.44927464,      -12.08500948,       -8.98890356
          0,           0,         345,      -14.52165799,      -11.47839197,       -12.0806869,        -8.9855442
          0,           0,         346,      -14.54667708,      -11.51487957,      -12.11394596,      -9.018034185
          0,           0,         347,      -14.54473201,      -11.54758221,      -12.12505923,      -9.030037011
          0,           0,         348,      -14.54275272,      -11.58042094,      -12.13232824,      -9.029358725
          0,           0,         349,      -14.55510537,      -11.61102368,        -12.134276,      -9.049607941
          0,           0,         350,      -14.57852397,      -11.63915977,      -12.14066296,      -9.066492879
          0,           0,         351,      -14.57110767,       -11.6634257,      -12.14995099,      -9.057069405
          0,           0,         352,      -14.57787612,      -11.69703106,       -12.1316365,      -9.070223916
          0,           0,         353,      -14.57709406,      -11.72179627,      -12.15743889,       -9.07519712
          0,           0,         354,      -14.58053786,      -11.75319392,      -12.16299404,      -9.085837265
          0,           0,         355,      -14.60740911,       -11.7782166,      -12.16455751,      -9.097454943
          0,           0,         356,      -14.60294913,      -11.79867984,      -12.17055133,      -9.101535725
          0,           0,         357,      -14.59578729,      -11.82702487,      -12.17230572,      -9.100079808
          0,           0,         358,      -14.60334085,       -11.8547933,      -12.16145212,      -9.112494993
          0,           0,         359,      -14.59552654,      -11.86402185,      -12.17274537,      -9.098817559
          0,           0,         360,      -14.60534158,      -11.89038471,      -12.16293973,      -9.108120178
          0,           0,         361,      -14.60597518,      -11.90291148,      -12.17967178,      -9.104871505
          0,           0,         362,      -14.59229232,      -11.92569056,      -12.16290732,      -9.103045458
          0,           0,         363,      -14.59180555,      -11.93258257,      -12.16080212,      -9.092340765
          0,           0,         364,      -14.60255879,      -11.94909478,      -12.18164343,      -9.108583217
          0,           0,         365,      -14.59211679,      -11.96688024,      -12.16927973,      -9.108909771
          0,           0,         366,      -14.61363316,      -11.97829456,      -12.16873942,      -9.115434232
          0,           0,         367,      -14.61908991,      -11.99959586,      -12.17504615,       -9.12046082
          0,           0,         368,      -14.60485656,      -11.98904899,      -12.17917042,      -9.112723702
          0,           0,         369,       -14.6160839,      -12.01027264,      -12.17687204,        -9.1274196
          0,           0,         370,      -14.60052619,       -11.9953287,       -12.1755071,      -9.109252621
          0,           0,         371,      -14.62559207,       -12.0308346,      -12.17570366,      -9.131804112
          0,           0,         372,      -14.60922077,      -12.01824298,       -12.1820134,      -9.112760407
          0,           0,         373,       -14.6027339,      -12.04058287,      -12.15840838,      -9.116423788
          0,           0,         374,      -14.59787609,      -12.03134307,      -12.15686785,      -9.109403986
          0,           0,         375,      -14.61546903,      -12.02718736,      -12.17536229,      -9.115752659
          0,           0,         376,      -14.60005793,      -12.02718827,      -12.16681752,      -9.105120613
          0,           0,         377,      -14.61446324,       -12.0628238,      -12.17321473,      -9.124692009
          0,           0,         378,      -14.60313322,      -12.04472056,      -12.17430547,      -9.114067136
          0,           0,         379,      -14.58799696,      -12.01781319,        -12.162974,      -9.091912398
          0,           0,         380,      -14.60225345,       -12.0423971,      -12.17527364,      -9.110726834
          0,           0,         381,        -14.618091,        -12.060613,      -12.19363191,      -9.132114306
          0,           0,         382,      -14.61115589,      -12.05726127,      -12.17677173,      -9.118686273
          0,           0,         383,      -14.60906828,      -12.06436612,      -12.16629665,       -9.11725796
          0,           0,         384,      -14.60864559,      -12.04427102,      -12.17871089,      -9.110507315
          0,           0,         385,      -14.62314218,      -12.05688467,      -12.18871232,      -9.124600843
          0,           0,         386,      -14.59558749,      -12.02546509,      -12.17708862,      -9.109875274
          0,           0,         387,      -14.61922767,      -12.06387895,      -12.19075213,      -9.131499132
          0,           0,         388,      -14.62101562,      -12.07430925,      -12.18026115,      -9.131885522
          0,           0,         389,      -14.60497646,       -12.0450314,      -12.17006929,      -9.114027293
          0,           0,         390,      -14.61758532,      -12.07202688,       -12.1906996,       -9.13010158
          0,           0,         391,      -14.61093799,      -12.06791213,      -12.16648519,      -9.119713786
          0,           0,         392,      -14.60826873,      -12.05856184,      -12.18038474,      -9.117181112
          0,           0,         393,      -14.61131884,      -12.06004139,      -12.16943169,      -9.123879385
          0,           0,         394,      -14.61876044,      -12.07466432,      -12.17663656,      -9.125094999
          0,           0,         395,      -14.59823785,      -12.04745932,      -12.16295671,      -9.108187737
          0,           0,         396,      -14.62041099,       -12.0592502,       -12.1717313,      -9.124620601
          0,           0,         397,      -14.60656303,      -12.04933558,      -12.18600993,      -9.106542842
          0,           0,         398,      -14.59645597,      -12.05389224,      -12.17980917,      -9.112884434
          0,           0,         399,       -14.6051103,      -12.05131927,      -12.17389857,      -9.111434186
          0,           0,         400,      -14.61403077,      -12.06346809,      -12.18346468,      -9.122578816
          0,           0,         401,      -14.60402073,      -12.06170898,      -12.18522722,      -9.109781213
          0,           0,         402,      -14.61790955,      -12.06610847,      -12.17235062,      -9.116084703
          0,           0,         403,       -14.6113395,      -12.06253486,      -12.17108018,      -9.118953898
          0,           0,         404,       -14.6144678,      -12.07202255,      -12.17106968,      -9.120421986
          0,           0,         405,      -14.60573676,      -12.05476986,       -12.1723157,      -9.112219947
          0,           0,         406,      -14.61600375,      -12.05065934,      -12.18235781,      -9.110162365
          0,           0,         407,       -14.6158685,      -12.05073411,      -12.17943949,      -9.119953698
          0,           0,         408,      -14.61367815,      -12.07239432,      -12.16673407,      -9.125332507
          0,           0,         409,       -14.5935379,      -12.03607199,      -12.15395817,      -9.101333178
          0,           0,         410,      -14.59236562,       -12.0492343,      -12.17342377,      -9.098972145
          0,           0,         411,      -14.62923675,        -12.071601,      -12.18968446,      -9.135617787
          0,           0,         412,      -14.60755992,      -12.04981984,      -12.18870585,      -9.115383816
          0,           0,         413,      -14.58872414,      -12.05356172,      -12.16581478,      -9.104161217
          0,           0,         414,      -14.59696089,       -12.0548395,      -12.16345826,        -9.1101505
          0,           0,         415,      -14.60557012,       -12.0590605,      -12.17619653,      -9.114967942
          0,           0,         416,      -14.60878504,      -12.06645123,      -12.18600662,      -9.123459593
          0,           0,         417,      -14.61947767,      -12.06735553,      -12.17259091,       -9.12001393
          0,           0,         418,      -14.62026156,      -12.07452666,      -12.19045342,      -9.132450689
          0,           0,         419,      -14.60297357,      -12.06723724,      -12.16394636,      -9.119329186
          0,           0,         420,      -14.60823543,      -12.05615947,      -12.17064229,      -9.117928633
          0,           0,         421,      -14.60684569,      -12.05439127,      -12.17929934,      -9.117298758
          0,           0,         422,       -14.6202562,      -12.06187446,      -12.18498055,      -9.127864873
          0,           0,         423,      -14.60487204,      -12.05530721,      -12.17764778,      -9.117954419
          0,           0,         424,      -14.60614568,      -12.05779252,      -12.17813801,      -9.114489618
          0,           0,         425,      -14.60455819,      -12.05705065,       -12.1758698,      -9.113975663
          0,           0,         426,      -14.62111133,       -12.0785988,       -12.1846568,      -9.128889815
          0,           0,         427,      -14.59798294,      -12.04568127,      -12.17054731,      -9.112696415
          0,           0,         428,      -14.61552674,      -12.05984042,      -12.17721997,      -9.113866332
          0,           0,         429,      -14.60934327,      -12.05655522,      -12.17673203,      -9.116687564
          0,           0,         430,      -14.59959518,      -12.04895125,       -12.1689365,      -9.109079186
          0,           0,         431,      -14.60739126,      -12.06838792,      -12.17820257,      -9.119965671
          0,           0,         432,      -14.59255692,      -12.04130934,      -12.17362574,      -9.106446483
          0,           0,         433,      -14.61138809,      -12.06203214,      -12.17107964,      -9.118717084
          0,           0,         434,      -14.59970315,      -12.05307444,      -12.17480956,      -9.110636377
          0,           0,         435,      -14.61229476,      -12.05754648,      -12.18710376,      -9.114477313
          0,           0,         436,      -14.60608001,      -12.06096367,      -12.17692629,      -9.120856581
          0,           0,         437,      -14.60600824,      -12.04390479,      -12.17663266,       -9.11560262
          0,           0,         438,      -14.60488485,      -12.05880854,      -12.16918621,      -9.114456661
          0,           0,         439,      -14.62504451,      -12.07368947,      -12.19525879,      -9.128623896
          0,           0,         440,      -14.61386168,      -12.04786696,      -12.17480549,      -9.120157059
          0,           0,         441,      -14.61785468,      -12.07005986,      -12.18025702,      -9.131334124
          0,           0,         442,      -14.60129235,      -12.05107337,      -12.17372193,      -9.111081898
          0,           0,         443,      -14.61488401,      -12.06777292,      -12.18312415,      -9.120281181
          0,           0,         444,      -14.59301447,      -12.03515233,      -12.19345818,      -9.105788919
          0,           0,         445,      -14.60532872,      -12.05988932,      -12.17045014,      -9.115717954
          0,           0,         446,      -14.61935475,      -12.06577125,      -12.18144422,      -9.121684232
          0,           0,         447,      -14.63193153,      -12.07450067,      -12.19907854,      -9.133134517
          0,           0,         448,      -14.57479525,      -12.03663035,      -12.16328837,      -9.103146303
          0,           0,         449,         -14.59833,      -12.05194306,      -12.17570916,      -9.117116893
          0,           0,         450,      -14.60934279,      -12.06746865,      -12.17102293,      -9.126663734
          0,           0,         451,      -14.60480313,      -12.03992228,      -12.17138379,      -9.099108032
          0,           0,         452,      -14.61689137,      -12.05843332,       -12.1688765,      -9.124498839
          0,           0,         453,      -14.62286155,      -12.07055407,      -12.17741244,      -9.127754675
          0,           0,         454,      -14.59475077,      -12.03149784,      -12.17284433,      -9.095274667
          0,           0,         455,      -14.61647648,      -12.06563046,      -12.16948195,      -9.118549777
          0,           0,         456,      -14.59350621,      -12.04095665,      -12.19133914,       -9.10202082
          0,           0,         457,      -14.61398169,      -12.04592342,      -12.17936891,      -9.116301165
          0,           0,         458,      -14.63161637,      -12.07159559,      -12.19139905,      -9.136284211
          0,           0,         459,      -14.60359083,      -12.04682457,      -12.16873708,      -9.109704886
          0,           0,         460,      -14.61965212,      -12.07014829,      -12.17521483,      -9.124991435
          0,           0,         461,      -14.60093126,      -12.06016089,      -12.16419254,      -9.107464988
          0,           0,         462,      -14.61480322,      -12.05934544,      -12.17497752,      -9.122157446
          0,           0,         463,      -14.60626639,      -12.04789203,      -12.17166216,        -9.1069276
          0,           0,         464,      -14.61807627,      -12.07424152,      -12.18115924,      -9.126149569
          0,           0,         465,      -14.60641211,      -12.05724477,      -12.18114051,      -9.117483242
          0,           0,         466,      -14.60084086,      -12.04925178,      -12.18672467,      -9.103122795
          0,           0,         467,      -14.60080425,      -12.04785567,      -12.16379076,       -9.11036315
          0,           0,         468,      -14.59071914,      -12.03063449,      -12.17166088,      -9.101270077
          0,           0,         469,       -14.6029927,      -12.02380817,      -12.16876367,      -9.093012547
          0,           0,         470,      -14.60960605,       -12.0614887,      -12.16387248,      -9.113171621
          0,           0,         471,      -14.60058369,      -12.05023538,      -12.17211335,      -9.108293079
          0,           0,         472,      -14.60416302,      -12.04269047,      -12.15793897,      -9.101679542
          0,           0,         473,      -14.60239156,      -12.05878572,      -12.18191988,      -9.110665095
          0,           0,         474,       -14.6253841,      -12.06457822,      -12.18398691,      -9.133045567
          0,           0,         475,      -14.61182872,      -12.06609396,       -12.1768814,      -9.121716805
          0,           0,         476,      -14.61354052,      -12.05903434,      -12.18962125,      -9.120138672
          0,           0,         477,      -14.61895179,      -12.06080698,      -12.17138316,      -9.116711195
          0,           0,         478,      -14.61473499,      -12.07242089,      -12.18574967,      -9.125187344
          0,           0,         479,      -14.60766915,      -12.05081362,      -12.16337928,      -9.118899379
          0,           0,         480,      -14.60790338,      -12.03919016,      -12.17814081,      -9.108563948
          0,           0,         481,      -14.61576038,      -12.05267872,      -12.18545529,      -9.109804684
          0,           0,         482,        -14.617803,      -12.06374893,      -12.17162466,      -9.124523918
          0,           0,         483,      -14.62174669,      -12.07462094,      -12.17782709,      -9.122467292
          0,           0,         484,      -14.60492338,      -12.04681683,      -12.17270638,      -9.107686025
          0,           0,         485,      -14.60794353,      -12.05560515,      -12.16404324,      -9.112420803
          0,           0,         486,      -14.60879071,      -12.05590215,      -12.17417648,      -9.118292377
          0,           0,         487,      -14.62287126,      -12.07486234,      -12.17292379,      -9.133966076
          0,           0,         488,      -14.60677648,      -12.04510608,      -12.16348059,      -9.107277618
          0,           0,         489,      -14.60430795,      -12.05068326,      -12.16883003,      -9.109351585
          0,           0,         490,       -14.6061427,      -12.05417504,      -12.17452273,      -9.112150829
          0,           0,         491,      -14.62210362,      -12.07411879,      -12.17487512,      -9.132147073
          0,           0,         492,      -14.60945308,      -12.05704347,      -12.17419052,       -9.11335779
          0,           0,         493,      -14.59561954,      -12.05283175,       -12.1723919,      -9.112366132
          0,           0,         494,      -14.58880213,      -12.04694863,      -12.15624166,      -9.091714184
          0,           0,         495,      -14.61136953,      -12.05489617,      -12.17660838,      -9.114582162
          0,           0,         496,      -14.62233516,      -12.07600486,       -12.1909574,      -9.127145774
          0,           0,         497,      -14.62159674,      -12.07436618,      -12.18915894,      -9.132213184
          0,           0,         498,      -14.62065057,       -12.0654106,      -12.17148985,      -9.117994907
          0,           0,         499,      -14.61512942,      -12.06838474,      -12.17292787,      -9.125838621
          0,           0,         500,      -14.60466183,      -12.06273708,       -12.1808051,      -9.125505307
          0,           0,         501,      -14.61366658,      -12.06603335,      -12.17918858,       -9.11642154
          0,           0,         502,      -14.61024403,      -12.06424374,      -12.17725764,      -9.120295557
          0,           0,         503,      -14.60413417,       -12.0637082,      -12.17133407,      -9.117386075
          0,           0,         504,      -14.61393579,      -12.06299223,      -12.16378675,      -9.117471021
          0,           0,         505,      -14.60548811,      -12.04877284,      -12.16881528,      -9.106958018
          0,           0,         506,      -14.61816174,       -12.0770566,      -12.18261983,      -9.134943041
          0,           0,         507,      -14.60861745,      -12.07182113,       -12.1604402,      -9.116483794
          0,           0,         508,      -14.59401875,      -12.03913616,      -12.15744329,      -9.104626489
          0,           0,         509,      -14.59434869,      -12.06621902,      -12.16758544,      -9.110791214
          0,           0,         510,       -14.6245753,      -12.06612287,      -12.19070483,       -9.13029977
          0,           0,         511,      -14.61742536,      -12.07137126,      -12.17570703,      -9.128694283
          0,           0,         512,      -14.59497167,      -12.04611561,      -12.16212066,       -9.09921524
          0,           0,         513,      -14.61050898,      -12.06305098,      -12.19019644,      -9.124793879
          0,           0,         514,      -14.61661442,      -12.07724848,      -12.17369404,      -9.131213612
          0,           0,         515,      -14.60886081,      -12.06500701,      -12.17947615,       -9.11641411
          0,           0,         516,      -14.61539596,      -12.06911969,      -12.17349618,      -9.123312516
          0,           0,         517,      -14.60258425,       -12.0664991,      -12.15666854,      -9.107080777
          0,           0,         518,      -14.59746875,      -12.04768242,      -12.16584925,      -9.103075828
          0,           0,         519,      -14.59656107,      -12.04301989,      -12.17959991,      -9.106835094
          0,           0,         520,      -14.60918871,      -12.05643348,      -12.17555777,      -9.123053423
          0,           0,         521,      -14.60495666,      -12.06547763,      -12.17373362,      -9.116632741
          0,           0,         522,      -14.60093273,      -12.05162142,      -12.17537584,      -9.106631734
          0,           0,         523,      -14.62429751,      -12.06910479,      -12.18264409,      -9.128116273
          0,           0,         524,      -14.60296611,      -12.04890858,       -12.1783638,      -9.117454953
          0,           0,         525,      -14.60857009,       -12.0647614,      -12.16532336,      -9.129077898
          0,           0,         526,      -14.60916365,      -12.06222735,      -12.18003332,      -9.117634317
          0,           0,         527,      -14.61550747,      -12.05185557,      -12.18527182,       -9.11831044
          0,           0,         528,      -14.60731057,      -12.05764197,      -12.17153139,      -9.118057618
          0,           0,         529,       -14.6155013,      -12.06094705,      -12.17842183,      -9.126745381
          0,           0,         530,      -14.59997183,      -12.06591456,      -12.17101536,      -9.118306119
          0,           0,         531,      -14.61050038,      -12.07084165,      -12.18950424,      -9.124878521
          0,           0,         532,      -14.62619182,       -12.0735163,      -12.17654936,      -9.134322051
          0,           0,         533,      -14.60167257,      -12.06085092,      -12.17709661,      -9.123163034
          0,           0,         534,      -14.61510172,      -12.06390668,      -12.17206724,      -9.122145685
          0,           0,         535,      -14.62475962,      -12.06675525,      -12.17609809,      -9.123184913
          0,           0,         536,      -14.60373417,      -12.04887967,      -12.18061739,       -9.11081637
          0,           0,         537,      -14.59898636,      -12.04395086,      -12.17512058,      -9.109866127
          0,           0,         538,      -14.60657711,      -12.07072074,      -12.17106036,      -9.126888242
          0,           0,         539,       -14.6075529,      -12.05814622,      -12.18547153,      -9.118611956
          0,           0,         540,      -14.61416541,      -12.06485111,      -12.17361331,       -9.12208198
          0,           0,         541,      -14.61822182,      -12.06190566,      -12.17558133,      -9.120053708
          0,           0,         542,      -14.59975024,      -12.03949669,      -12.18784086,      -9.112541595
          0,           0,         543,      -14.61198608,      -12.06834728,      -12.18317232,      -9.129881283
          0,           0,         544,      -14.60788875,       -12.0368521,      -12.18760848,      -9.100274806
          0,           0,         545,      -14.61251662,      -12.05979139,      -12.17719091,      -9.118226155
          0,           0,         546,      -14.61143034,      -12.08053677,      -12.16796411,      -9.122544152
          0,           0,         547,      -14.60554044,      -12.05453611,      -12.17805314,      -9.113871072
          0,           0,         548,      -14.60422367,      -12.03667279,      -12.16937581,      -9.105058165
          0,           0,         549,      -14.62167702,      -12.08181075,      -12.17833544,      -9.138582364
          0,           0,         550,      -14.60559483,      -12.06257414,       -12.1754461,      -9.117535934
          0,           0,         551,       -14.5885684,      -12.01940562,      -12.15908548,      -9.094192045
          0,           0,         552,      -14.60971755,      -12.06294047,         -12.17298,      -9.116006573
          0,           0,         553,      -14.60907057,      -12.06060382,      -12.17019334,      -9.119586116
          0,           0,         554,      -14.59774377,      -12.07005313,      -12.17780034,      -9.110501716
          0,           0,         555,      -14.62019956,      -12.07157916,      -12.18049872,      -9.123617069
          0,           0,         556,      -14.60464101,       -12.0558231,       -12.1675234,       -9.11157254
          0,           0,         557,      -14.60989961,      -12.06711392,      -12.17865545,      -9.124696963
          0,           0,         558,      -14.61237469,      -12.06297049,      -12.18545239,      -9.119452056
          0,           0,         559,      -14.59806158,      -12.03390407,      -12.15970808,       -9.10933997
          0,           0,         560,      -14.61990699,      -12.05846578,      -12.17540313,      -9.123015062
          0,           0,         561,        -14.592238,       -12.0500798,      -12.16254473,      -9.096350094
          0,           0,         562,      -14.59108531,      -12.04522606,      -12.16248098,      -9.098281223
          0,           0,         563,       -14.6048275,       -12.0564842,      -12.16234894,      -9.109757219
          0,           0,         564,      -14.60440605,      -12.06196135,      -12.17436549,      -9.114939942
          0,           0,         565,      -14.61837039,      -12.04865982,      -12.17576841,      -9.118055868
          0,           0,         566,      -14.63054399,      -12.07552863,      -12.17633018,       -9.13205923
          0,           0,         567,      -14.60575209,      -12.05808888,      -12.16687211,      -9.107280386
          0,           0,         568,       -14.6143694,      -12.06694403,      -12.17999808,      -9.126065135
          0,           0,         569,      -14.58769846,      -12.02500253,       -12.1748224,      -9.096395489
          0,           0,         570,      -14.60915978,      -12.06851035,      -12.17769985,      -9.125734181
          0,           0,         571,      -14.59193081,      -12.04517689,       -12.1936605,      -9.103887571
          0,           0,         572,      -14.61056374,        -12.063285,      -12.16526893,      -9.116468776
          0,           0,         573,      -14.59827029,      -12.05380869,      -12.17860375,      -9.105656583
          0,           0,         574,      -14.59597531,      -12.05591592,      -12.17445416,      -9.116867702
          0,           0,         575,      -14.60645585,      -12.05679552,      -12.18375295,      -9.122904119
          0,           0,         576,      -14.60756059,      -12.05607201,      -12.18572628,      -9.114617893
          0,           0,         577,      -14.58815568,      -12.05354242,      -12.16726609,      -9.099433174
          0,           0,         578,      -14.60637882,      -12.06101998,      -12.16889097,      -9.116754772
          0,           0,         579,      -14.61225877,      -12.06611456,      -12.18104227,      -9.124723609
          0,           0,         580,      -14.61089901,      -12.03809141,      -12.14755342,      -9.101999315
          0,           0,         581,      -14.59359625,      -12.04446843,      -12.16310803,      -9.106112139
          0,           0,         582,      -14.62649379,      -12.06507293,      -12.18571515,       -9.12812133
          0,           0,         583,      -14.61160186,      -12.05594655,      -12.17395057,      -9.113137761
          0,           0,         584,       -14.6181912,      -12.07350121,      -12.17128192,      -9.124748576
          0,           0,         585,      -14.59902269,      -12.05796498,      -12.18128907,      -9.115490419
          0,           0,         586,      -14.60719961,      -12.05502524,      -12.16905889,      -9.114986296
          0,           0,         587,      -14.61043564,      -12.05622758,      -12.16741785,      -9.114858285
          0,           0,         588,      -14.60223066,      -12.05852527,      -12.17473378,      -9.112158801
          0,           0,         589,      -14.59979382,      -12.03879019,      -12.17522635,      -9.109318258
          0,           0,         590,      -14.60762104,      -12.04969241,      -12.17117904,      -9.117571647
          0,           0,         591,      -14.59404099,      -12.02606983,      -12.17591387,      -9.097854925
          0,           0,         592,       -14.6115462,      -12.05864307,      -12.17504949,      -9.113184645
          0,           0,         593,      -14.59812529,      -12.06769583,      -12.16108197,      -9.112831179
          0,           0,         594,      -14.59150827,      -12.04827765,      -12.17247145,      -9.114410165
          0,           0,         595,      -14.61659507,      -12.05922873,      -12.17896349,      -9.117175102
          0,           0,         596,      -14.58947244,      -12.02896507,      -12.16542015,      -9.087447364
          0,           0,         597,      -14.60573352,      -12.06757348,       -12.1744141,      -9.119780538
          0,           0,         598,      -14.60311005,      -12.05746147,      -12.16857716,      -9.113106303
          0,           0,         599,      -14.60395892,      -12.05337424,       -12.1667005,      -9.115114799
          0,           0,         600,      -14.61502966,      -12.06565351,       -12.1768844,       -9.12275722
