VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.928455775,      -1.741355035,      -2.590478672,      0.5776883387
          0,           0,          31,      -4.959705065,      -1.768885023,      -2.631928492,      0.5478545951
          0,           0,          32,      -4.989313953,      -1.795186634,      -2.673139785,       0.519476788
          0,           0,          33,      -5.017349326,      -1.820297812,      -2.713556102,      0.4924587011
          0,           0,          34,      -5.043890426,      -1.844296517,      -2.752506824,      0.4666756393
          0,           0,          35,      -5.069017765,      -1.867297856,       -2.78933525,       0.442004276
          0,           0,          36,      -5.092838104,      -1.889444972,      -2.823517795,      0.4183231647
          0,           0,          37,      -5.115501891,      -1.910892307,      -2.854765077,      0.3955090976
          0,           0,          38,      -5.137202803,      -1.931788366,      -2.883067222,      0.3734341399
          0,           0,          39,      -5.158155523,      -1.952263402,      -2.908670089,      0.3519690896
          0,           0,          40,      -5.178566799,      -1.972420849,      -2.931997032,      0.3309913449
          0,           0,          41,      -5.198610558,      -1.992336927,       -2.95355933,      0.3103933759
          0,           0,          42,      -5.218413403,      -2.012063216,      -2.973860135,       0.290089185
          0,           0,          43,      -5.238055107,      -2.031632715,      -2.993333994,      0.2700155472
          0,           0,          44,       -5.25757588,       -2.05106625,      -3.012318108,      0.2501304952
          0,           0,          45,      -5.276991684,       -2.07037794,      -3.031047881,      0.2304064314
          0,           0,          46,      -5.296307759,        -2.0895796,      -3.049669504,      0.2108242383
          0,           0,          47,      -5.315528649,      -2.108684087,      -3.068259754,      0.1913667366
          0,           0,          48,      -5.334664485,      -2.127705908,      -3.086847345,      0.1720154542
          0,           0,          49,      -5.353732935,      -2.146661414,      -3.105432534,      0.1527492304
          0,           0,          50,      -5.372757673,      -2.165567557,      -3.124005009,      0.1335442927
          0,           0,          51,      -5.391764781,       -2.18444152,      -3.142555071,      0.1143771413
          0,           0,          52,      -5.410781338,      -2.203299796,      -3.161080399,      0.0952244706
          0,           0,          53,      -5.429833125,      -2.222157703,        -3.1795837,      0.0760649209
          0,           0,          54,      -5.448942756,      -2.241029282,      -3.198080167,     0.05688014842
          0,           0,          55,      -5.468129389,      -2.259927177,      -3.216589911,     0.03765479595
          0,           0,          56,      -5.487409185,      -2.278862799,      -3.235136599,     0.01837635382
          0,           0,          57,      -5.506795217,      -2.297846929,      -3.253746778,   -0.000965182957
          0,           0,          58,      -5.526299312,       -2.31688922,      -3.272443637,    -0.02037868172
          0,           0,          59,      -5.545932243,      -2.335998722,      -3.291247102,    -0.03987191045
          0,           0,          60,      -5.565704604,      -2.355184287,      -3.310177801,    -0.05945297399
          0,           0,          61,       -5.58562478,      -2.374454019,      -3.329251902,     -0.0791286484
          0,           0,          62,      -5.605701031,      -2.393815608,      -3.348480998,    -0.09890578785
          0,           0,          63,      -5.625940607,      -2.413276262,      -3.367874108,     -0.1187909029
          0,           0,          64,      -5.646349301,      -2.432842671,       -3.38743757,     -0.1387895356
          0,           0,          65,      -5.666933528,      -2.452521022,       -3.40717151,     -0.1589080883
          0,           0,          66,      -5.687697171,      -2.472316816,      -3.427079859,     -0.1791511498
          0,           0,          67,      -5.708643044,      -2.492234995,      -3.447161043,      -0.199522769
          0,           0,          68,      -5.729772674,      -2.512279743,       -3.46741385,     -0.2200258797
          0,           0,          69,      -5.751087381,      -2.532454744,      -3.487837784,     -0.2406633664
          0,           0,          70,      -5.772586974,      -2.552763256,      -3.508429878,     -0.2614369414
          0,           0,          71,      -5.794271144,      -2.573208028,      -3.529185377,     -0.2823482823
          0,           0,          72,      -5.816138536,      -2.593791376,      -3.550104257,     -0.3033981136
          0,           0,          73,      -5.838187191,      -2.614515155,      -3.571181273,      -0.324586656
          0,           0,          74,      -5.860415993,      -2.635380744,      -3.592413877,     -0.3459148097
          0,           0,          75,      -5.882823336,      -2.656389282,      -3.613798765,     -0.3673829469
          0,           0,          76,      -5.905407309,      -2.677541569,      -3.635331693,     -0.3889910734
          0,           0,          77,      -5.928165482,      -2.698838073,      -3.657009794,     -0.4107387523
          0,           0,          78,      -5.951095435,       -2.72027894,      -3.678830039,     -0.4326253967
          0,           0,          79,      -5.974194773,      -2.741864244,      -3.700789396,      -0.454650379
          0,           0,          80,      -5.997460643,      -2.763593899,      -3.722884714,     -0.4768127509
          0,           0,          81,      -6.020890001,      -2.785467668,       -3.74511425,     -0.4991111136
          0,           0,          82,      -6.044478229,       -2.80748567,      -3.767472995,     -0.5215426369
          0,           0,          83,      -6.068226948,      -2.829647068,      -3.789961051,     -0.5441099879
          0,           0,          84,      -6.092134837,      -2.851951501,      -3.812576069,     -0.5668131205
          0,           0,          85,      -6.116199089,      -2.874398334,      -3.835316934,     -0.5896507586
          0,           0,          86,       -6.14041603,      -2.896987156,      -3.858178214,     -0.6126208447
          0,           0,          87,       -6.16478492,      -2.919717198,      -3.881162796,     -0.6357236034
          0,           0,          88,       -6.18930357,      -2.942587795,      -3.904268915,     -0.6589580619
          0,           0,          89,      -6.213969834,      -2.965598326,      -3.927494307,     -0.6823232395
          0,           0,          90,      -6.238781701,      -2.988748117,      -3.950838023,     -0.7058182749
          0,           0,          91,      -6.263737084,      -3.012036476,      -3.974299163,     -0.7294422258
          0,           0,          92,      -6.288834369,       -3.03546265,      -3.997877047,     -0.7531945276
          0,           0,          93,      -6.314071479,      -3.059025946,      -4.021567678,     -0.7770741801
          0,           0,          94,      -6.339446498,      -3.082725701,      -4.045371959,     -0.8010801771
          0,           0,          95,       -6.36495809,      -3.106561229,       -4.06929008,     -0.8252120743
          0,           0,          96,      -6.390604977,      -3.130531823,      -4.093321195,     -0.8494695034
          0,           0,          97,      -6.416386926,       -3.15463691,      -4.117465228,     -0.8738529489
          0,           0,          98,      -6.442301537,      -3.178875593,       -4.14171952,     -0.8983608932
          0,           0,          99,      -6.468346543,       -3.20324705,      -4.166083477,     -0.9229920463
          0,           0,         100,      -6.494520315,      -3.227750533,      -4.190556992,     -0.9477456765
          0,           0,         101,      -6.520821457,      -3.252385293,      -4.215139651,     -0.9726211976
          0,           0,         102,      -6.547248706,      -3.277150579,      -4.239830734,     -0.9976180899
          0,           0,         103,       -6.57380197,       -3.30204578,      -4.264628663,      -1.022736664
          0,           0,         104,      -6.600478341,      -3.327070021,      -4.289533424,      -1.047975158
          0,           0,         105,      -6.627275899,      -3.352222537,      -4.314541826,      -1.073332545
          0,           0,         106,      -6.654195324,      -3.377502579,      -4.339656135,      -1.098809678
          0,           0,         107,      -6.681234857,      -3.402909316,      -4.364878083,      -1.124405575
          0,           0,         108,      -6.708391831,      -3.428441889,      -4.390206961,      -1.150118605
          0,           0,         109,      -6.735664704,      -3.454099488,       -4.41564107,      -1.175948023
          0,           0,         110,      -6.763052204,      -3.479881311,      -4.441179544,       -1.20189325
          0,           0,         111,      -6.790553233,      -3.505786532,      -4.466821474,      -1.227953801
          0,           0,         112,      -6.818166556,      -3.531814301,      -4.492566129,      -1.254129039
          0,           0,         113,      -6.845890074,      -3.557963746,      -4.518421395,      -1.280417566
          0,           0,         114,      -6.873723469,      -3.584234115,      -4.544374742,      -1.306819698
          0,           0,         115,      -6.901666134,      -3.610624616,      -4.570426813,      -1.333335302
          0,           0,         116,      -6.929715963,      -3.637134297,      -4.596579354,      -1.359963003
          0,           0,         117,      -6.957871137,      -3.663762245,      -4.622832099,      -1.386701751
          0,           0,         118,      -6.986131173,      -3.690507683,      -4.649185447,       -1.41355161
          0,           0,         119,       -7.01449318,      -3.717369671,      -4.675637883,      -1.440510485
          0,           0,         120,       -7.04295601,      -3.744347362,      -4.702188309,      -1.467577759
          0,           0,         121,      -7.071518776,      -3.771439928,      -4.728837253,      -1.494753163
          0,           0,         122,      -7.100179663,      -3.798646513,      -4.755584776,      -1.522035638
          0,           0,         123,      -7.128937561,      -3.825966278,      -4.782429981,      -1.549424633
          0,           0,         124,      -7.157791364,      -3.853398366,      -4.809372502,       -1.57691958
          0,           0,         125,      -7.186739811,      -3.880941916,      -4.836412005,      -1.604519803
          0,           0,         126,       -7.21578149,      -3.908596056,      -4.863548146,      -1.632224512
          0,           0,         127,      -7.244914956,      -3.936359922,      -4.890780586,      -1.660032888
          0,           0,         128,      -7.274138865,      -3.964232639,      -4.918108904,      -1.687944177
          0,           0,         129,      -7.303451805,      -3.992213327,      -4.945532637,      -1.715957574
          0,           0,         130,      -7.332852412,      -4.020301106,      -4.973051346,      -1.744072302
          0,           0,         131,      -7.362339354,      -4.048495096,      -5.000664587,      -1.772287609
          0,           0,         132,      -7.391911281,      -4.076794414,      -5.028371913,      -1.800602727
          0,           0,         133,      -7.421566823,      -4.105198172,      -5.056172881,      -1.829016868
          0,           0,         134,      -7.451304608,      -4.133705479,      -5.084067055,       -1.85752924
          0,           0,         135,      -7.481123262,      -4.162315441,      -5.112053995,      -1.886139046
          0,           0,         136,      -7.511021417,      -4.191027162,      -5.140133263,      -1.914845485
          0,           0,         137,      -7.540997708,      -4.219839744,      -5.168304414,      -1.943647758
          0,           0,         138,      -7.571050778,      -4.248752288,      -5.196567002,      -1.972545063
          0,           0,         139,      -7.601179267,      -4.277763893,      -5.224920577,      -2.001536591
          0,           0,         140,      -7.631381817,      -4.306873653,      -5.253364695,       -2.03062153
          0,           0,         141,      -7.661657075,      -4.336080662,      -5.281898909,      -2.059799067
          0,           0,         142,      -7.692003699,      -4.365384012,      -5.310522766,      -2.089068389
          0,           0,         143,      -7.722420349,       -4.39478279,      -5.339235813,      -2.118428679
          0,           0,         144,      -7.752905224,      -4.424276259,        -5.3680378,      -2.147878711
          0,           0,         145,      -7.783457516,      -4.453863474,      -5.396928076,      -2.177418161
          0,           0,         146,      -7.814076205,      -4.483543445,      -5.425905872,      -2.207046426
          0,           0,         147,      -7.844759891,      -4.513315216,      -5.454970943,      -2.236762541
          0,           0,         148,      -7.875507154,       -4.54317785,      -5.484123012,      -2.266565584
          0,           0,         149,      -7.906316629,      -4.573130419,      -5.513361661,      -2.296454684
          0,           0,         150,      -7.937187004,      -4.603171995,      -5.542686395,      -2.326429005
          0,           0,         151,      -7.968116971,      -4.633301641,      -5.572096701,      -2.356487705
          0,           0,         152,      -7.999105232,      -4.663518414,      -5.601592075,      -2.386629922
          0,           0,         153,      -8.030150486,      -4.693821361,      -5.631172033,       -2.41685478
          0,           0,         154,      -8.061251442,      -4.724209521,       -5.66083607,      -2.447161387
          0,           0,         155,      -8.092406845,      -4.754681932,      -5.690583685,      -2.477548868
          0,           0,         156,      -8.123615446,      -4.785237631,      -5.720414353,      -2.508016342
          0,           0,         157,       -8.15487602,      -4.815875654,      -5.750327548,      -2.538562938
          0,           0,         158,      -8.186187356,      -4.846595033,      -5.780322744,      -2.569187778
          0,           0,         159,      -8.217548255,      -4.877394799,      -5.810399403,      -2.599889986
          0,           0,         160,      -8.248957542,       -4.90827398,      -5.840556991,      -2.630668681
          0,           0,         161,      -8.280414053,        -4.9392316,      -5.870794976,      -2.661522981
          0,           0,         162,      -8.311916638,       -4.97026668,      -5.901112825,      -2.692451991
          0,           0,         163,      -8.343464181,      -5.001378241,      -5.931510002,      -2.723454828
          0,           0,         164,      -8.375055573,      -5.032565297,      -5.961985967,      -2.754530595
          0,           0,         165,      -8.406689744,      -5.063826863,       -5.99254018,      -2.785678399
          0,           0,         166,      -8.438365622,      -5.095161947,      -6.023172091,      -2.816897338
          0,           0,         167,      -8.470082188,      -5.126569558,      -6.053881145,      -2.848186518
          0,           0,         168,      -8.501838413,      -5.158048699,       -6.08466679,      -2.879545034
          0,           0,         169,      -8.533633322,      -5.189598373,      -6.115528464,      -2.910971986
          0,           0,         170,      -8.565465953,      -5.221217577,      -6.146465595,      -2.942466461
          0,           0,         171,      -8.597335363,      -5.252905307,       -6.17747762,      -2.974027559
          0,           0,         172,      -8.629240649,      -5.284660558,      -6.208563951,      -3.005654366
          0,           0,         173,      -8.661180926,       -5.31648232,      -6.239724004,      -3.037345973
          0,           0,         174,      -8.693155348,      -5.348369581,      -6.270957187,      -3.069101465
          0,           0,         175,      -8.725163091,      -5.380321331,      -6.302262929,      -3.100919936
          0,           0,         176,      -8.757203342,      -5.412336554,      -6.333640594,      -3.132800459
          0,           0,         177,      -8.789275348,      -5.444414233,      -6.365089596,      -3.164742125
          0,           0,         178,      -8.821378377,      -5.476553353,      -6.396609324,      -3.196744018
          0,           0,         179,      -8.853511726,      -5.508752896,      -6.428199143,      -3.228805221
          0,           0,         180,      -8.885674717,      -5.541011844,      -6.459858434,      -3.260924819
          0,           0,         181,       -8.91786672,      -5.573329179,      -6.491586589,      -3.293101901
          0,           0,         182,      -8.950087116,      -5.605703884,      -6.523382932,      -3.325335546
          0,           0,         183,      -8.982335345,      -5.638134941,      -6.555246836,      -3.357624846
          0,           0,         184,      -9.014610855,      -5.670621336,      -6.587177674,      -3.389968886
          0,           0,         185,      -9.046913165,      -5.703162056,      -6.619174756,      -3.422366763
          0,           0,         186,       -9.07924175,      -5.735756087,       -6.65123743,      -3.454817559
          0,           0,         187,      -9.111596225,      -5.768402423,      -6.683365045,      -3.487320402
          0,           0,         188,      -9.143976126,      -5.801100054,      -6.715556919,      -3.519874329
          0,           0,         189,      -9.176381144,      -5.833847982,      -6.747812362,      -3.552478513
          0,           0,         190,      -9.208810911,      -5.866645209,      -6.780130693,      -3.585132032
          0,           0,         191,      -9.241265103,       -5.89949074,      -6.812511273,      -3.617833999
          0,           0,         192,      -9.273743449,      -5.932383587,      -6.844953317,      -3.650583514
          0,           0,         193,      -9.306245749,      -5.965322771,       -6.87745616,      -3.683379736
          0,           0,         194,      -9.338771728,      -5.998307316,      -6.910019135,       -3.71622178
          0,           0,         195,      -9.371321242,      -6.031336249,      -6.942641496,      -3.749108753
          0,           0,         196,      -9.403894169,       -6.06440862,      -6.975322505,      -3.782039849
          0,           0,         197,      -9.436490376,      -6.097523476,       -7.00806149,       -3.81501421
          0,           0,         198,      -9.469109792,      -6.130679868,      -7.040857608,       -3.84803096
          0,           0,         199,       -9.50175231,       -6.16387687,      -7.073710319,        -3.8810893
          0,           0,         200,      -9.534417947,       -6.19711356,      -7.106618782,      -3.914188394
          0,           0,         201,      -9.567106602,      -6.230389023,      -7.139582167,      -3.947327375
          0,           0,         202,      -9.599818562,       -6.26370238,      -7.172599838,      -3.980505603
          0,           0,         203,      -9.632553672,       -6.29705273,      -7.205671047,      -4.013722168
          0,           0,         204,      -9.665312039,       -6.33043921,      -7.238794965,       -4.04697628
          0,           0,         205,      -9.698093863,      -6.363860964,      -7.271970951,      -4.080267269
          0,           0,         206,      -9.730899062,      -6.397317142,      -7.305198124,      -4.113594253
          0,           0,         207,      -9.763728071,      -6.430806928,      -7.338475783,      -4.146956595
          0,           0,         208,      -9.796580923,      -6.464329521,      -7.371803202,      -4.180353571
          0,           0,         209,      -9.829457763,      -6.497884112,      -7.405179545,      -4.213784399
          0,           0,         210,      -9.862358985,      -6.531469939,      -7.438604143,      -4.247248442
          0,           0,         211,      -9.895284605,      -6.565086256,      -7.472075961,      -4.280745009
          0,           0,         212,      -9.928235226,      -6.598732316,      -7.505594539,      -4.314273499
          0,           0,         213,      -9.961210646,      -6.632407399,      -7.539159031,      -4.347833154
          0,           0,         214,      -9.994211289,      -6.666110828,      -7.572768494,       -4.38142329
          0,           0,         215,      -10.02723778,      -6.699841906,      -7.606422346,      -4.415043398
          0,           0,         216,      -10.06029038,       -6.73360004,      -7.640119769,      -4.448693171
          0,           0,         217,      -10.09336905,      -6.767384551,       -7.67386028,       -4.48237155
          0,           0,         218,       -10.1264744,      -6.801194842,      -7.707642088,      -4.516078189
          0,           0,         219,      -10.15960673,      -6.835030345,      -7.741465505,      -4.549812568
          0,           0,         220,      -10.19276662,      -6.868890511,      -7.775329644,      -4.583574295
          0,           0,         221,      -10.22595402,      -6.902774764,      -7.809232994,      -4.617362535
          0,           0,         222,      -10.25916976,      -6.936682683,      -7.843175949,        -4.6511773
          0,           0,         223,      -10.29241383,      -6.970613704,      -7.877156663,      -4.685017651
          0,           0,         224,      -10.32568657,      -7.004567391,      -7.911175044,       -4.71888328
          0,           0,         225,       -10.3589894,       -7.03854338,      -7.945230331,      -4.752774235
          0,           0,         226,      -10.39232145,      -7.072541182,      -7.979321176,      -4.786689509
          0,           0,         227,      -10.42568412,      -7.106560474,      -8.013447087,      -4.820629136
          0,           0,         228,      -10.45907685,      -7.140600906,      -8.047608384,      -4.854592546
          0,           0,         229,      -10.49250093,      -7.174662113,      -8.081803566,       -4.88857934
          0,           0,         230,      -10.52595596,      -7.208743875,      -8.116030515,      -4.922589585
          0,           0,         231,      -10.55944337,      -7.242845886,      -8.150291677,      -4.956623035
          0,           0,         232,      -10.59296297,      -7.276967876,      -8.184583271,      -4.990678887
          0,           0,         233,      -10.62651507,      -7.311109669,      -8.218906861,       -5.02475752
          0,           0,         234,      -10.66010037,      -7.345271095,      -8.253259678,      -5.058858143
          0,           0,         235,      -10.69371939,      -7.379452008,        -8.2876437,      -5.092981233
          0,           0,         236,      -10.72737248,      -7.413652258,      -8.322056687,      -5.127126385
          0,           0,         237,      -10.76105903,      -7.447871617,      -8.356497762,       -5.16129263
          0,           0,         238,      -10.79478135,      -7.482110232,      -8.390966572,      -5.195481317
          0,           0,         239,      -10.82853959,      -7.516367892,      -8.425463404,      -5.229691459
          0,           0,         240,      -10.86233225,      -7.550644532,      -8.459986674,      -5.263922576
          0,           0,         241,      -10.89616219,      -7.584940432,      -8.494536552,      -5.298176576
          0,           0,         242,      -10.93002584,        -7.6192551,      -8.529112026,      -5.332449899
          0,           0,         243,      -10.96392947,      -7.653589206,      -8.563710651,       -5.36674637
          0,           0,         244,      -10.99786866,      -7.687942422,       -8.59833677,      -5.401063614
          0,           0,         245,      -11.03184727,      -7.722315014,      -8.632984054,      -5.435403182
          0,           0,         246,      -11.06586137,      -7.756706908,      -8.667657189,      -5.469763485
          0,           0,         247,      -11.09991515,      -7.791118296,      -8.702352855,      -5.504145041
          0,           0,         248,      -11.13400956,      -7.825549475,      -8.737073233,      -5.538549539
          0,           0,         249,      -11.16813946,      -7.860000506,      -8.771813154,      -5.572975007
          0,           0,         250,      -11.20231156,       -7.89447174,       -8.80657421,      -5.607423171
          0,           0,         251,      -11.23652143,      -7.928963155,      -8.841359304,      -5.641892359
          0,           0,         252,      -11.27077042,      -7.963475184,      -8.876161157,      -5.676383202
          0,           0,         253,      -11.30506266,      -7.998007932,      -8.910990878,       -5.71089672
          0,           0,         254,      -11.33939528,      -8.032561734,      -8.945840945,       -5.74543347
          0,           0,         255,      -11.37376915,      -8.067137115,       -8.98070211,      -5.779993815
          0,           0,         256,      -11.40818943,      -8.101734532,      -9.015591212,      -5.814580122
          0,           0,         257,      -11.44264329,      -8.136353386,      -9.050492828,      -5.849185659
          0,           0,         258,       -11.4771404,      -8.170994107,      -9.085424271,      -5.883810798
          0,           0,         259,      -11.51168172,      -8.205657968,      -9.120372349,      -5.918464434
          0,           0,         260,      -11.54626677,      -8.240344874,      -9.155333388,      -5.953141661
          0,           0,         261,      -11.58089008,      -8.275054772,      -9.190311434,      -5.987841409
          0,           0,         262,      -11.61555857,      -8.309788643,       -9.22531564,      -6.022566644
          0,           0,         263,      -11.65027607,      -8.344546842,      -9.260335567,      -6.057319564
          0,           0,         264,      -11.68502631,      -8.379329136,      -9.295371469,      -6.092089368
          0,           0,         265,       -11.7198354,      -8.414137221,      -9.330430003,      -6.126898599
          0,           0,         266,      -11.75467409,      -8.448969305,      -9.365507656,      -6.161718152
          0,           0,         267,      -11.78957321,      -8.483828858,      -9.400603063,      -6.196583441
          0,           0,         268,      -11.82450099,      -8.518713127,      -9.435716412,      -6.231453069
          0,           0,         269,       -11.8594738,      -8.553624952,      -9.470837196,      -6.266362741
          0,           0,         270,      -11.89451128,      -8.588564286,      -9.505977345,      -6.301303323
          0,           0,         271,      -11.92957204,      -8.623530009,      -9.541157338,      -6.336260829
          0,           0,         272,       -11.9646837,       -8.65852277,      -9.576332281,      -6.371237902
          0,           0,         273,      -11.99985746,      -8.693546371,      -9.611551251,      -6.406267854
          0,           0,         274,      -12.03504108,      -8.728596267,      -9.646761326,      -6.441301817
          0,           0,         275,      -12.07031281,      -8.763678326,      -9.681986611,      -6.476392588
          0,           0,         276,      -12.10560198,      -8.798787606,      -9.717269111,      -6.511490196
          0,           0,         277,       -12.1409651,      -8.833928445,      -9.752503493,      -6.546636371
          0,           0,         278,      -12.17635533,      -8.869100132,      -9.787793877,      -6.581789247
          0,           0,         279,      -12.21177265,      -8.904301594,       -9.82312122,      -6.616973434
          0,           0,         280,      -12.24725144,      -8.939534854,      -9.858458089,      -6.652194406
          0,           0,         281,      -12.28280631,      -8.974802451,      -9.893787728,      -6.687478806
          0,           0,         282,      -12.31836289,      -9.010098976,      -9.929179173,      -6.722747792
          0,           0,         283,      -12.35398388,      -9.045426528,       -9.96457456,      -6.758047294
          0,           0,         284,      -12.38968892,      -9.080792898,      -9.999937898,      -6.793419281
          0,           0,         285,      -12.42538502,      -9.116186899,      -10.03536812,      -6.828796486
          0,           0,         286,      -12.46120098,      -9.151626396,      -10.07082457,      -6.864244453
          0,           0,         287,      -12.49699378,      -9.187089864,       -10.1063609,      -6.899678427
          0,           0,         288,      -12.53283873,      -9.222590098,      -10.14180301,      -6.935154215
          0,           0,         289,        -12.568765,      -9.258128629,      -10.17729073,      -6.970690543
          0,           0,         290,      -12.60474964,      -9.293701047,      -10.21284084,      -7.006248897
          0,           0,         291,      -12.64070843,      -9.329304718,      -10.24841461,      -7.041793343
          0,           0,         292,      -12.67674884,      -9.364949472,      -10.28395204,       -7.07742038
          0,           0,         293,      -12.71282738,      -9.400627925,      -10.31949039,      -7.113039478
          0,           0,         294,      -12.74900019,      -9.436350852,       -10.3551082,      -7.148749675
          0,           0,         295,      -12.78528583,      -9.472111444,      -10.39079968,      -7.184491711
          0,           0,         296,       -12.8214786,       -9.50791406,       -10.4264693,        -7.2202898
          0,           0,         297,        -12.857753,      -9.543736148,      -10.46211239,      -7.255996249
          0,           0,         298,      -12.89409044,      -9.579609394,       -10.4977829,      -7.291881063
          0,           0,         299,      -12.93054516,      -9.615534418,      -10.53359651,      -7.327838924
          0,           0,         300,      -12.96699809,      -9.651453416,      -10.56921622,      -7.363672407
          0,           0,         301,      -13.00335364,      -9.687461886,      -10.60503159,      -7.399592101
          0,           0,         302,      -13.03997303,      -9.723497493,      -10.64082761,       -7.43566485
          0,           0,         303,       -13.0764781,      -9.759553012,      -10.67668013,      -7.471479219
          0,           0,         304,      -13.11319863,      -9.795669663,      -10.71237164,       -7.50763991
          0,           0,         305,      -13.14990262,      -9.831828284,       -10.7480339,      -7.543796412
          0,           0,         306,      -13.18638918,      -9.867995368,      -10.78406622,      -7.579703102
          0,           0,         307,      -13.22337313,      -9.904271967,      -10.82016492,      -7.616236377
          0,           0,         308,      -13.25996062,      -9.940505876,      -10.85560755,      -7.652172776
          0,           0,         309,      -13.29678652,      -9.976829644,      -10.89179563,      -7.688523989
          0,           0,         310,      -13.33355878,      -10.01323186,      -10.92757649,      -7.724904371
          0,           0,         311,      -13.37036242,      -10.04956498,      -10.96346705,      -7.760717418
          0,           0,         312,      -13.40752433,      -10.08605152,      -10.99942879,      -7.797365479
          0,           0,         313,      -13.44421862,      -10.12251291,       -11.0352302,      -7.833547603
          0,           0,         314,      -13.48135552,       -10.1591291,      -11.07125607,      -7.870465171
          0,           0,         315,      -13.51826897,      -10.19566562,      -11.10712705,      -7.906489996
          0,           0,         316,      -13.55517228,      -10.23223866,      -11.14197125,      -7.942524834
          0,           0,         317,      -13.59259888,      -10.26886951,      -11.17847016,      -7.979215238
          0,           0,         318,      -13.62906948,      -10.30557492,      -11.21513888,      -8.015475859
          0,           0,         319,      -13.66589216,      -10.34234627,      -11.25061373,      -8.051853061
          0,           0,         320,      -13.70261953,      -10.37910055,      -11.28611129,      -8.088201624
          0,           0,         321,      -13.73922245,      -10.41599052,      -11.32283964,      -8.125008388
          0,           0,         322,      -13.77600268,      -10.45272126,      -11.35706284,      -8.161054839
          0,           0,         323,      -13.81381206,      -10.48956958,      -11.39277728,      -8.197051009
          0,           0,         324,      -13.85039436,      -10.52673602,      -11.42861616,      -8.234239753
          0,           0,         325,      -13.88677889,      -10.56368135,      -11.46439076,      -8.270664042
          0,           0,         326,      -13.92333444,      -10.60073054,      -11.49876628,      -8.307011741
          0,           0,         327,      -13.95930616,      -10.63762865,      -11.53087914,      -8.342318578
          0,           0,         328,      -13.99439649,      -10.67471724,      -11.56829571,      -8.378428413
          0,           0,         329,      -14.02951072,      -10.71211208,       -11.6025538,      -8.415407226
          0,           0,         330,      -14.06521864,       -10.7488842,      -11.63637414,      -8.448266832
          0,           0,         331,      -14.09659375,      -10.78636442,      -11.67168889,      -8.484862777
          0,           0,         332,        -14.132346,      -10.82353493,      -11.70140928,      -8.521081827
          0,           0,         333,      -14.16591046,      -10.86059512,      -11.73511442,      -8.554758078
          0,           0,         334,      -14.20340049,      -10.89804011,      -11.76662009,      -8.590614815
          0,           0,         335,      -14.22731693,      -10.93454699,      -11.79377915,      -8.617890362
