VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.824853283,      -2.616418019,      -3.652975094,     -0.3192726786
          0,           0,          67,      -5.847899037,       -2.63785218,      -3.674600189,      -0.340723873
          0,           0,          68,      -5.871023013,      -2.659369481,      -3.696202536,      -0.362254797
          0,           0,          69,      -5.894234489,      -2.680978561,      -3.717807906,     -0.3838742359
          0,           0,          70,      -5.917541437,      -2.702687073,      -3.739440523,     -0.4055897691
          0,           0,          71,      -5.940951584,      -2.724501759,      -3.761118601,     -0.4274087132
          0,           0,          72,      -5.964472106,      -2.746428527,      -3.782861404,     -0.4493375937
          0,           0,          73,      -5.988108279,        -2.7684724,      -3.804685178,     -0.4713814447
          0,           0,          74,       -6.01186469,      -2.790637591,       -3.82660291,     -0.4935446267
          0,           0,          75,      -6.035744984,      -2.812927689,      -3.848624429,     -0.5158306071
          0,           0,          76,      -6.059752509,      -2.835345654,      -3.870757781,     -0.5382424497
          0,           0,          77,      -6.083889891,      -2.857893879,      -3.893010455,       -0.56078263
          0,           0,          78,      -6.108158757,      -2.880574281,      -3.915387868,     -0.5834527083
          0,           0,          79,      -6.132560604,      -2.903388343,      -3.937891102,     -0.6062540574
          0,           0,          80,      -6.157096854,      -2.926337239,      -3.960522315,     -0.6291879821
          0,           0,          81,      -6.181768164,      -2.949421846,       -3.98328381,     -0.6522551442
          0,           0,          82,      -6.206574859,      -2.972642826,      -4.006176126,     -0.6754558224
          0,           0,          83,      -6.231516979,      -2.996000563,      -4.029198058,     -0.6987900474
          0,           0,          84,      -6.256594651,      -3.019495284,      -4.052348546,     -0.7222579401
          0,           0,          85,       -6.28180771,      -3.043127054,      -4.075627869,     -0.7458593832
          0,           0,          86,      -6.307156177,      -3.066895813,      -4.099034889,     -0.7695944165
          0,           0,          87,      -6.332639432,      -3.090801383,      -4.122568489,     -0.7934625991
          0,           0,          88,      -6.358257118,      -3.114843542,      -4.146227746,     -0.8174635377
          0,           0,          89,      -6.384008815,      -3.139021944,      -4.170012045,     -0.8415969039
          0,           0,          90,      -6.409893918,      -3.163336174,      -4.193920676,      -0.865862226
          0,           0,          91,      -6.435911693,      -3.187785719,      -4.217953112,     -0.8902588964
          0,           0,          92,      -6.462061327,      -3.212370014,      -4.242108719,     -0.9147862548
          0,           0,          93,      -6.488341921,      -3.237088486,      -4.266386626,      -0.939443569
          0,           0,          94,      -6.514752883,      -3.261940548,      -4.290785718,     -0.9642303339
          0,           0,          95,       -6.54129355,      -3.286925454,      -4.315305971,     -0.9891459582
          0,           0,          96,      -6.567962853,      -3.312042458,      -4.339947128,      -1.014189592
          0,           0,          97,      -6.594759736,      -3.337290772,      -4.364708618,      -1.039360423
          0,           0,          98,      -6.621683202,      -3.362669575,      -4.389589579,      -1.064657668
          0,           0,          99,      -6.648732304,      -3.388178122,      -4.414590341,      -1.090080514
          0,           0,         100,      -6.675906123,      -3.413815624,      -4.439709893,      -1.115628269
          0,           0,         101,      -6.703203533,       -3.43958118,       -4.46494647,      -1.141300002
          0,           0,         102,      -6.730623429,      -3.465473935,      -4.490299479,       -1.16709489
          0,           0,         103,      -6.758164711,      -3.491493027,      -4.515768857,      -1.193012114
          0,           0,         104,      -6.785826238,       -3.51763758,       -4.54135385,       -1.21905077
          0,           0,         105,      -6.813606973,      -3.543906724,      -4.567053361,      -1.245210074
          0,           0,         106,      -6.841505851,      -3.570299569,      -4.592866608,      -1.271489235
          0,           0,         107,      -6.869521807,      -3.596815121,      -4.618793631,      -1.297887437
          0,           0,         108,      -6.897653859,      -3.623452673,      -4.644832356,      -1.324404069
          0,           0,         109,      -6.925900839,      -3.650211325,        -4.6709825,      -1.351038246
          0,           0,         110,       -6.95426109,      -3.677090134,      -4.697243589,      -1.377788757
          0,           0,         111,      -6.982733143,      -3.704088186,      -4.723614854,      -1.404654611
          0,           0,         112,      -7.011315658,      -3.731204583,      -4.750095375,      -1.431634897
          0,           0,         113,      -7.040007414,      -3.758438427,        -4.7766844,      -1.458728791
          0,           0,         114,      -7.068807284,      -3.785788807,      -4.803381339,       -1.48593563
          0,           0,         115,       -7.09771401,      -3.813254829,      -4.830185208,      -1.513254624
          0,           0,         116,      -7.126726276,      -3.840835584,      -4.857095395,      -1.540684863
          0,           0,         117,      -7.155842766,      -3.868530172,      -4.884111408,      -1.568225553
          0,           0,         118,      -7.185062047,       -3.89633767,       -4.91123269,      -1.595875817
          0,           0,         119,      -7.214382666,      -3.924257141,      -4.938458609,      -1.623634767
          0,           0,         120,      -7.243803164,      -3.952287645,      -4.965788388,      -1.651501527
          0,           0,         121,      -7.273322048,      -3.980428237,      -4.993221252,      -1.679475211
          0,           0,         122,      -7.302937772,       -4.00867796,       -5.02075649,      -1.707554903
          0,           0,         123,      -7.332648742,      -4.037035845,      -5.048393427,      -1.735739674
          0,           0,         124,      -7.362453343,      -4.065500913,      -5.076131385,      -1.764028595
          0,           0,         125,      -7.392349785,      -4.094072216,      -5.103969381,      -1.792420638
          0,           0,         126,      -7.422336535,      -4.122748715,      -5.131907399,      -1.820914991
          0,           0,         127,      -7.452411927,      -4.151529375,      -5.159944546,      -1.849510694
          0,           0,         128,      -7.482574313,      -4.180413174,      -5.188079869,       -1.87820683
          0,           0,         129,      -7.512821911,       -4.20939907,       -5.21631262,      -1.907002419
          0,           0,         130,      -7.543152901,      -4.238486001,      -5.244642105,      -1.935896461
          0,           0,         131,      -7.573565445,      -4.267672887,      -5.273067625,      -1.964887956
          0,           0,         132,      -7.604057672,      -4.296958633,      -5.301588463,      -1.993975889
          0,           0,         133,      -7.634627676,      -4.326342125,      -5.330203881,      -2.023159232
          0,           0,         134,      -7.665273511,      -4.355822228,      -5.358913132,      -2.052436935
          0,           0,         135,      -7.695993199,      -4.385397789,      -5.387715462,      -2.081807932
          0,           0,         136,      -7.726784727,      -4.415067637,      -5.416610098,      -2.111271141
          0,           0,         137,      -7.757646044,      -4.444830579,      -5.445596245,      -2.140825461
          0,           0,         138,      -7.788575187,      -4.474685354,      -5.474673869,      -2.170469853
          0,           0,         139,       -7.81956996,      -4.504630761,      -5.503841433,      -2.200203095
          0,           0,         140,       -7.85062809,      -4.534665559,       -5.53309768,      -2.230023935
          0,           0,         141,      -7.881747509,      -4.564788485,      -5.562441846,      -2.259931291
          0,           0,         142,      -7.912926152,      -4.594998258,      -5.591873204,      -2.289924078
          0,           0,         143,      -7.944161848,       -4.62529356,      -5.621390955,      -2.320001117
          0,           0,         144,      -7.975452379,      -4.655673051,      -5.650994221,      -2.350161185
          0,           0,         145,      -8.006795518,      -4.686135367,      -5.680682082,      -2.380403045
          0,           0,         146,      -8.038189037,      -4.716679123,      -5.710453597,      -2.410725454
          0,           0,         147,      -8.069630691,      -4.747302913,      -5.740307844,      -2.441127156
          0,           0,         148,      -8.101118232,      -4.778005309,      -5.770243875,       -2.47160688
          0,           0,         149,      -8.132649382,      -4.808784857,      -5.800260737,      -2.502163327
          0,           0,         150,      -8.164221878,      -4.839640085,      -5.830357452,      -2.532795191
          0,           0,         151,      -8.195833431,      -4.870569493,      -5.860533028,      -2.563501134
          0,           0,         152,      -8.227481785,      -4.901571561,       -5.89078643,      -2.594279814
          0,           0,         153,      -8.259164686,       -4.93264475,      -5.921116632,      -2.625129871
          0,           0,         154,      -8.290879874,      -4.963787494,      -5.951522573,      -2.656049926
          0,           0,         155,      -8.322625138,      -4.994998209,      -5.982003183,      -2.687038591
          0,           0,         156,      -8.354398247,      -5.026275289,      -6.012557395,      -2.718094458
          0,           0,         157,      -8.386197025,      -5.057617108,      -6.043184089,      -2.749216104
          0,           0,         158,      -8.418019302,       -5.08902202,       -6.07388215,      -2.780402096
          0,           0,         159,      -8.449862957,      -5.120488358,      -6.104650458,      -2.811650986
          0,           0,         160,      -8.481725882,       -5.15201444,      -6.135487855,      -2.842961309
          0,           0,         161,       -8.51360604,      -5.183598562,      -6.166393173,      -2.874331589
          0,           0,         162,      -8.545501399,      -5.215239007,      -6.197365253,      -2.905760342
          0,           0,         163,      -8.577410037,      -5.246934043,       -6.22840289,      -2.937246076
          0,           0,         164,      -8.609330021,      -5.278681919,       -6.25950486,      -2.968787281
          0,           0,         165,      -8.641259502,      -5.310480876,      -6.290669959,       -3.00038244
          0,           0,         166,      -8.673196692,      -5.342329139,       -6.32189694,      -3.032030027
          0,           0,         167,      -8.705139901,      -5.374224928,      -6.353184552,       -3.06372852
          0,           0,         168,      -8.737087449,       -5.40616645,      -6.384531524,      -3.095476382
          0,           0,         169,      -8.769037789,      -5.438151907,      -6.415936601,      -3.127272078
          0,           0,         170,      -8.800989391,      -5.470179495,      -6.447398472,      -3.159114051
          0,           0,         171,      -8.832940875,      -5.502247409,      -6.478915831,      -3.191000772
          0,           0,         172,      -8.864890908,      -5.534353842,      -6.510487369,      -3.222930692
          0,           0,         173,       -8.89683821,      -5.566496986,      -6.542111765,      -3.254902267
          0,           0,         174,      -8.928781699,      -5.598675043,      -6.573787675,      -3.286913973
          0,           0,         175,      -8.960720241,      -5.630886212,      -6.605513786,      -3.318964256
          0,           0,         176,      -8.992652961,      -5.663128708,      -6.637288704,      -3.351051606
          0,           0,         177,      -9.024578904,      -5.695400752,      -6.669111077,      -3.383174497
          0,           0,         178,      -9.056497335,       -5.72770058,      -6.700979547,      -3.415331418
          0,           0,         179,      -9.088407585,      -5.760026443,      -6.732892771,      -3.447520867
          0,           0,         180,      -9.120309111,      -5.792376616,      -6.764849335,       -3.47974138
          0,           0,         181,       -9.15220144,      -5.824749392,      -6.796847885,      -3.511991488
          0,           0,         182,      -9.184084144,      -5.857143085,      -6.828886962,      -3.544269722
          0,           0,         183,      -9.215956997,      -5.889556048,      -6.860965324,      -3.576574691
          0,           0,         184,      -9.247819821,      -5.921986649,      -6.893081486,      -3.608904947
          0,           0,         185,      -9.279672577,      -5.954433306,      -6.925234109,      -3.641259167
          0,           0,         186,      -9.311515252,      -5.986894462,      -6.957421775,       -3.67363595
          0,           0,         187,      -9.343347917,      -6.019368601,      -6.989643157,      -3.706033973
          0,           0,         188,      -9.375170909,      -6.051854251,      -7.021896896,      -3.738451972
          0,           0,         189,      -9.406984388,      -6.084349991,      -7.054181581,      -3.770888644
          0,           0,         190,      -9.438788788,      -6.116854442,      -7.086495928,      -3.803342787
          0,           0,         191,      -9.470584677,      -6.149366275,      -7.118838566,      -3.835813242
          0,           0,         192,      -9.502372423,       -6.18188422,      -7.151208243,      -3.868298824
          0,           0,         193,      -9.534152788,      -6.214407058,      -7.183603497,      -3.900798428
          0,           0,         194,      -9.565926347,      -6.246933626,      -7.216023181,      -3.933310971
          0,           0,         195,      -9.597694082,      -6.279462829,      -7.248465944,      -3.965835451
          0,           0,         196,      -9.629456589,      -6.311993632,      -7.280930622,      -3.998370903
          0,           0,         197,      -9.661214929,      -6.344525062,      -7.313415848,      -4.030916351
          0,           0,         198,      -9.692969934,      -6.377056218,       -7.34592047,      -4.063470964
          0,           0,         199,      -9.724722638,      -6.409586267,      -7.378443308,      -4.096033918
          0,           0,         200,      -9.756474033,      -6.442114429,      -7.410983294,      -4.128604362
          0,           0,         201,      -9.788225507,      -6.474640031,      -7.443539321,       -4.16118168
          0,           0,         202,      -9.819977819,      -6.507162431,       -7.47611015,      -4.193765107
          0,           0,         203,      -9.851732271,      -6.539681086,      -7.508694669,      -4.226354062
          0,           0,         204,      -9.883490104,      -6.572195519,      -7.541292078,      -4.258948023
          0,           0,         205,      -9.915252479,       -6.60470531,       -7.57390121,       -4.29154635
          0,           0,         206,      -9.947020651,      -6.637210155,      -7.606521085,      -4.324148769
          0,           0,         207,      -9.978795881,      -6.669709765,      -7.639151062,      -4.356754709
          0,           0,         208,      -10.01057927,      -6.702203971,      -7.671789872,      -4.389363941
          0,           0,         209,      -10.04237249,      -6.734692659,      -7.704436842,      -4.421976208
          0,           0,         210,      -10.07417671,      -6.767175799,      -7.737091327,      -4.454591231
          0,           0,         211,      -10.10599297,      -6.799653394,      -7.769752515,      -4.487208769
          0,           0,         212,      -10.13782276,       -6.83212555,       -7.80241949,      -4.519828916
          0,           0,         213,      -10.16966737,      -6.864592425,      -7.835091652,      -4.552451303
          0,           0,         214,      -10.20152776,       -6.89705425,      -7.867768675,      -4.585076055
          0,           0,         215,      -10.23340595,      -6.929511354,      -7.900449563,      -4.617703406
          0,           0,         216,      -10.26530215,      -6.961964022,      -7.933133946,      -4.650333017
          0,           0,         217,      -10.29721862,      -6.994412723,      -7.965821919,      -4.682965482
          0,           0,         218,      -10.32915592,      -7.026857902,      -7.998512018,      -4.715600686
          0,           0,         219,      -10.36111548,      -7.059300146,      -8.031204648,      -4.748239199
          0,           0,         220,      -10.39309825,      -7.091739913,      -8.063898977,       -4.78088067
          0,           0,         221,      -10.42510598,      -7.124177959,       -8.09659546,      -4.813526352
          0,           0,         222,      -10.45713873,      -7.156614831,      -8.129292684,      -4.846175353
          0,           0,         223,      -10.48919909,      -7.189051392,      -8.161992117,      -4.878829624
          0,           0,         224,      -10.52128666,      -7.221488236,      -8.194691541,      -4.911488231
          0,           0,         225,      -10.55340415,      -7.253926325,      -8.227393074,      -4.944152528
          0,           0,         226,      -10.58555055,      -7.286366322,      -8.260095212,      -4.976822361
          0,           0,         227,      -10.61772858,      -7.318809245,      -8.292797486,      -5.009498973
          0,           0,         228,      -10.64993799,      -7.351255869,      -8.325502274,      -5.042182291
          0,           0,         229,      -10.68218014,      -7.383707127,      -8.358207189,      -5.074872811
          0,           0,         230,      -10.71445761,      -7.416164033,       -8.39091446,      -5.107572547
          0,           0,         231,      -10.74676889,      -7.448627539,       -8.42362287,      -5.140280894
          0,           0,         232,      -10.77911431,      -7.481098501,      -8.456333071,      -5.172998286
          0,           0,         233,      -10.81149686,      -7.513577978,      -8.489043293,      -5.205725524
          0,           0,         234,      -10.84391706,      -7.546067138,      -8.521756772,      -5.238464778
          0,           0,         235,      -10.87637446,      -7.578566659,      -8.554475146,      -5.271215426
          0,           0,         236,      -10.90886932,      -7.611077727,      -8.587195199,      -5.303977437
          0,           0,         237,      -10.94140329,      -7.643601423,      -8.619917752,      -5.336753371
          0,           0,         238,      -10.97398016,      -7.676138951,      -8.652645963,      -5.369544382
          0,           0,         239,      -11.00659391,      -7.708690796,      -8.685377609,      -5.402347835
          0,           0,         240,      -11.03924841,       -7.74125831,      -8.718113998,      -5.435167196
          0,           0,         241,      -11.07194635,      -7.773842731,      -8.750853191,      -5.468003819
          0,           0,         242,      -11.10468903,      -7.806444832,      -8.783605488,      -5.500858224
          0,           0,         243,      -11.13746783,      -7.839065298,       -8.81635816,      -5.533726997
          0,           0,         244,      -11.17029432,      -7.871705731,      -8.849117757,      -5.566617476
          0,           0,         245,      -11.20316265,      -7.904366863,      -8.881889078,      -5.599527524
          0,           0,         246,      -11.23607389,       -7.93704933,      -8.914666491,      -5.632454981
          0,           0,         247,      -11.26902895,      -7.969754505,      -8.947453084,      -5.665404066
          0,           0,         248,      -11.30202902,      -8.002483364,      -8.980248088,      -5.698375183
          0,           0,         249,      -11.33507362,      -8.035236462,       -9.01305984,      -5.731368298
          0,           0,         250,      -11.36816374,      -8.068015294,      -9.045877383,      -5.764384061
          0,           0,         251,      -11.40130142,      -8.100820029,      -9.078707564,      -5.797424883
          0,           0,         252,         -11.43448,      -8.133651557,      -9.111548625,      -5.830487534
          0,           0,         253,      -11.46771086,      -8.166512113,      -9.144404551,      -5.863581658
          0,           0,         254,      -11.50098441,      -8.199400442,      -9.177281241,        -5.8966962
          0,           0,         255,       -11.5343043,      -8.232319107,      -9.210165191,      -5.929840419
          0,           0,         256,      -11.56766975,      -8.265267421,      -9.243062964,       -5.96300882
          0,           0,         257,      -11.60107915,      -8.298247347,      -9.275982231,      -5.996205827
          0,           0,         258,      -11.63453858,      -8.331259215,      -9.308917336,       -6.02943267
          0,           0,         259,      -11.66804299,      -8.364303334,      -9.341872554,      -6.062686754
          0,           0,         260,      -11.70159635,        -8.3973816,      -9.374835616,      -6.095972328
          0,           0,         261,      -11.73519513,      -8.430492463,      -9.407832713,      -6.129284364
          0,           0,         262,      -11.76884177,      -8.463639237,      -9.440844399,      -6.162635933
          0,           0,         263,      -11.80253906,      -8.496821399,      -9.473864453,      -6.196017916
          0,           0,         264,      -11.83628775,      -8.530039901,      -9.506922329,      -6.229429138
          0,           0,         265,      -11.87007442,      -8.563293572,      -9.539997361,      -6.262872634
          0,           0,         266,      -11.90389655,      -8.596583953,      -9.573107138,      -6.296339424
          0,           0,         267,      -11.93777179,      -8.629912392,       -9.60623412,      -6.329851069
          0,           0,         268,      -11.97171993,      -8.663281279,      -9.639358152,       -6.36340325
          0,           0,         269,       -12.0056992,      -8.696686842,      -9.672546762,      -6.396985776
          0,           0,         270,      -12.03972005,      -8.730132565,      -9.705753876,      -6.430598073
          0,           0,         271,      -12.07378708,      -8.763617213,      -9.738953163,      -6.464254556
          0,           0,         272,      -12.10790321,      -8.797141546,       -9.77220949,      -6.497938025
          0,           0,         273,      -12.14205108,      -8.830705004,      -9.805489889,      -6.531649355
          0,           0,         274,      -12.17626671,      -8.864312262,      -9.838808276,      -6.565416909
          0,           0,         275,      -12.21050979,      -8.897958658,       -9.87212066,       -6.59920516
          0,           0,         276,      -12.24482804,      -8.931648089,      -9.905507341,      -6.633045868
          0,           0,         277,      -12.27918942,      -8.965380224,      -9.938903559,      -6.666931089
          0,           0,         278,      -12.31358973,      -8.999153216,      -9.972338501,       -6.70083957
          0,           0,         279,      -12.34801357,      -9.032968003,      -10.00579612,      -6.734786516
          0,           0,         280,      -12.38252473,      -9.066825234,      -10.03929948,      -6.768766123
          0,           0,         281,      -12.41705797,      -9.100731437,      -10.07280856,      -6.802817062
          0,           0,         282,      -12.45160113,      -9.134673635,      -10.10632133,       -6.83686883
          0,           0,         283,      -12.48630332,      -9.168665883,      -10.13991252,      -6.870998412
          0,           0,         284,       -12.5208865,      -9.202696861,      -10.17353577,       -6.90512906
          0,           0,         285,      -12.55558696,      -9.236767525,      -10.20722963,      -6.939294618
          0,           0,         286,      -12.59036416,      -9.270891481,      -10.24084275,      -6.973515268
          0,           0,         287,      -12.62520192,      -9.305062484,      -10.27463076,      -7.007819651
          0,           0,         288,      -12.66001392,      -9.339269487,        -10.308479,      -7.042094277
          0,           0,         289,       -12.6948833,      -9.373524759,      -10.34213318,      -7.076425021
          0,           0,         290,      -12.72986849,      -9.407834226,      -10.37600366,      -7.110855178
          0,           0,         291,      -12.76494076,      -9.442186344,      -10.40993526,      -7.145318058
          0,           0,         292,      -12.79988017,      -9.476566708,      -10.44374364,      -7.179765665
          0,           0,         293,      -12.83490974,      -9.511007486,      -10.47766803,      -7.214261988
          0,           0,         294,      -12.87012213,      -9.545500231,      -10.51162877,       -7.24885917
          0,           0,         295,      -12.90512113,      -9.580011176,      -10.54568101,      -7.283384334
          0,           0,         296,      -12.94036689,       -9.61459606,      -10.57973769,      -7.318074597
          0,           0,         297,      -12.97561979,      -9.649221656,      -10.61371586,      -7.352774784
          0,           0,         298,       -13.0109503,      -9.683890891,      -10.64788997,      -7.387519297
          0,           0,         299,      -13.04617331,        -9.7186047,      -10.68202396,      -7.422222229
          0,           0,         300,      -13.08171698,      -9.753364306,      -10.71615881,      -7.457118164
          0,           0,         301,      -13.11697072,      -9.788147675,      -10.75029891,      -7.491798293
          0,           0,         302,      -13.15235083,      -9.823012068,      -10.78485016,      -7.526738194
          0,           0,         303,      -13.18759097,      -9.857889538,      -10.81894706,      -7.561531006
          0,           0,         304,      -13.22326716,      -9.892854747,      -10.85292921,      -7.596541505
          0,           0,         305,      -13.25885136,      -9.927836967,      -10.88768112,      -7.631553602
          0,           0,         306,      -13.29423678,      -9.962887777,      -10.92194547,      -7.666603223
          0,           0,         307,      -13.33009446,      -9.997988979,      -10.95666408,      -7.701877564
          0,           0,         308,      -13.36536318,      -10.03307708,      -10.99108301,      -7.736752523
          0,           0,         309,      -13.40110978,      -10.06826046,      -11.02543795,      -7.771946563
          0,           0,         310,      -13.43699979,      -10.10350302,      -11.05951868,      -7.807243499
          0,           0,         311,      -13.47266075,      -10.13873636,      -11.09362798,      -7.842140493
          0,           0,         312,      -13.50818472,      -10.17409352,      -11.12891196,      -7.877574315
          0,           0,         313,      -13.54402378,      -10.20944297,      -11.16358776,       -7.91269746
          0,           0,         314,      -13.57984658,      -10.24485956,      -11.19798802,      -7.948363761
          0,           0,         315,      -13.61565825,      -10.28030166,      -11.23146105,      -7.983516637
          0,           0,         316,      -13.65119499,      -10.31582107,       -11.2661716,      -8.018844858
          0,           0,         317,      -13.68711886,      -10.35138258,      -11.29956334,      -8.054480444
          0,           0,         318,      -13.72176187,      -10.38690278,      -11.33485137,      -8.089215022
          0,           0,         319,      -13.75715972,      -10.42261535,      -11.36938948,      -8.124910896
          0,           0,         320,      -13.79293532,      -10.45828098,      -11.40304528,      -8.160421639
          0,           0,         321,      -13.82847446,      -10.49399697,      -11.43675382,      -8.195549543
          0,           0,         322,      -13.86382569,      -10.52970471,      -11.47057364,      -8.230518887
          0,           0,         323,      -13.89811502,      -10.56553456,      -11.50364473,      -8.265379429
          0,           0,         324,      -13.93288031,      -10.60129026,      -11.53914854,        -8.3003409
          0,           0,         325,      -13.96820127,      -10.63708815,       -11.5719821,      -8.335265478
          0,           0,         326,      -14.00205518,        -10.673089,      -11.60320094,      -8.369922746
          0,           0,         327,      -14.03658928,      -10.70908292,      -11.63681096,      -8.405467591
          0,           0,         328,      -14.07159966,      -10.74526393,      -11.66803018,      -8.440966571
          0,           0,         329,      -14.10290735,      -10.78113032,      -11.70090693,      -8.473334403
          0,           0,         330,      -14.13835545,      -10.81742435,      -11.73402044,      -8.509890841
          0,           0,         331,      -14.17173664,      -10.85327687,      -11.76371159,      -8.543698978
          0,           0,         332,      -14.19776701,      -10.88926678,      -11.79564682,      -8.573731432
          0,           0,         333,      -14.22403374,      -10.92518142,      -11.82140968,      -8.606964235
          0,           0,         334,      -14.25928173,       -10.9615773,      -11.84978012,      -8.641008095
          0,           0,         335,      -14.28632231,      -10.99755498,      -11.87388467,       -8.67155023
