VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,       -3.80226307,     -0.8518104094,      -1.422276042,        1.67574433
          0,           0,          95,      -3.767987752,     -0.8469955263,      -1.389950676,       1.710297137
          0,           0,          96,      -3.725061552,     -0.8342117994,      -1.348770056,       1.753392088
          0,           0,          97,      -3.673337526,     -0.8123773825,      -1.298076505,        1.80526944
          0,           0,          98,      -3.612244148,     -0.7802851494,      -1.236938918,       1.866547439
          0,           0,          99,      -3.538889648,     -0.7362597261,      -1.162482707,       1.940165526
          0,           0,         100,      -3.450495336,     -0.6790826296,      -1.072073042,       2.028973316
          0,           0,         101,       -3.34304044,     -0.6063175349,     -0.9608728198,       2.137033266
          0,           0,         102,      -3.213551249,     -0.5149044321,     -0.8256701642,       2.267387973
          0,           0,         103,      -3.058898464,     -0.4013483027,     -0.6701207201,       2.422922795
          0,           0,         104,      -2.872627333,     -0.2636675094,     -0.4801464192,       2.608485783
          0,           0,         105,      -2.645606365,     -0.1067903049,     -0.2594384474,       2.827013287
          0,           0,         106,      -2.534038377,     0.01671240729,     -0.1130782985,       2.927887167
          0,           0,         107,      -2.645869108,     0.01791880932,     -0.1654748375,       2.830703928
          0,           0,         108,      -2.693140542,     0.00987245276,     -0.1478805144,       2.765501512
          0,           0,         109,      -2.812202464,     -0.0805050454,     -0.3449174061,        2.64154764
          0,           0,         110,      -2.845913282,     -0.1134907142,     -0.3637583035,        2.62520582
          0,           0,         111,      -2.865030159,     -0.1184828237,     -0.3885038407,       2.608685373
          0,           0,         112,      -2.839608771,     -0.1138088692,     -0.3743014148,       2.633179947
          0,           0,         113,      -2.768954187,    -0.09167601834,     -0.3277247099,       2.701712959
          0,           0,         114,      -2.695661942,     -0.0512105511,     -0.2684480394,       2.774069546
          0,           0,         115,      -2.625671318,   -0.004417451772,      -0.202892825,       2.843714722
          0,           0,         116,      -2.557513291,     0.03814653481,     -0.1416247555,       2.911521753
          0,           0,         117,      -2.501257084,     0.07800486851,    -0.08176186084,       2.967642834
          0,           0,         118,      -2.441981546,      0.1248217444,   -0.008449986613,       3.026336797
          0,           0,         119,      -2.375619528,        0.18424743,     0.08809035132,        3.09195309
          0,           0,         120,      -2.276669089,      0.2651547619,      0.2043720203,       3.188659324
          0,           0,         121,      -2.160613529,      0.3947843348,      0.3357009599,        3.30213619
          0,           0,         122,      -2.103402335,      0.5024345266,      0.3716425126,       3.357866159
          0,           0,         123,       -2.19003632,      0.4714601818,      0.2734640645,       3.270160622
          0,           0,         124,      -2.319380767,      0.4072426531,      0.1040308219,       3.140603634
          0,           0,         125,      -2.452195479,      0.3328612517,    -0.04482203105,       3.007432875
          0,           0,         126,      -2.557322865,      0.2665508296,     -0.1900135086,       2.902740745
          0,           0,         127,      -2.648368365,      0.2020291631,     -0.3179375349,        2.81236031
          0,           0,         128,      -2.723342501,      0.1444691165,      -0.409283943,       2.737570079
          0,           0,         129,      -2.786751176,     0.09881077379,     -0.4780803154,       2.674087027
          0,           0,         130,      -2.844014883,     0.06236841177,     -0.5337248586,       2.616851855
          0,           0,         131,      -2.893841138,     0.03083281721,     -0.5809754362,       2.567161396
          0,           0,         132,      -2.942060322,   -0.001281280659,     -0.6263214703,        2.51902414
          0,           0,         133,      -2.988628707,    -0.03591560366,     -0.6735081386,       2.472380317
          0,           0,         134,      -3.033145235,    -0.07208129985,     -0.7199637019,       2.427723067
          0,           0,         135,      -3.079536852,     -0.1088898076,     -0.7648316204,       2.381181445
          0,           0,         136,      -3.129366316,     -0.1461500547,      -0.811066644,       2.331182571
          0,           0,         137,      -3.180657807,     -0.1838166418,     -0.8605812526,       2.279763413
          0,           0,         138,      -3.230959093,     -0.2216983054,     -0.9116943585,       2.229461869
          0,           0,         139,      -3.279399725,     -0.2595608817,     -0.9609051756,       2.181149237
          0,           0,         140,      -3.327188295,      -0.297440368,      -1.006254443,       2.133545697
          0,           0,         141,      -3.376351487,     -0.3358485192,      -1.048523013,       2.084558635
          0,           0,         142,      -3.427896797,     -0.3754447088,      -1.090072961,       2.033138655
          0,           0,         143,      -3.480767614,     -0.4164236938,      -1.133096637,       1.980353744
          0,           0,         144,      -3.532435148,     -0.4584641272,      -1.178467808,       1.928857473
          0,           0,         145,       -3.58060801,     -0.5006809352,      -1.225197772,       1.881147346
          0,           0,         146,      -3.624704945,      -0.542102694,      -1.270901356,        1.83793711
          0,           0,         147,      -3.665773378,     -0.5820926885,      -1.313100011,       1.798116423
          0,           0,         148,      -3.705162716,     -0.6203433973,      -1.350353677,       1.760135942
          0,           0,         149,       -3.74306858,     -0.6568791421,      -1.382518411,       1.723627518
          0,           0,         150,      -3.778276994,     -0.6917941045,      -1.409982274,       1.689766304
          0,           0,         151,      -3.808827348,     -0.7248765124,      -1.432974865,       1.660595776
          0,           0,         152,      -3.833013347,      -0.755728349,      -1.451234149,       1.637948082
          0,           0,         153,       -3.84937798,     -0.7836227863,      -1.463922861,       1.623270501
          0,           0,         154,      -3.857023468,     -0.8077399549,      -1.470126854,       1.617306823
          0,           0,         155,       -3.85564229,     -0.8272550856,      -1.469123427,       1.620157676
          0,           0,         156,      -3.845371528,     -0.8414121701,       -1.46052377,       1.631541947
          0,           0,         157,      -3.826377679,     -0.8496043145,      -1.444053997,       1.651264907
          0,           0,         158,      -3.799223436,     -0.8512665314,      -1.419450605,       1.678851015
          0,           0,         159,       -3.76417129,     -0.8457732645,      -1.386302182,       1.714157554
          0,           0,         160,      -3.720401491,     -0.8322242864,      -1.344239765,       1.758080969
          0,           0,         161,      -3.667779907,     -0.8095117667,      -1.292538775,       1.810848729
          0,           0,         162,      -3.605712326,     -0.7763923698,      -1.230319373,       1.873103863
          0,           0,         163,      -3.531090022,     -0.7312330791,      -1.154543603,       1.947997715
          0,           0,         164,       -3.44103415,      -0.672727474,      -1.062340059,       2.038483702
          0,           0,         165,      -3.331549743,     -0.5983057502,     -0.9488908573,       2.148588686
          0,           0,         166,      -3.199693267,     -0.5049720256,     -0.8113888118,        2.28133438
          0,           0,         167,      -3.042699634,     -0.3892168071,     -0.6538308757,       2.439138106
          0,           0,         168,      -2.852658812,     -0.2487975176,     -0.4602723654,       2.628194703
          0,           0,         169,      -2.624197191,    -0.09271015329,     -0.2382452318,       2.846899763
          0,           0,         170,      -2.544622792,     0.02133694101,      -0.113803708,       2.918018956
          0,           0,         171,      -2.654822301,     0.01461937401,      -0.162536166,       2.820217232
          0,           0,         172,      -2.687088053,  -0.0007885317759,     -0.1577457356,       2.760861847
          0,           0,         173,      -2.866353675,     -0.1193524912,     -0.3620982948,       2.595140797
          0,           0,         174,      -2.854882999,     -0.1239705523,     -0.3755655414,        2.61639198
          0,           0,         175,      -2.863801357,     -0.1236209895,     -0.3885044709,          2.609971
          0,           0,         176,      -2.838548747,     -0.1159276126,     -0.3720042831,       2.634339104
          0,           0,         177,      -2.766972719,    -0.09120431022,     -0.3263382572,       2.703831226
          0,           0,         178,      -2.696157573,    -0.04991877742,     -0.2694078866,       2.773832714
          0,           0,         179,      -2.629767759,   -0.004511545041,     -0.2065706068,       2.839916026
          0,           0,         180,      -2.563419806,      0.0363624037,     -0.1467820066,       2.905835002
          0,           0,         181,      -2.506852302,     0.07497742729,    -0.08717591689,       2.962166385
          0,           0,         182,      -2.446281534,      0.1214503107,    -0.01286455896,       3.022093236
          0,           0,         183,      -2.378272413,       0.181228052,     0.08416868568,       3.089338693
          0,           0,         184,      -2.279904632,      0.2621541461,      0.2011591473,       3.185514072
          0,           0,         185,       -2.16368569,      0.3923970205,      0.3337317945,       3.299229656
          0,           0,         186,       -2.10049581,      0.5025874545,      0.3738585213,       3.360857692
          0,           0,         187,       -2.18732588,      0.4727539395,      0.2774518085,       3.272967345
          0,           0,         188,      -2.315869102,      0.4088036781,        0.10690701,       3.144182289
          0,           0,         189,      -2.449397815,      0.3343315118,    -0.04152055108,       3.010309548
          0,           0,         190,      -2.554805551,      0.2680287615,     -0.1863926517,       2.905266676
          0,           0,         191,      -2.646166148,      0.2035413906,     -0.3149280119,       2.814583182
          0,           0,         192,      -2.721670285,      0.1457804007,     -0.4072098058,       2.739293069
          0,           0,         193,      -2.785228836,     0.09991373816,      -0.476382708,       2.675661222
          0,           0,         194,      -2.842669486,     0.06331217698,     -0.5323887785,       2.618241073
          0,           0,         195,      -2.892639424,     0.03172340815,     -0.5798624185,       2.568403944
          0,           0,         196,      -2.940876002,  -0.0003504404793,     -0.6252411852,       2.520254555
          0,           0,         197,      -2.987513638,    -0.03494088529,      -0.672414159,        2.47354796
          0,           0,         198,      -3.032037798,    -0.07109989933,      -0.718893573,       2.428885691
          0,           0,         199,       -3.07834043,     -0.1079127155,     -0.7637460079,       2.382435204
          0,           0,         200,      -3.128085738,     -0.1451764246,     -0.8099081241,       2.332523687
          0,           0,         201,      -3.179364595,     -0.1828474445,     -0.8593513676,       2.281119403
          0,           0,         202,       -3.22971534,     -0.2207401345,     -0.9104586675,       2.230768713
          0,           0,         203,      -3.278206345,     -0.2586158834,     -0.9597296344,        2.18240559
          0,           0,         204,      -3.325997207,     -0.2965026606,      -1.005150787,       2.134800645
          0,           0,         205,      -3.375116087,     -0.3349001748,      -1.047454877,       2.085859791
          0,           0,         206,      -3.426614802,     -0.3744766242,      -1.088985025,        2.03448846
          0,           0,         207,      -3.479490015,     -0.4154398102,      -1.131953627,       1.981698437
          0,           0,         208,      -3.531230855,     -0.4574805613,      -1.177273527,       1.930121669
          0,           0,         209,      -3.579514963,     -0.4997251268,      -1.224001235,       1.882286505
          0,           0,         210,       -3.62371193,     -0.5411942505,      -1.269774235,       1.838960391
          0,           0,         211,      -3.664845564,     -0.5812425195,       -1.31210558,       1.799062017
          0,           0,         212,      -3.704273261,     -0.6195528207,      -1.349515929,       1.761035228
          0,           0,         213,      -3.742237637,     -0.6561430477,      -1.381834446,        1.72446172
          0,           0,         214,      -3.777558503,     -0.6911147257,      -1.409449507,       1.690479426
          0,           0,         215,      -3.808268157,     -0.7242613342,      -1.432586451,       1.661135559
          0,           0,         216,      -3.832657043,     -0.7551922459,      -1.451007049,       1.638268854
          0,           0,         217,      -3.849259642,     -0.7831843186,       -1.46388137,       1.623340516
          0,           0,         218,      -3.857159119,     -0.8074194246,      -1.470293991,         1.6171171
          0,           0,         219,      -3.856032305,     -0.8270722187,      -1.469516198,       1.619714764
          0,           0,         220,      -3.846021625,     -0.8413830596,      -1.461151102,       1.630844914
          0,           0,         221,      -3.827278777,     -0.8497466576,      -1.444925469,       1.650323573
          0,           0,         222,      -3.800363931,     -0.8515960829,      -1.420582713,       1.677675221
          0,           0,         223,      -3.765576791,     -0.8463187643,      -1.387713023,        1.71272048
          0,           0,         224,      -3.722106024,     -0.8330228195,      -1.345956125,       1.756348014
          0,           0,         225,      -3.669807372,     -0.8106111759,        -1.2946105,       1.808794581
          0,           0,         226,      -3.608086336,      -0.777850896,      -1.232765343,       1.870702012
          0,           0,         227,      -3.533938663,     -0.7330980683,      -1.157477863,        1.94511957
          0,           0,         228,      -3.444502428,      -0.675071386,      -1.065929136,        2.03498132
          0,           0,         229,      -3.335763848,     -0.6012580551,      -0.953309944,        2.14433607
          0,           0,         230,      -3.204789686,     -0.5086263178,     -0.8166302053,       2.276193098
          0,           0,         231,      -3.048695063,     -0.3936816913,     -0.6599044525,       2.433132435
          0,           0,         232,      -2.860032341,     -0.2542942986,     -0.4677559976,       2.620924916
          0,           0,         233,      -2.631944351,    -0.09790024584,     -0.2459956117,       2.839700241
          0,           0,         234,      -2.540352626,     0.01979497021,     -0.1133278897,       2.921955414
          0,           0,         235,      -2.650537009,      0.0167287648,     -0.1635693875,        2.82527423
          0,           0,         236,      -2.696042148,    0.001221625491,     -0.1553756192,       2.757695659
          0,           0,         237,      -2.850249585,     -0.1060333141,     -0.3579552993,       2.607950083
          0,           0,         238,      -2.853889287,     -0.1203480145,     -0.3719071719,       2.617252017
          0,           0,         239,      -2.864517326,     -0.1216285235,       -0.38888686,       2.609225693
          0,           0,         240,      -2.838691557,      -0.114899709,     -0.3727440529,        2.63414704
          0,           0,         241,      -2.767565301,     -0.0911091473,     -0.3266324614,       2.703182065
          0,           0,         242,       -2.69560581,    -0.05003149155,     -0.2685772185,       2.774273233
          0,           0,         243,      -2.627520736,   -0.003947721418,     -0.2044171757,       2.842030734
          0,           0,         244,      -2.560018798,     0.03781585597,     -0.1437633277,       2.909127289
          0,           0,         245,      -2.503275256,     0.07722283546,    -0.08369186687,       2.965679593
          0,           0,         246,      -2.442908878,      0.1242188456,   -0.009333704707,       3.025425284
          0,           0,         247,      -2.375130722,      0.1843782699,     0.08842560231,       3.092435772
          0,           0,         248,      -2.275726849,      0.2662310319,      0.2059198209,       3.189595832
          0,           0,         249,      -2.159454996,      0.3968802407,      0.3373720144,       3.303287534
          0,           0,         250,      -2.102731084,      0.5033379173,      0.3718893044,       3.358560521
          0,           0,         251,      -2.190740953,       0.471090686,      0.2718870981,       3.269482824
          0,           0,         252,      -2.320620852,      0.4064136621,      0.1021248986,       3.139388991
          0,           0,         253,      -2.453438477,      0.3319620327,    -0.04659234774,       3.006212823
          0,           0,         254,      -2.558524016,      0.2656827377,     -0.1915968701,       2.901571273
          0,           0,         255,      -2.649394932,      0.2012138737,     -0.3192495747,       2.811359592
          0,           0,         256,      -2.724187859,       0.143798789,     -0.4103014044,       2.736746746
          0,           0,         257,      -2.787580027,     0.09824679193,     -0.4789752086,       2.673283125
          0,           0,         258,      -2.844787705,     0.06185876309,     -0.5345169405,       2.616107021
          0,           0,         259,       -2.89460248,     0.03031310638,     -0.5817259292,       2.566431137
          0,           0,         260,      -2.942847843,   -0.001847683355,     -0.6271065871,       2.518270856
          0,           0,         261,      -2.989398907,    -0.03652109446,     -0.6743190283,       2.471646924
          0,           0,         262,      -3.033928239,    -0.07270832478,     -0.7207424991,       2.426979328
          0,           0,         263,      -3.080364725,     -0.1095336751,     -0.7655936106,       2.380395399
          0,           0,         264,      -3.130221254,      -0.146808588,     -0.8118587026,       2.330373369
          0,           0,         265,      -3.181510699,     -0.1844870918,     -0.8614114535,       2.278961823
          0,           0,         266,      -3.231794489,     -0.2223748037,     -0.9125217019,        2.22868334
          0,           0,         267,       -3.28022155,     -0.2602381254,     -0.9616828865,       2.180388327
          0,           0,         268,      -3.328013307,     -0.2981183547,      -1.006971043,       2.132784204
          0,           0,         269,       -3.37719461,     -0.3365335727,      -1.049200041,       2.083780613
          0,           0,         270,      -3.428758062,      -0.376142032,      -1.090743267,       2.032343111
          0,           0,         271,      -3.481627265,     -0.4171339339,      -1.133779799,       1.979560028
          0,           0,         272,      -3.533265453,     -0.4591818281,      -1.179161119,       1.928094041
          0,           0,         273,      -3.581391113,     -0.5013946592,       -1.22587903,       1.880433174
          0,           0,         274,      -3.625440838,     -0.5428020038,      -1.271543535,       1.837272174
          0,           0,         275,      -3.666470338,        -0.5827696,      -1.313685192,       1.797490566
          0,           0,         276,       -3.70582621,     -0.6209937872,      -1.350880395,       1.759541036
          0,           0,         277,      -3.743687415,     -0.6575020076,      -1.382991079,       1.723072602
          0,           0,         278,      -3.778828598,     -0.6923871618,      -1.410399984,       1.689272758
          0,           0,         279,      -3.809293277,     -0.7254363138,      -1.433334749,       1.660182246
          0,           0,         280,      -3.833378191,     -0.7562471585,      -1.451525026,       1.637629813
          0,           0,         281,      -3.849631181,     -0.7840918393,      -1.464133933,       1.623056917
          0,           0,         282,      -3.857161967,     -0.8081497961,      -1.470250555,        1.61719947
          0,           0,         283,      -3.855669633,     -0.8275967841,      -1.469156583,       1.620152159
          0,           0,         284,      -3.845291478,     -0.8416786596,      -1.460466833,       1.631634826
          0,           0,         285,      -3.826199359,     -0.8497894136,      -1.443907886,       1.651448792
          0,           0,         286,      -3.798956643,     -0.8513661456,      -1.419214633,       1.679118476
          0,           0,         287,      -3.763815938,     -0.8457808786,      -1.385975709,       1.714510586
          0,           0,         288,      -3.719954665,     -0.8321317142,      -1.343818611,       1.758523811
          0,           0,         289,      -3.667240099,      -0.809309047,      -1.292013514,        1.81138407
          0,           0,         290,      -3.605076479,     -0.7760688592,       -1.22968915,       1.873736064
          0,           0,         291,      -3.530326454,     -0.7307797896,      -1.153777653,       1.948758698
          0,           0,         292,       -3.44010628,     -0.6721315379,      -1.061397957,       2.039411092
          0,           0,         293,      -3.330430576,     -0.5975372827,     -0.9477317435,       2.149709927
          0,           0,         294,         -3.198343,     -0.5040114216,     -0.8100099998,       2.282689308
          0,           0,         295,      -3.041117281,     -0.3880400023,     -0.6522281803,       2.440718056
          0,           0,         296,      -2.850739502,      -0.247361099,     -0.4583221612,       2.630085297
          0,           0,         297,      -2.622215729,     -0.0913469734,     -0.2362571918,       2.848742786
          0,           0,         298,      -2.545789876,     0.02169636247,     -0.1139619284,       2.916952564
          0,           0,         299,      -2.656055211,     0.01391497008,     -0.1622777106,       2.818746883
          0,           0,         300,      -2.682859855,  -0.0001431005737,     -0.1583719943,       2.763040117
          0,           0,         301,      -2.870420244,      -0.121172566,     -0.3629543468,       2.592373517
          0,           0,         302,      -2.857431284,     -0.1251876042,     -0.3785360807,       2.613877473
          0,           0,         303,      -2.863905369,      -0.124278318,     -0.3890882432,       2.609773639
          0,           0,         304,      -2.837355107,     -0.1158407494,     -0.3712677485,       2.635481981
          0,           0,         305,      -2.765837045,     -0.0907023446,     -0.3256049285,       2.704964895
          0,           0,         306,      -2.695721546,     -0.0493843045,     -0.2691185974,       2.774294442
          0,           0,         307,      -2.629710281,   -0.004216241211,      -0.206504042,        2.84000007
          0,           0,         308,       -2.56378198,     0.03632303509,     -0.1470624716,       2.905495797
          0,           0,         309,      -2.507397988,     0.07472671194,    -0.08756333623,       2.961636434
          0,           0,         310,      -2.446770935,      0.1210578467,    -0.01329897915,        3.02161082
          0,           0,         311,      -2.378749667,       0.180740708,     0.08363499467,       3.088869004
          0,           0,         312,      -2.280350748,      0.2615617254,       0.200501591,       3.185081941
          0,           0,         313,      -2.164173799,      0.3917099863,      0.3332149257,       3.298763298
          0,           0,         314,      -2.100332695,      0.5024292328,      0.3741046585,       3.361026298
          0,           0,         315,      -2.186961755,      0.4730064197,      0.2783122672,       3.273345092
          0,           0,         316,      -2.315215669,      0.4092043744,      0.1077112241,       3.144843521
          0,           0,         317,      -2.448779652,      0.3347426017,     -0.0406601299,       3.010937318
          0,           0,         318,      -2.554217119,      0.2684389947,     -0.1855352919,        2.90585394
          0,           0,         319,      -2.645643133,      0.2039494862,      -0.314217005,       2.815106317
          0,           0,         320,      -2.721223986,      0.1461458019,     -0.4066739146,       2.739742434
          0,           0,         321,      -2.784798261,      0.1002416349,     -0.4759099831,       2.676093386
          0,           0,         322,       -2.84227718,     0.06361148324,     -0.5319778675,       2.618632877
          0,           0,         323,      -2.892272257,     0.03201550188,     -0.5794928404,       2.568769118
          0,           0,         324,      -2.940506061, -4.667836682e-005,     -0.6248776342,       2.520621675
          0,           0,         325,      -2.987153499,    -0.03462576599,     -0.6720506364,       2.473904933
          0,           0,         326,      -3.031677272,    -0.07078122698,     -0.7185433374,       2.429242634
          0,           0,         327,      -3.077962518,       -0.10759323,     -0.7633994287,       2.382808998
          0,           0,         328,      -3.127691743,      -0.144856234,     -0.8095482285,       2.332912688
          0,           0,         329,      -3.178966759,     -0.1825266707,     -0.8589759968,       2.281510939
          0,           0,         330,      -3.229325696,     -0.2204205627,     -0.9100829955,       2.231150706
          0,           0,         331,      -3.277827055,     -0.2582990776,     -0.9593709634,       2.182776243
          0,           0,         332,      -3.325619851,     -0.2961880311,      -1.004814069,       2.135168794
          0,           0,         333,      -3.374730724,     -0.3345842917,      -1.047132099,       2.086235684
          0,           0,         334,      -3.426219806,     -0.3741568951,      -1.088662319,       2.034873917
          0,           0,         335,      -3.479095361,     -0.4151164873,      -1.131621031,       1.982083259
