VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.09139555,      -10.67082096,      -11.57922341,      -8.376999859
          0,           0,         337,      -14.12662884,      -10.70761256,      -11.61514706,      -8.416056565
          0,           0,         338,      -14.16100874,      -10.74377149,      -11.64645448,       -8.45115587
          0,           0,         339,      -14.19369375,       -10.7797854,      -11.68059614,      -8.483672681
          0,           0,         340,      -14.22608017,      -10.81641293,      -11.71694239,      -8.521355325
          0,           0,         341,      -14.25415816,      -10.85240808,      -11.74627666,      -8.553544968
          0,           0,         342,      -14.28165544,      -10.88853681,      -11.77415862,      -8.586162346
          0,           0,         343,      -14.31594416,      -10.92483023,      -11.80724611,      -8.620039529
          0,           0,         344,      -14.34111508,      -10.96072458,      -11.83810404,      -8.652091127
          0,           0,         345,      -14.36421699,      -10.99606496,      -11.86404077,       -8.67881224
          0,           0,         346,      -14.39310004,       -11.0319903,      -11.89321046,      -8.711103442
          0,           0,         347,      -14.41547621,      -11.06863159,      -11.91403538,      -8.747931597
          0,           0,         348,       -14.4383024,      -11.10417797,      -11.94361227,      -8.777862697
          0,           0,         349,      -14.44793227,      -11.13957024,      -11.96878027,      -8.798455476
          0,           0,         350,      -14.46804683,      -11.17576293,        -11.985227,      -8.828602393
          0,           0,         351,      -14.49070936,      -11.21031862,      -12.01216263,      -8.851746743
          0,           0,         352,      -14.50607437,       -11.2463163,      -12.03050105,      -8.880730092
          0,           0,         353,      -14.53139395,       -11.2818585,      -12.05052112,      -8.908689405
          0,           0,         354,       -14.5370471,      -11.31582092,      -12.06752759,      -8.921703427
          0,           0,         355,      -14.55824407,      -11.35343929,      -12.08204085,       -8.96270195
          0,           0,         356,      -14.55560235,       -11.3845312,      -12.08032935,      -8.962121532
          0,           0,         357,      -14.55247251,      -11.41925103,      -12.09266032,      -8.976924022
          0,           0,         358,      -14.56550416,       -11.4539913,       -12.1106814,      -8.996586442
          0,           0,         359,      -14.57074286,      -11.49021932,      -12.11408997,      -9.019950369
          0,           0,         360,       -14.5837434,      -11.52238371,      -12.13300841,      -9.032522562
          0,           0,         361,      -14.60089636,       -11.5595799,      -12.13484259,      -9.063914159
          0,           0,         362,      -14.60338716,      -11.58259177,      -12.14054841,      -9.048115553
          0,           0,         363,      -14.59519379,      -11.61489962,      -12.14298949,      -9.057673951
          0,           0,         364,      -14.60640997,      -11.65019618,      -12.16900937,      -9.089508896
          0,           0,         365,      -14.59934028,      -11.67632081,      -12.16267506,       -9.07596689
          0,           0,         366,       -14.6047386,      -11.71083073,      -12.16806478,      -9.092454596
          0,           0,         367,      -14.61248614,      -11.73259131,      -12.17410467,       -9.08399301
          0,           0,         368,      -14.61766025,       -11.7671217,      -12.16673793,       -9.10265983
          0,           0,         369,      -14.60070681,      -11.78720421,      -12.16053408,      -9.092275531
          0,           0,         370,      -14.60571681,      -11.81324194,      -12.17626836,      -9.097791995
          0,           0,         371,      -14.59115215,      -11.82544498,      -12.16108278,      -9.075894231
          0,           0,         372,      -14.60967654,      -11.85670933,      -12.19365216,      -9.111516867
          0,           0,         373,       -14.6406543,      -11.88970597,      -12.18846346,      -9.134556205
          0,           0,         374,      -14.60599193,      -11.89945961,      -12.18571535,      -9.109498861
          0,           0,         375,      -14.61942259,      -11.91519521,        -12.188297,      -9.121619357
          0,           0,         376,      -14.63508106,      -11.93593098,      -12.20123163,      -9.133834384
          0,           0,         377,      -14.60354599,      -11.93924744,      -12.18694579,      -9.106474265
          0,           0,         378,      -14.60634865,      -11.95372544,      -12.17531239,       -9.10376964
          0,           0,         379,      -14.61740144,       -11.9641833,      -12.18343659,      -9.108855654
          0,           0,         380,      -14.61390686,      -11.99059363,      -12.18358837,      -9.121235328
          0,           0,         381,      -14.60842739,      -11.98732315,      -12.18120324,      -9.107455777
          0,           0,         382,      -14.60769433,      -12.00902078,      -12.17264422,      -9.113301272
          0,           0,         383,      -14.59189639,      -11.98848474,       -12.1763639,      -9.107513684
          0,           0,         384,      -14.61856893,      -12.02808815,       -12.1859074,      -9.127873998
          0,           0,         385,      -14.62471053,      -12.03299257,       -12.1771312,      -9.134354532
          0,           0,         386,      -14.61508842,      -12.03010622,      -12.17325517,      -9.128061512
          0,           0,         387,      -14.61604347,      -12.04269922,      -12.19270567,      -9.130111448
          0,           0,         388,      -14.61759952,      -12.04804891,      -12.18175818,      -9.131918027
          0,           0,         389,      -14.61058226,      -12.02671721,      -12.19170894,      -9.106521758
          0,           0,         390,      -14.61838256,      -12.04901057,      -12.19731428,      -9.126625302
          0,           0,         391,       -14.6166923,      -12.04566779,      -12.19779543,      -9.123891832
          0,           0,         392,      -14.62402912,      -12.05300014,      -12.19073306,      -9.126708298
          0,           0,         393,      -14.63531329,      -12.06986076,      -12.19794497,      -9.138523095
          0,           0,         394,      -14.61474742,      -12.06956524,      -12.18358079,       -9.12657191
          0,           0,         395,      -14.62726011,      -12.06495648,      -12.19742257,      -9.135792888
          0,           0,         396,      -14.61825274,       -12.0550243,       -12.1816945,      -9.124053998
          0,           0,         397,      -14.61335849,      -12.07085002,      -12.18570204,       -9.12547902
          0,           0,         398,      -14.60932976,       -12.0536237,      -12.18845992,       -9.11351417
          0,           0,         399,      -14.63678579,      -12.07567069,      -12.18986374,      -9.139934729
          0,           0,         400,      -14.62370539,      -12.06489068,      -12.19589959,      -9.128161811
          0,           0,         401,      -14.61065732,      -12.04947402,      -12.18826254,      -9.120144869
          0,           0,         402,      -14.62567669,      -12.05962399,      -12.20685825,      -9.130916535
          0,           0,         403,      -14.62991215,      -12.08344922,      -12.20654928,      -9.139922593
          0,           0,         404,      -14.60743792,      -12.04579514,      -12.21158281,      -9.115262837
          0,           0,         405,      -14.62575542,      -12.06205467,      -12.19516592,      -9.127522707
          0,           0,         406,      -14.62491381,      -12.06484824,      -12.19539182,      -9.127710141
          0,           0,         407,      -14.62222761,      -12.07081351,      -12.20829759,      -9.131262725
          0,           0,         408,      -14.62100099,      -12.06406284,      -12.17685677,      -9.129237583
          0,           0,         409,      -14.63501036,      -12.07728703,      -12.19113437,      -9.138687918
          0,           0,         410,      -14.61325763,      -12.06337312,      -12.18912507,      -9.126529332
          0,           0,         411,      -14.61653645,      -12.07111179,      -12.17918935,      -9.131413076
          0,           0,         412,      -14.62171983,      -12.06683026,      -12.19731274,      -9.137874652
          0,           0,         413,      -14.61927713,      -12.06309756,      -12.18074009,      -9.124449706
          0,           0,         414,      -14.62187688,      -12.07068219,      -12.19989847,      -9.127200256
          0,           0,         415,      -14.63200835,      -12.07120401,      -12.20794247,       -9.13754404
          0,           0,         416,       -14.6234374,      -12.06905811,      -12.18637107,      -9.132556603
          0,           0,         417,      -14.61161486,      -12.06522674,      -12.17748677,      -9.125993516
          0,           0,         418,       -14.6393785,      -12.07398236,      -12.18636511,      -9.142249057
          0,           0,         419,      -14.61093541,      -12.05463422,      -12.18661146,      -9.109509982
          0,           0,         420,       -14.6250439,      -12.07986339,      -12.17987659,      -9.140272141
          0,           0,         421,      -14.63223863,      -12.07463963,      -12.19866664,      -9.132762908
          0,           0,         422,      -14.60389675,      -12.04790534,      -12.19516661,      -9.109854522
          0,           0,         423,      -14.62601568,      -12.06540578,      -12.19087899,      -9.127974337
          0,           0,         424,      -14.62408015,      -12.06335245,      -12.20273323,      -9.131874083
          0,           0,         425,      -14.61344433,      -12.06009341,      -12.18298015,       -9.12229816
          0,           0,         426,      -14.60639739,      -12.04247646,      -12.18531237,      -9.110898122
          0,           0,         427,      -14.63107428,      -12.05860286,      -12.18788707,      -9.128422289
          0,           0,         428,       -14.6239795,      -12.07274521,      -12.19389149,      -9.138686126
          0,           0,         429,       -14.6111401,      -12.05429207,      -12.18379945,      -9.124590106
          0,           0,         430,      -14.60590519,      -12.04220489,      -12.18003646,      -9.112900875
          0,           0,         431,      -14.61371483,      -12.05635137,      -12.18736332,      -9.122840329
          0,           0,         432,      -14.61417125,       -12.0620585,      -12.18572158,      -9.116191738
          0,           0,         433,      -14.63088823,      -12.05695543,      -12.20289693,       -9.13741415
          0,           0,         434,      -14.61957496,      -12.07261847,      -12.19282343,       -9.13080831
          0,           0,         435,       -14.6368827,      -12.08299995,      -12.19708533,      -9.140590696
          0,           0,         436,      -14.62660931,      -12.06605601,       -12.1941857,      -9.134153265
          0,           0,         437,      -14.61337833,      -12.06178209,       -12.1790435,      -9.117680234
          0,           0,         438,      -14.59981129,      -12.05892032,      -12.18704693,      -9.121171329
          0,           0,         439,      -14.63183368,      -12.08537421,      -12.18661923,      -9.137748314
          0,           0,         440,      -14.62413012,      -12.06759476,      -12.20351049,      -9.134988297
          0,           0,         441,      -14.61577793,      -12.05134497,      -12.18380182,      -9.112795182
          0,           0,         442,      -14.60626226,      -12.04986897,       -12.1831436,      -9.118067588
          0,           0,         443,      -14.63275663,      -12.07765785,      -12.18543053,      -9.132812811
          0,           0,         444,      -14.60023068,      -12.04554484,      -12.17136855,      -9.110466786
          0,           0,         445,      -14.62283629,      -12.08068546,      -12.18474874,      -9.141171925
          0,           0,         446,      -14.62531234,      -12.07290133,      -12.18434644,       -9.13776706
          0,           0,         447,      -14.60397171,      -12.04036638,       -12.1853489,      -9.118283752
          0,           0,         448,      -14.62676823,      -12.06853773,      -12.19485313,      -9.136626462
          0,           0,         449,      -14.61813213,      -12.05674905,      -12.20890379,      -9.121948662
          0,           0,         450,      -14.64911628,      -12.09101956,       -12.2054805,       -9.14679012
          0,           0,         451,      -14.61188183,      -12.05079736,      -12.19390501,      -9.111846859
          0,           0,         452,      -14.62400577,      -12.07580482,      -12.19238755,      -9.130428058
          0,           0,         453,      -14.62288652,      -12.07302131,      -12.17853818,      -9.134337377
          0,           0,         454,      -14.62597683,      -12.08500609,      -12.19223951,      -9.141837824
          0,           0,         455,      -14.62639888,      -12.06876408,      -12.19369155,      -9.144247635
          0,           0,         456,      -14.63078803,      -12.06000379,      -12.19277918,      -9.119979112
          0,           0,         457,      -14.62023196,      -12.06356172,      -12.17868029,      -9.122926557
          0,           0,         458,      -14.62575471,      -12.07538627,      -12.19501872,      -9.139692383
          0,           0,         459,      -14.61841471,      -12.07651429,      -12.17575154,      -9.133381281
          0,           0,         460,      -14.62513621,      -12.07366491,      -12.20007436,      -9.132855129
          0,           0,         461,      -14.62230759,      -12.07763493,      -12.19114761,      -9.127298224
          0,           0,         462,      -14.63687625,      -12.07138048,      -12.19270544,      -9.138304355
          0,           0,         463,      -14.64025097,      -12.08126322,      -12.20374839,      -9.140002204
          0,           0,         464,      -14.59111515,      -12.04098946,      -12.18562377,      -9.106710361
          0,           0,         465,      -14.61818598,      -12.07093578,      -12.18939784,      -9.136422747
          0,           0,         466,      -14.62405844,       -12.0811033,      -12.18736952,      -9.133802533
          0,           0,         467,      -14.62584819,      -12.07021499,      -12.19147752,      -9.134290695
          0,           0,         468,      -14.64016183,      -12.08748392,      -12.19740877,       -9.15194282
          0,           0,         469,      -14.61871397,      -12.06604456,      -12.20234695,      -9.126744036
          0,           0,         470,      -14.61395284,      -12.06675219,      -12.18916845,      -9.124649053
          0,           0,         471,      -14.62028779,      -12.05778595,      -12.18915777,      -9.130861928
          0,           0,         472,      -14.63745878,      -12.09115847,      -12.20260705,      -9.152638225
          0,           0,         473,      -14.62308826,      -12.06291319,      -12.18879977,      -9.131076594
          0,           0,         474,       -14.6092171,      -12.05922228,       -12.1843571,      -9.119937894
          0,           0,         475,      -14.64027895,      -12.08966405,      -12.20578294,      -9.144955188
          0,           0,         476,       -14.5965473,      -12.03564298,      -12.17330544,      -9.100122911
          0,           0,         477,      -14.60538967,      -12.04798639,      -12.17745994,      -9.105986109
          0,           0,         478,      -14.61018074,      -12.05896884,      -12.17816145,      -9.113556691
          0,           0,         479,      -14.61764157,      -12.07563519,      -12.18888466,      -9.129694348
          0,           0,         480,       -14.6394899,       -12.0858175,      -12.19869857,      -9.152479289
          0,           0,         481,      -14.62841668,      -12.07604048,      -12.19097756,      -9.128482227
          0,           0,         482,      -14.60907175,      -12.06571567,      -12.19899413,      -9.126662671
          0,           0,         483,      -14.62325991,      -12.04912546,        -12.183978,      -9.124300638
          0,           0,         484,      -14.63860398,      -12.08990498,      -12.20647201,      -9.148790397
          0,           0,         485,      -14.62359738,      -12.07331818,      -12.19921045,      -9.136230345
          0,           0,         486,      -14.62235865,      -12.06918373,      -12.19487132,       -9.12894072
          0,           0,         487,      -14.62001205,      -12.06694525,      -12.18975917,      -9.131194697
          0,           0,         488,      -14.60526042,      -12.04978588,      -12.18831741,      -9.106616883
          0,           0,         489,      -14.62274376,      -12.06031981,      -12.20002698,      -9.127672369
          0,           0,         490,      -14.62584254,      -12.08088262,      -12.19826823,      -9.135611673
          0,           0,         491,      -14.60062131,      -12.03150241,      -12.18705763,      -9.105999365
          0,           0,         492,      -14.60506154,      -12.05277961,      -12.17649736,      -9.117239006
          0,           0,         493,      -14.62450405,      -12.07763057,      -12.19332445,      -9.133420257
          0,           0,         494,      -14.63376154,      -12.07858022,      -12.19118251,      -9.143804415
          0,           0,         495,       -14.6254778,      -12.05934143,       -12.2012933,      -9.127329968
          0,           0,         496,      -14.63249078,      -12.08550758,      -12.20552477,      -9.140412029
          0,           0,         497,      -14.60820786,      -12.06821808,      -12.19012906,      -9.125365683
          0,           0,         498,      -14.60126715,      -12.03419333,      -12.20028973,      -9.109943405
          0,           0,         499,      -14.62138481,      -12.07214046,      -12.18029792,      -9.130807192
          0,           0,         500,      -14.62324625,      -12.06700128,      -12.17994133,      -9.128276701
          0,           0,         501,      -14.63477364,      -12.08661776,      -12.19413677,       -9.13675305
          0,           0,         502,      -14.61226391,      -12.05988607,      -12.19797132,      -9.122955062
          0,           0,         503,      -14.60356805,      -12.05360321,      -12.17125151,      -9.115650152
          0,           0,         504,      -14.62413384,      -12.06757134,      -12.18653917,      -9.127163911
          0,           0,         505,      -14.62716755,      -12.06770786,      -12.18734532,      -9.134828432
          0,           0,         506,      -14.61672036,      -12.05607948,      -12.18737759,      -9.124339376
          0,           0,         507,      -14.60367084,      -12.05347357,       -12.1832533,      -9.116042123
          0,           0,         508,      -14.60753076,      -12.05765063,      -12.18095489,      -9.116497388
          0,           0,         509,      -14.62137075,      -12.06833468,      -12.18668544,      -9.132020519
          0,           0,         510,      -14.63252022,      -12.08532521,      -12.19572044,      -9.145169424
          0,           0,         511,       -14.6211582,      -12.07781198,       -12.1931798,      -9.131623588
          0,           0,         512,      -14.62666165,      -12.06327743,      -12.18711893,      -9.129984999
          0,           0,         513,      -14.62075744,      -12.07239106,      -12.19569549,      -9.132089884
          0,           0,         514,      -14.62005903,       -12.0705826,      -12.20186948,      -9.131327674
          0,           0,         515,      -14.61393536,      -12.06408388,      -12.18838216,      -9.121411047
          0,           0,         516,      -14.61567132,      -12.06723239,      -12.19489434,      -9.129298167
          0,           0,         517,      -14.61013026,      -12.04615055,      -12.18742919,      -9.111451935
          0,           0,         518,      -14.62117858,      -12.05650047,      -12.19481307,      -9.124823834
          0,           0,         519,      -14.62744801,      -12.06988623,      -12.19033272,      -9.127896933
          0,           0,         520,      -14.63593264,      -12.08483259,      -12.20992895,      -9.146627553
          0,           0,         521,      -14.63081706,      -12.07050206,      -12.19597537,      -9.136627838
          0,           0,         522,      -14.62109172,      -12.07679039,      -12.18939932,      -9.135515138
          0,           0,         523,      -14.64491926,      -12.09261038,      -12.18589967,      -9.149103095
          0,           0,         524,      -14.63195583,      -12.07674714,      -12.19152907,      -9.140577212
          0,           0,         525,      -14.62392139,      -12.06620677,       -12.1994469,      -9.133220457
          0,           0,         526,      -14.61214485,      -12.05018251,      -12.18197448,      -9.114665516
          0,           0,         527,      -14.63122896,      -12.06667816,      -12.20879854,      -9.133318668
          0,           0,         528,      -14.61823853,      -12.05529369,      -12.19285562,      -9.119474773
          0,           0,         529,      -14.62840564,      -12.07442979,      -12.19406629,      -9.138393258
          0,           0,         530,      -14.62230003,      -12.06835689,      -12.19165557,      -9.126966711
          0,           0,         531,      -14.61206368,      -12.07040663,      -12.19265905,      -9.120842663
          0,           0,         532,      -14.63492856,      -12.08249987,      -12.18799273,      -9.133563003
          0,           0,         533,       -14.6434087,      -12.08256572,      -12.19590221,       -9.14440076
          0,           0,         534,      -14.63233108,      -12.09070526,      -12.18320662,      -9.136610647
          0,           0,         535,      -14.62700587,      -12.08202926,      -12.18196955,      -9.139139675
          0,           0,         536,      -14.62818537,      -12.07417811,      -12.18725618,      -9.126369779
          0,           0,         537,       -14.6329247,      -12.07963343,      -12.19714173,      -9.138688234
          0,           0,         538,      -14.62236815,      -12.07319837,      -12.19006521,      -9.133637208
          0,           0,         539,        -14.614859,      -12.06369815,      -12.19393343,      -9.125863477
          0,           0,         540,      -14.61128239,      -12.06322159,      -12.20715547,      -9.132527003
          0,           0,         541,      -14.62814437,      -12.07729592,      -12.20411491,      -9.141834644
          0,           0,         542,      -14.61460519,      -12.06161158,      -12.18660151,      -9.116623136
          0,           0,         543,      -14.62323148,      -12.05788622,      -12.19230614,      -9.125613575
          0,           0,         544,      -14.63425144,      -12.07231256,      -12.19194003,      -9.134912226
          0,           0,         545,      -14.60369705,      -12.04376322,      -12.18604568,      -9.111117245
          0,           0,         546,      -14.61112268,        -12.064033,      -12.18597051,      -9.113019236
          0,           0,         547,      -14.60573893,      -12.06545704,      -12.18423792,      -9.122227295
          0,           0,         548,       -14.6111866,      -12.06629324,      -12.18474162,        -9.1247321
          0,           0,         549,      -14.62275873,       -12.0682865,       -12.1988126,      -9.129339574
          0,           0,         550,      -14.61789152,      -12.06826416,       -12.1896512,      -9.124211772
          0,           0,         551,      -14.63531865,      -12.08467713,      -12.20872327,      -9.147252987
          0,           0,         552,      -14.62471932,      -12.07812775,      -12.20013661,      -9.140292621
          0,           0,         553,      -14.61714559,       -12.0597181,      -12.17544388,      -9.126242627
          0,           0,         554,      -14.60950625,      -12.05570127,      -12.19884411,      -9.120949966
          0,           0,         555,      -14.62778677,      -12.07572065,      -12.18910379,      -9.139213932
          0,           0,         556,      -14.60242398,      -12.06478773,      -12.17140673,      -9.111770041
          0,           0,         557,      -14.61977483,       -12.0684526,      -12.18815357,       -9.13014898
          0,           0,         558,       -14.6247771,      -12.08040136,      -12.19667518,      -9.128287157
          0,           0,         559,      -14.61501484,      -12.04674148,      -12.18377747,      -9.114184917
          0,           0,         560,      -14.61114243,      -12.06594357,      -12.18959809,      -9.124649445
          0,           0,         561,      -14.59962447,      -12.05630382,       -12.1820459,      -9.121022358
          0,           0,         562,      -14.62155206,      -12.07650843,      -12.18495257,      -9.134057953
          0,           0,         563,      -14.62479282,      -12.07302644,      -12.17995376,      -9.137625474
          0,           0,         564,      -14.60985207,      -12.05866451,       -12.1885447,      -9.119464607
          0,           0,         565,      -14.63517848,      -12.08764399,      -12.20652398,      -9.146646592
          0,           0,         566,        -14.627383,       -12.0710027,      -12.19832163,      -9.132711437
          0,           0,         567,      -14.62226439,      -12.07427943,      -12.18415045,      -9.129463979
          0,           0,         568,      -14.61815295,      -12.07304791,      -12.18344135,       -9.12928573
          0,           0,         569,      -14.61735728,      -12.07184739,      -12.18688817,      -9.123851352
          0,           0,         570,      -14.62003336,      -12.06525787,      -12.18893916,      -9.127435855
          0,           0,         571,      -14.61774794,      -12.06095235,      -12.19781023,      -9.123331574
          0,           0,         572,      -14.62259431,      -12.06452237,      -12.19748838,      -9.124543746
          0,           0,         573,      -14.61792824,      -12.06091791,      -12.17998159,      -9.120761265
          0,           0,         574,      -14.60939526,      -12.04519103,      -12.19561429,      -9.109022843
          0,           0,         575,      -14.61748242,      -12.07918632,      -12.19858078,      -9.131861196
          0,           0,         576,      -14.60172385,      -12.04036956,      -12.18335192,      -9.117546178
          0,           0,         577,      -14.62656727,      -12.07274956,      -12.18918706,      -9.138948763
          0,           0,         578,      -14.63055875,      -12.07449918,      -12.20832591,      -9.144510202
          0,           0,         579,      -14.63532416,      -12.09423783,      -12.17911389,      -9.137753232
          0,           0,         580,      -14.61813466,      -12.07499281,      -12.19207848,      -9.130568598
          0,           0,         581,      -14.62850283,      -12.07220221,      -12.18418941,      -9.134882232
          0,           0,         582,      -14.61837842,       -12.0637978,      -12.18302998,      -9.128457521
          0,           0,         583,      -14.63026878,      -12.08099876,      -12.17765371,      -9.133324418
          0,           0,         584,      -14.62579013,      -12.05917676,      -12.19449063,      -9.135508028
          0,           0,         585,      -14.62236667,      -12.07553361,      -12.18968244,      -9.140200228
          0,           0,         586,      -14.62441633,      -12.06518316,      -12.19595833,      -9.133936108
          0,           0,         587,      -14.62187319,      -12.06700811,       -12.1950017,      -9.128246961
          0,           0,         588,      -14.61601138,      -12.07937369,      -12.19733955,      -9.132371571
          0,           0,         589,      -14.61547461,      -12.07569177,      -12.17443771,      -9.132780982
          0,           0,         590,      -14.61533386,       -12.0659348,       -12.1932724,      -9.131841641
          0,           0,         591,      -14.61311214,      -12.07437876,      -12.17119314,      -9.123719958
          0,           0,         592,      -14.62418722,       -12.0783002,      -12.17932098,      -9.127745635
          0,           0,         593,      -14.62087221,      -12.07349151,      -12.18830542,      -9.144671373
          0,           0,         594,      -14.62967201,      -12.08333813,      -12.19976225,      -9.141904144
          0,           0,         595,      -14.62965594,      -12.08832347,      -12.20084639,      -9.143496228
          0,           0,         596,      -14.63216507,      -12.08576252,      -12.19167497,      -9.138784408
          0,           0,         597,      -14.61232003,      -12.05526963,      -12.18139937,      -9.120133524
          0,           0,         598,       -14.6218065,      -12.07396833,      -12.17864667,      -9.132123961
          0,           0,         599,      -14.63419491,      -12.07856785,      -12.20375983,      -9.133504796
          0,           0,         600,      -14.62123571,      -12.07236188,      -12.18597851,      -9.131355081
