VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74542716,      -10.38177408,      -11.25077015,      -8.085405385
          0,           0,         337,      -13.78197088,      -10.41675087,      -11.28527187,      -8.118817977
          0,           0,         338,      -13.81824077,      -10.45195516,      -11.31938653,      -8.154654698
          0,           0,         339,      -13.85357107,      -10.48731722,      -11.35646901,      -8.190511003
          0,           0,         340,      -13.89053478,      -10.52242268,      -11.39071977,      -8.226871847
          0,           0,         341,      -13.92524112,      -10.55721804,      -11.42685059,      -8.258840676
          0,           0,         342,      -13.95913025,      -10.59211688,        -11.460202,      -8.292553437
          0,           0,         343,      -13.99496472,      -10.62703978,      -11.49431697,      -8.328376873
          0,           0,         344,      -14.02790969,      -10.66176807,      -11.52872315,      -8.360104277
          0,           0,         345,      -14.06614992,       -10.6971357,      -11.56370817,      -8.398578603
          0,           0,         346,      -14.09603029,      -10.73174397,      -11.59665421,      -8.429958992
          0,           0,         347,       -14.1291048,      -10.76649331,      -11.62866801,      -8.463842725
          0,           0,         348,      -14.16048827,      -10.80071025,      -11.66188168,      -8.491920811
          0,           0,         349,      -14.19712356,      -10.83611143,      -11.69473112,      -8.532288789
          0,           0,         350,      -14.22456027,      -10.86973706,      -11.72457179,      -8.557842739
          0,           0,         351,      -14.25169797,      -10.90393914,      -11.75404285,      -8.586842872
          0,           0,         352,      -14.28413692,      -10.93869621,      -11.79008363,      -8.621491574
          0,           0,         353,      -14.31220419,      -10.97367707,      -11.82044897,      -8.653666421
          0,           0,         354,      -14.33956653,      -11.00776306,      -11.84931361,      -8.682303103
          0,           0,         355,      -14.35791507,      -11.04220914,      -11.87331452,      -8.711674884
          0,           0,         356,      -14.38436529,      -11.07601878,      -11.89841979,      -8.740820541
          0,           0,         357,      -14.39854256,      -11.11010515,      -11.92895504,      -8.770150653
          0,           0,         358,      -14.41973904,      -11.14382187,      -11.94241813,      -8.794245809
          0,           0,         359,      -14.44225907,      -11.17607484,       -11.9699297,      -8.813722323
          0,           0,         360,      -14.46433021,       -11.2115649,      -11.99542303,      -8.848236036
          0,           0,         361,      -14.47879249,      -11.24516706,      -12.01411144,      -8.871862134
          0,           0,         362,      -14.50453344,      -11.27776544,      -12.03475994,       -8.89263735
          0,           0,         363,      -14.51275891,      -11.31119111,      -12.05049429,      -8.917129021
          0,           0,         364,       -14.5244672,      -11.34696364,        -12.064135,      -8.939718035
          0,           0,         365,       -14.5378448,      -11.37816239,      -12.08107324,      -8.955858957
          0,           0,         366,      -14.54578384,      -11.41174085,       -12.1127323,      -8.978834923
          0,           0,         367,      -14.55377831,      -11.44304567,      -12.10664571,      -8.992221891
          0,           0,         368,      -14.56007866,      -11.47299299,      -12.11954098,      -8.998760831
          0,           0,         369,       -14.5599246,      -11.50833675,      -12.12360503,      -9.022317017
          0,           0,         370,      -14.56818127,      -11.53354886,      -12.13683629,      -9.018239105
          0,           0,         371,      -14.57637647,      -11.56566931,      -12.14834413,      -9.033989392
          0,           0,         372,      -14.59705612,       -11.5997408,      -12.14703987,      -9.057211767
          0,           0,         373,      -14.59270661,      -11.62461921,      -12.16073983,      -9.060925381
          0,           0,         374,      -14.59679842,      -11.65558987,      -12.15410322,      -9.071377298
          0,           0,         375,      -14.59136438,      -11.67880336,      -12.15503071,      -9.063843416
          0,           0,         376,      -14.59416597,      -11.70972668,      -12.18395574,      -9.072749684
          0,           0,         377,      -14.59154618,      -11.73256298,      -12.15518548,      -9.084127724
          0,           0,         378,      -14.58743185,      -11.75665287,      -12.16129219,      -9.081658517
          0,           0,         379,      -14.60545743,      -11.78338006,      -12.17868711,      -9.094543347
          0,           0,         380,      -14.57541204,      -11.79490569,      -12.17186487,      -9.068916417
          0,           0,         381,      -14.59822875,      -11.82711345,      -12.17615687,      -9.089306165
          0,           0,         382,      -14.60188658,      -11.86043127,      -12.17635773,      -9.110946884
          0,           0,         383,      -14.59965118,      -11.87265369,      -12.18502594,      -9.102781979
          0,           0,         384,       -14.6041798,       -11.8850302,      -12.17378076,      -9.103778001
          0,           0,         385,      -14.58986052,      -11.89500794,      -12.16128462,      -9.090865267
          0,           0,         386,      -14.60400237,      -11.90940842,      -12.18181132,      -9.093451975
          0,           0,         387,      -14.61043159,      -11.93552712,      -12.19171595,      -9.106978734
          0,           0,         388,       -14.5999181,      -11.94817756,      -12.18419414,       -9.11142174
          0,           0,         389,      -14.58080319,      -11.94603693,      -12.16777374,      -9.089346603
          0,           0,         390,      -14.61492129,      -11.97550464,       -12.1889287,      -9.119781523
          0,           0,         391,      -14.60399418,      -11.98490098,      -12.18497197,      -9.112213603
          0,           0,         392,      -14.61333869,      -11.99602703,      -12.18292566,      -9.127591281
          0,           0,         393,      -14.62073739,      -12.00541798,       -12.1874198,      -9.121644721
          0,           0,         394,      -14.60875026,      -12.01937383,       -12.1933012,      -9.125883944
          0,           0,         395,      -14.60905091,      -12.01022637,      -12.19384067,      -9.115318525
          0,           0,         396,      -14.60919828,      -12.03562174,        -12.195811,      -9.115654485
          0,           0,         397,      -14.59820532,      -12.01450339,      -12.17832102,      -9.098777841
          0,           0,         398,      -14.60848883,      -12.01618925,      -12.16703473,      -9.107195762
          0,           0,         399,      -14.61298047,      -12.02512569,      -12.20184639,       -9.11081829
          0,           0,         400,       -14.6121971,      -12.02184289,      -12.19387019,      -9.117414577
          0,           0,         401,      -14.58242254,      -12.02855406,      -12.17385343,      -9.102217509
          0,           0,         402,      -14.61312575,      -12.03638448,      -12.18188397,      -9.118764383
          0,           0,         403,      -14.60126168,      -12.02627228,      -12.17610366,      -9.105838451
          0,           0,         404,      -14.59779889,      -12.02842225,      -12.19242007,      -9.111988272
          0,           0,         405,      -14.60046466,      -12.04121416,      -12.17088007,      -9.106936621
          0,           0,         406,      -14.60130858,      -12.04591223,      -12.16883131,      -9.110410701
          0,           0,         407,      -14.60155598,       -12.0448428,      -12.17576304,      -9.100605882
          0,           0,         408,      -14.60656105,      -12.04191368,      -12.17052675,      -9.108125284
          0,           0,         409,      -14.60466679,      -12.04607679,      -12.18390241,      -9.113937726
          0,           0,         410,      -14.59656018,      -12.04130232,      -12.18400237,      -9.106303553
          0,           0,         411,      -14.60411015,      -12.04386462,       -12.1892979,      -9.109280136
          0,           0,         412,      -14.59937824,      -12.02461001,      -12.19659262,      -9.105836128
          0,           0,         413,      -14.58681813,      -12.03858229,      -12.17816587,      -9.103636485
          0,           0,         414,      -14.61757066,      -12.05492453,      -12.18427142,      -9.123390863
          0,           0,         415,      -14.59844426,      -12.04862787,       -12.1940402,      -9.108860217
          0,           0,         416,      -14.60460911,      -12.06352773,      -12.20238309,      -9.115472849
          0,           0,         417,      -14.60212138,      -12.04736274,      -12.19590857,      -9.111868766
          0,           0,         418,      -14.60122639,      -12.04415522,       -12.1798225,      -9.110728001
          0,           0,         419,      -14.59464911,      -12.04946342,      -12.18981092,      -9.111890745
          0,           0,         420,      -14.61069704,       -12.0458153,      -12.17952665,      -9.113149023
          0,           0,         421,      -14.59596402,      -12.04691534,      -12.18759738,       -9.11421074
          0,           0,         422,      -14.60568289,      -12.04605859,      -12.17956809,      -9.108611295
          0,           0,         423,      -14.60130758,      -12.05151696,      -12.18380843,      -9.112107707
          0,           0,         424,      -14.60839848,      -12.04547582,      -12.18365836,      -9.112482856
          0,           0,         425,      -14.59071364,      -12.03943815,      -12.19017275,      -9.107379666
          0,           0,         426,      -14.60486574,      -12.05367884,      -12.18598462,      -9.108077842
          0,           0,         427,      -14.60874098,      -12.05579345,      -12.19214985,      -9.118344806
          0,           0,         428,       -14.6002235,      -12.05835427,      -12.19109405,      -9.118333089
          0,           0,         429,      -14.59667216,       -12.0499396,      -12.17756064,       -9.10906938
          0,           0,         430,      -14.58765009,      -12.02976149,      -12.19311768,      -9.102806008
          0,           0,         431,      -14.60697346,      -12.04827355,      -12.19856374,      -9.119667463
          0,           0,         432,      -14.58132419,      -12.01555679,      -12.19398002,      -9.090594618
          0,           0,         433,      -14.57668357,      -12.02022474,       -12.1504159,      -9.085611841
          0,           0,         434,      -14.60933529,      -12.04700635,      -12.18757553,      -9.114991409
          0,           0,         435,      -14.60314368,       -12.0547568,       -12.1953012,      -9.112000213
          0,           0,         436,      -14.60619292,      -12.04412677,      -12.18614514,      -9.109403414
          0,           0,         437,       -14.6055218,      -12.04268912,      -12.18890793,      -9.111884273
          0,           0,         438,      -14.59649764,      -12.03205354,      -12.19451866,      -9.111146088
          0,           0,         439,      -14.58957436,      -12.03030523,      -12.19271967,        -9.0971333
          0,           0,         440,      -14.59615391,      -12.03377559,      -12.18878846,       -9.10573791
          0,           0,         441,      -14.58725024,      -12.03702761,      -12.18213323,       -9.10039839
          0,           0,         442,      -14.59275823,      -12.04142275,      -12.17914186,      -9.103818809
          0,           0,         443,      -14.60232979,      -12.03279253,       -12.1967902,      -9.114707809
          0,           0,         444,      -14.59659599,        -12.040455,      -12.18429267,      -9.108408306
          0,           0,         445,      -14.59399034,      -12.03654524,      -12.19573101,      -9.107995412
          0,           0,         446,      -14.59468507,      -12.03973667,      -12.17859525,      -9.098603652
          0,           0,         447,      -14.61687685,      -12.05767669,      -12.18340002,      -9.123158699
          0,           0,         448,      -14.59750118,      -12.05428623,      -12.18068194,      -9.106401465
          0,           0,         449,      -14.60565842,       -12.0547478,      -12.17498742,      -9.111568706
          0,           0,         450,      -14.60444296,      -12.04688123,      -12.17735436,      -9.115688931
          0,           0,         451,      -14.60162641,      -12.03780752,      -12.18635032,      -9.104616045
          0,           0,         452,      -14.60012697,      -12.04574863,      -12.19546103,      -9.116786523
          0,           0,         453,      -14.61200299,      -12.06000171,      -12.19506729,       -9.11586117
          0,           0,         454,      -14.61084935,      -12.05723949,      -12.19061893,      -9.120432167
          0,           0,         455,       -14.5993955,      -12.04252268,      -12.19087275,      -9.118367331
          0,           0,         456,      -14.59904552,      -12.03256001,      -12.18579158,      -9.106990681
          0,           0,         457,      -14.61357606,      -12.04955778,      -12.18526191,      -9.113591157
          0,           0,         458,      -14.60443233,      -12.03542604,      -12.20356625,      -9.107706909
          0,           0,         459,      -14.61023765,      -12.04621054,      -12.18599393,      -9.118959603
          0,           0,         460,      -14.60077288,      -12.05399849,      -12.17716292,      -9.115951316
          0,           0,         461,      -14.61320696,      -12.04634704,      -12.18824407,      -9.116221904
          0,           0,         462,      -14.60062146,      -12.03841422,      -12.19544423,      -9.101149264
          0,           0,         463,      -14.61513618,      -12.05701685,      -12.19390289,       -9.12995822
          0,           0,         464,      -14.60880293,      -12.06008141,      -12.19855733,      -9.121152819
          0,           0,         465,       -14.5974515,      -12.03521449,      -12.18486068,      -9.103993995
          0,           0,         466,      -14.59213227,      -12.04425013,      -12.18376406,      -9.100547601
          0,           0,         467,       -14.5950263,      -12.03970537,      -12.17575691,      -9.106295862
          0,           0,         468,      -14.61043073,      -12.05381876,      -12.19732431,      -9.120391357
          0,           0,         469,      -14.60082069,      -12.06738291,      -12.18257324,      -9.119525515
          0,           0,         470,      -14.61821151,      -12.06128932,      -12.19597244,      -9.123847405
          0,           0,         471,      -14.62528263,      -12.05510207,      -12.19470714,      -9.134351368
          0,           0,         472,      -14.59614569,      -12.03691197,      -12.19350604,      -9.103712898
          0,           0,         473,       -14.6031985,      -12.06650891,      -12.18437258,      -9.120417576
          0,           0,         474,        -14.622638,       -12.0631526,       -12.1905921,      -9.126220773
          0,           0,         475,      -14.60023689,       -12.0412698,      -12.18806027,      -9.115356991
          0,           0,         476,      -14.57641603,      -12.02943895,      -12.17347763,      -9.085353714
          0,           0,         477,      -14.59885574,      -12.05199092,      -12.18143365,      -9.115280099
          0,           0,         478,      -14.60449448,      -12.05768948,      -12.20061987,      -9.119529956
          0,           0,         479,      -14.61816263,      -12.04971104,      -12.20211839,       -9.12020562
          0,           0,         480,      -14.60737209,      -12.06165613,      -12.18567017,      -9.124147695
          0,           0,         481,      -14.61630835,      -12.06621933,      -12.20001411,      -9.121716248
          0,           0,         482,       -14.6125693,      -12.04985022,      -12.18180156,      -9.111874289
          0,           0,         483,      -14.59399297,       -12.0600804,       -12.1685736,      -9.114884646
          0,           0,         484,       -14.5982392,      -12.03577614,      -12.18616843,      -9.108942261
          0,           0,         485,      -14.59283763,      -12.03364124,      -12.18213615,      -9.108692847
          0,           0,         486,      -14.60439161,      -12.04814578,      -12.20062191,      -9.113838493
          0,           0,         487,      -14.61491913,      -12.05694018,       -12.1929257,      -9.127182063
          0,           0,         488,      -14.61188299,      -12.06323529,      -12.19102806,      -9.121153716
          0,           0,         489,      -14.61390305,      -12.05076164,       -12.1921096,      -9.115156043
          0,           0,         490,       -14.6003113,      -12.04217113,      -12.17188862,      -9.106925208
          0,           0,         491,      -14.60074314,      -12.04044585,      -12.19373879,      -9.107862734
          0,           0,         492,      -14.60843006,      -12.05494307,      -12.18370758,      -9.117964531
          0,           0,         493,      -14.60906881,      -12.05969284,      -12.18098284,      -9.118019578
          0,           0,         494,      -14.59718372,      -12.04272376,       -12.1855898,       -9.11514784
          0,           0,         495,      -14.61478984,      -12.05147806,      -12.18530814,      -9.122300447
          0,           0,         496,      -14.60159272,       -12.0416429,      -12.17830709,       -9.10303906
          0,           0,         497,      -14.62159827,      -12.06642001,      -12.19613522,      -9.122549422
          0,           0,         498,      -14.62098122,      -12.05642909,      -12.20659566,      -9.119561049
          0,           0,         499,      -14.60781607,       -12.0614248,       -12.1780555,      -9.116960613
          0,           0,         500,      -14.61731388,      -12.06505739,      -12.19681723,      -9.126768975
          0,           0,         501,      -14.59843162,       -12.0450621,      -12.17717898,      -9.102593135
          0,           0,         502,      -14.60856389,      -12.05014197,      -12.19101985,      -9.117104066
          0,           0,         503,       -14.6227135,      -12.05517486,      -12.20314628,      -9.123415168
          0,           0,         504,      -14.59912887,      -12.04583638,      -12.19386078,      -9.114060791
          0,           0,         505,      -14.57107615,       -12.0042705,      -12.18209575,      -9.075004656
          0,           0,         506,      -14.59470893,      -12.04240285,      -12.18249968,      -9.106945592
          0,           0,         507,      -14.59605422,      -12.03675887,      -12.19199835,      -9.114166908
          0,           0,         508,      -14.61894868,      -12.06184314,      -12.19446423,      -9.125885109
          0,           0,         509,      -14.60743838,      -12.06426574,      -12.17207324,      -9.111954847
          0,           0,         510,      -14.59655339,       -12.0496021,        -12.174499,        -9.1077684
          0,           0,         511,      -14.61091335,      -12.04850163,      -12.19280945,      -9.120877918
          0,           0,         512,      -14.59683548,      -12.05139301,      -12.18357681,      -9.112078023
          0,           0,         513,      -14.60614953,      -12.04304861,      -12.18341043,      -9.117900296
          0,           0,         514,      -14.58687568,      -12.03112502,      -12.18211034,      -9.097348071
          0,           0,         515,      -14.60052474,      -12.04249578,      -12.17653058,      -9.107809195
          0,           0,         516,      -14.60624025,      -12.04356164,      -12.17996247,        -9.1103794
          0,           0,         517,      -14.59171776,      -12.03278375,      -12.17204656,      -9.101650924
          0,           0,         518,      -14.60249664,      -12.05396947,      -12.18270552,      -9.109769704
          0,           0,         519,      -14.60855918,      -12.05670917,      -12.18883064,       -9.11860203
          0,           0,         520,      -14.59916331,      -12.05265652,       -12.1880343,       -9.11377743
          0,           0,         521,      -14.60562111,      -12.03863857,      -12.18345069,      -9.106617692
          0,           0,         522,      -14.61056456,       -12.0466264,      -12.18913831,      -9.121343971
          0,           0,         523,      -14.60811263,      -12.05536129,      -12.17685972,      -9.114755281
          0,           0,         524,        -14.604169,      -12.04794747,      -12.18646734,      -9.108057858
          0,           0,         525,      -14.60413363,      -12.05013826,      -12.18507172,      -9.117162235
          0,           0,         526,      -14.59966688,      -12.05371886,       -12.1788862,      -9.106798764
          0,           0,         527,        -14.599813,      -12.04463632,      -12.18474064,      -9.118144518
          0,           0,         528,      -14.60721506,      -12.04980003,      -12.18538654,      -9.111058412
          0,           0,         529,      -14.61313321,      -12.06109844,      -12.19175603,      -9.125178063
          0,           0,         530,      -14.59499152,      -12.03323462,      -12.18751597,      -9.102755745
          0,           0,         531,      -14.58755184,      -12.03032882,      -12.18671205,      -9.101613269
          0,           0,         532,      -14.59907027,      -12.01793329,      -12.18985777,      -9.100440283
          0,           0,         533,      -14.59756956,      -12.04159554,      -12.20426101,      -9.105160052
          0,           0,         534,      -14.61468028,      -12.05336068,      -12.17341414,      -9.106926333
          0,           0,         535,      -14.58545684,      -12.04648275,      -12.15242022,      -9.093469531
          0,           0,         536,      -14.59509229,      -12.03108336,      -12.18326934,      -9.106657845
          0,           0,         537,      -14.61274987,      -12.05713444,      -12.19007516,      -9.121214203
          0,           0,         538,       -14.5834443,      -12.04259257,      -12.18368008,      -9.105313134
          0,           0,         539,      -14.60654925,      -12.04477406,      -12.18534319,      -9.119650123
          0,           0,         540,      -14.60475077,      -12.05192719,      -12.18784042,      -9.122674175
          0,           0,         541,      -14.60353552,      -12.03951818,      -12.18618215,      -9.112406394
          0,           0,         542,      -14.61347196,       -12.0501234,      -12.19089403,      -9.125623363
          0,           0,         543,      -14.61416431,      -12.04403857,      -12.19296517,      -9.123161909
          0,           0,         544,      -14.60760806,      -12.05660316,      -12.20044997,      -9.119219572
          0,           0,         545,      -14.60848656,      -12.05356552,      -12.19643172,      -9.118402137
          0,           0,         546,      -14.59830882,       -12.0442154,      -12.19795092,       -9.11546605
          0,           0,         547,      -14.59773461,      -12.05417278,      -12.18618955,      -9.112450418
          0,           0,         548,      -14.60850621,       -12.0398983,      -12.19520027,       -9.11699967
          0,           0,         549,      -14.61898214,      -12.05820947,      -12.18908707,      -9.123889742
          0,           0,         550,      -14.61443114,      -12.06452754,      -12.19343271,      -9.128069333
          0,           0,         551,      -14.60493532,      -12.05790105,      -12.18625953,      -9.116829494
          0,           0,         552,        -14.609722,      -12.03982852,      -12.19035265,      -9.110439781
          0,           0,         553,      -14.59754991,      -12.05028583,      -12.19007875,      -9.113891941
          0,           0,         554,      -14.60494332,      -12.04142041,      -12.18838875,      -9.111728878
          0,           0,         555,      -14.61328654,      -12.05436155,      -12.20001521,       -9.11505461
          0,           0,         556,      -14.60316699,      -12.05242107,      -12.17806762,      -9.106686551
          0,           0,         557,      -14.60833874,      -12.06053836,       -12.1838896,      -9.120765885
          0,           0,         558,        -14.618311,      -12.06554028,      -12.19627639,      -9.127076082
          0,           0,         559,      -14.57794087,      -12.04017189,      -12.17766644,      -9.101282318
          0,           0,         560,      -14.61377209,      -12.05994346,      -12.18489399,      -9.118324782
          0,           0,         561,      -14.59296243,      -12.04070731,      -12.17218194,      -9.106430518
          0,           0,         562,      -14.59941446,      -12.03931401,      -12.18789741,      -9.110100768
          0,           0,         563,      -14.60978676,       -12.0563564,      -12.19551204,      -9.119900109
          0,           0,         564,      -14.61113196,      -12.06167982,      -12.19881096,      -9.123870127
          0,           0,         565,      -14.60097317,      -12.03151221,      -12.18574831,      -9.099517794
          0,           0,         566,      -14.60633127,      -12.05673402,      -12.18337844,      -9.115766463
          0,           0,         567,      -14.60391878,      -12.05011804,      -12.19150726,       -9.11356036
          0,           0,         568,       -14.6114785,      -12.05423736,      -12.19320565,      -9.114465904
          0,           0,         569,      -14.62062199,      -12.06326793,      -12.19247829,      -9.125185468
          0,           0,         570,      -14.60690715,      -12.05393864,       -12.1833934,      -9.116693295
          0,           0,         571,      -14.59890983,      -12.04535215,      -12.19009579,      -9.111359102
          0,           0,         572,      -14.60522213,       -12.0579075,      -12.18962566,      -9.118425117
          0,           0,         573,      -14.60799062,      -12.05355089,       -12.1905179,      -9.113736121
          0,           0,         574,      -14.61499494,      -12.05460987,      -12.18220012,      -9.114948804
          0,           0,         575,      -14.59097877,       -12.0442325,      -12.17263376,      -9.100884227
          0,           0,         576,      -14.60152832,      -12.05059567,      -12.18560911,      -9.113365789
          0,           0,         577,      -14.60075606,      -12.03709149,       -12.1952648,      -9.101165099
          0,           0,         578,      -14.60861638,      -12.04883059,      -12.18847606,      -9.112404194
          0,           0,         579,      -14.60290751,      -12.05092177,        -12.185649,      -9.114052304
          0,           0,         580,       -14.5945464,      -12.04426321,      -12.19068772,      -9.104820329
          0,           0,         581,      -14.59861633,      -12.03606208,       -12.1826032,      -9.102641538
          0,           0,         582,      -14.60448933,        -12.051838,      -12.20085496,      -9.121597236
          0,           0,         583,       -14.5976748,      -12.04707286,      -12.19874886,      -9.114192221
          0,           0,         584,      -14.60469112,      -12.06211473,      -12.19059238,       -9.11772031
          0,           0,         585,      -14.61069787,      -12.07068835,      -12.18252116,      -9.119761418
          0,           0,         586,      -14.60397396,      -12.04868415,      -12.18672432,      -9.112572448
          0,           0,         587,      -14.60801965,      -12.03985472,      -12.17988329,      -9.111433536
          0,           0,         588,      -14.60616523,      -12.05057093,      -12.17113647,      -9.111163684
          0,           0,         589,      -14.60607253,      -12.05393919,      -12.18505052,      -9.117233524
          0,           0,         590,      -14.58770571,      -12.03315454,      -12.16984121,       -9.09952511
          0,           0,         591,       -14.5917415,      -12.05168067,      -12.16916489,      -9.105215025
          0,           0,         592,      -14.60371446,      -12.04746354,      -12.18282045,      -9.117514177
          0,           0,         593,      -14.60294234,      -12.05832114,      -12.17409827,      -9.116766738
          0,           0,         594,      -14.60139192,      -12.04447241,      -12.17405578,       -9.10626895
          0,           0,         595,      -14.61222026,      -12.03852913,      -12.19695573,      -9.109699958
          0,           0,         596,      -14.61428676,      -12.05272653,      -12.18766566,      -9.118630128
          0,           0,         597,      -14.59157565,      -12.04868203,      -12.19116817,      -9.103541766
          0,           0,         598,      -14.62395931,      -12.06606518,       -12.1926937,      -9.129577513
          0,           0,         599,      -14.60297478,      -12.04736629,      -12.18369398,      -9.107282698
          0,           0,         600,      -14.59686741,      -12.04808503,      -12.17987091,      -9.110460888
