VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.69675641,      -10.38404339,      -11.31478771,      -8.098621055
          0,           0,         337,      -13.73191255,      -10.41911917,      -11.34890318,      -8.133666444
          0,           0,         338,      -13.76579543,      -10.45395587,      -11.38201436,      -8.167440047
          0,           0,         339,      -13.80085725,      -10.48919037,       -11.4154337,      -8.203411651
          0,           0,         340,      -13.83559989,      -10.52428699,      -11.44922095,       -8.23798914
          0,           0,         341,      -13.86910571,      -10.55924505,      -11.48258053,      -8.271543619
          0,           0,         342,      -13.90351264,      -10.59438503,      -11.51576538,      -8.305633758
          0,           0,         343,      -13.93675843,       -10.6295667,      -11.54662614,      -8.340824473
          0,           0,         344,      -13.97051807,      -10.66476665,      -11.58019316,      -8.375013354
          0,           0,         345,      -14.00476371,      -10.69984118,      -11.61056072,      -8.408035292
          0,           0,         346,      -14.03715845,      -10.73510626,      -11.64682005,      -8.441992058
          0,           0,         347,      -14.06876383,      -10.77018701,      -11.67478144,      -8.475115874
          0,           0,         348,      -14.09983424,      -10.80517045,      -11.70550567,      -8.505152422
          0,           0,         349,      -14.13481045,      -10.84085694,      -11.73812062,      -8.543248669
          0,           0,         350,      -14.16651635,      -10.87587308,      -11.76936305,       -8.57469683
          0,           0,         351,      -14.19627578,      -10.91126969,      -11.80051282,      -8.608736322
          0,           0,         352,      -14.22506305,      -10.94643183,      -11.82510297,      -8.639729742
          0,           0,         353,      -14.25038072,      -10.98132153,      -11.85229078,      -8.667557533
          0,           0,         354,      -14.28011321,      -11.01681185,      -11.88212314,      -8.699246908
          0,           0,         355,      -14.30976445,      -11.05206487,      -11.90664056,      -8.731150073
          0,           0,         356,      -14.33702524,      -11.08729976,      -11.93625926,      -8.759185814
          0,           0,         357,      -14.36340562,      -11.12248199,      -11.95540033,       -8.78882202
          0,           0,         358,      -14.38489863,      -11.15701068,      -11.97754763,       -8.81237757
          0,           0,         359,      -14.40167875,      -11.19189301,      -11.98986959,      -8.833890618
          0,           0,         360,      -14.42523168,      -11.22661862,      -12.01854746,      -8.861115595
          0,           0,         361,        -14.441838,      -11.26240538,      -12.03604707,      -8.890721814
          0,           0,         362,      -14.46508976,      -11.29689511,      -12.05610329,      -8.911918527
          0,           0,         363,      -14.46878995,      -11.33036084,      -12.07141351,      -8.927831805
          0,           0,         364,      -14.48697992,        -11.365626,      -12.07995573,       -8.95087843
          0,           0,         365,      -14.51223153,      -11.39972717,      -12.10174158,      -8.973349223
          0,           0,         366,      -14.51914606,       -11.4326601,      -12.10955384,       -8.98090636
          0,           0,         367,       -14.5364965,      -11.46727379,       -12.1219503,      -9.005761263
          0,           0,         368,      -14.52808763,      -11.50005616,      -12.11673595,      -9.004400482
          0,           0,         369,      -14.55474898,      -11.53226332,      -12.13099315,      -9.026528958
          0,           0,         370,      -14.55615608,      -11.56401475,      -12.13835181,      -9.039532196
          0,           0,         371,      -14.54533826,      -11.59486979,      -12.15170247,      -9.035763115
          0,           0,         372,      -14.56389107,      -11.62782745,      -12.14578791,      -9.051333697
          0,           0,         373,      -14.58432493,      -11.66025403,      -12.15561597,      -9.064968037
          0,           0,         374,      -14.59265518,      -11.69029017,      -12.15786762,      -9.081823941
          0,           0,         375,      -14.58380637,      -11.72069016,      -12.16658891,      -9.083816304
          0,           0,         376,      -14.58428505,      -11.74848142,      -12.16077679,       -9.08516896
          0,           0,         377,      -14.59403396,      -11.77556181,      -12.16646191,      -9.090163318
          0,           0,         378,       -14.5998368,      -11.80141341,      -12.17917077,      -9.098366324
          0,           0,         379,      -14.59348885,      -11.82670347,      -12.18302199,      -9.095372531
          0,           0,         380,      -14.60209126,       -11.8445734,      -12.19207429,      -9.098592306
          0,           0,         381,      -14.60218303,      -11.86998937,       -12.1736368,      -9.106058025
          0,           0,         382,      -14.57930182,      -11.87613393,      -12.16714922,      -9.078479452
          0,           0,         383,      -14.59516263,      -11.90354346,      -12.17081466,      -9.090834769
          0,           0,         384,      -14.59908088,      -11.91773682,      -12.19870307,      -9.101347829
          0,           0,         385,      -14.60513671,      -11.93160006,      -12.17893771,      -9.102738967
          0,           0,         386,      -14.61419827,      -11.96402096,      -12.18653314,      -9.125045631
          0,           0,         387,      -14.60158053,      -11.96087932,      -12.18279133,      -9.110497345
          0,           0,         388,      -14.60681762,      -11.98494019,      -12.18468356,      -9.114028166
          0,           0,         389,      -14.59130634,      -11.98166569,      -12.16527322,      -9.102279474
          0,           0,         390,      -14.58614732,      -11.98054829,      -12.16636519,      -9.102455811
          0,           0,         391,      -14.59133723,      -11.98913024,      -12.19041861,      -9.098805278
          0,           0,         392,      -14.59727328,       -12.0090458,      -12.17961456,      -9.103665213
          0,           0,         393,      -14.58808496,      -11.99777238,      -12.18449642,      -9.096987783
          0,           0,         394,      -14.60306315,      -12.00363999,       -12.1952186,      -9.094718843
          0,           0,         395,      -14.59358518,      -12.01295296,      -12.17169782,      -9.099611728
          0,           0,         396,      -14.60691283,       -12.0456314,      -12.18047933,      -9.113822242
          0,           0,         397,      -14.59523405,      -12.03660498,      -12.19791383,      -9.109688736
          0,           0,         398,      -14.59339904,      -12.03310497,      -12.18047591,      -9.104895071
          0,           0,         399,      -14.57907957,       -12.0056677,      -12.16976091,      -9.087556822
          0,           0,         400,      -14.61213566,      -12.04014072,      -12.19332936,      -9.109818284
          0,           0,         401,      -14.60000744,      -12.03165031,      -12.18235077,      -9.102502347
          0,           0,         402,      -14.61409583,      -12.04903053,      -12.18483679,      -9.124212486
          0,           0,         403,      -14.60652813,      -12.04663706,      -12.18150356,      -9.112786211
          0,           0,         404,      -14.61874708,       -12.0561168,      -12.17328449,      -9.114487902
          0,           0,         405,      -14.61478178,      -12.05469197,      -12.18304064,      -9.119553676
          0,           0,         406,      -14.58440642,      -12.03049473,      -12.18703318,      -9.091977856
          0,           0,         407,       -14.6115134,      -12.04585346,      -12.18346671,       -9.11977495
          0,           0,         408,       -14.6129817,        -12.054979,      -12.18060216,      -9.125459062
          0,           0,         409,       -14.5931828,      -12.04509011,      -12.17869893,      -9.102840406
          0,           0,         410,      -14.61203118,      -12.04338808,      -12.20361033,      -9.121793616
          0,           0,         411,      -14.61655025,      -12.05345849,      -12.18941804,      -9.124959022
          0,           0,         412,      -14.60615377,      -12.04888305,      -12.18117266,      -9.109656351
          0,           0,         413,       -14.5931822,      -12.05030502,      -12.18348369,      -9.098202951
          0,           0,         414,      -14.58734656,      -12.04587794,      -12.15263306,      -9.097939434
          0,           0,         415,      -14.59852449,      -12.04846008,      -12.17436122,      -9.104030166
          0,           0,         416,      -14.60366765,      -12.04996213,      -12.19821312,      -9.122885809
          0,           0,         417,      -14.59274293,      -12.02449643,      -12.19571365,       -9.09973506
          0,           0,         418,      -14.62568211,      -12.05534356,       -12.1982643,      -9.129819722
          0,           0,         419,      -14.60763793,      -12.05407384,      -12.18191781,      -9.118591668
          0,           0,         420,      -14.58835075,      -12.03265006,      -12.18654018,      -9.099326939
          0,           0,         421,       -14.6001408,      -12.04501777,      -12.18084483,      -9.111817239
          0,           0,         422,      -14.60361879,      -12.04304123,      -12.18240571,      -9.111436983
          0,           0,         423,      -14.60580776,      -12.05637723,      -12.18849062,      -9.118443164
          0,           0,         424,      -14.60743407,      -12.04662003,      -12.20255519,      -9.120647529
          0,           0,         425,      -14.60448287,      -12.04097189,      -12.17361061,      -9.107798801
          0,           0,         426,      -14.60482858,      -12.05079743,      -12.18976528,      -9.112737404
          0,           0,         427,      -14.60892197,      -12.05413886,      -12.19391506,      -9.126142845
          0,           0,         428,      -14.59223631,      -12.02305879,      -12.19496239,      -9.097481587
          0,           0,         429,      -14.59181622,      -12.02638501,      -12.17993742,      -9.103967994
          0,           0,         430,       -14.6018804,      -12.05227126,      -12.19115407,      -9.113598817
          0,           0,         431,      -14.60380657,      -12.05491421,      -12.19405767,       -9.11594826
          0,           0,         432,      -14.58452341,      -12.04266154,      -12.18921417,      -9.100300591
          0,           0,         433,      -14.61492459,      -12.06701564,      -12.18297711,      -9.129937639
          0,           0,         434,      -14.61128527,      -12.05521563,      -12.16994679,       -9.11383206
          0,           0,         435,      -14.59704454,      -12.05192003,      -12.17833221,      -9.114696523
          0,           0,         436,      -14.61284723,      -12.05701756,      -12.18723175,      -9.120573507
          0,           0,         437,      -14.59726925,      -12.04950435,      -12.16567639,      -9.108845457
          0,           0,         438,      -14.59517127,      -12.04908468,      -12.18318203,      -9.112308076
          0,           0,         439,      -14.60093915,      -12.06057334,      -12.18607843,      -9.113229123
          0,           0,         440,      -14.58212892,      -12.03465198,      -12.18991823,      -9.092706968
          0,           0,         441,      -14.59850727,      -12.04717735,       -12.1798792,      -9.108406708
          0,           0,         442,      -14.60546898,      -12.05361211,      -12.18558882,      -9.112371269
          0,           0,         443,      -14.61599128,      -12.03812412,      -12.19253083,      -9.123435946
          0,           0,         444,      -14.58833668,       -12.0420479,      -12.16115828,      -9.097567935
          0,           0,         445,      -14.60339119,      -12.04469934,      -12.18330725,      -9.106955645
          0,           0,         446,        -14.601841,       -12.0436378,      -12.18730477,      -9.110550186
          0,           0,         447,      -14.61484111,      -12.05091781,      -12.19700472,      -9.122412756
          0,           0,         448,      -14.61232774,      -12.05660471,      -12.18216054,      -9.119803628
          0,           0,         449,      -14.59000221,      -12.04495902,      -12.19260591,      -9.101973478
          0,           0,         450,      -14.60495456,      -12.03839052,      -12.18635074,      -9.108906544
          0,           0,         451,      -14.59440359,        -12.040744,      -12.17638464,      -9.102246864
          0,           0,         452,      -14.60098139,      -12.05084824,      -12.19026716,       -9.11463968
          0,           0,         453,      -14.59232314,      -12.02920886,      -12.19846746,      -9.097726644
          0,           0,         454,       -14.5976669,      -12.04101854,      -12.17980255,      -9.109135101
          0,           0,         455,      -14.58850566,      -12.02923864,      -12.19654523,      -9.101794682
          0,           0,         456,      -14.59565025,      -12.03770622,        -12.185255,      -9.109966395
          0,           0,         457,      -14.61343559,      -12.04642615,       -12.1947332,      -9.109170847
          0,           0,         458,      -14.59896566,      -12.04769329,      -12.18301504,      -9.110475401
          0,           0,         459,      -14.60727243,      -12.04093515,        -12.199916,       -9.11792874
          0,           0,         460,      -14.60490277,      -12.03343817,      -12.19361339,      -9.109864553
          0,           0,         461,      -14.60363186,      -12.05442476,      -12.19122015,      -9.117810875
          0,           0,         462,      -14.60505826,      -12.04824057,      -12.18308888,      -9.111289945
          0,           0,         463,      -14.60635584,      -12.05768515,      -12.19078326,      -9.120221222
          0,           0,         464,      -14.60327077,      -12.05770449,      -12.18680136,      -9.119713718
          0,           0,         465,      -14.60800573,       -12.0352172,       -12.1777699,      -9.111235937
          0,           0,         466,      -14.60991981,      -12.05755198,      -12.18758592,      -9.118226552
          0,           0,         467,      -14.58988125,      -12.04366861,      -12.17575404,      -9.103696545
          0,           0,         468,      -14.60304087,      -12.05689854,      -12.18138338,       -9.12019839
          0,           0,         469,      -14.60259528,      -12.04994104,      -12.19751876,      -9.107783561
          0,           0,         470,      -14.60842553,      -12.05157502,      -12.19373692,      -9.115026064
          0,           0,         471,      -14.60082661,       -12.0404633,      -12.20979087,      -9.118399051
          0,           0,         472,      -14.60155862,      -12.05031337,      -12.19230601,      -9.119094433
          0,           0,         473,      -14.60459348,      -12.03812665,      -12.19271685,      -9.107460548
          0,           0,         474,      -14.58117818,       -12.0445731,      -12.15663509,      -9.094447433
          0,           0,         475,      -14.60335579,      -12.04823374,      -12.18816078,      -9.119304673
          0,           0,         476,      -14.60938967,      -12.05126282,       -12.1928961,      -9.125016074
          0,           0,         477,      -14.62143759,      -12.07331116,      -12.18661623,      -9.134100924
          0,           0,         478,      -14.60757975,      -12.04695142,      -12.19250406,      -9.119273168
          0,           0,         479,      -14.58588354,      -12.02069951,      -12.18792093,      -9.101312578
          0,           0,         480,       -14.5921254,      -12.05363916,      -12.16636147,      -9.105622034
          0,           0,         481,      -14.59914064,      -12.04535308,      -12.18595753,      -9.115287312
          0,           0,         482,      -14.60788156,      -12.06189121,      -12.17574641,      -9.119792844
          0,           0,         483,      -14.61077259,      -12.05248224,      -12.19491404,      -9.115855793
          0,           0,         484,      -14.60213661,      -12.04979445,      -12.18306844,      -9.111987091
          0,           0,         485,      -14.61130561,      -12.04595781,      -12.19424641,      -9.116900023
          0,           0,         486,       -14.5920739,      -12.03107677,      -12.19929225,      -9.102882666
          0,           0,         487,      -14.60960743,       -12.0381002,      -12.19493996,      -9.115170891
          0,           0,         488,      -14.60971057,      -12.06664932,       -12.1948662,      -9.117911559
          0,           0,         489,      -14.60797244,      -12.02833999,      -12.17812359,       -9.10828685
          0,           0,         490,      -14.59566046,      -12.03879893,      -12.16995968,      -9.103785865
          0,           0,         491,      -14.59270672,      -12.04573078,      -12.19703768,      -9.108602875
          0,           0,         492,       -14.6099831,      -12.03518919,      -12.20115615,      -9.112372552
          0,           0,         493,      -14.61611627,      -12.05260049,      -12.20131786,      -9.125737173
          0,           0,         494,      -14.59235343,      -12.03538271,       -12.1945226,      -9.109102643
          0,           0,         495,      -14.61013875,      -12.05999471,      -12.18689837,      -9.122570731
          0,           0,         496,      -14.59944069,      -12.03295752,      -12.18766419,      -9.102542403
          0,           0,         497,      -14.61543427,      -12.06078499,       -12.1984431,      -9.123441571
          0,           0,         498,       -14.5877663,      -12.03305392,      -12.18362448,      -9.097921763
          0,           0,         499,      -14.60647342,      -12.06318971,       -12.1889453,      -9.120779764
          0,           0,         500,       -14.6066244,      -12.06206394,      -12.19176277,      -9.117819121
          0,           0,         501,      -14.62420479,      -12.06807735,      -12.18937515,        -9.1329468
          0,           0,         502,      -14.59460415,      -12.02730725,      -12.18116337,      -9.100655664
          0,           0,         503,      -14.59744149,      -12.03916076,      -12.18763407,      -9.111063239
          0,           0,         504,      -14.59763541,      -12.04072887,       -12.1816347,      -9.111149297
          0,           0,         505,      -14.59335738,      -12.05051209,      -12.19330888,      -9.101360874
          0,           0,         506,       -14.6092416,       -12.0441812,      -12.17912613,      -9.112280399
          0,           0,         507,       -14.6075035,      -12.05669613,      -12.19133241,      -9.122754995
          0,           0,         508,      -14.60839919,      -12.06073817,      -12.18948296,      -9.116832811
          0,           0,         509,      -14.59977184,      -12.04436288,      -12.19136709,      -9.107289959
          0,           0,         510,      -14.61162619,      -12.04707358,      -12.19053128,       -9.12345582
          0,           0,         511,      -14.60865444,      -12.05586986,      -12.19085399,      -9.112308311
          0,           0,         512,      -14.58387965,      -12.03531957,      -12.16079054,       -9.09604474
          0,           0,         513,      -14.62241529,      -12.06098179,      -12.18788333,      -9.126996739
          0,           0,         514,      -14.60370801,      -12.04210564,      -12.18463066,       -9.11071879
          0,           0,         515,      -14.61559315,      -12.06719826,      -12.20257729,      -9.133705989
          0,           0,         516,      -14.61811583,      -12.06334247,      -12.20712917,       -9.12573391
          0,           0,         517,      -14.61169435,      -12.05622784,      -12.18369751,      -9.120448677
          0,           0,         518,      -14.60407354,      -12.05564548,      -12.19273289,      -9.112827816
          0,           0,         519,        -14.600358,      -12.03565576,      -12.17725906,      -9.108198955
          0,           0,         520,      -14.59439632,      -12.04304199,      -12.18137668,      -9.111898459
          0,           0,         521,      -14.61295824,      -12.06848442,      -12.18753121,      -9.122960517
          0,           0,         522,       -14.6082974,      -12.05387973,      -12.20425145,      -9.121513443
          0,           0,         523,      -14.60650199,      -12.04467969,      -12.18866134,       -9.10647019
          0,           0,         524,      -14.60703229,      -12.04486437,      -12.19293966,       -9.11479278
          0,           0,         525,      -14.59613284,      -12.02571094,      -12.19326451,      -9.102129252
          0,           0,         526,      -14.59447083,        -12.029906,       -12.1883098,      -9.102964742
          0,           0,         527,      -14.59059294,      -12.02512429,      -12.18619023,      -9.097759947
          0,           0,         528,      -14.62452197,      -12.06324984,      -12.19016423,      -9.125280189
          0,           0,         529,      -14.62037013,       -12.0558617,      -12.18910526,      -9.120510521
          0,           0,         530,      -14.60193028,      -12.04971417,      -12.17492931,      -9.115281741
          0,           0,         531,      -14.60924167,      -12.04382902,      -12.18488129,      -9.113088003
          0,           0,         532,      -14.61660908,      -12.05378987,      -12.18933189,      -9.125877052
          0,           0,         533,      -14.59536643,      -12.03317008,      -12.18090311,      -9.108385796
          0,           0,         534,      -14.60508634,      -12.04279172,      -12.18093941,       -9.11114968
          0,           0,         535,      -14.59688854,      -12.04659101,      -12.18083904,      -9.105743047
          0,           0,         536,      -14.58899375,      -12.03130358,      -12.18531549,       -9.09553239
          0,           0,         537,      -14.60065818,      -12.04977083,      -12.17205926,      -9.112721454
          0,           0,         538,      -14.60404355,      -12.06340524,      -12.19120749,      -9.118011388
          0,           0,         539,      -14.60447225,      -12.05088369,      -12.18780778,      -9.112894865
          0,           0,         540,      -14.59239179,      -12.02317453,      -12.18128422,      -9.093766724
          0,           0,         541,      -14.60594708,      -12.03897721,      -12.18095923,      -9.107927405
          0,           0,         542,      -14.60727483,      -12.04607085,      -12.18097625,      -9.106597357
          0,           0,         543,      -14.60732496,      -12.05608134,       -12.2009963,      -9.122410924
          0,           0,         544,      -14.60097212,      -12.02679985,      -12.19416608,      -9.107103979
          0,           0,         545,      -14.59927608,      -12.04814231,      -12.19450284,      -9.110350057
          0,           0,         546,      -14.58104401,      -11.99540717,      -12.19377793,      -9.080919357
          0,           0,         547,      -14.60487249,      -12.05521433,       -12.1791062,      -9.114486043
          0,           0,         548,      -14.60834439,      -12.05443767,      -12.20466326,      -9.119119064
          0,           0,         549,      -14.59809947,      -12.03835629,      -12.18526856,      -9.105789391
          0,           0,         550,      -14.59621944,      -12.04844392,      -12.18878847,      -9.113539034
          0,           0,         551,      -14.60376875,      -12.03329305,      -12.18993668,       -9.10578801
          0,           0,         552,      -14.60199197,      -12.04896586,      -12.18944789,      -9.108806124
          0,           0,         553,      -14.59641186,      -12.04217512,      -12.17039003,      -9.099789444
          0,           0,         554,      -14.60952921,      -12.04942874,      -12.19656137,      -9.117192204
          0,           0,         555,      -14.59461885,      -12.04283547,      -12.18116858,      -9.110560832
          0,           0,         556,      -14.60524308,      -12.04410622,       -12.1877301,      -9.109579334
          0,           0,         557,      -14.59736159,       -12.0407003,      -12.18207248,      -9.102807929
          0,           0,         558,      -14.59207006,       -12.0446145,      -12.19077653,      -9.106510355
          0,           0,         559,      -14.61207522,      -12.05292113,      -12.19140903,      -9.120107744
          0,           0,         560,      -14.60730855,      -12.05256231,      -12.19132353,      -9.113736151
          0,           0,         561,      -14.61684535,      -12.05200804,      -12.19200881,      -9.131374496
          0,           0,         562,      -14.61495821,      -12.05958778,      -12.18256161,      -9.116962947
          0,           0,         563,      -14.61354775,      -12.05410012,      -12.19643238,      -9.123824419
          0,           0,         564,      -14.59214052,      -12.04576524,      -12.18616088,      -9.105480709
          0,           0,         565,       -14.6137212,      -12.04649521,      -12.18522905,      -9.113558485
          0,           0,         566,      -14.61037372,      -12.05159578,      -12.17261626,      -9.118871919
          0,           0,         567,      -14.62022695,      -12.06569051,      -12.19399165,      -9.127521957
          0,           0,         568,      -14.59463131,      -12.03098406,      -12.18091324,      -9.097064389
          0,           0,         569,      -14.59294954,      -12.04585223,      -12.18447105,      -9.114181104
          0,           0,         570,      -14.58267592,      -12.02484888,      -12.17463418,      -9.099062338
          0,           0,         571,      -14.60065887,      -12.05251099,      -12.18838297,      -9.117675704
          0,           0,         572,      -14.59130468,      -12.01611263,        -12.182622,      -9.079342617
          0,           0,         573,      -14.60801557,      -12.05771692,      -12.18711426,      -9.124396553
          0,           0,         574,      -14.59943124,        -12.050024,      -12.18570154,      -9.113469511
          0,           0,         575,      -14.60195049,      -12.05586833,      -12.18540211,      -9.118850922
          0,           0,         576,      -14.61260122,      -12.06272269,      -12.18931333,      -9.124171802
          0,           0,         577,      -14.59759594,      -12.02574292,      -12.19355079,      -9.104204157
          0,           0,         578,      -14.62568981,      -12.06479771,      -12.19653702,      -9.124848946
          0,           0,         579,      -14.60718237,      -12.04187301,      -12.18139174,      -9.114281314
          0,           0,         580,      -14.60815912,      -12.04933589,      -12.20345444,      -9.110592211
          0,           0,         581,       -14.6018598,      -12.04152136,      -12.18863905,      -9.107250878
          0,           0,         582,      -14.60593113,      -12.03048039,      -12.18741303,      -9.108932436
          0,           0,         583,       -14.5997665,      -12.05375122,      -12.18842554,      -9.111396941
          0,           0,         584,       -14.6099689,      -12.05072008,      -12.18472391,      -9.118659217
          0,           0,         585,      -14.61287607,      -12.04777866,      -12.17771275,      -9.114430619
          0,           0,         586,        -14.598682,      -12.03623007,      -12.18252215,      -9.108150251
          0,           0,         587,      -14.60034612,       -12.0585771,      -12.17813093,      -9.118675384
          0,           0,         588,       -14.5999403,      -12.04601495,      -12.18441648,       -9.10810668
          0,           0,         589,      -14.60125937,      -12.04589667,      -12.18753908,      -9.110504464
          0,           0,         590,      -14.59662473,      -12.05872018,      -12.19437649,      -9.111906584
          0,           0,         591,      -14.60220955,      -12.05047048,      -12.19843743,      -9.115114589
          0,           0,         592,      -14.59962883,      -12.04560728,      -12.17298748,      -9.110389124
          0,           0,         593,      -14.59784954,       -12.0476769,      -12.19761616,      -9.108099119
          0,           0,         594,      -14.61164163,      -12.05551239,      -12.18334875,      -9.118070188
          0,           0,         595,      -14.60470144,      -12.05288967,      -12.19442432,      -9.119303415
          0,           0,         596,      -14.59829755,      -12.05343462,       -12.1960628,      -9.113294124
          0,           0,         597,      -14.61576972,      -12.05502385,      -12.19198466,      -9.125504417
          0,           0,         598,      -14.61150679,       -12.0629697,       -12.2002046,      -9.125239344
          0,           0,         599,      -14.60870373,      -12.05068269,      -12.18309673,       -9.11848027
          0,           0,         600,      -14.60923017,      -12.05381549,      -12.18933388,      -9.113041293
