VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.823231833,      -1.592461764,      -2.407030584,      0.7175248725
          0,           0,          36,      -4.850459296,      -1.622917223,      -2.436807643,      0.6862385904
          0,           0,          37,      -4.877225665,      -1.653069664,      -2.465279312,      0.6555115345
          0,           0,          38,      -4.903761216,      -1.682905779,      -2.492876849,      0.6252671091
          0,           0,          39,      -4.930194739,      -1.712373359,       -2.51994779,      0.5954597346
          0,           0,          40,      -4.956568675,      -1.741404241,      -2.546736874,      0.5660722197
          0,           0,          41,      -4.982864354,       -1.76993269,      -2.573387056,      0.5371128775
          0,           0,          42,       -5.00903407,       -1.79790886,      -2.599961106,      0.5086035461
          0,           0,          43,      -5.035022941,      -1.825307818,      -2.626439018,      0.4805739954
          0,           0,          44,      -5.060788648,      -1.852130628,      -2.652764928,        0.45304672
          0,           0,          45,      -5.086313388,      -1.878401833,      -2.678873536,      0.4260255447
          0,           0,          46,      -5.111599499,      -1.904164809,      -2.704697845,      0.3994994724
          0,           0,          47,      -5.136666036,      -1.929475942,      -2.730191676,      0.3734395383
          0,           0,          48,      -5.161541498,      -1.954399151,      -2.755330163,      0.3478048282
          0,           0,          49,      -5.186257706,      -1.979000461,      -2.780111168,      0.3225470949
          0,           0,          50,      -5.210845437,      -2.003344519,      -2.804553366,      0.2976154364
          0,           0,          51,       -5.23533371,      -2.027491806,      -2.828690163,      0.2729585018
          0,           0,          52,      -5.259749422,      -2.051496509,      -2.852560498,      0.2485265788
          0,           0,          53,      -5.284116962,      -2.075405481,      -2.876205303,      0.2242731103
          0,           0,          54,      -5.308456492,      -2.099257525,      -2.899668208,      0.2001569866
          0,           0,          55,      -5.332786078,      -2.123084381,      -2.922985512,      0.1761420187
          0,           0,          56,      -5.357118591,      -2.146910744,      -2.946188382,       0.152198729
          0,           0,          57,      -5.381465431,      -2.170755507,      -2.969303635,      0.1283018568
          0,           0,          58,      -5.405834299,      -2.194632182,      -2.992355884,      0.1044314558
          0,           0,          59,      -5.430228223,      -2.218550217,      -3.015365079,     0.08057338001
          0,           0,          60,       -5.45464937,      -2.242516408,      -3.038349637,     0.05671597672
          0,           0,          61,      -5.479099357,      -2.266535172,      -3.061323442,     0.03284940283
          0,           0,          62,      -5.503578131,      -2.290609534,      -3.084298859,    0.008966233312
          0,           0,          63,      -5.528085643,      -2.314742065,      -3.107287057,    -0.01494011025
          0,           0,          64,       -5.55262322,      -2.338934771,      -3.130298935,    -0.03887665373
          0,           0,          65,      -5.577192186,      -2.363189618,      -3.153345928,    -0.06284996908
          0,           0,          66,      -5.601793933,      -2.387508232,      -3.176435112,    -0.08686600221
          0,           0,          67,      -5.626431293,      -2.411892209,      -3.199573906,     -0.1109320788
          0,           0,          68,      -5.651108406,      -2.436342818,      -3.222766234,     -0.1350560989
          0,           0,          69,       -5.67582207,         -2.460862,      -3.246037303,     -0.1592396947
          0,           0,          70,      -5.700572805,      -2.485451042,      -3.269393548,     -0.1834873921
          0,           0,          71,      -5.725362192,      -2.510111132,      -3.292839957,     -0.2078051317
          0,           0,          72,      -5.750191046,       -2.53484308,      -3.316382806,     -0.2321972854
          0,           0,          73,      -5.775059353,      -2.559647009,      -3.340029293,     -0.2566660201
          0,           0,          74,      -5.799967174,      -2.584522675,      -3.363783089,     -0.2812151171
          0,           0,          75,      -5.824912314,      -2.609469283,      -3.387649617,     -0.3058462681
          0,           0,          76,      -5.849891771,      -2.634485187,      -3.411633691,     -0.3305602842
          0,           0,          77,      -5.874902758,       -2.65956859,      -3.435736358,     -0.3553577375
          0,           0,          78,      -5.899941788,      -2.684717035,      -3.459958612,     -0.3802385066
          0,           0,          79,      -5.925004701,      -2.709927511,      -3.484300749,      -0.405201695
          0,           0,          80,      -5.950086936,      -2.735196557,      -3.508762327,     -0.4302460211
          0,           0,          81,      -5.975184319,      -2.760520171,      -3.533343888,     -0.4553700939
          0,           0,          82,      -6.000290233,      -2.785894102,      -3.558038132,     -0.4805706853
          0,           0,          83,       -6.02539867,      -2.811313967,      -3.582844732,     -0.5058448038
          0,           0,          84,      -6.050503571,      -2.836775014,      -3.607762428,     -0.5311889486
          0,           0,          85,      -6.075598011,      -2.862272241,      -3.632787838,     -0.5565987725
          0,           0,          86,      -6.100675861,      -2.887800452,      -3.657916455,      -0.582070551
          0,           0,          87,      -6.125731298,      -2.913354087,      -3.683143558,     -0.6076005696
          0,           0,          88,      -6.150758297,      -2.938927475,      -3.708464442,     -0.6331846969
          0,           0,          89,      -6.175750758,      -2.964514778,      -3.733874263,     -0.6588184926
          0,           0,          90,      -6.200703192,      -2.990110105,      -3.759367054,     -0.6844977502
          0,           0,          91,      -6.225609136,      -3.015707428,      -3.784940258,     -0.7102172626
          0,           0,          92,      -6.250462678,      -3.041300869,      -3.810586693,     -0.7359718952
          0,           0,          93,      -6.275258588,      -3.066884524,       -3.83630035,     -0.7617567139
          0,           0,          94,      -6.299992238,      -3.092452469,      -3.862075466,     -0.7875670618
          0,           0,          95,       -6.32465883,      -3.117998647,      -3.887906829,     -0.8133978555
          0,           0,          96,      -6.349254167,      -3.143517431,      -3.913788859,     -0.8392441101
          0,           0,          97,      -6.373774691,      -3.169003291,      -3.939714508,      -0.865101157
          0,           0,          98,      -6.398217082,      -3.194450714,      -3.965677844,     -0.8909640401
          0,           0,          99,      -6.422578474,      -3.219854348,      -3.991672394,     -0.9168281331
          0,           0,         100,      -6.446856231,      -3.245209078,      -4.017691874,     -0.9426884575
          0,           0,         101,       -6.47104815,      -3.270510064,      -4.043731603,     -0.9685398958
          0,           0,         102,      -6.495152414,      -3.295752725,      -4.069785126,     -0.9943776296
          0,           0,         103,      -6.519168204,      -3.320932684,      -4.095846111,      -1.020197358
          0,           0,         104,      -6.543094883,      -3.346045912,      -4.121908244,      -1.045994694
          0,           0,         105,       -6.56693219,      -3.371088675,      -4.147964832,       -1.07176523
          0,           0,         106,      -6.590680297,       -3.39605757,      -4.174009669,      -1.097504654
          0,           0,         107,      -6.614339648,      -3.420949499,      -4.200036993,      -1.123208589
          0,           0,         108,      -6.637910291,       -3.44576154,      -4.226043083,      -1.148871823
          0,           0,         109,      -6.661395903,      -3.470491824,      -4.252018083,      -1.174493323
          0,           0,         110,      -6.684798373,      -3.495138409,      -4.277955898,      -1.200069581
          0,           0,         111,      -6.708119487,      -3.519699605,      -4.303851605,      -1.225596631
          0,           0,         112,      -6.731361681,      -3.544174207,      -4.329700004,      -1.251071149
          0,           0,         113,        -6.7545278,      -3.568561447,      -4.355495799,      -1.276490224
          0,           0,         114,      -6.777621036,      -3.592860967,       -4.38123379,      -1.301851277
          0,           0,         115,      -6.800645121,      -3.617072834,      -4.406908656,      -1.327152219
          0,           0,         116,      -6.823603946,      -3.641197555,      -4.432516041,      -1.352391124
          0,           0,         117,      -6.846501451,      -3.665235845,      -4.458051628,      -1.377566411
          0,           0,         118,      -6.869341096,      -3.689188788,      -4.483511387,      -1.402676114
          0,           0,         119,      -6.892127119,      -3.713057867,      -4.508891483,      -1.427719012
          0,           0,         120,      -6.914864031,        -3.7368449,      -4.534188365,      -1.452694331
          0,           0,         121,      -6.937556195,      -3.760551931,      -4.559398929,      -1.477601479
          0,           0,         122,      -6.960207974,      -3.784181443,      -4.584520649,      -1.502439923
          0,           0,         123,      -6.982824694,      -3.807736237,      -4.609550502,      -1.527210339
          0,           0,         124,       -7.00541094,      -3.831219261,      -4.634486911,      -1.551913064
          0,           0,         125,      -7.027970928,      -3.854633641,      -4.659328677,      -1.576548369
          0,           0,         126,      -7.050509124,      -3.877982733,      -4.684074604,      -1.601116995
          0,           0,         127,      -7.073030034,      -3.901270078,      -4.708723871,      -1.625620017
          0,           0,         128,       -7.09553805,      -3.924499366,       -4.73327617,      -1.650058716
          0,           0,         129,      -7.118037467,      -3.947674412,      -4.757731654,      -1.674434597
          0,           0,         130,      -7.140532505,      -3.970799142,      -4.782090887,       -1.69874939
          0,           0,         131,      -7.163027304,       -3.99387759,      -4.806354818,      -1.723005061
          0,           0,         132,      -7.185525866,      -4.016913837,      -4.830524785,      -1.747203731
          0,           0,         133,      -7.208032081,      -4.039912012,      -4.854602495,       -1.77134771
          0,           0,         134,      -7.230549727,      -4.062876272,      -4.878590008,      -1.795439486
          0,           0,         135,      -7.253082453,      -4.085810783,      -4.902489711,      -1.819481697
          0,           0,         136,      -7.275633767,      -4.108719702,      -4.926304302,      -1.843477108
          0,           0,         137,      -7.298207042,       -4.13160716,      -4.950036762,      -1.867428602
          0,           0,         138,      -7.320805512,      -4.154477247,      -4.973690341,      -1.891339164
          0,           0,         139,      -7.343432269,         -4.177334,      -4.997268526,      -1.915211861
          0,           0,         140,      -7.366090199,      -4.200181404,      -5.020774829,      -1.939049774
          0,           0,         141,      -7.388782156,      -4.223023402,      -5.044213509,       -1.96285613
          0,           0,         142,      -7.411511018,      -4.245863763,      -5.067588034,      -1.986634389
          0,           0,         143,      -7.434279088,      -4.268706167,       -5.09090303,      -2.010387546
          0,           0,         144,      -7.457088644,      -4.291554209,      -5.114162919,      -2.034118754
          0,           0,         145,      -7.479942024,      -4.314411406,      -5.137371988,      -2.057831367
          0,           0,         146,      -7.502841448,      -4.337281158,      -5.160534582,      -2.081528732
          0,           0,         147,      -7.525788951,      -4.360166744,      -5.183655145,      -2.105214109
          0,           0,         148,      -7.548786405,      -4.383071321,       -5.20673817,      -2.128890679
          0,           0,         149,      -7.571835556,      -4.405997925,      -5.229788144,      -2.152561584
          0,           0,         150,      -7.594938046,      -4.428949473,      -5.252809524,      -2.176229922
          0,           0,         151,      -7.618095411,      -4.451928762,      -5.275806729,      -2.199898742
          0,           0,         152,      -7.641309088,      -4.474938465,      -5.298784123,      -2.223571038
          0,           0,         153,      -7.664580412,      -4.497981136,      -5.321746013,      -2.247249737
          0,           0,         154,      -7.687910624,      -4.521059205,      -5.344696628,      -2.270937694
          0,           0,         155,      -7.711300872,      -4.544174993,      -5.367640062,      -2.294637689
          0,           0,         156,      -7.734752211,      -4.567330696,      -5.390580351,      -2.318352411
          0,           0,         157,      -7.758265624,      -4.590528403,      -5.413521454,      -2.342084481
          0,           0,         158,      -7.781842013,       -4.61377009,      -5.436467187,      -2.365836435
          0,           0,         159,      -7.805482121,      -4.637057851,      -5.459421245,      -2.389610631
          0,           0,         160,      -7.829186917,       -4.66039327,      -5.482387181,      -2.413409674
          0,           0,         161,      -7.852957098,      -4.683777946,      -5.505368446,      -2.437235846
          0,           0,         162,      -7.876793206,      -4.707213434,      -5.528368374,      -2.461091236
          0,           0,         163,      -7.900695744,      -4.730701198,      -5.551390152,      -2.484977875
          0,           0,         164,      -7.924665196,      -4.754242607,      -5.574436831,      -2.508897744
          0,           0,         165,      -7.948702017,      -4.777838945,      -5.597511336,      -2.532852766
          0,           0,         166,      -7.972806614,      -4.801491408,      -5.620616448,      -2.556844782
          0,           0,         167,      -7.996979344,       -4.82520111,      -5.643754819,      -2.580875546
          0,           0,         168,      -8.021220674,      -4.848969051,      -5.666929545,      -2.604946878
          0,           0,         169,      -8.045530506,      -4.872796163,      -5.690142514,      -2.629059991
          0,           0,         170,      -8.069909059,      -4.896683368,      -5.713395707,      -2.653216379
          0,           0,         171,      -8.094356769,      -4.920631506,      -5.736691492,      -2.677417725
          0,           0,         172,      -8.118873755,      -4.944641329,      -5.760031741,      -2.701665348
          0,           0,         173,      -8.143460116,      -4.968713528,      -5.783418333,      -2.725960505
          0,           0,         174,      -8.168115927,      -4.992848727,      -5.806853113,      -2.750304382
          0,           0,         175,      -8.192841225,      -5.017047493,      -5.830337821,      -2.774698093
          0,           0,         176,      -8.217636011,      -5.041310332,      -5.853874066,      -2.799142664
          0,           0,         177,       -8.24250026,      -5.065637701,      -5.877463337,      -2.823639067
          0,           0,         178,      -8.267433923,      -5.090030003,      -5.901107017,      -2.848188198
          0,           0,         179,      -8.292436936,      -5.114487597,      -5.924806392,      -2.872790911
          0,           0,         180,       -8.31750921,      -5.139010795,      -5.948562645,      -2.897447992
          0,           0,         181,      -8.342650639,      -5.163599868,      -5.972376877,      -2.922160172
          0,           0,         182,        -8.3678611,      -5.188255047,      -5.996250115,      -2.946928139
          0,           0,         183,      -8.393140451,      -5.212976528,      -6.020183281,      -2.971752519
          0,           0,         184,      -8.418488533,      -5.237764468,      -6.044177249,       -2.99663389
          0,           0,         185,      -8.443905167,      -5.262618995,      -6.068232796,      -3.021572779
          0,           0,         186,      -8.469390177,      -5.287540202,      -6.092350683,      -3.046569688
          0,           0,         187,      -8.494943363,      -5.312528156,      -6.116531549,      -3.071625051
          0,           0,         188,        -8.5205645,      -5.337582891,      -6.140776002,      -3.096739268
          0,           0,         189,      -8.546253379,      -5.362704418,      -6.165084587,      -3.121912708
          0,           0,         190,       -8.57200976,      -5.387892721,      -6.189457794,      -3.147145692
          0,           0,         191,      -8.597833377,      -5.413147759,      -6.213896032,      -3.172438482
          0,           0,         192,      -8.623723995,       -5.43846947,      -6.238399707,      -3.197791354
          0,           0,         193,      -8.649681324,      -5.463857769,      -6.262969136,      -3.223204495
          0,           0,         194,       -8.67570511,      -5.489312554,      -6.287604611,      -3.248678113
          0,           0,         195,      -8.701795067,      -5.514833699,      -6.312306398,      -3.274212355
          0,           0,         196,      -8.727950876,      -5.540421063,      -6.337074656,       -3.29980732
          0,           0,         197,      -8.754172261,      -5.566074489,      -6.361909588,      -3.325463119
          0,           0,         198,      -8.780458921,      -5.591793805,      -6.386811321,      -3.351179831
          0,           0,         199,       -8.80681053,      -5.617578821,       -6.41177992,      -3.376957481
          0,           0,         200,      -8.833226769,      -5.643429334,       -6.43681548,      -3.402796089
          0,           0,         201,      -8.859707343,      -5.669345134,      -6.461918028,      -3.428695677
          0,           0,         202,      -8.886251905,      -5.695325991,      -6.487087567,      -3.454656201
          0,           0,         203,      -8.912860133,      -5.721371669,      -6.512324061,      -3.480677622
          0,           0,         204,      -8.939531725,      -5.747481916,      -6.537627462,      -3.506759927
          0,           0,         205,      -8.966266364,      -5.773656503,      -6.562997659,      -3.532903044
          0,           0,         206,      -8.993063669,      -5.799895157,      -6.588434572,      -3.559106843
          0,           0,         207,      -9.019923267,      -5.826197602,      -6.613938151,      -3.585371163
          0,           0,         208,      -9.046844859,       -5.85256356,      -6.639508281,      -3.611695936
          0,           0,         209,      -9.073828045,       -5.87899274,      -6.665144763,      -3.638080963
          0,           0,         210,      -9.100872539,      -5.905484856,       -6.69084748,      -3.664526161
          0,           0,         211,      -9.127977979,      -5.932039606,      -6.716616243,      -3.691031351
          0,           0,         212,      -9.155144028,      -5.958656691,      -6.742450852,      -3.717596367
          0,           0,         213,      -9.182370333,        -5.9853358,       -6.76835111,      -3.744221026
          0,           0,         214,      -9.209656537,       -6.01207662,      -6.794316787,      -3.770905121
          0,           0,         215,      -9.237002329,       -6.03887884,       -6.82034769,        -3.7976485
          0,           0,         216,      -9.264407343,      -6.065742135,      -6.846443565,      -3.824450918
          0,           0,         217,       -9.29187122,      -6.092666186,      -6.872604121,      -3.851312175
          0,           0,         218,       -9.31939363,      -6.119650663,      -6.898829197,      -3.878232031
          0,           0,         219,      -9.346974143,       -6.14669523,      -6.925118339,      -3.905210194
          0,           0,         220,      -9.374612549,      -6.173799568,      -6.951471552,      -3.932246555
          0,           0,         221,      -9.402308387,      -6.200963337,      -6.977888286,      -3.959340756
          0,           0,         222,       -9.43006135,      -6.228186198,      -7.004368419,       -3.98649259
          0,           0,         223,      -9.457871058,      -6.255467814,      -7.030911529,      -4.013701767
          0,           0,         224,      -9.485737243,      -6.282807851,       -7.05751748,      -4.040968099
          0,           0,         225,      -9.513659454,       -6.31020596,      -7.084185766,      -4.068291261
          0,           0,         226,      -9.541637464,      -6.337661811,      -7.110916328,      -4.095671012
          0,           0,         227,      -9.569670802,      -6.365175051,      -7.137708606,      -4.123107045
          0,           0,         228,      -9.597759166,      -6.392745339,      -7.164562387,       -4.15059907
          0,           0,         229,      -9.625902289,      -6.420372348,       -7.19147736,      -4.178146888
          0,           0,         230,      -9.654099691,      -6.448055707,      -7.218453215,        -4.2057501
          0,           0,         231,      -9.682351126,        -6.4757951,      -7.245489447,       -4.23340849
          0,           0,         232,      -9.710656319,      -6.503590177,      -7.272586006,      -4.261121853
          0,           0,         233,      -9.739014852,      -6.531440597,      -7.299742401,       -4.28888984
          0,           0,         234,      -9.767426294,      -6.559346005,      -7.326958322,      -4.316712049
          0,           0,         235,      -9.795890376,      -6.587306064,      -7.354233289,      -4.344588209
          0,           0,         236,      -9.824406862,      -6.615320452,      -7.381567296,      -4.372518207
          0,           0,         237,      -9.852975274,      -6.643388808,      -7.408959671,       -4.40050152
          0,           0,         238,      -9.881595421,      -6.671510816,      -7.436410267,      -4.428538039
          0,           0,         239,      -9.910267005,      -6.699686129,      -7.463918814,      -4.456627486
          0,           0,         240,      -9.938989427,      -6.727914397,      -7.491484516,      -4.484769265
          0,           0,         241,      -9.967762627,      -6.756195312,      -7.519107633,      -4.512963411
          0,           0,         242,      -9.996586115,      -6.784528515,      -7.546787602,      -4.541209428
          0,           0,         243,      -10.02545975,        -6.8129137,      -7.574523879,      -4.569507175
          0,           0,         244,      -10.05438296,      -6.841350498,      -7.602316273,       -4.59785616
          0,           0,         245,      -10.08335576,      -6.869838625,      -7.630164577,      -4.626256344
          0,           0,         246,      -10.11237752,      -6.898377715,      -7.658068283,      -4.654707149
          0,           0,         247,      -10.14144785,      -6.926967447,      -7.686026734,      -4.683208242
          0,           0,         248,      -10.17056689,      -6.955607535,      -7.714040443,      -4.711759746
          0,           0,         249,      -10.19973388,      -6.984297614,      -7.742108207,      -4.740360927
          0,           0,         250,      -10.22894885,       -7.01303739,      -7.770230242,      -4.769011829
          0,           0,         251,      -10.25821158,      -7.041826554,       -7.79840623,      -4.797712316
          0,           0,         252,      -10.28752099,      -7.070664714,      -7.826635395,      -4.826461136
          0,           0,         253,      -10.31687764,      -7.099551647,      -7.854917535,      -4.855259127
          0,           0,         254,      -10.34628081,      -7.128486985,      -7.883252563,      -4.884105245
          0,           0,         255,      -10.37573055,      -7.157470445,      -7.911640066,      -4.912999709
          0,           0,         256,      -10.40522605,      -7.186501688,      -7.940079811,       -4.94194181
          0,           0,         257,      -10.43476723,      -7.215580435,      -7.968570853,      -4.970931429
          0,           0,         258,      -10.46435355,      -7.244706329,      -7.997113749,      -4.999968043
          0,           0,         259,      -10.49398526,      -7.273879133,      -8.025707847,      -5.029052031
          0,           0,         260,      -10.52366181,      -7.303098505,      -8.054352246,      -5.058182506
          0,           0,         261,      -10.55338329,      -7.332364164,      -8.083047799,      -5.087359906
          0,           0,         262,      -10.58314848,      -7.361675811,      -8.111793177,      -5.116582629
          0,           0,         263,       -10.6129573,      -7.391033067,      -8.140587437,      -5.145850973
          0,           0,         264,      -10.64281064,      -7.420435761,      -8.169432575,       -5.17516588
          0,           0,         265,      -10.67270703,      -7.449883582,      -8.198325852,      -5.204525559
          0,           0,         266,      -10.70264553,      -7.479376101,      -8.227267661,      -5.233929239
          0,           0,         267,      -10.73262823,      -7.508913233,      -8.256259403,       -5.26337902
          0,           0,         268,      -10.76265347,      -7.538494573,      -8.285300318,      -5.292873145
          0,           0,         269,      -10.79271995,       -7.56811985,      -8.314386531,      -5.322410479
          0,           0,         270,      -10.82282916,       -7.59778876,      -8.343521664,      -5.351992287
          0,           0,         271,      -10.85298021,      -7.627501145,      -8.372704174,      -5.381617954
          0,           0,         272,      -10.88317359,      -7.657256667,      -8.401934371,      -5.411287853
          0,           0,         273,      -10.91340627,      -7.687054843,      -8.431210505,      -5.440998954
          0,           0,         274,      -10.94368065,      -7.716895663,      -8.460533491,      -5.470753652
          0,           0,         275,      -10.97399511,      -7.746778795,      -8.489900425,      -5.500550589
          0,           0,         276,      -11.00435144,         -7.776704,      -8.519315726,       -5.53039107
          0,           0,         277,      -11.03474553,      -7.806670727,      -8.548775601,      -5.560271613
          0,           0,         278,      -11.06518101,      -7.836679015,      -8.578280839,      -5.590194673
          0,           0,         279,       -11.0956562,      -7.866728605,      -8.607832001,      -5.620159908
          0,           0,         280,      -11.12617033,      -7.896819282,      -8.637425677,      -5.650166267
          0,           0,         281,      -11.15672284,      -7.926950465,      -8.667063948,      -5.680212776
          0,           0,         282,      -11.18731686,      -7.957122276,      -8.696749954,      -5.710302262
          0,           0,         283,       -11.2179474,      -7.987334274,      -8.726476825,      -5.740430784
          0,           0,         284,      -11.24861568,      -8.017586062,      -8.756245817,      -5.770598821
          0,           0,         285,      -11.27932469,      -8.047877744,      -8.786060058,       -5.80080839
          0,           0,         286,      -11.31006687,       -8.07820848,      -8.815915661,      -5.831054781
          0,           0,         287,      -11.34085179,      -8.108578832,      -8.845817418,       -5.86134543
          0,           0,         288,      -11.37167025,      -8.138988038,      -8.875753623,      -5.891671159
          0,           0,         289,      -11.40253014,      -8.169436133,      -8.905745664,      -5.922040097
          0,           0,         290,      -11.43342084,      -8.199922461,      -8.935770131,      -5.952443315
          0,           0,         291,      -11.46435491,      -8.230447027,      -8.965836148,      -5.982889852
          0,           0,         292,      -11.49532325,      -8.261010054,      -8.995946842,        -6.0133733
          0,           0,         293,        -11.526325,       -8.29161024,      -9.026093316,      -6.043891612
          0,           0,         294,      -11.55736569,      -8.322248318,      -9.056288105,      -6.074452189
          0,           0,         295,      -11.58844595,      -8.352924228,      -9.086515428,      -6.105053723
          0,           0,         296,      -11.61955132,      -8.383636462,       -9.11679214,      -6.135684326
          0,           0,         297,      -11.65069513,      -8.414385462,      -9.147102195,       -6.16635004
          0,           0,         298,      -11.68187889,      -8.445172178,      -9.177453424,      -6.197064134
          0,           0,         299,       -11.7130914,      -8.475994351,      -9.207844184,      -6.227802159
          0,           0,         300,      -11.74434744,      -8.506853378,      -9.238276683,      -6.258591118
          0,           0,         301,      -11.77562657,      -8.537747632,      -9.268740395,      -6.289402298
          0,           0,         302,       -11.8069465,      -8.568678654,      -9.299258493,      -6.320258828
          0,           0,         303,       -11.8383014,      -8.599644997,      -9.329798591,      -6.351151463
          0,           0,         304,      -11.86969261,      -8.630647433,      -9.360391859,      -6.382082335
          0,           0,         305,      -11.90110942,      -8.661683921,      -9.391009999,      -6.413037832
          0,           0,         306,      -11.93256773,      -8.692756146,      -9.421673581,      -6.444037771
          0,           0,         307,      -11.96405175,      -8.723862083,      -9.452377336,      -6.475072674
          0,           0,         308,      -11.99557696,      -8.755004412,      -9.483106038,      -6.506144355
          0,           0,         309,      -12.02712148,      -8.786179469,      -9.513870975,      -6.537234669
          0,           0,         310,      -12.05872164,       -8.81739075,      -9.544696988,       -6.56838315
          0,           0,         311,      -12.09033381,       -8.84863548,      -9.575531707,       -6.59954991
          0,           0,         312,      -12.12198836,      -8.879913876,      -9.606422252,      -6.630758858
          0,           0,         313,      -12.15367465,      -8.911226139,      -9.637346799,      -6.662003162
          0,           0,         314,      -12.18538668,       -8.94257119,      -9.668315445,      -6.693279334
          0,           0,         315,      -12.21712547,      -8.973948693,      -9.699309089,      -6.724578621
          0,           0,         316,      -12.24890215,       -9.00536114,       -9.73031747,      -6.755917948
          0,           0,         317,      -12.28070696,      -9.036806736,      -9.761385405,      -6.787292952
          0,           0,         318,      -12.31252849,      -9.068284073,      -9.792471256,      -6.818674974
          0,           0,         319,      -12.34443108,      -9.099794831,      -9.823634576,      -6.850147468
          0,           0,         320,      -12.37633481,      -9.131337893,      -9.854808534,      -6.881613002
          0,           0,         321,      -12.40826213,      -9.162913446,      -9.886008227,       -6.91312465
          0,           0,         322,      -12.44021753,      -9.194521539,      -9.917235931,      -6.944652665
          0,           0,         323,      -12.47218953,      -9.226162388,      -9.948491322,       -6.97620815
          0,           0,         324,      -12.50422987,       -9.25783537,      -9.979834068,      -7.007841684
          0,           0,         325,      -12.53627239,      -9.289536331,      -10.01113873,      -7.039458193
          0,           0,         326,      -12.56836326,      -9.321275218,      -10.04253886,       -7.07112706
          0,           0,         327,      -12.60047238,      -9.353041711,      -10.07393883,      -7.102822434
          0,           0,         328,      -12.63267794,      -9.384843675,      -10.10537929,      -7.134614866
          0,           0,         329,      -12.66480928,      -9.416671536,      -10.13687262,      -7.166357963
          0,           0,         330,      -12.69699655,      -9.448528629,      -10.16833664,      -7.198131736
          0,           0,         331,      -12.72924696,      -9.480423297,      -10.19992564,      -7.229955536
          0,           0,         332,      -12.76148771,       -9.51234516,       -10.2314408,      -7.261792099
          0,           0,         333,      -12.79382265,      -9.544303218,      -10.26309668,      -7.293739983
          0,           0,         334,      -12.82604728,      -9.576283694,      -10.29471252,      -7.325564667
          0,           0,         335,      -12.85834566,      -9.608291296,      -10.32638855,      -7.357459153
