VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.40614149,      -9.902098701,       -10.8646066,      -7.624175199
          0,           0,         337,       -13.4360027,      -9.934728467,      -10.89426247,      -7.655375955
          0,           0,         338,      -13.46654573,      -9.967746769,      -10.92442778,      -7.689348684
          0,           0,         339,      -13.49740195,       -10.0007265,      -10.95347383,      -7.722533628
          0,           0,         340,      -13.52622947,      -10.03340852,      -10.98380563,      -7.751971838
          0,           0,         341,      -13.55706373,      -10.06663121,      -11.01564812,      -7.785726967
          0,           0,         342,      -13.58808332,      -10.09987812,      -11.04410755,      -7.819387687
          0,           0,         343,      -13.61721089,      -10.13315957,      -11.07575558,      -7.852265573
          0,           0,         344,      -13.64684967,      -10.16639621,      -11.10393763,      -7.884420901
          0,           0,         345,      -13.67651723,      -10.19966457,       -11.1340139,      -7.916075922
          0,           0,         346,      -13.70477036,      -10.23322699,      -11.16533773,      -7.949522573
          0,           0,         347,      -13.73477649,      -10.26656005,      -11.19238862,       -7.97988671
          0,           0,         348,      -13.76538043,      -10.30034254,      -11.22122004,      -8.015430538
          0,           0,         349,      -13.79420745,      -10.33428911,      -11.25348255,      -8.049891023
          0,           0,         350,       -13.8230951,      -10.36771855,      -11.28284648,       -8.07970233
          0,           0,         351,      -13.85399334,      -10.40131767,       -11.3102539,      -8.110209142
          0,           0,         352,       -13.8835241,      -10.43593377,        -11.339264,      -8.148839743
          0,           0,         353,      -13.91138494,      -10.46951432,       -11.3682901,      -8.177551052
          0,           0,         354,      -13.93955987,      -10.50341548,      -11.39515757,      -8.208351362
          0,           0,         355,      -13.96401325,       -10.5374962,      -11.42581163,      -8.240749768
          0,           0,         356,      -13.99626504,      -10.57239903,      -11.45543261,      -8.277133773
          0,           0,         357,       -14.0270295,      -10.60643003,      -11.48413499,      -8.308469551
          0,           0,         358,      -14.04747861,      -10.64058085,      -11.51308963,      -8.338089696
          0,           0,         359,      -14.08174527,      -10.67560723,      -11.53954755,      -8.377086378
          0,           0,         360,       -14.1058831,      -10.70958292,      -11.56435998,       -8.40476711
          0,           0,         361,      -14.12930322,      -10.74461258,      -11.59551419,      -8.441513129
          0,           0,         362,      -14.15705195,        -10.778948,      -11.62093268,      -8.471311123
          0,           0,         363,      -14.18888506,      -10.81395179,      -11.65082799,      -8.504640533
          0,           0,         364,      -14.20964426,      -10.84674277,       -11.6705002,      -8.525956267
          0,           0,         365,      -14.22829951,      -10.88276252,      -11.70312075,      -8.561300809
          0,           0,         366,      -14.25874157,      -10.91756857,      -11.72530311,      -8.591281158
          0,           0,         367,      -14.28408567,      -10.95317524,      -11.75138344,      -8.629506231
          0,           0,         368,      -14.30827186,      -10.98715366,      -11.77555524,      -8.654936642
          0,           0,         369,      -14.33303421,       -11.0234943,      -11.80352037,      -8.692211948
          0,           0,         370,      -14.34372473,      -11.05761524,      -11.82410752,      -8.714104898
          0,           0,         371,      -14.36748639,      -11.09205193,      -11.84322421,      -8.740639245
          0,           0,         372,      -14.38819436,      -11.12695608,      -11.86015024,      -8.768706954
          0,           0,         373,      -14.39402747,      -11.16013728,      -11.89127074,      -8.784106217
          0,           0,         374,      -14.42636617,      -11.19771115,      -11.91939736,      -8.827360329
          0,           0,         375,      -14.43345979,      -11.23067977,      -11.93418589,      -8.842225723
          0,           0,         376,       -14.4515143,      -11.26871612,       -11.9545702,      -8.882151819
          0,           0,         377,      -14.46275233,      -11.30050494,      -11.97042572,      -8.885596863
          0,           0,         378,      -14.47428053,      -11.33347828,      -11.98059623,      -8.901941111
          0,           0,         379,      -14.48015271,      -11.36748056,      -11.98889089,      -8.914328122
          0,           0,         380,      -14.50018738,      -11.40035784,      -12.01766933,      -8.935052218
          0,           0,         381,      -14.50983662,      -11.43480321,      -12.03137999,      -8.956504323
          0,           0,         382,      -14.51712417,      -11.47312537,       -12.0478597,      -8.983891121
          0,           0,         383,      -14.51321146,      -11.50476966,      -12.05369395,      -8.992513993
          0,           0,         384,      -14.53294523,      -11.53256379,      -12.07109732,      -9.000160685
          0,           0,         385,       -14.5337552,      -11.56891814,      -12.06733675,      -9.015091701
          0,           0,         386,      -14.54715696,      -11.59605287,      -12.08241637,       -9.02146433
          0,           0,         387,      -14.56610646,      -11.63116561,      -12.09916373,      -9.045848772
          0,           0,         388,      -14.56756104,      -11.65957566,      -12.10184852,      -9.056771636
          0,           0,         389,      -14.56421966,      -11.68499645,      -12.11443088,      -9.049691112
          0,           0,         390,      -14.54519599,      -11.70777582,      -12.10566022,      -9.037123574
          0,           0,         391,      -14.55632673,      -11.73103323,       -12.1139466,      -9.045486787
          0,           0,         392,      -14.57255855,      -11.76228408,      -12.12485824,      -9.070492828
          0,           0,         393,      -14.56689398,      -11.78019187,      -12.12708757,       -9.05970263
          0,           0,         394,      -14.56447944,      -11.82118219,      -12.14108378,      -9.082343236
          0,           0,         395,      -14.59314037,      -11.83299151,       -12.1360404,      -9.085293417
          0,           0,         396,      -14.57796391,      -11.85674879,      -12.13507777,      -9.082395681
          0,           0,         397,      -14.58757633,       -11.8730179,      -12.13735057,      -9.094074545
          0,           0,         398,      -14.56410647,      -11.88231987,      -12.13392296,      -9.073891831
          0,           0,         399,       -14.5852327,      -11.90665397,      -12.15885978,      -9.087190973
          0,           0,         400,       -14.5853032,       -11.9190142,       -12.1533216,      -9.084842652
          0,           0,         401,      -14.58898386,      -11.93751149,      -12.15904457,      -9.102012243
          0,           0,         402,      -14.60013254,      -11.95513419,      -12.16276443,      -9.104906868
          0,           0,         403,      -14.58099388,      -11.95633825,      -12.15014642,      -9.086348941
          0,           0,         404,      -14.59801367,      -11.96948695,      -12.15965194,      -9.098935008
          0,           0,         405,      -14.59437151,      -11.96570115,        -12.154292,       -9.09800614
          0,           0,         406,      -14.59866239,      -11.98723761,      -12.16368269,      -9.099928664
          0,           0,         407,      -14.59755483,      -11.98935646,      -12.16370828,      -9.098176784
          0,           0,         408,      -14.59557031,      -11.99557552,       -12.1604041,      -9.094973735
          0,           0,         409,      -14.59824891,      -12.01181224,      -12.15251249,      -9.103109316
          0,           0,         410,      -14.58832464,      -12.00420478,      -12.16183283,      -9.099462371
          0,           0,         411,       -14.5561521,      -11.97894598,      -12.13954492,      -9.069975598
          0,           0,         412,      -14.59155589,      -12.01547534,      -12.15893096,      -9.096941808
          0,           0,         413,      -14.60258829,       -12.0212726,      -12.16939519,       -9.10732497
          0,           0,         414,      -14.59882531,      -12.00311121,      -12.16927719,       -9.09698258
          0,           0,         415,      -14.59614942,      -12.00620545,      -12.16562914,      -9.096986699
          0,           0,         416,      -14.59469467,       -12.0218064,      -12.16541839,      -9.093556596
          0,           0,         417,      -14.59811827,      -12.02749379,      -12.16262488,      -9.108714856
          0,           0,         418,      -14.58598386,       -12.0155494,      -12.15142298,      -9.090512084
          0,           0,         419,       -14.5848575,      -12.03181774,       -12.1488439,      -9.095366652
          0,           0,         420,      -14.57488461,      -12.00586289,      -12.15077352,      -9.078326932
          0,           0,         421,      -14.58348386,      -12.02843674,      -12.15992702,      -9.093896672
          0,           0,         422,      -14.59335947,      -12.03252234,      -12.16963939,      -9.103301849
          0,           0,         423,      -14.59107681,      -12.02623878,      -12.17289954,      -9.106174303
          0,           0,         424,      -14.61177104,      -12.04061099,      -12.16010028,      -9.110831495
          0,           0,         425,      -14.58178803,       -12.0091979,      -12.16531961,      -9.089868327
          0,           0,         426,      -14.58885812,      -12.01864814,      -12.15154252,      -9.094366421
          0,           0,         427,      -14.58829083,      -12.03672389,      -12.15853469,      -9.104751236
          0,           0,         428,      -14.59460685,      -12.02653307,      -12.16055745,      -9.097123004
          0,           0,         429,      -14.59142177,      -12.01815088,      -12.16685687,      -9.101673333
          0,           0,         430,      -14.60608109,      -12.03664278,      -12.17649015,      -9.104582896
          0,           0,         431,      -14.62245313,       -12.0623947,      -12.17820215,      -9.129469994
          0,           0,         432,      -14.60795817,      -12.05140241,      -12.18135115,      -9.117261337
          0,           0,         433,      -14.60830822,      -12.04928431,      -12.17058419,      -9.112692668
          0,           0,         434,      -14.57358285,      -12.01156085,      -12.16181092,      -9.082438884
          0,           0,         435,      -14.57465944,      -12.00381913,      -12.15488291,      -9.076205881
          0,           0,         436,      -14.58909923,      -12.04214345,      -12.15918846,        -9.1026232
          0,           0,         437,      -14.59387676,      -12.02588205,       -12.1702006,      -9.106101754
          0,           0,         438,      -14.58185758,      -12.02356647,      -12.15633167,      -9.092346432
          0,           0,         439,      -14.59425376,      -12.04626064,      -12.16841993,      -9.108560708
          0,           0,         440,       -14.5985809,      -12.05049727,      -12.15816135,      -9.110006564
          0,           0,         441,      -14.59629335,      -12.03600407,      -12.15918323,      -9.104359459
          0,           0,         442,      -14.60669473,      -12.04206569,        -12.158988,      -9.107937259
          0,           0,         443,      -14.59926118,      -12.05557517,      -12.16020709,       -9.11216636
          0,           0,         444,      -14.59613901,      -12.03503964,      -12.17014635,       -9.09922155
          0,           0,         445,       -14.6114919,      -12.05540105,      -12.17509825,      -9.117796538
          0,           0,         446,      -14.57193652,      -12.01295335,      -12.15794432,      -9.084847584
          0,           0,         447,      -14.59154485,      -12.04062905,      -12.15418406,      -9.097902954
          0,           0,         448,      -14.58891543,      -12.02392497,      -12.17432556,      -9.096238253
          0,           0,         449,       -14.6009429,      -12.05922306,      -12.15286147,      -9.114545101
          0,           0,         450,      -14.59667118,      -12.03669526,       -12.1805762,      -9.100467816
          0,           0,         451,      -14.58001192,      -12.01746028,      -12.16213717,      -9.093098912
          0,           0,         452,      -14.58311895,      -12.01946497,      -12.16643938,      -9.091774132
          0,           0,         453,      -14.59188926,      -12.03660426,      -12.17360001,      -9.104838392
          0,           0,         454,      -14.60418564,      -12.05450315,      -12.17049736,      -9.109723992
          0,           0,         455,      -14.57216297,      -12.00156014,      -12.15068525,      -9.071162438
          0,           0,         456,      -14.59152119,      -12.03201117,      -12.16832727,      -9.089145776
          0,           0,         457,      -14.61079789,      -12.05524955,      -12.16787334,      -9.115883145
          0,           0,         458,      -14.58880705,      -12.03025959,      -12.17074215,      -9.098873919
          0,           0,         459,      -14.59123634,      -12.03632411,      -12.16944058,       -9.09965936
          0,           0,         460,      -14.58468375,      -12.02230484,      -12.15920377,      -9.094552931
          0,           0,         461,      -14.59556014,      -12.03911993,      -12.14816619,      -9.096085566
          0,           0,         462,      -14.60172301,       -12.0303921,      -12.16555064,        -9.0967973
          0,           0,         463,      -14.60177874,      -12.04041183,      -12.17981165,      -9.102868687
          0,           0,         464,      -14.60419561,      -12.04235274,      -12.16142693,      -9.109602801
          0,           0,         465,      -14.58211812,      -12.02851769,      -12.16027704,      -9.092573527
          0,           0,         466,      -14.60678364,      -12.04896583,      -12.17613876,       -9.10516417
          0,           0,         467,      -14.59499143,      -12.03333328,      -12.15904133,       -9.09699033
          0,           0,         468,      -14.59617026,      -12.04844675,      -12.16586541,        -9.1061412
          0,           0,         469,      -14.59086218,      -12.04065975,      -12.18087385,       -9.10422677
          0,           0,         470,       -14.6058681,      -12.05302202,      -12.16471713,       -9.11309677
          0,           0,         471,      -14.58795705,      -12.03193895,      -12.16832551,      -9.094215557
          0,           0,         472,      -14.60116604,      -12.05379311,      -12.15969003,      -9.111498265
          0,           0,         473,      -14.58696545,      -12.04503953,      -12.16513845,      -9.095215147
          0,           0,         474,      -14.58900885,      -12.04436067,      -12.16293016,      -9.102554089
          0,           0,         475,      -14.58913606,      -12.04232006,      -12.16185417,       -9.09736801
          0,           0,         476,      -14.61583738,      -12.05241379,      -12.16731596,      -9.111404478
          0,           0,         477,       -14.6011391,      -12.05095298,      -12.17857048,      -9.110378986
          0,           0,         478,      -14.59317568,      -12.05124706,      -12.17613377,      -9.105576811
          0,           0,         479,      -14.58935924,      -12.03329275,      -12.15019542,      -9.091215127
          0,           0,         480,      -14.60054214,      -12.05156965,      -12.17038424,       -9.11522334
          0,           0,         481,      -14.60869912,      -12.04843208,      -12.17113014,      -9.108716987
          0,           0,         482,      -14.58842588,      -12.03004174,      -12.16323482,      -9.091754683
          0,           0,         483,      -14.59887973,      -12.04225901,      -12.15910863,      -9.107186772
          0,           0,         484,       -14.5981733,      -12.04297429,      -12.17197863,      -9.102870708
          0,           0,         485,      -14.59136705,       -12.0412792,      -12.16929811,      -9.107859041
          0,           0,         486,      -14.58916174,      -12.04054587,       -12.1531076,      -9.100786673
          0,           0,         487,      -14.59173659,      -12.03872954,      -12.16616682,      -9.100779319
          0,           0,         488,      -14.59284242,      -12.05333094,      -12.16779148,      -9.107107821
          0,           0,         489,      -14.59122796,      -12.03118612,      -12.17424212,      -9.101378989
          0,           0,         490,      -14.59625643,      -12.04115003,      -12.16271341,      -9.106704643
          0,           0,         491,       -14.6005567,      -12.05510539,      -12.14653945,      -9.110710341
          0,           0,         492,      -14.61315083,      -12.06819709,      -12.16715509,      -9.122246869
          0,           0,         493,      -14.58904277,      -12.04347582,      -12.16004571,       -9.10096368
          0,           0,         494,      -14.60851767,       -12.0404343,      -12.17323526,      -9.111515776
          0,           0,         495,      -14.60886075,      -12.04390061,      -12.16015324,      -9.110492187
          0,           0,         496,      -14.60244902,      -12.04280751,      -12.17906178,      -9.112966206
          0,           0,         497,      -14.60972585,      -12.06182951,      -12.16315747,      -9.118051248
          0,           0,         498,      -14.60389876,      -12.05391854,      -12.16748145,      -9.108250432
          0,           0,         499,      -14.59708666,       -12.0411462,      -12.16434554,      -9.104738544
          0,           0,         500,      -14.58032837,      -12.03541675,      -12.16013212,      -9.093954306
          0,           0,         501,      -14.60879748,      -12.06378022,      -12.17237672,      -9.115467817
          0,           0,         502,      -14.60101679,      -12.06157932,      -12.17469033,      -9.108727293
          0,           0,         503,      -14.58513625,      -12.04909272,      -12.15344029,      -9.094288958
          0,           0,         504,      -14.59378268,      -12.05739715,      -12.16283123,      -9.107803407
          0,           0,         505,      -14.57601139,      -12.02415257,      -12.14567159,      -9.083404819
          0,           0,         506,      -14.57902553,      -12.03336173,      -12.17009136,      -9.087151158
          0,           0,         507,      -14.59314482,      -12.03674176,      -12.18138325,      -9.099296882
          0,           0,         508,      -14.58397854,      -12.01913364,      -12.17635565,      -9.101604392
          0,           0,         509,      -14.59746136,      -12.05190979,      -12.16536172,      -9.107550919
          0,           0,         510,       -14.6042347,      -12.04304766,      -12.18699704,      -9.112622749
          0,           0,         511,      -14.60162158,      -12.03663283,      -12.17139343,      -9.113204606
          0,           0,         512,      -14.60147981,       -12.0541431,      -12.15142723,      -9.106651164
          0,           0,         513,      -14.59919237,       -12.0428197,      -12.16091409,      -9.100261061
          0,           0,         514,       -14.6034947,      -12.05120245,      -12.17262382,      -9.108635286
          0,           0,         515,      -14.60380594,      -12.05134156,      -12.16998816,      -9.113621127
          0,           0,         516,      -14.59990567,      -12.05007296,      -12.17096857,       -9.10861951
          0,           0,         517,      -14.59467651,      -12.04080848,      -12.16433245,      -9.097308556
          0,           0,         518,      -14.59280886,      -12.03798592,      -12.17913552,      -9.106171352
          0,           0,         519,      -14.61194284,      -12.06236276,      -12.15962225,      -9.120662249
          0,           0,         520,      -14.60764973,      -12.04080944,      -12.16847742,      -9.100885856
          0,           0,         521,      -14.59206471,      -12.03703224,      -12.16599076,      -9.106794194
          0,           0,         522,      -14.59540245,      -12.03470013,      -12.16504846,      -9.099473213
          0,           0,         523,      -14.58422576,      -12.04076826,       -12.1693563,      -9.102622241
          0,           0,         524,      -14.60585018,      -12.04297655,      -12.17458321,      -9.112906798
          0,           0,         525,      -14.58970948,      -12.03478698,      -12.16139982,      -9.095249062
          0,           0,         526,      -14.56583959,      -12.02968315,      -12.14948554,      -9.080357894
          0,           0,         527,      -14.58522222,      -12.03827965,      -12.14615809,      -9.088068229
          0,           0,         528,      -14.60216269,      -12.06655643,      -12.14578002,      -9.116788328
          0,           0,         529,      -14.58639937,      -12.01650974,      -12.17093604,      -9.085311127
          0,           0,         530,      -14.61145415,      -12.05242273,        -12.173692,       -9.11731887
          0,           0,         531,      -14.58914978,      -12.01917222,      -12.17147106,      -9.090739841
          0,           0,         532,      -14.59033296,      -12.02519589,       -12.1790665,      -9.092543354
          0,           0,         533,      -14.58994103,      -12.03106579,      -12.16432864,      -9.096890785
          0,           0,         534,      -14.59529233,      -12.04606942,        -12.171595,      -9.113390573
          0,           0,         535,      -14.59467236,      -12.03824863,      -12.16583326,      -9.092955295
          0,           0,         536,      -14.58747091,      -12.03175369,      -12.15268115,      -9.092827077
          0,           0,         537,      -14.60602425,      -12.04314397,      -12.16414993,      -9.111234595
          0,           0,         538,      -14.58490275,       -12.0220454,      -12.15738162,      -9.085236207
          0,           0,         539,      -14.59901748,      -12.04105258,       -12.1681369,      -9.101357827
          0,           0,         540,      -14.58268335,      -12.02542346,      -12.16928279,      -9.087833855
          0,           0,         541,      -14.59265133,       -12.0497946,       -12.1626676,       -9.10263406
          0,           0,         542,      -14.58509295,      -12.02837046,      -12.17659632,      -9.101935609
          0,           0,         543,      -14.58941191,      -12.05554872,      -12.17352117,      -9.106027076
          0,           0,         544,      -14.58989118,      -12.04735639,      -12.16450825,      -9.105148005
          0,           0,         545,      -14.59883557,      -12.04520287,      -12.16987086,      -9.106322582
          0,           0,         546,      -14.60457677,      -12.05142645,      -12.16786495,      -9.103817905
          0,           0,         547,      -14.58793035,      -12.03747159,      -12.16852999,      -9.101385808
          0,           0,         548,      -14.58928155,      -12.03959068,      -12.17512973,      -9.108975075
          0,           0,         549,      -14.58193231,      -12.02276351,      -12.16060893,      -9.083634154
          0,           0,         550,      -14.56999332,      -12.01717988,      -12.15024448,      -9.078328255
          0,           0,         551,      -14.57314042,      -11.99619246,      -12.15368449,      -9.060516763
          0,           0,         552,      -14.59621744,      -12.04744984,      -12.14869139,      -9.103027372
          0,           0,         553,      -14.58672656,      -12.02227718,      -12.18066921,      -9.097915457
          0,           0,         554,      -14.59187202,      -12.03990038,      -12.17580265,      -9.103904709
          0,           0,         555,      -14.60045534,      -12.04656755,      -12.15675416,      -9.102260222
          0,           0,         556,      -14.59459554,      -12.03493288,      -12.16819048,       -9.10192155
          0,           0,         557,      -14.58820421,      -12.03446464,      -12.16613324,      -9.093322049
          0,           0,         558,      -14.58438356,      -12.03605294,      -12.14389102,      -9.096304177
          0,           0,         559,      -14.58700678,       -12.0351389,      -12.16992654,      -9.097869311
          0,           0,         560,      -14.59029703,      -12.04457194,      -12.15996163,      -9.106307829
          0,           0,         561,      -14.58652936,      -12.02248323,       -12.1637733,      -9.095748713
          0,           0,         562,      -14.60101291,      -12.05449401,      -12.17987692,      -9.110653649
          0,           0,         563,      -14.59588651,      -12.03529051,      -12.17047996,      -9.099344094
          0,           0,         564,      -14.59431719,      -12.02826729,      -12.17475542,      -9.103808157
          0,           0,         565,      -14.60709848,      -12.05411054,      -12.17217001,      -9.115461025
          0,           0,         566,      -14.59007829,      -12.03893521,      -12.15913582,      -9.092340241
          0,           0,         567,      -14.60077164,      -12.05034388,       -12.1590318,      -9.103777288
          0,           0,         568,      -14.59179268,      -12.04085183,      -12.16556354,      -9.096059427
          0,           0,         569,      -14.60639347,       -12.0611798,      -12.15786743,      -9.112476201
          0,           0,         570,      -14.58784383,      -12.04139716,      -12.15093135,      -9.094685598
          0,           0,         571,      -14.59323698,      -12.04574551,      -12.15730753,      -9.100072788
          0,           0,         572,      -14.59163195,      -12.03386664,      -12.17138597,      -9.098716165
          0,           0,         573,      -14.59438381,      -12.04507585,      -12.17743707,      -9.100487459
          0,           0,         574,      -14.57565112,      -12.03224982,      -12.16254088,      -9.098059525
          0,           0,         575,      -14.58128596,      -12.00916653,      -12.16571246,      -9.084902793
          0,           0,         576,      -14.59944549,      -12.03656413,      -12.17917127,      -9.106654865
          0,           0,         577,      -14.61416762,      -12.05511349,      -12.17475638,      -9.118165516
          0,           0,         578,      -14.61195047,      -12.05517655,       -12.1865927,      -9.119198304
          0,           0,         579,      -14.59217229,      -12.03456145,      -12.15786502,      -9.099895459
          0,           0,         580,      -14.58842814,      -12.04540122,      -12.16682708,      -9.104155924
          0,           0,         581,      -14.60097631,      -12.03744359,      -12.16409917,      -9.108497462
          0,           0,         582,      -14.59054854,      -12.02888091,      -12.16456987,      -9.090477242
          0,           0,         583,      -14.60129819,      -12.04295205,      -12.16288572,      -9.110203415
          0,           0,         584,      -14.59881526,      -12.04537472,       -12.1682121,      -9.102899041
          0,           0,         585,      -14.60154622,      -12.05240753,      -12.16883884,      -9.106538801
          0,           0,         586,      -14.60111061,      -12.03588731,      -12.18189319,      -9.109175691
          0,           0,         587,      -14.59537177,      -12.04311641,      -12.17312424,      -9.108806151
          0,           0,         588,      -14.59215171,       -12.0415824,      -12.15619259,      -9.096682695
          0,           0,         589,       -14.5972306,      -12.03529224,      -12.17147808,      -9.099321467
          0,           0,         590,      -14.59501417,      -12.05043787,      -12.16408136,      -9.105215065
          0,           0,         591,       -14.5879297,       -12.0294688,      -12.15914757,      -9.095157433
          0,           0,         592,      -14.58962576,      -12.03614931,       -12.1627196,      -9.098812718
          0,           0,         593,      -14.60123194,      -12.05852489,       -12.1616196,      -9.114339289
          0,           0,         594,      -14.59778903,      -12.04620064,      -12.15769847,      -9.104864174
          0,           0,         595,      -14.59128295,      -12.03057657,      -12.17074946,      -9.099799069
          0,           0,         596,      -14.58515425,      -12.03949993,       -12.1559833,      -9.093138743
          0,           0,         597,      -14.59463435,      -12.03431984,      -12.16944841,        -9.0991181
          0,           0,         598,      -14.58332171,       -12.0334947,      -12.15254501,      -9.091717368
          0,           0,         599,      -14.59172135,      -12.02962118,      -12.16803824,      -9.101984229
          0,           0,         600,      -14.57051996,      -12.01270079,      -12.15531502,      -9.089204132
