VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.979814761,      -1.745815718,       -2.67693689,      0.5563911894
          0,           0,          39,       -5.00135687,      -1.767868745,      -2.697317878,      0.5340892274
          0,           0,          40,      -5.022317562,      -1.789512999,      -2.716257576,      0.5123467831
          0,           0,          41,      -5.042826716,      -1.810802433,      -2.734352598,      0.4910809582
          0,           0,          42,      -5.062986901,      -1.831775512,      -2.752074157,       0.470220225
          0,           0,          43,        -5.0828803,        -1.8524614,      -2.769757302,      0.4497012668
          0,           0,          44,      -5.102573097,      -1.872886116,      -2.787611042,       0.429467352
          0,           0,          45,      -5.122115167,       -1.89307425,      -2.805745527,       0.409470473
          0,           0,          46,      -5.141543443,      -1.913049896,       -2.82419956,      0.3896707257
          0,           0,          47,      -5.160885109,      -1.932839637,      -2.842963812,      0.3700334279
          0,           0,          48,      -5.180160765,      -1.952472075,      -2.861998615,       0.350528539
          0,           0,          49,      -5.199387926,      -1.971977838,      -2.881247777,      0.3311292367
          0,           0,          50,      -5.218584269,      -1.991389016,      -2.900651291,      0.3118099778
          0,           0,          51,      -5.237768238,      -2.010738707,      -2.920150579,      0.2925458338
          0,           0,          52,      -5.256960132,        -2.0300602,      -2.939696871,      0.2733115401
          0,           0,          53,      -5.276181475,       -2.04938418,      -2.959251394,      0.2540837527
          0,           0,          54,      -5.295455831,      -2.068740435,        -2.9787895,      0.2348380798
          0,           0,          55,      -5.314806871,      -2.088156139,       -2.99829929,      0.2155509049
          0,           0,          56,      -5.334256756,      -2.107655483,      -3.017782038,       0.196200521
          0,           0,          57,      -5.353827043,      -2.127259196,      -3.037252322,      0.1767663941
          0,           0,          58,      -5.373538467,      -2.146984819,      -3.056729316,      0.1572289989
          0,           0,          59,      -5.393407881,      -2.166846539,      -3.076240361,      0.1375717862
          0,           0,          60,      -5.413448313,      -2.186855294,      -3.095814686,      0.1177813252
          0,           0,          61,      -5.433670926,      -2.207019306,      -3.115479254,     0.09784578527
          0,           0,          62,      -5.454083852,      -2.227344316,      -3.135265127,     0.07775606273
          0,           0,          63,      -5.474689965,      -2.247834071,      -3.155198895,      0.0575070419
          0,           0,          64,      -5.495492798,      -2.268490608,      -3.175299704,     0.03709343151
          0,           0,          65,      -5.516493113,      -2.289314463,      -3.195584947,     0.01651222766
          0,           0,          66,      -5.537690471,      -2.310304968,      -3.216067131,   -0.004238216338
          0,           0,          67,      -5.559082569,      -2.331460592,       -3.23675444,    -0.02515785184
          0,           0,          68,      -5.580666419,       -2.35277926,      -3.257651863,    -0.04624585606
          0,           0,          69,      -5.602438036,      -2.374258366,      -3.278760364,    -0.06750040018
          0,           0,          70,      -5.624393305,      -2.395894992,      -3.300078637,    -0.08891928704
          0,           0,          71,      -5.646527903,      -2.417685986,       -3.32160256,     -0.1104999818
          0,           0,          72,      -5.668837373,       -2.43962822,      -3.343328188,     -0.1322396494
          0,           0,          73,      -5.691316873,      -2.461718487,      -3.365251177,     -0.1541350476
          0,           0,          74,      -5.713960622,      -2.483953453,       -3.38736422,     -0.1761820803
          0,           0,          75,      -5.736764059,      -2.506329886,      -3.409657335,     -0.1983773805
          0,           0,          76,      -5.759722728,      -2.528844708,      -3.432127508,      -0.220717452
          0,           0,          77,      -5.782833966,      -2.551494894,      -3.454767112,      -0.243200281
          0,           0,          78,      -5.806093059,      -2.574277541,      -3.477568744,     -0.2658221776
          0,           0,          79,      -5.829495718,       -2.59718978,      -3.500526705,     -0.2885796204
          0,           0,          80,      -5.853039151,      -2.620228953,      -3.523634823,     -0.3114702246
          0,           0,          81,      -5.876719846,      -2.643392445,      -3.546888421,     -0.3344910362
          0,           0,          82,      -5.900534759,      -2.666677826,      -3.570280804,      -0.357639529
          0,           0,          83,       -5.92448179,      -2.690082817,      -3.593810384,     -0.3809139099
          0,           0,          84,      -5.948555138,      -2.713604788,      -3.617474208,     -0.4043093659
          0,           0,          85,      -5.972752348,      -2.737241523,      -3.641266915,      -0.427823705
          0,           0,          86,      -5.997072137,      -2.760991119,      -3.665183147,     -0.4514556989
          0,           0,          87,      -6.021512257,      -2.784851603,      -3.689221933,     -0.4752033824
          0,           0,          88,      -6.046068333,      -2.808820895,      -3.713388019,      -0.499062867
          0,           0,          89,       -6.07074097,      -2.832897423,      -3.737670417,     -0.5230346502
          0,           0,          90,      -6.095528971,      -2.857079627,      -3.762068204,     -0.5471177358
          0,           0,          91,      -6.120429287,       -2.88136573,      -3.786581757,     -0.5713094781
          0,           0,          92,      -6.145440646,      -2.905754124,      -3.811206494,      -0.595608707
          0,           0,          93,      -6.170561384,        -2.9302435,      -3.835942948,     -0.6200141268
          0,           0,          94,      -6.195788193,      -2.954832345,       -3.86079055,       -0.64452304
          0,           0,          95,      -6.221119151,      -2.979519301,      -3.885747229,     -0.6691338242
          0,           0,          96,      -6.246553059,      -3.004303153,      -3.910811221,     -0.6938454531
          0,           0,          97,      -6.272088806,       -3.02918273,      -3.935981364,     -0.7186569901
          0,           0,          98,      -6.297724762,       -3.05415694,      -3.961256478,      -0.743567134
          0,           0,          99,      -6.323459035,      -3.079224745,      -3.986635286,     -0.7685743904
          0,           0,         100,       -6.34929075,      -3.104384993,      -4.012117603,     -0.7936779395
          0,           0,         101,      -6.375218413,      -3.129636677,      -4.037701541,     -0.8188765742
          0,           0,         102,      -6.401241314,      -3.154978911,       -4.06338589,     -0.8441696792
          0,           0,         103,      -6.427358262,      -3.180410861,      -4.089170488,     -0.8695562738
          0,           0,         104,      -6.453566803,      -3.205931641,      -4.115056806,     -0.8950344105
          0,           0,         105,      -6.479866496,      -3.231540392,      -4.141039955,     -0.9206037822
          0,           0,         106,      -6.506256807,      -3.257236408,       -4.16711906,     -0.9462639716
          0,           0,         107,      -6.532736694,      -3.283018952,      -4.193293728,     -0.9720140983
          0,           0,         108,      -6.559304953,      -3.308887309,      -4.219563185,      -0.997853199
          0,           0,         109,      -6.585959187,      -3.334840853,      -4.245927841,      -1.023779353
          0,           0,         110,      -6.612699779,      -3.360878968,      -4.272384276,       -1.04979285
          0,           0,         111,      -6.639526361,      -3.387001038,      -4.298931728,      -1.075893508
          0,           0,         112,      -6.666437641,      -3.413206419,      -4.325570457,      -1.102080326
          0,           0,         113,      -6.693432439,      -3.439494494,      -4.352299852,      -1.128352363
          0,           0,         114,       -6.72050982,      -3.465864682,      -4.379118923,      -1.154708875
          0,           0,         115,      -6.747668492,      -3.492316516,      -4.406027698,      -1.181148779
          0,           0,         116,      -6.774907271,      -3.518849752,      -4.433023131,       -1.20767126
          0,           0,         117,      -6.802226526,      -3.545463645,      -4.460105667,      -1.234276619
          0,           0,         118,      -6.829626129,      -3.572157662,      -4.487275046,      -1.260964648
          0,           0,         119,      -6.857105251,      -3.598931298,      -4.514530137,      -1.287734668
          0,           0,         120,      -6.884662913,      -3.625784073,      -4.541869968,      -1.314585954
          0,           0,         121,      -6.912298233,      -3.652715524,      -4.569293738,      -1.341517852
          0,           0,         122,      -6.940010416,      -3.679725194,      -4.596800736,      -1.368529747
          0,           0,         123,      -6.967798729,      -3.706812626,      -4.624390221,      -1.395621069
          0,           0,         124,      -6.995662506,      -3.733977369,      -4.652061461,      -1.422791283
          0,           0,         125,      -7.023601113,      -3.761218984,      -4.679813743,      -1.450039861
          0,           0,         126,      -7.051614551,      -3.788536882,      -4.707648892,      -1.477366679
          0,           0,         127,      -7.079701998,      -3.815930749,      -4.735563283,      -1.504771035
          0,           0,         128,       -7.10786285,      -3.843400332,      -4.763554446,      -1.532252525
          0,           0,         129,      -7.136096261,      -3.870945153,      -4.791623507,      -1.559810556
          0,           0,         130,      -7.164401186,      -3.898564711,      -4.819770439,      -1.587444317
          0,           0,         131,       -7.19277705,      -3.926258553,      -4.847994365,      -1.615153305
          0,           0,         132,        -7.2212235,      -3.954026243,      -4.876294253,      -1.642937175
          0,           0,         133,      -7.249740201,       -3.98186738,        -4.9046693,      -1.670795599
          0,           0,         134,      -7.278326665,      -4.009781543,      -4.933118962,      -1.698728141
          0,           0,         135,      -7.306982426,      -4.037768311,      -4.961642691,      -1.726734369
          0,           0,         136,      -7.335707028,      -4.065827265,      -4.990239879,       -1.75481386
          0,           0,         137,      -7.364499988,      -4.093957983,      -5.018909896,      -1.782966168
          0,           0,         138,      -7.393360814,       -4.12216004,      -5.047652108,      -1.811190838
          0,           0,         139,      -7.422289018,      -4.150433011,      -5.076465891,      -1.839487415
          0,           0,         140,      -7.451284127,      -4.178776469,      -5.105350627,      -1.867855449
          0,           0,         141,       -7.48034568,      -4.207189992,      -5.134305661,        -1.8962945
          0,           0,         142,      -7.509472691,      -4.235673378,      -5.163329844,      -1.924803707
          0,           0,         143,      -7.538665576,      -4.264226028,       -5.19242333,      -1.953383262
          0,           0,         144,      -7.567924009,      -4.292847528,      -5.221585333,      -1.982032816
          0,           0,         145,      -7.597247406,      -4.321537437,      -5.250815259,       -2.01075184
          0,           0,         146,      -7.626635198,      -4.350295309,      -5.280112527,      -2.039539788
          0,           0,         147,       -7.65608692,      -4.379120703,      -5.309476536,      -2.068396183
          0,           0,         148,      -7.685602173,      -4.408013183,       -5.33890668,      -2.097320588
          0,           0,         149,      -7.715180569,      -4.436972316,      -5.368402364,      -2.126312574
          0,           0,         150,      -7.744821708,      -4.465997668,      -5.397962994,      -2.155371708
          0,           0,         151,      -7.774525188,      -4.495088801,      -5.427587979,      -2.184497554
          0,           0,         152,      -7.804290616,      -4.524245277,      -5.457276728,      -2.213689675
          0,           0,         153,      -7.834117605,      -4.553466657,      -5.487028656,      -2.242947637
          0,           0,         154,      -7.864005777,      -4.582752501,      -5.516843172,       -2.27227101
          0,           0,         155,      -7.893954758,      -4.612102369,      -5.546719692,      -2.301659363
          0,           0,         156,      -7.923964178,       -4.64151582,      -5.576657635,      -2.331112268
          0,           0,         157,      -7.954033666,      -4.670992416,      -5.606656428,       -2.36062929
          0,           0,         158,      -7.984162852,      -4.700531716,      -5.636715502,          -2.39021
          0,           0,         159,      -8.014351369,      -4.730133282,      -5.666834291,      -2.419853964
          0,           0,         160,      -8.044598859,      -4.759796675,      -5.697012228,      -2.449560753
          0,           0,         161,      -8.074904962,       -4.78952146,      -5.727248754,       -2.47932994
          0,           0,         162,      -8.105269328,      -4.819307202,      -5.757543314,      -2.509161099
          0,           0,         163,      -8.135691609,      -4.849153466,      -5.787895355,      -2.539053806
          0,           0,         164,      -8.166171463,      -4.879059823,       -5.81830433,      -2.569007639
          0,           0,         165,      -8.196708555,      -4.909025844,      -5.848769694,      -2.599022184
          0,           0,         166,      -8.227302545,      -4.939051101,      -5.879290914,       -2.62909702
          0,           0,         167,      -8.257953104,       -4.96913517,      -5.909867458,      -2.659231737
          0,           0,         168,      -8.288659903,      -4.999277628,      -5.940498808,       -2.68942592
          0,           0,         169,       -8.31942262,      -5.029478056,      -5.971184437,      -2.719679161
          0,           0,         170,      -8.350240929,      -5.059736037,      -6.001923838,      -2.749991053
          0,           0,         171,      -8.381114516,      -5.090051155,        -6.0327165,      -2.780361191
          0,           0,         172,      -8.412043065,      -5.120423001,      -6.063561913,      -2.810789176
          0,           0,         173,      -8.443026263,      -5.150851164,      -6.094459597,      -2.841274606
          0,           0,         174,      -8.474063795,      -5.181335241,      -6.125409047,      -2.871817086
          0,           0,         175,      -8.505155362,       -5.21187483,      -6.156409773,      -2.902416226
          0,           0,         176,      -8.536300655,       -5.24246953,      -6.187461297,      -2.933071629
          0,           0,         177,      -8.567499369,      -5.273118948,       -6.21856315,      -2.963782916
          0,           0,         178,       -8.59875121,      -5.303822692,      -6.249714843,      -2.994549697
          0,           0,         179,       -8.63005587,      -5.334580373,       -6.28091592,      -3.025371591
          0,           0,         180,      -8.661413058,      -5.365391608,       -6.31216594,       -3.05624822
          0,           0,         181,      -8.692822481,      -5.396256016,      -6.343464405,       -3.08717921
          0,           0,         182,       -8.72428385,      -5.427173221,      -6.374810902,       -3.11816419
          0,           0,         183,      -8.755796853,      -5.458142849,      -6.406204976,      -3.149202783
          0,           0,         184,       -8.78736124,      -5.489164536,      -6.437646186,      -3.180294645
          0,           0,         185,      -8.818976695,      -5.520237914,      -6.469134108,        -3.2114394
          0,           0,         186,      -8.850642943,      -5.551362626,      -6.500668308,      -3.242636688
          0,           0,         187,      -8.882359707,      -5.582538316,      -6.532248357,      -3.273886168
          0,           0,         188,      -8.914126707,      -5.613764635,      -6.563873862,      -3.305187483
          0,           0,         189,      -8.945943662,      -5.645041235,      -6.595544407,      -3.336540291
          0,           0,         190,      -8.977810289,      -5.676367774,        -6.6272596,      -3.367944244
          0,           0,         191,       -9.00972631,      -5.707743918,      -6.659019006,      -3.399399009
          0,           0,         192,      -9.041691469,      -5.739169329,      -6.690822276,      -3.430904242
          0,           0,         193,      -9.073705495,      -5.770643686,      -6.722669004,      -3.462459629
          0,           0,         194,      -9.105768095,       -5.80216666,      -6.754558821,      -3.494064826
          0,           0,         195,      -9.137879039,      -5.833737939,      -6.786491362,      -3.525719537
          0,           0,         196,      -9.170038031,      -5.865357206,      -6.818466239,      -3.557423424
          0,           0,         197,      -9.202244813,      -5.897024151,      -6.850483101,      -3.589176176
          0,           0,         198,      -9.234499119,      -5.928738473,      -6.882541609,      -3.620977474
          0,           0,         199,      -9.266800714,      -5.960499873,      -6.914641391,      -3.652827045
          0,           0,         200,      -9.299149293,      -5.992308054,      -6.946782083,      -3.684724544
          0,           0,         201,      -9.331544632,      -6.024162724,      -6.978963463,      -3.716669693
          0,           0,         202,      -9.363986457,      -6.056063607,      -7.011185039,      -3.748662206
          0,           0,         203,      -9.396474533,      -6.088010416,      -7.043446634,      -3.780701791
          0,           0,         204,       -9.42900858,      -6.120002874,      -7.075747824,      -3.812788137
          0,           0,         205,      -9.461588349,      -6.152040712,      -7.108088339,      -3.844920987
          0,           0,         206,      -9.494213678,      -6.184123676,      -7.140467807,      -3.877100105
          0,           0,         207,      -9.526884132,      -6.216251483,      -7.172886043,      -3.909325109
          0,           0,         208,      -9.559599645,       -6.24842389,      -7.205342765,      -3.941595835
          0,           0,         209,      -9.592359842,       -6.28064064,      -7.237837528,      -3.973911957
          0,           0,         210,      -9.625164612,      -6.312901494,      -7.270370082,      -4.006273247
          0,           0,         211,      -9.658013616,      -6.345206202,      -7.302940213,      -4.038679474
          0,           0,         212,      -9.690906627,      -6.377554526,      -7.335547704,      -4.071130309
          0,           0,         213,      -9.723843376,      -6.409946226,      -7.368192191,      -4.103625517
          0,           0,         214,      -9.756823669,      -6.442381077,      -7.400873474,      -4.136164889
          0,           0,         215,      -9.789847214,      -6.474858855,      -7.433591082,      -4.168748155
          0,           0,         216,      -9.822913946,      -6.507379331,      -7.466345094,      -4.201375123
          0,           0,         217,      -9.856023341,        -6.5399423,      -7.499135068,      -4.234045477
          0,           0,         218,      -9.889175411,      -6.572547543,      -7.531960755,      -4.266759084
          0,           0,         219,      -9.922369792,      -6.605194849,      -7.564822012,      -4.299515623
          0,           0,         220,      -9.955606328,      -6.637884016,      -7.597718627,      -4.332314904
          0,           0,         221,      -9.988884843,      -6.670614844,      -7.630650057,       -4.36515681
          0,           0,         222,      -10.02220487,      -6.703387108,       -7.66361652,      -4.398040879
          0,           0,         223,      -10.05556638,      -6.736200667,      -7.696617557,      -4.430967143
          0,           0,         224,      -10.08896924,      -6.769055298,      -7.729652894,      -4.463935354
          0,           0,         225,      -10.12241267,      -6.801950782,      -7.762722455,       -4.49694496
          0,           0,         226,      -10.15589741,      -6.834887031,      -7.795826034,      -4.529996469
          0,           0,         227,      -10.18942251,      -6.867863783,      -7.828963449,      -4.563089077
          0,           0,         228,      -10.22298775,      -6.900880891,      -7.862134323,      -4.596222669
          0,           0,         229,      -10.25659319,      -6.933938173,      -7.895338757,      -4.629397144
          0,           0,         230,      -10.29023871,      -6.967035477,      -7.928576267,      -4.662612506
          0,           0,         231,      -10.32392359,      -7.000172608,      -7.961846693,      -4.695868169
          0,           0,         232,       -10.3576481,      -7.033349424,      -7.995149992,      -4.729164212
          0,           0,         233,      -10.39141192,       -7.06656581,      -8.028486104,      -4.762500588
          0,           0,         234,       -10.4252147,      -7.099821519,      -8.061854853,      -4.795876732
          0,           0,         235,      -10.45905608,      -7.133116427,      -8.095255741,       -4.82929254
          0,           0,         236,      -10.49293651,      -7.166450408,      -8.128689099,       -4.86274812
          0,           0,         237,      -10.52685522,      -7.199823366,      -8.162153511,      -4.896243325
          0,           0,         238,      -10.56081199,      -7.233235032,      -8.195650318,      -4.929777636
          0,           0,         239,      -10.59480649,      -7.266685285,      -8.229179671,      -4.963350769
          0,           0,         240,       -10.6288393,      -7.300174114,       -8.26273971,       -4.99696326
          0,           0,         241,      -10.66290984,      -7.333701298,      -8.296330218,      -5.030614628
          0,           0,         242,      -10.69701719,       -7.36726663,      -8.329953028,      -5.064304231
          0,           0,         243,      -10.73116193,      -7.400870032,      -8.363606802,      -5.098032187
          0,           0,         244,      -10.76534359,      -7.434511428,      -8.397291627,      -5.131798781
          0,           0,         245,      -10.79956173,      -7.468190565,       -8.43100781,      -5.165602995
          0,           0,         246,      -10.83381685,      -7.501907453,        -8.4647527,      -5.199445406
          0,           0,         247,      -10.86810829,      -7.535661828,      -8.498530122,      -5.233325581
          0,           0,         248,       -10.9024362,      -7.569453835,      -8.532338182,       -5.26724407
          0,           0,         249,       -10.9368003,      -7.603283061,      -8.566174231,      -5.301199937
          0,           0,         250,      -10.97119988,      -7.637149555,      -8.600041096,      -5.335193194
          0,           0,         251,      -11.00563527,      -7.671052998,      -8.633939193,      -5.369223516
          0,           0,         252,      -11.04010639,      -7.704993597,      -8.667867347,      -5.403291392
          0,           0,         253,      -11.07461223,      -7.738970884,      -8.701825011,      -5.437395525
          0,           0,         254,      -11.10915279,      -7.772984941,      -8.735812734,      -5.471536578
          0,           0,         255,      -11.14372936,        -7.8070359,      -8.769828083,      -5.505715339
          0,           0,         256,      -11.17833931,      -7.841123188,      -8.803873762,      -5.539929664
          0,           0,         257,      -11.21298397,       -7.87524682,       -8.83794941,      -5.574179925
          0,           0,         258,      -11.24766472,      -7.909406969,      -8.872056727,      -5.608467705
          0,           0,         259,      -11.28237916,      -7.943603101,      -8.906191065,      -5.642791752
          0,           0,         260,      -11.31712827,      -7.977835766,      -8.940352499,      -5.677152449
          0,           0,         261,      -11.35190954,      -8.012104074,      -8.974543776,      -5.711547021
          0,           0,         262,      -11.38672404,      -8.046408235,      -9.008765169,      -5.745978108
          0,           0,         263,      -11.42157693,      -8.080748628,       -9.04301369,      -5.780447893
          0,           0,         264,      -11.45645721,      -8.115124352,      -9.077293195,      -5.814949612
          0,           0,         265,      -11.49137114,      -8.149535349,      -9.111599119,      -5.849486065
          0,           0,         266,       -11.5263253,      -8.183982828,      -9.145936716,      -5.884063062
          0,           0,         267,      -11.56130269,      -8.218464931,      -9.180297929,      -5.918669363
          0,           0,         268,      -11.59632123,      -8.252982793,      -9.214687806,       -5.95331425
          0,           0,         269,      -11.63136326,      -8.287535574,      -9.249110329,      -5.987992918
          0,           0,         270,      -11.66644548,      -8.322123627,      -9.283562551,      -6.022706815
          0,           0,         271,      -11.70155782,      -8.356746559,      -9.318031781,      -6.057453299
          0,           0,         272,      -11.73670071,      -8.391405202,      -9.352539803,       -6.09223881
          0,           0,         273,      -11.77187596,       -8.42609794,      -9.387075203,      -6.127055566
          0,           0,         274,      -11.80708609,      -8.460825519,      -9.421632476,      -6.161907431
          0,           0,         275,      -11.84233299,      -8.495588441,      -9.456222735,      -6.196797649
          0,           0,         276,      -11.87760383,      -8.530385989,       -9.49082367,      -6.231719365
          0,           0,         277,      -11.91290092,      -8.565217238,      -9.525480001,      -6.266669368
          0,           0,         278,      -11.94823296,      -8.600082899,      -9.560153341,      -6.301657505
          0,           0,         279,      -11.98359674,      -8.634982405,      -9.594844267,       -6.33667641
          0,           0,         280,      -12.01899717,      -8.669918882,      -9.629543425,      -6.371743313
          0,           0,         281,      -12.05441451,      -8.704886306,      -9.664302704,      -6.406825874
          0,           0,         282,      -12.08986154,      -8.739888052,      -9.699099333,        -6.4419405
          0,           0,         283,       -12.1253615,      -8.774926958,      -9.733916693,      -6.477108519
          0,           0,         284,      -12.16088266,      -8.809998545,       -9.76871596,      -6.512297375
          0,           0,         285,      -12.19644404,      -8.845101951,      -9.803580618,      -6.547522292
          0,           0,         286,      -12.23201955,      -8.880241977,      -9.838469039,      -6.582781522
          0,           0,         287,      -12.26762714,      -8.915414121,      -9.873405941,      -6.618069121
          0,           0,         288,      -12.30326658,        -8.9506174,      -9.908325289,      -6.653381784
          0,           0,         289,      -12.33893119,      -8.985858277,      -9.943272796,      -6.688740458
          0,           0,         290,       -12.3746397,       -9.02112917,      -9.978267683,      -6.724131137
          0,           0,         291,      -12.41034806,      -9.056435657,      -10.01327097,      -6.759536379
          0,           0,         292,      -12.44608704,      -9.091773371,      -10.04834929,      -6.794979591
          0,           0,         293,       -12.4819302,      -9.127150601,       -10.0834085,      -6.830517181
          0,           0,         294,      -12.51776187,      -9.162555432,      -10.11849121,      -6.866032474
          0,           0,         295,      -12.55357539,      -9.197995734,      -10.15358463,      -6.901560781
          0,           0,         296,      -12.58946114,      -9.233468141,      -10.18878173,      -6.937151132
          0,           0,         297,      -12.62536405,      -9.268972529,      -10.22394639,      -6.972767698
          0,           0,         298,      -12.66129551,      -9.304511603,       -10.2591555,       -7.00842663
          0,           0,         299,      -12.69721568,      -9.340071798,      -10.29432652,       -7.04404611
          0,           0,         300,      -12.73314891,      -9.375678186,      -10.32963896,      -7.079769674
          0,           0,         301,      -12.76917456,      -9.411308083,      -10.36483129,      -7.115472962
          0,           0,         302,      -12.80530849,      -9.446983893,      -10.40019727,      -7.151290281
          0,           0,         303,      -12.84135197,      -9.482689275,      -10.43549683,      -7.187112895
          0,           0,         304,       -12.8774575,       -9.51841714,      -10.47084294,      -7.222926054
          0,           0,         305,      -12.91351397,      -9.554181413,      -10.50619226,      -7.258767523
          0,           0,         306,      -12.94969839,      -9.589995915,      -10.54168851,      -7.294762723
          0,           0,         307,      -12.98592763,      -9.625800218,      -10.57685104,      -7.330585581
          0,           0,         308,      -13.02213146,      -9.661669323,      -10.61226134,      -7.366539013
          0,           0,         309,      -13.05835155,        -9.6975537,      -10.64779943,      -7.402472415
          0,           0,         310,       -13.0945487,      -9.733507161,      -10.68348935,      -7.438603315
          0,           0,         311,      -13.13076518,      -9.769446285,      -10.71869991,      -7.474618495
          0,           0,         312,      -13.16712065,      -9.805419491,      -10.75417436,      -7.510562455
          0,           0,         313,       -13.2034268,      -9.841439589,      -10.78968862,      -7.546656002
          0,           0,         314,      -13.23983164,      -9.877526605,      -10.82534111,      -7.582893161
          0,           0,         315,      -13.27605703,      -9.913602397,      -10.86090063,      -7.619035012
          0,           0,         316,      -13.31244964,      -9.949720589,      -10.89650599,      -7.655223628
          0,           0,         317,      -13.34897119,      -9.985854556,      -10.93211225,      -7.691403539
          0,           0,         318,      -13.38510277,      -10.02202746,      -10.96775458,      -7.727468215
          0,           0,         319,       -13.4215462,      -10.05823471,      -11.00307647,      -7.763750932
          0,           0,         320,      -13.45803024,      -10.09446967,      -11.03840619,      -7.799902382
          0,           0,         321,      -13.49437216,      -10.13075601,      -11.07424627,      -7.836254772
          0,           0,         322,       -13.5307452,      -10.16708086,       -11.1098847,      -7.872804966
          0,           0,         323,      -13.56685148,      -10.20335423,      -11.14480594,      -7.908804252
          0,           0,         324,      -13.60315895,      -10.23971289,       -11.1811638,      -7.944829304
          0,           0,         325,      -13.63980692,      -10.27616688,      -11.21636239,       -7.98168432
          0,           0,         326,      -13.67568462,      -10.31255338,      -11.25178246,       -8.01753059
          0,           0,         327,      -13.71200135,      -10.34898602,      -11.28664251,      -8.053866952
          0,           0,         328,      -13.74920578,      -10.38547766,      -11.32138391,      -8.090567312
          0,           0,         329,      -13.78383329,      -10.42197438,      -11.35617034,      -8.126052216
          0,           0,         330,      -13.82124386,      -10.45864201,      -11.39246764,      -8.163825712
          0,           0,         331,      -13.85617998,      -10.49506452,      -11.42724176,      -8.198935684
          0,           0,         332,      -13.89088614,       -10.5315981,      -11.46138731,      -8.234247113
          0,           0,         333,      -13.92599752,      -10.56822928,      -11.49554316,      -8.270609646
          0,           0,         334,      -13.96119452,      -10.60481016,      -11.53126965,      -8.306109752
          0,           0,         335,      -13.99634686,      -10.64151431,      -11.56385446,       -8.34228571
