VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         161,      -7.721058652,      -4.506152721,      -5.416097278,      -2.213001855
          0,           0,         162,      -7.746420744,      -4.531408604,      -5.442711819,       -2.23868844
          0,           0,         163,      -7.771796657,      -4.556674975,      -5.469314093,      -2.264384955
          0,           0,         164,      -7.797186665,      -4.581951861,      -5.495902897,      -2.290091097
          0,           0,         165,      -7.822591068,      -4.607239335,      -5.522477122,      -2.315806619
          0,           0,         166,      -7.848010196,      -4.632537517,      -5.549035763,      -2.341531321
          0,           0,         167,      -7.873444404,      -4.657846567,      -5.575577909,       -2.36726505
          0,           0,         168,       -7.89889407,      -4.683166688,      -5.602102749,      -2.393007703
          0,           0,         169,      -7.924359599,       -4.70849812,       -5.62860957,      -2.418759221
          0,           0,         170,      -7.949841415,      -4.733841143,      -5.655097767,      -2.444519595
          0,           0,         171,      -7.975339962,      -4.759196071,      -5.681566829,      -2.470288858
          0,           0,         172,      -8.000855702,       -4.78456325,      -5.708016351,      -2.496067089
          0,           0,         173,       -8.02638911,      -4.809943058,      -5.734446024,      -2.521854403
          0,           0,         174,      -8.051940682,      -4.835335902,      -5.760855637,      -2.547650962
          0,           0,         175,      -8.077510914,      -4.860742214,       -5.78724507,      -2.573456958
          0,           0,         176,      -8.103100315,      -4.886162453,      -5.813614303,      -2.599272618
          0,           0,         177,      -8.128709401,      -4.911597099,      -5.839963402,      -2.625098206
          0,           0,         178,      -8.154338698,      -4.937046652,      -5.866292529,      -2.650934017
          0,           0,         179,      -8.179988733,      -4.962511632,      -5.892601923,      -2.676780377
          0,           0,         180,      -8.205660036,      -4.987992574,      -5.918891915,      -2.702637638
          0,           0,         181,      -8.231353141,      -5.013490029,      -5.945162906,      -2.728506178
          0,           0,         182,      -8.257068591,      -5.039004561,      -5.971415396,      -2.754386411
          0,           0,         183,      -8.282806918,      -5.064536743,      -5.997649946,       -2.78027876
          0,           0,         184,      -8.308568651,      -5.090087158,       -6.02386718,      -2.806183675
          0,           0,         185,      -8.334354334,      -5.115656399,      -6.050067798,      -2.832101631
          0,           0,         186,      -8.360164491,      -5.141245064,      -6.076252565,      -2.858033114
          0,           0,         187,      -8.385999654,      -5.166853753,      -6.102422311,      -2.883978634
          0,           0,         188,      -8.411860341,      -5.192483073,      -6.128577901,      -2.909938705
          0,           0,         189,      -8.437747066,      -5.218133629,      -6.154720256,      -2.935913859
          0,           0,         190,      -8.463660347,      -5.243806029,      -6.180850361,      -2.961904644
          0,           0,         191,      -8.489600677,      -5.269500878,      -6.206969219,      -2.987911609
          0,           0,         192,      -8.515568566,      -5.295218782,      -6.233077897,      -3.013935321
          0,           0,         193,      -8.541564488,       -5.32096034,       -6.25917747,      -3.039976344
          0,           0,         194,       -8.56758893,      -5.346726148,      -6.285269067,      -3.066035252
          0,           0,         195,       -8.59364236,        -5.3725168,      -6.311353834,      -3.092112625
          0,           0,         196,       -8.61972524,      -5.398332879,      -6.337432933,      -3.118209039
          0,           0,         197,      -8.645838026,      -5.424174965,      -6.363507555,      -3.144325083
          0,           0,         198,      -8.671981157,      -5.450043628,      -6.389578907,      -3.170461337
          0,           0,         199,       -8.69815506,       -5.47593943,      -6.415648191,      -3.196618374
          0,           0,         200,      -8.724360157,      -5.501862926,      -6.441716646,       -3.22279678
          0,           0,         201,      -8.750596869,       -5.52781466,      -6.467785492,      -3.248997137
          0,           0,         202,      -8.776865597,      -5.553795168,       -6.49385597,      -3.275220019
          0,           0,         203,      -8.803166718,      -5.579804971,      -6.519929294,      -3.301465983
          0,           0,         204,      -8.829500628,      -5.605844586,      -6.546006722,      -3.327735604
          0,           0,         205,      -8.855867684,      -5.631914515,      -6.572089449,      -3.354029437
          0,           0,         206,      -8.882268254,      -5.658015248,      -6.598178715,       -3.38034803
          0,           0,         207,      -8.908702682,      -5.684147266,       -6.62427567,      -3.406691925
          0,           0,         208,      -8.935171319,      -5.710311042,       -6.65038159,      -3.433061682
          0,           0,         209,      -8.961674482,       -5.73650703,      -6.676497604,      -3.459457805
          0,           0,         210,      -8.988212523,       -5.76273568,       -6.70262491,      -3.485880846
          0,           0,         211,      -9.014785705,      -5.788997423,      -6.728764612,      -3.512331282
          0,           0,         212,      -9.041394346,      -5.815292683,      -6.754917848,      -3.538809631
          0,           0,         213,      -9.068038753,      -5.841621874,       -6.78108578,      -3.565316395
          0,           0,         214,      -9.094719184,      -5.867985394,      -6.807269419,      -3.591852045
          0,           0,         215,      -9.121435976,      -5.894383641,      -6.833469889,      -3.618417105
          0,           0,         216,       -9.14818933,      -5.920816983,      -6.859688236,      -3.645011975
          0,           0,         217,      -9.174979509,      -5.947285796,       -6.88592546,      -3.671637131
          0,           0,         218,      -9.201806807,      -5.973790435,      -6.912182538,      -3.698293056
          0,           0,         219,       -9.22867144,       -6.00033125,      -6.938460503,       -3.72498016
          0,           0,         220,      -9.255573628,      -6.026908573,      -6.964760275,      -3.751698857
          0,           0,         221,       -9.28251365,      -6.053522744,      -6.991082781,      -3.778449609
          0,           0,         222,      -9.309491729,      -6.080174076,      -7.017428923,      -3.805232817
          0,           0,         223,      -9.336508046,      -6.106862873,      -7.043799561,       -3.83204886
          0,           0,         224,      -9.363562846,      -6.133589448,      -7.070195611,      -3.858898156
          0,           0,         225,      -9.390656309,      -6.160354087,      -7.096617807,      -3.885781056
          0,           0,         226,      -9.417788659,      -6.187157081,      -7.123067125,      -3.912697957
          0,           0,         227,       -9.44496012,      -6.213998707,       -7.14954415,      -3.939649251
          0,           0,         228,      -9.472170885,      -6.240879242,      -7.176049769,      -3.966635288
          0,           0,         229,      -9.499421097,      -6.267798938,       -7.20258454,      -3.993656388
          0,           0,         230,      -9.526711002,      -6.294758059,      -7.229149458,       -4.02071292
          0,           0,         231,      -9.554040714,      -6.321756861,      -7.255744973,      -4.047805188
          0,           0,         232,      -9.581410553,      -6.348795594,      -7.282371884,      -4.074933616
          0,           0,         233,      -9.608820619,      -6.375874498,      -7.309030885,      -4.102098467
          0,           0,         234,      -9.636271049,      -6.402993802,      -7.335722279,       -4.12930001
          0,           0,         235,      -9.663762069,      -6.430153753,      -7.362446989,      -4.156538619
          0,           0,         236,      -9.691293823,      -6.457354566,      -7.389205503,      -4.183814556
          0,           0,         237,      -9.718866679,      -6.484596493,      -7.415998514,      -4.211128301
          0,           0,         238,      -9.746480491,      -6.511879728,      -7.442826393,      -4.238479891
          0,           0,         239,      -9.774135713,      -6.539204517,      -7.469689736,       -4.26586979
          0,           0,         240,      -9.801832506,      -6.566571074,      -7.496589191,      -4.293298297
          0,           0,         241,      -9.829570825,      -6.593979602,      -7.523525021,      -4.320765586
          0,           0,         242,      -9.857351097,      -6.621430335,      -7.550497794,      -4.348272044
          0,           0,         243,      -9.885173511,      -6.648923496,      -7.577507899,      -4.375818003
          0,           0,         244,      -9.913038017,      -6.676459282,      -7.604556132,      -4.403403559
          0,           0,         245,      -9.940944904,      -6.704037906,      -7.631642669,      -4.431029006
          0,           0,         246,      -9.968894682,      -6.731659607,      -7.658767894,      -4.458694993
          0,           0,         247,      -9.996886971,      -6.759324566,      -7.685932108,      -4.486401208
          0,           0,         248,      -10.02492249,      -6.787033069,       -7.71313623,      -4.514148466
          0,           0,         249,       -10.0530012,      -6.814785281,       -7.74038059,      -4.541936765
          0,           0,         250,      -10.08112324,      -6.842581423,      -7.767664713,      -4.569766323
          0,           0,         251,      -10.10928918,      -6.870421765,      -7.794989816,      -4.597637753
          0,           0,         252,      -10.13749869,      -6.898306474,      -7.822356143,       -4.62555083
          0,           0,         253,      -10.16575257,       -6.92623584,      -7.849764089,       -4.65350633
          0,           0,         254,      -10.19405041,      -6.954210054,      -7.877213365,      -4.681504109
          0,           0,         255,      -10.22239321,      -6.982229391,      -7.904705023,       -4.70954489
          0,           0,         256,      -10.25078076,      -7.010294101,      -7.932239821,      -4.737628817
          0,           0,         257,      -10.27921309,      -7.038404358,      -7.959816717,      -4.765755706
          0,           0,         258,      -10.30769079,      -7.066560515,      -7.987437651,      -4.793926497
          0,           0,         259,      -10.33621411,      -7.094762775,      -8.015101036,      -4.822141201
          0,           0,         260,      -10.36478354,      -7.123011447,      -8.042808834,       -4.85040042
          0,           0,         261,      -10.39339884,       -7.15130676,      -8.070560993,      -4.878703831
          0,           0,         262,      -10.42206024,      -7.179648966,      -8.098357674,      -4.907051976
          0,           0,         263,      -10.45076889,      -7.208038455,      -8.126199551,      -4.935445705
          0,           0,         264,      -10.47952454,       -7.23647546,      -8.154086068,      -4.963885148
          0,           0,         265,      -10.50832694,      -7.264960266,      -8.182018371,      -4.992369863
          0,           0,         266,       -10.5371775,      -7.293493201,      -8.209995577,      -5.020901031
          0,           0,         267,      -10.56607649,      -7.322074659,      -8.238019191,       -5.04947912
          0,           0,         268,      -10.59502283,      -7.350704824,      -8.266090249,      -5.078103386
          0,           0,         269,      -10.62401784,      -7.379384064,      -8.294206568,       -5.10677485
          0,           0,         270,      -10.65306236,      -7.408112831,      -8.322371918,      -5.135494475
          0,           0,         271,      -10.68215607,       -7.43689138,      -8.350583356,       -5.16426162
          0,           0,         272,      -10.71129984,      -7.465720162,      -8.378843116,      -5.193077551
          0,           0,         273,      -10.74049384,      -7.494599518,      -8.407149522,       -5.22194189
          0,           0,         274,      -10.76973872,      -7.523529842,      -8.435506353,      -5.250855805
          0,           0,         275,       -10.7990336,      -7.552511455,      -8.463911816,      -5.279818611
          0,           0,         276,      -10.82838001,      -7.581544819,      -8.492364658,      -5.308831105
          0,           0,         277,      -10.85777954,      -7.610630493,      -8.520868956,      -5.337895382
          0,           0,         278,       -10.8872303,      -7.639768758,      -8.549422002,      -5.367009426
          0,           0,         279,      -10.91673449,      -7.668960202,      -8.578026465,      -5.396175119
          0,           0,         280,      -10.94629226,      -7.698205053,      -8.606680482,      -5.425392673
          0,           0,         281,      -10.97590381,      -7.727503959,      -8.635385087,      -5.454662151
          0,           0,         282,       -11.0055694,       -7.75685749,      -8.664141767,      -5.483985269
          0,           0,         283,      -11.03529043,      -7.786265914,      -8.692952154,      -5.513360845
          0,           0,         284,      -11.06506594,      -7.815730157,      -8.721812173,      -5.542790947
          0,           0,         285,      -11.09490031,      -7.845250391,        -8.7507268,      -5.572275637
          0,           0,         286,      -11.12478668,      -7.874826924,      -8.779688732,      -5.601811987
          0,           0,         287,      -11.15473254,      -7.904460875,      -8.808712143,      -5.631405971
          0,           0,         288,      -11.18473638,      -7.934152765,      -8.837789389,      -5.661056898
          0,           0,         289,      -11.21479719,      -7.963902839,       -8.86691621,      -5.690761678
          0,           0,         290,        -11.244919,      -7.993711971,       -8.89609893,      -5.720525365
          0,           0,         291,      -11.27509908,      -8.023580961,      -8.925337735,      -5.750346763
          0,           0,         292,      -11.30533916,      -8.053509991,      -8.954630107,      -5.780227012
          0,           0,         293,      -11.33564111,      -8.083500004,      -8.983978492,      -5.810164216
          0,           0,         294,      -11.36600788,      -8.113551962,          -9.01339,      -5.840164655
          0,           0,         295,      -11.39642964,      -8.143665698,      -9.042860507,      -5.870220066
          0,           0,         296,      -11.42692118,      -8.173842885,      -9.072383191,      -5.900339527
          0,           0,         297,      -11.45747469,       -8.20408429,      -9.101966436,      -5.930522651
          0,           0,         298,      -11.48809215,      -8.234389986,      -9.131613019,      -5.960765509
          0,           0,         299,      -11.51877777,      -8.264761184,      -9.161314567,       -5.99107557
          0,           0,         300,      -11.54952392,      -8.295197684,      -9.191077134,      -6.021442862
          0,           0,         301,      -11.58034257,      -8.325702018,      -9.220896705,      -6.051878033
          0,           0,         302,      -11.61122653,      -8.356274442,      -9.250783194,      -6.082378714
          0,           0,         303,      -11.64218466,      -8.386915125,      -9.280741502,      -6.112950302
          0,           0,         304,      -11.67320468,      -8.417625492,      -9.310738929,      -6.143580718
          0,           0,         305,      -11.70429778,       -8.44840595,       -9.34081927,      -6.174281815
          0,           0,         306,      -11.73546242,       -8.47925843,      -9.370959867,      -6.205053853
          0,           0,         307,      -11.76669874,      -8.510183008,      -9.401169825,      -6.235892317
          0,           0,         308,      -11.79801402,      -8.541180866,      -9.431439889,      -6.266805357
          0,           0,         309,      -11.82939424,      -8.572253107,      -9.461785917,      -6.297784564
          0,           0,         310,       -11.8608565,      -8.603400621,      -9.492178131,      -6.328840201
          0,           0,         311,      -11.89239048,      -8.634625501,      -9.522653049,        -6.3599719
          0,           0,         312,      -11.92400703,      -8.665926861,      -9.553202589,      -6.391173569
          0,           0,         313,      -11.95569234,       -8.69730651,      -9.583825945,      -6.422448048
          0,           0,         314,      -11.98746543,      -8.728765976,      -9.614505231,      -6.453803242
          0,           0,         315,      -12.01932386,      -8.760306528,      -9.645255951,      -6.485237627
          0,           0,         316,      -12.05125072,      -8.791928216,      -9.676108631,      -6.516746151
          0,           0,         317,      -12.08325512,      -8.823632484,      -9.707002485,      -6.548331268
          0,           0,         318,      -12.11537645,      -8.855424128,      -9.738010735,      -6.580020387
          0,           0,         319,      -12.14753341,      -8.887296805,      -9.769054198,      -6.611749695
          0,           0,         320,      -12.17979615,      -8.919256154,      -9.800173115,      -6.643579967
          0,           0,         321,      -12.21216053,      -8.951305468,      -9.831387589,      -6.675497907
          0,           0,         322,      -12.24458877,      -8.983441427,      -9.862686892,      -6.707491033
          0,           0,         323,      -12.27711234,      -9.015668899,      -9.894041607,      -6.739576356
          0,           0,         324,       -12.3097281,       -9.04798706,      -9.925487047,      -6.771747941
          0,           0,         325,      -12.34244698,      -9.080400687,       -9.95706714,      -6.804029835
          0,           0,         326,      -12.37520743,      -9.112899329,       -9.98864312,      -6.836352213
          0,           0,         327,      -12.40805963,       -9.14549883,      -10.02038812,      -6.868765352
          0,           0,         328,      -12.44106888,      -9.178194534,      -10.05218692,      -6.901318318
          0,           0,         329,      -12.47415111,      -9.210987916,      -10.08404796,      -6.933942962
          0,           0,         330,      -12.50728413,      -9.243872959,      -10.11595686,      -6.966639066
          0,           0,         331,      -12.54054604,      -9.276863725,      -10.14807796,      -6.999454437
          0,           0,         332,      -12.57389055,      -9.309951381,      -10.18018447,      -7.032345487
          0,           0,         333,      -12.60730554,      -9.343142645,      -10.21241686,      -7.065340568
          0,           0,         334,      -12.64082918,      -9.376429908,      -10.24480126,      -7.098413819
          0,           0,         335,      -12.67441717,      -9.409822553,      -10.27721255,      -7.131566613
