VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.449528986,      -1.242946438,      -1.978710543,       1.097647963
          0,           0,          30,      -4.489722644,      -1.283445682,      -2.021862541,       1.056113835
          0,           0,          31,      -4.528830651,      -1.322725057,      -2.064934341,       1.015180613
          0,           0,          32,      -4.566448739,      -1.360710559,      -2.107606155,      0.9751316838
          0,           0,          33,      -4.602220615,      -1.397421132,      -2.149305617,      0.9362817157
          0,           0,          34,       -4.63602478,      -1.432941643,      -2.189374914,      0.8988375211
          0,           0,          35,      -4.668010036,       -1.46738925,      -2.227192682,      0.8628559491
          0,           0,          36,      -4.698502857,      -1.500875855,      -2.262462261,      0.8282560187
          0,           0,          37,      -4.727859181,      -1.533488728,      -2.295241366,      0.7948959051
          0,           0,          38,      -4.756334596,      -1.565282344,      -2.325866077,      0.7626581537
          0,           0,          39,      -4.784047719,      -1.596282031,      -2.354803398,      0.7314852025
          0,           0,          40,      -4.811032221,      -1.626495935,      -2.382499472,      0.7013553337
          0,           0,          41,      -4.837316922,      -1.655927636,      -2.409301637,      0.6722352403
          0,           0,          42,      -4.862981242,       -1.68458095,      -2.435437532,      0.6440428727
          0,           0,          43,      -4.888153257,      -1.712467842,      -2.461038531,       0.616651736
          0,           0,          44,      -4.912965791,      -1.739608453,      -2.486171975,      0.5899284441
          0,           0,          45,      -4.937518405,      -1.766029593,      -2.510873613,      0.5637669084
          0,           0,          46,      -4.961859877,      -1.791760309,      -2.535165349,      0.5381064714
          0,           0,          47,      -4.985999931,      -1.816834341,       -2.55906806,      0.5129210719
          0,           0,          48,      -5.009930325,      -1.841288656,      -2.582606529,       0.488202222
          0,           0,          49,      -5.033639774,       -1.86516461,      -2.605807285,      0.4639457312
          0,           0,          50,      -5.057130064,      -1.888507356,      -2.628694019,      0.4401354408
          0,           0,          51,      -5.080407784,      -1.911365372,      -2.651288076,        0.41675018
          0,           0,          52,      -5.103489396,      -1.933791337,      -2.673612973,      0.3937586839
          0,           0,          53,      -5.126397697,      -1.955840551,      -2.695688635,      0.3711229638
          0,           0,          54,      -5.149160239,       -1.97756891,      -2.717537825,      0.3487997031
          0,           0,          55,      -5.171808763,      -1.999032065,      -2.739184251,      0.3267411715
          0,           0,          56,      -5.194376448,      -2.020283966,      -2.760654384,      0.3048979538
          0,           0,          57,      -5.216894729,       -2.04137591,      -2.781978396,      0.2832223427
          0,           0,          58,       -5.23939185,      -2.062354905,        -2.8031885,      0.2616702787
          0,           0,          59,      -5.261894056,      -2.083263197,       -2.82431877,      0.2402004548
          0,           0,          60,      -5.284424542,      -2.104137728,      -2.845400611,      0.2187755726
          0,           0,          61,      -5.307004135,      -2.125011831,      -2.866468281,      0.1973614548
          0,           0,          62,      -5.329650343,      -2.145913635,      -2.887555529,      0.1759282976
          0,           0,          63,      -5.352373012,      -2.166866493,       -2.90869294,      0.1544549474
          0,           0,          64,      -5.375184047,      -2.187890195,      -2.929905119,      0.1329199319
          0,           0,          65,      -5.398092098,      -2.209000482,      -2.951217055,      0.1113061887
          0,           0,          66,      -5.421103464,      -2.230209861,      -2.972645926,     0.08959992081
          0,           0,          67,      -5.444219823,      -2.251527395,      -2.994206711,     0.06779255449
          0,           0,          68,      -5.467443349,      -2.272960235,      -3.015910102,     0.04587607774
          0,           0,          69,      -5.490775391,      -2.294513267,      -3.037766581,     0.02384427276
          0,           0,          70,      -5.514214045,      -2.316189301,      -3.059782578,    0.001694318437
          0,           0,          71,      -5.537755722,      -2.337989591,       -3.08196264,    -0.02057438953
          0,           0,          72,      -5.561395689,      -2.359914043,       -3.10430948,    -0.04296092929
          0,           0,          73,      -5.585129064,      -2.381961951,      -3.126823518,    -0.06546387863
          0,           0,          74,      -5.608952484,      -2.404131833,      -3.149503486,    -0.08808292498
          0,           0,          75,      -5.632862317,      -2.426421723,      -3.172346623,     -0.1108170753
          0,           0,          76,      -5.656853474,      -2.448829088,      -3.195350681,       -0.13366403
          0,           0,          77,      -5.680920326,       -2.47135137,      -3.218514979,     -0.1566207605
          0,           0,          78,      -5.705060594,      -2.493985455,      -3.241835174,      -0.179686835
          0,           0,          79,      -5.729270217,      -2.516727938,      -3.265309796,     -0.2028605438
          0,           0,          80,      -5.753542421,      -2.539575587,      -3.288933937,     -0.2261370002
          0,           0,          81,       -5.77787502,       -2.56252517,      -3.312704148,      -0.249515364
          0,           0,          82,       -5.80226467,      -2.585573378,      -3.336618368,     -0.2729937747
          0,           0,          83,      -5.826707207,      -2.608716815,      -3.360674235,     -0.2965695719
          0,           0,          84,      -5.851196736,      -2.631951886,      -3.384869835,     -0.3202385026
          0,           0,          85,      -5.875730464,      -2.655275321,      -3.409201432,     -0.3439987454
          0,           0,          86,      -5.900306336,      -2.678684006,      -3.433663903,     -0.3678491574
          0,           0,          87,      -5.924920246,      -2.702174507,      -3.458256098,     -0.3917866088
          0,           0,          88,      -5.949568114,      -2.725743412,      -3.482977575,     -0.4158079233
          0,           0,          89,      -5.974246609,      -2.749387415,      -3.507825491,       -0.43991048
          0,           0,          90,      -5.998952803,      -2.773103311,        -3.5327967,     -0.4640919314
          0,           0,          91,      -6.023683799,      -2.796887954,      -3.557888153,     -0.4883498891
          0,           0,          92,      -6.048436728,      -2.820738247,      -3.583097048,     -0.5126818878
          0,           0,          93,      -6.073208847,      -2.844651102,      -3.608420647,     -0.5370854932
          0,           0,          94,      -6.097997506,      -2.868623458,      -3.633856276,     -0.5615582721
          0,           0,          95,      -6.122800157,      -2.892652292,      -3.659401266,     -0.5860977625
          0,           0,          96,      -6.147614257,       -2.91673462,      -3.685052881,     -0.6107014229
          0,           0,          97,      -6.172437325,      -2.940867511,      -3.710808266,      -0.635366671
          0,           0,          98,      -6.197266966,      -2.965048075,       -3.73666453,     -0.6600909016
          0,           0,          99,      -6.222100891,      -2.989273469,      -3.762618706,     -0.6848715107
          0,           0,         100,      -6.246936892,      -3.013540894,       -3.78866776,     -0.7097058779
          0,           0,         101,      -6.271772864,      -3.037847595,       -3.81480865,      -0.734591388
          0,           0,         102,      -6.296606714,      -3.062190886,      -3.841037969,      -0.759525361
          0,           0,         103,      -6.321436577,      -3.086568102,      -3.867352678,     -0.7845052088
          0,           0,         104,      -6.346260684,      -3.110976633,      -3.893750007,     -0.8095283369
          0,           0,         105,      -6.371077394,      -3.135413956,      -3.920226296,     -0.8345922105
          0,           0,         106,      -6.395885198,      -3.159877603,      -3.946777988,     -0.8596943241
          0,           0,         107,       -6.42068263,      -3.184365176,      -3.973401642,     -0.8848321077
          0,           0,         108,      -6.445468393,      -3.208874365,      -4.000093813,      -0.910003043
          0,           0,         109,      -6.470241222,      -3.233402924,      -4.026850935,     -0.9352045725
          0,           0,         110,      -6.495000105,      -3.257948707,      -4.053669429,     -0.9604342494
          0,           0,         111,      -6.519744088,      -3.282509652,      -4.080545614,     -0.9856896122
          0,           0,         112,      -6.544472375,      -3.307083787,      -4.107475751,      -1.010968265
          0,           0,         113,      -6.569184276,      -3.331669241,      -4.134456058,      -1.036267842
          0,           0,         114,       -6.59387924,      -3.356264242,      -4.161482726,      -1.061586039
          0,           0,         115,      -6.618556927,       -3.38086714,      -4.188552089,      -1.086920674
          0,           0,         116,      -6.643217037,      -3.405476381,      -4.215660282,      -1.112269549
          0,           0,         117,      -6.667859448,       -3.43009052,      -4.242803149,      -1.137630573
          0,           0,         118,      -6.692484177,      -3.454708217,      -4.269976852,      -1.163001748
          0,           0,         119,      -6.717091343,       -3.47932824,      -4.297177497,       -1.18838112
          0,           0,         120,      -6.741681217,      -3.503949476,      -4.324401129,      -1.213766835
          0,           0,         121,      -6.766254204,      -3.528570932,       -4.35164378,      -1.239157141
          0,           0,         122,       -6.79081082,      -3.553191732,      -4.378901518,      -1.264550371
          0,           0,         123,      -6.815351659,       -3.57781106,      -4.406170346,      -1.289944944
          0,           0,         124,      -6.839877214,       -3.60242829,      -4.433446406,      -1.315339056
          0,           0,         125,      -6.864389017,      -3.627043016,      -4.460726055,      -1.340732049
          0,           0,         126,      -6.888888454,      -3.651655059,      -4.488004894,      -1.366123067
          0,           0,         127,      -6.913377157,      -3.676264538,      -4.515271692,      -1.391511616
          0,           0,         128,      -6.937853516,       -3.70087042,      -4.542534503,      -1.416893721
          0,           0,         129,      -6.962319495,      -3.725472757,      -4.569788538,      -1.442269362
          0,           0,         130,      -6.986777145,      -3.750071666,      -4.597029345,      -1.467638433
          0,           0,         131,      -7.011227888,       -3.77466726,       -4.62425311,      -1.493000428
          0,           0,         132,      -7.035673143,      -3.799259752,      -4.651456203,      -1.518354883
          0,           0,         133,      -7.060114373,      -3.823849462,      -4.678635078,       -1.54370138
          0,           0,         134,      -7.084553047,      -3.848436808,       -4.70578634,       -1.56903954
          0,           0,         135,      -7.108990664,      -3.873022296,      -4.732906837,      -1.594369067
          0,           0,         136,      -7.133428766,      -3.897606514,      -4.759993684,      -1.619689763
          0,           0,         137,      -7.157868931,      -3.922190129,      -4.787044244,      -1.645001539
          0,           0,         138,      -7.182312767,      -3.946773887,      -4.814056097,      -1.670304422
          0,           0,         139,      -7.206761911,      -3.971358602,      -4.841027013,      -1.695598551
          0,           0,         140,      -7.231218029,      -3.995945156,      -4.867954945,      -1.720884196
          0,           0,         141,      -7.255682811,      -4.020534485,      -4.894838029,      -1.746161744
          0,           0,         142,      -7.280157957,      -4.045127582,      -4.921674598,      -1.771431682
          0,           0,         143,      -7.304645153,      -4.069725481,      -4.948463201,      -1.796694578
          0,           0,         144,      -7.329146091,      -4.094329262,      -4.975202567,      -1.821951092
          0,           0,         145,       -7.35366243,      -4.118940043,      -5.001891636,      -1.847201949
          0,           0,         146,      -7.378195812,      -4.143558968,      -5.028529572,      -1.872447939
          0,           0,         147,       -7.40274787,      -4.168187205,       -5.05511576,      -1.897689937
          0,           0,         148,      -7.427320214,      -4.192825947,      -5.081649802,      -1.922928881
          0,           0,         149,      -7.451914402,      -4.217476404,      -5.108131486,      -1.948165747
          0,           0,         150,      -7.476531963,      -4.242139799,      -5.134560805,      -1.973401567
          0,           0,         151,      -7.501174378,      -4.266817352,      -5.160937951,      -1.998637404
          0,           0,         152,      -7.525843046,       -4.29151029,      -5.187263308,      -2.023874326
          0,           0,         153,      -7.550539468,      -4.316219867,       -5.21353746,       -2.04911355
          0,           0,         154,      -7.575265088,      -4.340947323,      -5.239761202,      -2.074356321
          0,           0,         155,      -7.600021248,      -4.365693892,       -5.26593549,      -2.099603849
          0,           0,         156,      -7.624809234,      -4.390460795,      -5.292061453,       -2.12485736
          0,           0,         157,      -7.649630295,      -4.415249243,       -5.31814038,      -2.150118099
          0,           0,         158,       -7.67448564,      -4.440060431,      -5.344173713,      -2.175387331
          0,           0,         159,      -7.699376436,      -4.464895539,      -5.370163039,      -2.200666327
          0,           0,         160,      -7.724303812,      -4.489755729,       -5.39611008,      -2.225956373
          0,           0,         161,      -7.749268851,      -4.514642139,      -5.422016683,      -2.251258754
          0,           0,         162,      -7.774272591,      -4.539555888,      -5.447884796,      -2.276574753
          0,           0,         163,      -7.799316026,      -4.564498068,      -5.473716475,      -2.301905644
          0,           0,         164,      -7.824400107,      -4.589469747,      -5.499513859,      -2.327252697
          0,           0,         165,      -7.849525741,      -4.614471966,      -5.525279158,      -2.352617169
          0,           0,         166,      -7.874693792,      -4.639505738,      -5.551014655,      -2.378000302
          0,           0,         167,      -7.899905085,       -4.66457205,      -5.576722688,      -2.403403322
          0,           0,         168,        -7.9251604,      -4.689671859,       -5.60240563,      -2.428827438
          0,           0,         169,      -7.950460481,      -4.714806091,      -5.628065899,      -2.454273839
          0,           0,         170,      -7.975806029,      -4.739975645,      -5.653705935,      -2.479743686
          0,           0,         171,      -8.001197711,      -4.765181389,       -5.67932819,      -2.505238126
          0,           0,         172,      -8.026636156,      -4.790424161,      -5.704935137,      -2.530758272
          0,           0,         173,      -8.052121957,      -4.815704771,       -5.73052923,      -2.556305219
          0,           0,         174,      -8.077655673,      -4.841023997,      -5.756112931,      -2.581880032
          0,           0,         175,      -8.103237831,      -4.866382587,      -5.781688679,      -2.607483747
          0,           0,         176,      -8.128868926,      -4.891781263,      -5.807258896,      -2.633117373
          0,           0,         177,      -8.154549426,      -4.917220717,      -5.832825973,      -2.658781896
          0,           0,         178,      -8.180279754,      -4.942701609,      -5.858392266,      -2.684478258
          0,           0,         179,      -8.206060327,      -4.968224575,      -5.883960103,      -2.710207391
          0,           0,         180,      -8.231891524,      -4.993790223,      -5.909531762,      -2.735970186
          0,           0,         181,      -8.257773694,      -5.019399132,      -5.935109474,      -2.761767504
          0,           0,         182,      -8.283707171,      -5.045051857,      -5.960695425,      -2.787600184
          0,           0,         183,      -8.309692257,      -5.070748925,      -5.986291752,      -2.813469028
          0,           0,         184,       -8.33572924,       -5.09649084,      -6.011900525,      -2.839374816
          0,           0,         185,      -8.361818376,       -5.12227808,      -6.037523762,      -2.865318296
          0,           0,         186,      -8.387959907,        -5.1481111,      -6.063163432,       -2.89130018
          0,           0,         187,      -8.414154056,      -5.173990333,      -6.088821429,      -2.917321169
          0,           0,         188,      -8.440401029,      -5.199916187,      -6.114499596,      -2.943381926
          0,           0,         189,      -8.466701093,      -5.225889054,       -6.14019985,      -2.969483154
          0,           0,         190,      -8.493054371,      -5.251909291,      -6.165923782,      -2.995625433
          0,           0,         191,      -8.519461007,       -5.27797725,      -6.191673148,      -3.021809332
          0,           0,         192,      -8.545921091,      -5.304093261,      -6.217449503,      -3.048035372
          0,           0,         193,      -8.572434733,      -5.330257633,      -6.243254287,      -3.074304078
          0,           0,         194,      -8.599002076,       -5.35647066,      -6.269088935,      -3.100615978
          0,           0,         195,      -8.625623216,      -5.382732619,      -6.294954843,      -3.126971561
          0,           0,         196,       -8.65229828,      -5.409043774,      -6.320853437,       -3.15337133
          0,           0,         197,      -8.679027322,      -5.435404368,       -6.34678597,      -3.179815701
          0,           0,         198,       -8.70581045,      -5.461814636,      -6.372753677,      -3.206305137
          0,           0,         199,      -8.732647682,      -5.488274792,      -6.398757736,      -3.232839999
          0,           0,         200,      -8.759539085,      -5.514785044,      -6.424799254,      -3.259420699
          0,           0,         201,      -8.786484719,      -5.541345582,      -6.450879299,      -3.286047595
          0,           0,         202,      -8.813484601,      -5.567956587,      -6.476998879,       -3.31272104
          0,           0,         203,      -8.840538784,      -5.594618232,      -6.503158998,      -3.339441373
          0,           0,         204,      -8.867647314,      -5.621330674,      -6.529360537,      -3.366208911
          0,           0,         205,      -8.894810188,      -5.648094066,       -6.55560443,      -3.393023968
          0,           0,         206,      -8.922027447,      -5.674908549,      -6.581891451,       -3.41988682
          0,           0,         207,      -8.949299119,      -5.701774258,      -6.608222416,      -3.446797773
          0,           0,         208,      -8.976625205,      -5.728691318,      -6.634598111,      -3.473757063
          0,           0,         209,      -9.004005728,      -5.755659855,      -6.661019147,      -3.500764968
          0,           0,         210,      -9.031440659,      -5.782679971,      -6.687486234,      -3.527821658
          0,           0,         211,      -9.058930101,      -5.809751792,      -6.714000023,      -3.554927495
          0,           0,         212,      -9.086473998,      -5.836875408,      -6.740561103,      -3.582082594
          0,           0,         213,      -9.114072345,      -5.864050922,      -6.767169957,      -3.609287168
          0,           0,         214,      -9.141725219,      -5.891278433,      -6.793827228,      -3.636541499
          0,           0,         215,      -9.169432598,      -5.918558035,       -6.82053332,      -3.663845735
          0,           0,         216,       -9.19719451,      -5.945889817,        -6.8472888,      -3.691200086
          0,           0,         217,      -9.225010905,      -5.973273856,      -6.874093971,      -3.718604655
          0,           0,         218,      -9.252881863,      -6.000710256,      -6.900949387,      -3.746059714
          0,           0,         219,       -9.28080741,      -6.028199093,      -6.927855426,      -3.773565405
          0,           0,         220,      -9.308787591,      -6.055740457,      -6.954812432,      -3.801121932
          0,           0,         221,      -9.336822343,      -6.083334425,      -6.981820677,      -3.828729388
          0,           0,         222,      -9.364911788,      -6.110981087,      -7.008880628,      -3.856387991
          0,           0,         223,      -9.393055927,      -6.138680526,       -7.03599256,      -3.884097865
          0,           0,         224,      -9.421254756,      -6.166432827,       -7.06315667,      -3.911859134
          0,           0,         225,      -9.449508453,      -6.194238093,      -7.090373315,      -3.939672118
          0,           0,         226,      -9.477816864,      -6.222096397,      -7.117642839,      -3.967536706
          0,           0,         227,      -9.506180248,      -6.250007841,      -7.144965339,      -3.995453318
          0,           0,         228,      -9.534598524,      -6.277972525,       -7.17234128,       -4.02342194
          0,           0,         229,      -9.563071874,      -6.305990544,      -7.199770734,      -4.051442812
          0,           0,         230,      -9.591600275,      -6.334061998,      -7.227253791,      -4.079516008
          0,           0,         231,      -9.620183856,      -6.362186996,      -7.254790828,        -4.1076417
          0,           0,         232,      -9.648822725,      -6.390365658,      -7.282381998,      -4.135820171
          0,           0,         233,      -9.677516928,      -6.418598084,      -7.310027621,      -4.164051429
          0,           0,         234,      -9.706266653,      -6.446884393,      -7.337727613,      -4.192335583
          0,           0,         235,      -9.735071865,      -6.475224737,      -7.365482552,      -4.220673074
          0,           0,         236,      -9.763932755,      -6.503619232,      -7.393292205,       -4.24906391
          0,           0,         237,       -9.79284947,      -6.532067998,      -7.421156786,      -4.277508046
          0,           0,         238,      -9.821822371,      -6.560571216,      -7.449076812,        -4.3060062
          0,           0,         239,      -9.850851276,       -6.58912902,      -7.477052282,      -4.334558192
          0,           0,         240,      -9.879936342,       -6.61774153,       -7.50508297,        -4.3631639
          0,           0,         241,       -9.90907797,      -6.646408967,      -7.533169539,      -4.391824083
          0,           0,         242,      -9.938276194,      -6.675131489,       -7.56131215,      -4.420538825
          0,           0,         243,      -9.967531289,      -6.703909238,      -7.589510401,      -4.449307968
          0,           0,         244,      -9.996843249,      -6.732742439,      -7.617764785,      -4.478132002
          0,           0,         245,      -10.02621254,      -6.761631291,      -7.646075901,       -4.50701129
          0,           0,         246,      -10.05563912,       -6.79057598,      -7.674443234,      -4.535945753
          0,           0,         247,      -10.08512362,      -6.819576769,       -7.70286736,      -4.564936082
          0,           0,         248,      -10.11466571,      -6.848633799,      -7.731348373,      -4.593981814
          0,           0,         249,      -10.14426618,      -6.877747373,       -7.75988611,      -4.623083712
          0,           0,         250,      -10.17392486,      -6.906917686,      -7.788481221,      -4.652241653
          0,           0,         251,      -10.20364274,      -6.936145077,      -7.817133955,      -4.681456747
          0,           0,         252,      -10.23341975,      -6.965429721,      -7.845843656,      -4.710728373
          0,           0,         253,       -10.2632551,      -6.994771895,      -7.874611144,      -4.740056827
          0,           0,         254,      -10.29315102,      -7.024171938,       -7.90343738,      -4.769443186
          0,           0,         255,      -10.32310659,      -7.053630106,      -7.932321399,       -4.79888688
          0,           0,         256,      -10.35312256,       -7.08314675,      -7.961262592,      -4.828388701
          0,           0,         257,      -10.38319927,      -7.112722164,      -7.990263831,       -4.85794896
          0,           0,         258,      -10.41333702,      -7.142356656,      -8.019323351,      -4.887567731
          0,           0,         259,       -10.4435363,      -7.172050598,      -8.048441926,      -4.917245669
          0,           0,         260,      -10.47379703,      -7.201804369,      -8.077619934,      -4.946982769
          0,           0,         261,      -10.50412113,      -7.231618433,      -8.106857469,      -4.976780643
          0,           0,         262,      -10.53450692,      -7.261492929,      -8.136154069,      -5.006637782
          0,           0,         263,      -10.56495644,       -7.29142844,       -8.16551137,      -5.036555638
          0,           0,         264,      -10.59546978,      -7.321425334,      -8.194929001,      -5.066534435
          0,           0,         265,      -10.62604759,      -7.351484096,       -8.22440719,      -5.096575774
          0,           0,         266,       -10.6566883,      -7.381604912,      -8.253946444,      -5.126676098
          0,           0,         267,      -10.68739629,      -7.411788788,      -8.283547818,      -5.156842257
          0,           0,         268,      -10.71816909,      -7.442035613,      -8.313209769,      -5.187069124
          0,           0,         269,      -10.74900903,      -7.472346095,       -8.34293231,      -5.217359574
          0,           0,         270,      -10.77991581,      -7.502720783,      -8.372719771,      -5.247713605
          0,           0,         271,      -10.81088827,      -7.533160088,      -8.402568684,      -5.278131076
          0,           0,         272,      -10.84193026,      -7.563664632,      -8.432478794,        -5.3086145
          0,           0,         273,      -10.87304133,      -7.594235312,      -8.462457442,      -5.339164733
          0,           0,         274,      -10.90422089,      -7.624871781,      -8.492495361,      -5.369777718
          0,           0,         275,        -10.935471,      -7.655575512,      -8.522598134,      -5.400459533
          0,           0,         276,      -10.96679122,      -7.686346815,      -8.552769331,      -5.431208378
          0,           0,         277,      -10.99818453,       -7.71718576,      -8.583000143,      -5.462020821
          0,           0,         278,      -11.02964618,      -7.748094089,      -8.613299774,      -5.492905906
          0,           0,         279,      -11.06118602,      -7.779071571,      -8.643665283,      -5.523857673
          0,           0,         280,      -11.09279743,      -7.810119349,      -8.674098865,       -5.55488074
          0,           0,         281,      -11.12448119,      -7.841238031,      -8.704596024,      -5.585974634
          0,           0,         282,      -11.15624276,      -7.872427668,      -8.735158821,      -5.617133419
          0,           0,         283,      -11.18808196,       -7.90369009,      -8.765797419,      -5.648369805
          0,           0,         284,      -11.21999735,      -7.935025717,      -8.796501067,      -5.679682733
          0,           0,         285,      -11.25198869,      -7.966434221,      -8.827273664,       -5.71105838
          0,           0,         286,      -11.28405931,      -7.997918301,      -8.858121163,      -5.742518956
          0,           0,         287,      -11.31621124,      -8.029476874,      -8.889030045,      -5.774043515
          0,           0,         288,      -11.34843913,      -8.061112124,       -8.92001633,      -5.805648792
          0,           0,         289,      -11.38075388,      -8.092823796,      -8.951070416,       -5.83732576
          0,           0,         290,      -11.41314854,      -8.124613961,      -8.982206778,      -5.869087613
          0,           0,         291,      -11.44562386,      -8.156482266,      -9.013409198,      -5.900918525
          0,           0,         292,      -11.47819295,       -8.18843019,      -9.044678435,       -5.93283061
          0,           0,         293,      -11.51084472,      -8.220458655,      -9.076028495,      -5.964821422
          0,           0,         294,      -11.54357877,      -8.252569666,      -9.107467731,      -5.996904829
          0,           0,         295,      -11.57640366,      -8.284762402,      -9.138967935,      -6.029061078
          0,           0,         296,      -11.60931412,      -8.317038241,      -9.170542081,      -6.061292182
          0,           0,         297,      -11.64231291,      -8.349398783,      -9.202209354,      -6.093619083
          0,           0,         298,      -11.67540294,      -8.381843867,      -9.233946946,      -6.126023393
          0,           0,         299,      -11.70858454,      -8.414375174,       -9.26574792,      -6.158505638
          0,           0,         300,      -11.74186045,       -8.44699594,      -9.297650624,      -6.191098405
          0,           0,         301,      -11.77524424,      -8.479702554,      -9.329629847,      -6.223754223
          0,           0,         302,      -11.80870421,      -8.512498168,      -9.361691113,      -6.256501069
          0,           0,         303,       -11.8422588,      -8.545388029,      -9.393849319,      -6.289358089
          0,           0,         304,      -11.87591636,      -8.578361793,      -9.426064514,      -6.322249376
          0,           0,         305,      -11.90967673,       -8.61143491,      -9.458366062,      -6.355281247
          0,           0,         306,      -11.94352488,      -8.644600637,      -9.490798965,      -6.388408616
          0,           0,         307,      -11.97748345,      -8.677857677,      -9.523265508,      -6.421604219
          0,           0,         308,      -12.01153686,      -8.711211963,      -9.555859579,      -6.454906976
          0,           0,         309,      -12.04570326,      -8.744660252,      -9.588498205,      -6.488290133
          0,           0,         310,      -12.07996186,      -8.778208798,      -9.621276451,      -6.521775541
          0,           0,         311,      -12.11430143,      -8.811855169,      -9.654103871,      -6.555366617
          0,           0,         312,      -12.14877107,      -8.845599743,       -9.68704824,      -6.589069704
          0,           0,         313,      -12.18333432,      -8.879441951,      -9.720118517,       -6.62281998
          0,           0,         314,      -12.21799518,      -8.913384386,      -9.753215259,      -6.656673554
          0,           0,         315,      -12.25278752,      -8.947432991,      -9.786435795,      -6.690673236
          0,           0,         316,      -12.28764477,      -8.981583445,      -9.819751835,      -6.724782373
          0,           0,         317,      -12.32261898,      -9.015827218,      -9.853158247,      -6.758898119
          0,           0,         318,       -12.3577431,      -9.050182041,      -9.886681581,      -6.793202698
          0,           0,         319,      -12.39288368,      -9.084637306,      -9.920288623,      -6.827581027
          0,           0,         320,      -12.42815315,       -9.11919901,      -9.954025244,      -6.862080336
          0,           0,         321,      -12.46355351,      -9.153847669,      -9.987824694,      -6.896537929
          0,           0,         322,      -12.49902027,      -9.188608532,      -10.02177864,      -6.931181607
          0,           0,         323,      -12.53462882,      -9.223481091,      -10.05580712,      -6.966058653
          0,           0,         324,      -12.57035803,      -9.258444028,       -10.0898699,      -7.000911386
          0,           0,         325,      -12.60598225,      -9.293511853,      -10.12412556,      -7.035888057
          0,           0,         326,      -12.64186259,      -9.328673767,      -10.15841758,      -7.070886459
          0,           0,         327,      -12.67776931,      -9.363932565,      -10.19288725,      -7.106023015
          0,           0,         328,      -12.71376108,      -9.399295202,      -10.22749792,      -7.141353202
          0,           0,         329,      -12.74988094,      -9.434735217,      -10.26209301,      -7.176640389
          0,           0,         330,      -12.78593422,      -9.470271496,       -10.2970158,      -7.212052615
          0,           0,         331,       -12.8220814,      -9.505871762,      -10.33161911,      -7.247340548
          0,           0,         332,      -12.85832334,      -9.541565798,      -10.36663538,      -7.282907997
          0,           0,         333,      -12.89457797,      -9.577347197,      -10.40177522,      -7.318617863
          0,           0,         334,      -12.93080676,      -9.613187972,      -10.43694641,      -7.354381921
          0,           0,         335,      -12.96706703,       -9.64908363,      -10.47232407,       -7.39008546
