VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.80222948,      -10.48759065,      -11.38991212,      -8.191134581
          0,           0,         337,      -13.83291452,      -10.52025673,      -11.41921838,      -8.222496978
          0,           0,         338,      -13.86379965,      -10.55349176,      -11.45302152,       -8.25627293
          0,           0,         339,      -13.89473751,      -10.58603568,      -11.48226028,      -8.286461219
          0,           0,         340,      -13.92630208,      -10.61884219,      -11.51472296,      -8.319340875
          0,           0,         341,      -13.95605618,      -10.65170874,      -11.54593656,      -8.352060258
          0,           0,         342,      -13.98827198,      -10.68425674,       -11.5755371,      -8.383007285
          0,           0,         343,      -14.01867437,      -10.71704966,      -11.60692751,       -8.41562586
          0,           0,         344,      -14.04528844,      -10.74943644,      -11.63804104,      -8.445223887
          0,           0,         345,      -14.07672251,      -10.78219622,      -11.66620154,      -8.477566945
          0,           0,         346,      -14.10412993,      -10.81434133,      -11.69402472,      -8.506004396
          0,           0,         347,      -14.13455464,      -10.84726245,      -11.72441389,      -8.538787489
          0,           0,         348,      -14.16193318,      -10.87936425,      -11.74981448,      -8.566623212
          0,           0,         349,      -14.18984995,      -10.91173831,      -11.77674945,      -8.597318531
          0,           0,         350,      -14.21729078,      -10.94359019,      -11.80513807,      -8.625132833
          0,           0,         351,      -14.24348792,      -10.97610435,       -11.8337147,      -8.656048558
          0,           0,         352,      -14.26720477,      -11.00797747,      -11.85983045,      -8.683998518
          0,           0,         353,      -14.29789033,      -11.04039013,      -11.88434286,      -8.714512443
          0,           0,         354,      -14.32241966,      -11.07276458,      -11.90879043,      -8.744196444
          0,           0,         355,      -14.34200632,      -11.10395518,      -11.93227669,       -8.76241431
          0,           0,         356,       -14.3696092,      -11.13551516,      -11.95706645,      -8.791268779
          0,           0,         357,      -14.38745916,      -11.16764623,      -11.97395206,      -8.816965255
          0,           0,         358,      -14.40911324,      -11.19905774,      -11.99627562,      -8.839337681
          0,           0,         359,      -14.43027971,      -11.23044834,      -12.01383567,      -8.864100057
          0,           0,         360,      -14.43719313,       -11.2607803,      -12.02425923,      -8.879672537
          0,           0,         361,      -14.46696757,      -11.29245054,      -12.04539517,      -8.907731485
          0,           0,         362,      -14.48112338,      -11.32432231,      -12.06123765,      -8.926055923
          0,           0,         363,      -14.49496527,      -11.35464801,      -12.07118821,      -8.942622057
          0,           0,         364,      -14.51015608,      -11.38623692,       -12.0818292,      -8.965671398
          0,           0,         365,      -14.52290958,      -11.41813483,      -12.09472377,      -8.989012885
          0,           0,         366,       -14.5238708,      -11.44525646,      -12.11148832,      -8.986002672
          0,           0,         367,       -14.5445818,      -11.47512659,      -12.11481626,      -9.006908507
          0,           0,         368,      -14.55997835,      -11.50724316,      -12.13553527,      -9.029404231
          0,           0,         369,      -14.56913435,      -11.53590888,      -12.14075842,      -9.047570771
          0,           0,         370,      -14.56477588,      -11.56266603,      -12.13981561,      -9.038964996
          0,           0,         371,      -14.56629579,      -11.59475956,      -12.14625264,      -9.054907865
          0,           0,         372,      -14.58834349,      -11.62139394,      -12.15294088,      -9.067425986
          0,           0,         373,       -14.5879293,      -11.65012205,      -12.15261928,      -9.078238259
          0,           0,         374,       -14.5880454,       -11.6766541,      -12.16995245,      -9.086692692
          0,           0,         375,      -14.59073015,      -11.69993899,      -12.16713321,      -9.077477046
          0,           0,         376,      -14.60877841,      -11.73416976,      -12.17690393,      -9.108651018
          0,           0,         377,      -14.60235056,      -11.75372624,      -12.17407253,      -9.100078055
          0,           0,         378,      -14.60774947,       -11.7793773,      -12.18055746,      -9.109185135
          0,           0,         379,      -14.60685033,      -11.79709626,      -12.18267113,      -9.105719382
          0,           0,         380,      -14.61276597,      -11.82761865,      -12.17755736,      -9.113343068
          0,           0,         381,      -14.60655028,      -11.84052048,      -12.16651055,       -9.10290811
          0,           0,         382,      -14.61919284,      -11.87022681,      -12.18261932,      -9.119962681
          0,           0,         383,      -14.61272071,      -11.88299696,      -12.18851615,      -9.119111509
          0,           0,         384,      -14.60745724,      -11.89261026,      -12.17886923,      -9.110112004
          0,           0,         385,      -14.62235881,      -11.92531894,      -12.18001099,      -9.131135592
          0,           0,         386,      -14.61960624,      -11.93862756,      -12.19448934,      -9.129788015
          0,           0,         387,       -14.6197756,      -11.93924907,      -12.18412641,      -9.116422707
          0,           0,         388,      -14.62974513,      -11.97422288,      -12.18223511,      -9.143409292
          0,           0,         389,       -14.6285143,      -11.97841037,      -12.19566484,      -9.130988037
          0,           0,         390,      -14.60975797,      -11.96601028,      -12.17852929,      -9.107500522
          0,           0,         391,      -14.60149919,      -11.96729941,      -12.19535199,       -9.10629591
          0,           0,         392,       -14.6231079,      -11.99062598,      -12.19029343,      -9.121538439
          0,           0,         393,       -14.6336361,      -12.02142478,        -12.181653,      -9.135248084
          0,           0,         394,      -14.62746712,      -12.03658445,      -12.19977363,      -9.140719614
          0,           0,         395,      -14.62871459,       -12.0387536,      -12.19720698,      -9.136403714
          0,           0,         396,      -14.64087927,      -12.04615638,      -12.20532545,      -9.142035602
          0,           0,         397,      -14.63628235,       -12.0386831,      -12.19350602,      -9.136542679
          0,           0,         398,       -14.6194465,      -12.04134606,      -12.19065415,      -9.121957941
          0,           0,         399,      -14.62606492,       -12.0532201,      -12.18656466,       -9.12781172
          0,           0,         400,      -14.61927576,      -12.04532723,       -12.1780921,      -9.125790097
          0,           0,         401,      -14.63377084,      -12.06245358,      -12.19696388,      -9.145391406
          0,           0,         402,      -14.63483695,      -12.05821052,      -12.19160119,      -9.132523544
          0,           0,         403,      -14.62623118,       -12.0693534,      -12.19512051,      -9.139129505
          0,           0,         404,      -14.62062367,      -12.05443544,      -12.20388445,       -9.13449397
          0,           0,         405,      -14.63529792,      -12.07014239,      -12.20486918,      -9.146868051
          0,           0,         406,      -14.61739013,      -12.06873319,      -12.18763725,      -9.137717152
          0,           0,         407,      -14.62424486,      -12.07170758,      -12.19975775,      -9.128225469
          0,           0,         408,      -14.62372818,      -12.08171183,      -12.19349646,        -9.1413525
          0,           0,         409,      -14.63753006,      -12.07618848,      -12.18595762,      -9.139457277
          0,           0,         410,      -14.62981237,      -12.08206179,      -12.18966689,      -9.137778352
          0,           0,         411,      -14.63193992,      -12.07544915,      -12.20656239,      -9.140100677
          0,           0,         412,      -14.62962367,      -12.06723283,      -12.19691455,      -9.131184693
          0,           0,         413,      -14.62602972,      -12.07548055,       -12.1768505,      -9.134247149
          0,           0,         414,      -14.63021029,      -12.07299862,      -12.19112539,      -9.143302765
          0,           0,         415,      -14.60132557,      -12.05101279,      -12.17296343,      -9.115489419
          0,           0,         416,      -14.62141786,      -12.06636472,      -12.18862442,      -9.124516198
          0,           0,         417,      -14.61063711,      -12.06917003,      -12.20484214,      -9.131621918
          0,           0,         418,      -14.61095115,      -12.06830209,      -12.18637678,      -9.122954721
          0,           0,         419,      -14.61383604,      -12.06086336,      -12.18977122,      -9.120623994
          0,           0,         420,      -14.63345217,      -12.08766071,      -12.20942071,      -9.144838415
          0,           0,         421,       -14.6122335,      -12.06769688,      -12.18983189,      -9.131150829
          0,           0,         422,      -14.63180675,      -12.07015186,         -12.18161,      -9.126311648
          0,           0,         423,      -14.61306263,      -12.07452627,      -12.20084225,      -9.135446684
          0,           0,         424,      -14.63301481,      -12.08665871,      -12.18879343,      -9.149168117
          0,           0,         425,      -14.61718857,      -12.06926299,      -12.20545005,      -9.125034727
          0,           0,         426,      -14.63636048,      -12.07339017,      -12.19571866,      -9.136879817
          0,           0,         427,      -14.63611581,      -12.08923475,      -12.20426095,      -9.143706688
          0,           0,         428,      -14.62028013,      -12.06795739,      -12.19436127,      -9.131448865
          0,           0,         429,      -14.62172219,      -12.07828284,      -12.18167787,       -9.12841657
          0,           0,         430,      -14.62694034,      -12.07220363,      -12.20813641,      -9.130523191
          0,           0,         431,      -14.62652197,       -12.0696049,      -12.19248318,      -9.128994417
          0,           0,         432,      -14.63038444,      -12.08205526,      -12.19616327,       -9.13557477
          0,           0,         433,      -14.62893114,       -12.0753533,      -12.19867244,      -9.137891816
          0,           0,         434,      -14.62098909,      -12.07316321,      -12.20545252,      -9.130237769
          0,           0,         435,      -14.62773312,      -12.09362938,      -12.18113844,      -9.144117358
          0,           0,         436,      -14.62464321,      -12.08865754,      -12.19168576,      -9.138850798
          0,           0,         437,      -14.62974418,      -12.07165086,      -12.19596176,      -9.137413028
          0,           0,         438,      -14.61712454,      -12.06782813,       -12.2027128,      -9.129853843
          0,           0,         439,      -14.61430973,      -12.06392707,       -12.2078765,      -9.130367056
          0,           0,         440,      -14.62709943,       -12.0712997,      -12.20307312,      -9.139823457
          0,           0,         441,      -14.63465979,      -12.08748086,      -12.20626166,      -9.142096951
          0,           0,         442,      -14.62857037,      -12.09317425,      -12.19499672,      -9.144371118
          0,           0,         443,      -14.60604145,      -12.04575786,      -12.18904327,      -9.119216872
          0,           0,         444,      -14.61818793,      -12.06667813,      -12.19968803,      -9.133849653
          0,           0,         445,      -14.63581764,      -12.07943337,      -12.20216854,      -9.143874397
          0,           0,         446,      -14.63600052,      -12.07614867,      -12.20103509,      -9.143433098
          0,           0,         447,      -14.62136109,      -12.06662727,       -12.1899203,      -9.122615976
          0,           0,         448,      -14.61270486,      -12.07021139,      -12.18676521,      -9.125829985
          0,           0,         449,       -14.6171274,      -12.06499101,      -12.17860258,      -9.119949349
          0,           0,         450,      -14.63926527,      -12.07175937,      -12.19774542,      -9.133846196
          0,           0,         451,      -14.61143287,      -12.07051823,      -12.18165094,      -9.119021109
          0,           0,         452,      -14.62049575,      -12.08242934,       -12.1993661,       -9.12944682
          0,           0,         453,      -14.60758331,      -12.07196725,      -12.20651468,      -9.131683179
          0,           0,         454,      -14.61892516,      -12.06545578,      -12.19779408,      -9.130875844
          0,           0,         455,      -14.61450544,      -12.05761045,      -12.19652842,      -9.120496322
          0,           0,         456,      -14.61947038,      -12.07093734,      -12.20546252,      -9.132802372
          0,           0,         457,      -14.62922555,      -12.07534352,      -12.19833063,      -9.136798106
          0,           0,         458,      -14.63377754,      -12.08791082,      -12.19265676,      -9.137684704
          0,           0,         459,      -14.62218244,       -12.0692024,      -12.20572735,      -9.130858827
          0,           0,         460,      -14.61632681,      -12.05852273,      -12.20328598,      -9.132457065
          0,           0,         461,      -14.62162216,      -12.06645225,       -12.2023522,      -9.129268341
          0,           0,         462,      -14.62811526,      -12.08251012,      -12.18560999,      -9.129784638
          0,           0,         463,      -14.60480089,      -12.06254527,      -12.18731137,      -9.108841964
          0,           0,         464,      -14.62092786,       -12.0731992,      -12.17552048,      -9.120916158
          0,           0,         465,      -14.61549698,       -12.0784401,      -12.18885967,      -9.138921634
          0,           0,         466,      -14.62051499,      -12.06723594,      -12.19289628,      -9.128713633
          0,           0,         467,      -14.61964769,      -12.05945981,      -12.19926143,      -9.123978761
          0,           0,         468,      -14.61975693,      -12.05700474,       -12.2000754,      -9.130072841
          0,           0,         469,      -14.62011796,      -12.06937121,      -12.19928005,      -9.131141129
          0,           0,         470,      -14.63708261,      -12.09364205,      -12.20475757,      -9.152534967
          0,           0,         471,      -14.62539843,      -12.07440935,      -12.19310677,      -9.137524837
          0,           0,         472,      -14.63592018,      -12.08552334,      -12.20425452,      -9.144904172
          0,           0,         473,      -14.62410587,      -12.05703215,      -12.18325188,      -9.125174859
          0,           0,         474,      -14.63379339,      -12.08675834,      -12.19702789,      -9.143316651
          0,           0,         475,       -14.6290396,      -12.08244382,      -12.19406755,      -9.134489292
          0,           0,         476,      -14.61945691,      -12.06427072,      -12.20915051,       -9.12041873
          0,           0,         477,      -14.60582493,      -12.06520661,      -12.18085602,      -9.114652496
          0,           0,         478,       -14.6036758,      -12.05280702,      -12.17862739,      -9.122776174
          0,           0,         479,      -14.61988652,      -12.07804549,      -12.19372984,      -9.126969559
          0,           0,         480,      -14.63136842,       -12.0957213,      -12.19419982,      -9.148522655
          0,           0,         481,      -14.62718252,      -12.08714594,      -12.20370448,      -9.139345738
          0,           0,         482,       -14.6337758,       -12.0793442,      -12.19728312,      -9.136553787
          0,           0,         483,      -14.62235496,      -12.07796151,      -12.18862825,      -9.131439218
          0,           0,         484,      -14.62790292,      -12.06729946,      -12.19019775,      -9.126640948
          0,           0,         485,      -14.63628001,      -12.07871785,      -12.20040479,      -9.143545715
          0,           0,         486,      -14.64157817,      -12.08899762,      -12.19249685,      -9.143042157
          0,           0,         487,      -14.62298873,      -12.07473033,       -12.2026418,      -9.131359895
          0,           0,         488,      -14.62924215,      -12.08892713,      -12.19116761,      -9.133979308
          0,           0,         489,      -14.62122899,       -12.0687864,      -12.20189524,      -9.133597346
          0,           0,         490,      -14.61321814,      -12.07550391,      -12.19296138,      -9.127030802
          0,           0,         491,      -14.63506791,       -12.0709939,      -12.20729447,      -9.136326206
          0,           0,         492,      -14.62848465,      -12.08161432,      -12.19737302,      -9.128331734
          0,           0,         493,      -14.63307243,      -12.08661863,      -12.20349044,       -9.14187632
          0,           0,         494,       -14.6193891,      -12.06761548,      -12.19313553,      -9.129198803
          0,           0,         495,      -14.61201532,      -12.05655628,      -12.19778252,      -9.121895134
          0,           0,         496,      -14.60924232,      -12.06819866,      -12.20570879,      -9.129232265
          0,           0,         497,      -14.64346157,      -12.08102784,      -12.19843546,      -9.145568646
          0,           0,         498,      -14.61855524,      -12.06735624,      -12.18387838,      -9.122238027
          0,           0,         499,      -14.62941373,      -12.07636962,      -12.19112655,      -9.142217725
          0,           0,         500,       -14.6238909,      -12.07649407,      -12.20607521,      -9.140391532
          0,           0,         501,       -14.6020408,      -12.03697261,      -12.18472284,      -9.111167084
          0,           0,         502,      -14.63041495,      -12.06786525,      -12.21161187,      -9.136169789
          0,           0,         503,      -14.62209349,      -12.07233504,      -12.19854903,      -9.133823566
          0,           0,         504,      -14.63539868,      -12.08077769,       -12.1992566,      -9.140504602
          0,           0,         505,      -14.62336187,       -12.0628254,      -12.19842697,      -9.125607274
          0,           0,         506,      -14.64463618,      -12.08854784,      -12.20885084,       -9.15327905
          0,           0,         507,      -14.64206838,      -12.08365546,      -12.20964444,      -9.149062338
          0,           0,         508,      -14.63736161,      -12.08587813,      -12.19915926,      -9.142256768
          0,           0,         509,      -14.62832238,      -12.07068513,      -12.21021101,       -9.13182527
          0,           0,         510,      -14.62624922,      -12.06011536,      -12.19119902,        -9.1243432
          0,           0,         511,      -14.62472918,      -12.08002852,      -12.18446272,      -9.131314183
          0,           0,         512,      -14.61425581,      -12.05505647,      -12.19097625,      -9.121229121
          0,           0,         513,      -14.62552311,      -12.08134303,      -12.19802838,      -9.133398726
          0,           0,         514,      -14.61730882,      -12.07832041,       -12.1989562,       -9.12856147
          0,           0,         515,      -14.59686327,      -12.05037723,      -12.17563962,      -9.111567913
          0,           0,         516,      -14.60440761,      -12.06843712,      -12.17977844,      -9.125688096
          0,           0,         517,      -14.61259546,      -12.07085107,      -12.20368837,      -9.131672199
          0,           0,         518,      -14.61953729,      -12.06130827,      -12.19285101,      -9.125909731
          0,           0,         519,      -14.63282934,      -12.07982734,      -12.20361182,      -9.145182221
          0,           0,         520,      -14.62897893,      -12.08071801,      -12.19553583,      -9.141102191
          0,           0,         521,      -14.63523107,      -12.08291212,      -12.19024927,      -9.138558121
          0,           0,         522,      -14.61583917,      -12.07689839,      -12.18922067,      -9.128317786
          0,           0,         523,      -14.61757879,      -12.06039118,      -12.19280735,      -9.119721158
          0,           0,         524,      -14.62684835,      -12.08595779,      -12.19514443,      -9.136078079
          0,           0,         525,      -14.63918463,      -12.08958286,      -12.20546301,      -9.146063745
          0,           0,         526,      -14.63011529,      -12.08006295,      -12.18807082,      -9.136614859
          0,           0,         527,      -14.63027292,      -12.07972421,      -12.20001577,      -9.141684964
          0,           0,         528,      -14.62120863,      -12.06522831,      -12.19262409,      -9.122194672
          0,           0,         529,      -14.62766868,      -12.06604095,      -12.19782767,      -9.129581947
          0,           0,         530,      -14.62198748,      -12.07283729,      -12.19397346,      -9.129866933
          0,           0,         531,      -14.62145843,      -12.08001706,      -12.19066788,      -9.132296881
          0,           0,         532,      -14.64185925,      -12.08830415,      -12.21531192,      -9.146428525
          0,           0,         533,      -14.63070506,      -12.08523517,       -12.2003734,      -9.142598969
          0,           0,         534,      -14.63922007,      -12.08562305,      -12.19812387,      -9.146717924
          0,           0,         535,      -14.62090788,      -12.07247212,      -12.19534287,      -9.130726889
          0,           0,         536,      -14.63536923,      -12.08869126,        -12.201378,      -9.139011241
          0,           0,         537,      -14.63344734,      -12.08109019,      -12.19433502,      -9.140871972
          0,           0,         538,      -14.63304586,      -12.07629817,       -12.1887193,      -9.125601331
          0,           0,         539,      -14.61178452,      -12.06930403,      -12.19757456,      -9.127347026
          0,           0,         540,      -14.62675555,      -12.08080953,      -12.20403596,      -9.143044932
          0,           0,         541,      -14.63257673,      -12.07957522,      -12.19333766,      -9.137108073
          0,           0,         542,      -14.62416067,      -12.07375819,       -12.2022321,      -9.136519376
          0,           0,         543,      -14.63558775,      -12.09109603,      -12.21567494,      -9.149566334
          0,           0,         544,       -14.6187135,      -12.08161328,      -12.17878701,      -9.130563846
          0,           0,         545,      -14.63490779,      -12.07612706,      -12.18943681,      -9.132824637
          0,           0,         546,      -14.63351314,      -12.07403371,      -12.19931679,      -9.135996415
          0,           0,         547,      -14.62905296,      -12.07026874,      -12.20111314,      -9.133234614
          0,           0,         548,      -14.64464539,      -12.09062276,      -12.20898993,      -9.150520349
          0,           0,         549,        -14.630359,      -12.07702198,      -12.20978494,      -9.141542704
          0,           0,         550,      -14.62897784,        -12.064876,      -12.20461711,      -9.132002602
          0,           0,         551,      -14.62680386,      -12.07820761,       -12.1954887,      -9.139136778
          0,           0,         552,       -14.6306107,      -12.08197818,      -12.20616454,       -9.13873561
          0,           0,         553,      -14.64376284,      -12.09121693,      -12.19934515,      -9.147657543
          0,           0,         554,      -14.62324745,      -12.06458978,      -12.19337113,      -9.130427408
          0,           0,         555,      -14.62107846,      -12.07247416,      -12.20204915,       -9.13237028
          0,           0,         556,      -14.59627472,      -12.04990197,      -12.18962936,      -9.117471524
          0,           0,         557,      -14.62355278,      -12.07407153,      -12.17202137,      -9.136028813
          0,           0,         558,      -14.62552396,      -12.08269694,      -12.18802504,      -9.139311552
          0,           0,         559,      -14.62197852,      -12.07854417,      -12.19435606,      -9.128195661
          0,           0,         560,      -14.61619359,      -12.06455175,      -12.18494209,      -9.125536474
          0,           0,         561,      -14.64139261,      -12.10258747,      -12.20126467,      -9.155255829
          0,           0,         562,      -14.62763859,      -12.07186894,       -12.1687022,      -9.127023879
          0,           0,         563,       -14.6214766,      -12.07785367,      -12.19032158,      -9.133994463
          0,           0,         564,      -14.62172045,      -12.08896547,      -12.18300709,      -9.134028367
          0,           0,         565,      -14.62366559,      -12.07834813,      -12.19527658,       -9.13555703
          0,           0,         566,      -14.64286844,      -12.09644632,       -12.1980562,      -9.151988039
          0,           0,         567,      -14.63445164,      -12.07875735,      -12.19725946,      -9.143323874
          0,           0,         568,      -14.62780455,      -12.07020575,      -12.18544093,      -9.133648665
          0,           0,         569,       -14.6343802,      -12.08480539,      -12.18960655,      -9.138642666
          0,           0,         570,      -14.62721076,      -12.07495157,      -12.19775342,      -9.138684857
          0,           0,         571,       -14.6383042,       -12.0874553,      -12.20950529,      -9.148297592
          0,           0,         572,      -14.62118373,      -12.07129917,      -12.19116641,      -9.137591923
          0,           0,         573,       -14.6340612,      -12.07332447,      -12.19956591,      -9.139513471
          0,           0,         574,      -14.60737584,      -12.06150008,      -12.20333586,      -9.125394585
          0,           0,         575,       -14.6167474,      -12.07482971,      -12.17988066,      -9.125498144
          0,           0,         576,      -14.61950562,      -12.07840853,      -12.18104707,      -9.127847564
          0,           0,         577,      -14.62061022,      -12.08049197,       -12.1987666,      -9.129181826
          0,           0,         578,      -14.62962719,      -12.08580817,      -12.20395713,      -9.143625551
          0,           0,         579,      -14.62966059,      -12.08294329,      -12.19253811,      -9.140846412
          0,           0,         580,      -14.62680693,       -12.0891894,      -12.19005074,      -9.140441645
          0,           0,         581,       -14.6158548,      -12.07942377,      -12.21002153,      -9.138867682
          0,           0,         582,       -14.6266124,       -12.0831618,      -12.19671604,      -9.133493322
          0,           0,         583,      -14.63157947,      -12.09760991,      -12.20261542,      -9.143832628
          0,           0,         584,      -14.61366479,      -12.06758734,      -12.19033115,      -9.125524671
          0,           0,         585,      -14.61896726,      -12.07196601,      -12.19316964,      -9.126063464
          0,           0,         586,      -14.61774783,      -12.07859629,      -12.20343125,      -9.136741348
          0,           0,         587,      -14.63457919,      -12.09091669,      -12.19861134,      -9.143966628
          0,           0,         588,      -14.61688113,      -12.07051242,      -12.19234059,      -9.122903467
          0,           0,         589,      -14.61833706,      -12.07432364,      -12.18521002,      -9.128219238
          0,           0,         590,      -14.62856733,      -12.09069218,       -12.1958172,      -9.135433403
          0,           0,         591,      -14.62530425,      -12.08048591,         -12.20569,      -9.135172038
          0,           0,         592,      -14.61112049,      -12.06183502,      -12.19610126,      -9.124748123
          0,           0,         593,      -14.64424454,       -12.0865771,      -12.20641542,      -9.153213651
          0,           0,         594,      -14.61541509,      -12.06946667,      -12.19605613,      -9.121328729
          0,           0,         595,      -14.64998584,      -12.09899289,      -12.19770956,      -9.159847454
          0,           0,         596,      -14.62930741,      -12.07160281,      -12.21600095,      -9.131873699
          0,           0,         597,      -14.62982821,      -12.08702568,      -12.20495007,      -9.142626547
          0,           0,         598,      -14.61901002,      -12.06723936,      -12.18929408,      -9.127439589
          0,           0,         599,      -14.61770426,      -12.06860732,      -12.20511487,       -9.13298706
          0,           0,         600,       -14.6202733,      -12.06601814,      -12.19401437,      -9.134764567
