VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00682476,      -10.59162964,      -11.49846588,      -8.284621432
          0,           0,         337,      -14.03826924,       -10.6254862,      -11.53255723,      -8.318955215
          0,           0,         338,      -14.06890876,        -10.658642,      -11.56242086,      -8.349754754
          0,           0,         339,      -14.10199516,       -10.6926782,      -11.59925705,      -8.385170158
          0,           0,         340,      -14.13261795,      -10.72549212,      -11.63040851,       -8.41420472
          0,           0,         341,      -14.16474463,      -10.75874181,      -11.65466961,       -8.44612987
          0,           0,         342,      -14.19702765,      -10.79196792,      -11.69250447,      -8.477183503
          0,           0,         343,      -14.22792384,       -10.8266045,      -11.72411864,      -8.519192146
          0,           0,         344,      -14.25830273,      -10.85907434,      -11.75078503,      -8.541513273
          0,           0,         345,       -14.2805993,      -10.89293506,      -11.78548925,      -8.574694359
          0,           0,         346,      -14.31105107,      -10.92552006,      -11.80518409,      -8.601815155
          0,           0,         347,      -14.33562303,      -10.95894103,        -11.842024,      -8.633941429
          0,           0,         348,      -14.35972774,      -10.99220021,      -11.86346904,      -8.662758673
          0,           0,         349,      -14.38468304,      -11.02558885,      -11.89910881,       -8.69648356
          0,           0,         350,      -14.40708798,       -11.0588486,      -11.91975214,      -8.723792153
          0,           0,         351,      -14.42907408,      -11.09280799,      -11.94004869,      -8.759787294
          0,           0,         352,      -14.44315447,      -11.12307012,       -11.9535092,      -8.769984327
          0,           0,         353,      -14.46460974,      -11.15849507,      -11.99470577,      -8.810844626
          0,           0,         354,      -14.48116286,       -11.1886223,      -11.99857514,      -8.818467612
          0,           0,         355,      -14.49264794,      -11.22095963,      -12.02246488,      -8.846017281
          0,           0,         356,      -14.51751192,      -11.25484827,      -12.06025541,      -8.879340993
          0,           0,         357,      -14.52486164,       -11.2845336,      -12.05743865,      -8.891833627
          0,           0,         358,       -14.5384202,      -11.32164896,      -12.08819567,       -8.93055638
          0,           0,         359,       -14.5433618,       -11.3547068,      -12.09887864,      -8.959389517
          0,           0,         360,      -14.56485004,      -11.38629636,      -12.10246398,      -8.977401132
          0,           0,         361,      -14.56416571,      -11.41130638,      -12.10734245,      -8.966686426
          0,           0,         362,      -14.56983798,       -11.4463275,      -12.12037965,      -8.995506781
          0,           0,         363,      -14.58719828,       -11.4811124,      -12.12327144,      -9.020778242
          0,           0,         364,       -14.5801443,      -11.50285389,      -12.14790979,      -9.007414627
          0,           0,         365,      -14.59742109,      -11.53965649,      -12.15220259,      -9.038330596
          0,           0,         366,      -14.58373775,      -11.56773952,      -12.16165713,      -9.044069536
          0,           0,         367,      -14.60681587,      -11.59681553,      -12.16303221,      -9.059611091
          0,           0,         368,       -14.6133921,      -11.62594979,      -12.16009136,      -9.076234578
          0,           0,         369,      -14.60145839,      -11.65830184,      -12.17357299,      -9.077759999
          0,           0,         370,      -14.59501053,      -11.68343232,      -12.16316124,      -9.075965412
          0,           0,         371,      -14.61055497,      -11.70556685,      -12.17125262,      -9.086748764
          0,           0,         372,      -14.62545751,      -11.73342321,      -12.16500231,      -9.100292831
          0,           0,         373,      -14.60551091,      -11.75507393,      -12.17095977,      -9.078175307
          0,           0,         374,      -14.61222233,      -11.78775758,      -12.18584391,      -9.110170462
          0,           0,         375,      -14.61783887,      -11.80756552,      -12.18091053,      -9.107058823
          0,           0,         376,      -14.61206158,      -11.83090156,      -12.16950073,      -9.101935731
          0,           0,         377,      -14.60964416,      -11.84257635,      -12.19076247,      -9.104503242
          0,           0,         378,       -14.6139087,      -11.86878866,      -12.19071354,      -9.107508864
          0,           0,         379,      -14.64841762,      -11.90355197,      -12.19524074,       -9.14652487
          0,           0,         380,       -14.6208549,      -11.90782776,      -12.19040456,       -9.12246595
          0,           0,         381,      -14.60030281,      -11.90441478,      -12.20487266,      -9.096691581
          0,           0,         382,      -14.61771488,      -11.94342717,        -12.194807,      -9.129819811
          0,           0,         383,      -14.60511478,      -11.94862611,      -12.16452049,      -9.103507421
          0,           0,         384,      -14.61750255,      -11.97233635,      -12.19640158,      -9.123520723
          0,           0,         385,      -14.61986301,      -11.98775378,      -12.18032893,      -9.132538688
          0,           0,         386,      -14.63093673,      -11.99993335,      -12.20580426,      -9.141355653
          0,           0,         387,      -14.63159695,      -12.00518369,      -12.19550317,      -9.139439841
          0,           0,         388,      -14.62092188,      -12.01475688,      -12.20597941,      -9.135635139
          0,           0,         389,      -14.64242134,      -12.02158315,      -12.20105798,      -9.142055875
          0,           0,         390,       -14.6278723,      -12.02022534,       -12.2055676,      -9.130930968
          0,           0,         391,      -14.61622108,      -12.02208119,      -12.19230732,      -9.121991077
          0,           0,         392,      -14.62487959,       -12.0355432,      -12.19907358,      -9.134456955
          0,           0,         393,      -14.63885296,      -12.05420053,      -12.20469223,      -9.141963565
          0,           0,         394,      -14.63631272,      -12.04684905,      -12.19616801,      -9.133461722
          0,           0,         395,      -14.60863085,      -12.03969122,      -12.19915172,      -9.126495703
          0,           0,         396,      -14.61879581,      -12.04062595,      -12.19181033,      -9.121300583
          0,           0,         397,      -14.61989073,      -12.04846917,      -12.18877763,      -9.132110391
          0,           0,         398,      -14.61371231,      -12.04824108,      -12.19224751,      -9.128292466
          0,           0,         399,      -14.62431483,      -12.05658843,      -12.20537078,      -9.130502825
          0,           0,         400,      -14.62169869,      -12.06961148,      -12.17793662,      -9.132686667
          0,           0,         401,      -14.63112434,      -12.07359618,      -12.21056805,      -9.140495891
          0,           0,         402,      -14.61199319,      -12.06192334,      -12.19058431,      -9.121885433
          0,           0,         403,      -14.61418123,      -12.06142559,      -12.20161136,      -9.128536075
          0,           0,         404,      -14.64117409,      -12.07179404,      -12.21407619,      -9.140091388
          0,           0,         405,      -14.61678103,      -12.05708682,      -12.20284361,      -9.134874729
          0,           0,         406,      -14.62760898,       -12.0711658,      -12.18989025,      -9.133628953
          0,           0,         407,      -14.63679887,      -12.07952189,      -12.20200193,      -9.142939051
          0,           0,         408,      -14.62944414,      -12.07665768,      -12.19407391,      -9.139360295
          0,           0,         409,      -14.63273872,      -12.09278858,      -12.19229874,      -9.139704083
          0,           0,         410,      -14.62091124,      -12.06706206,      -12.18429171,      -9.130163178
          0,           0,         411,      -14.62850814,      -12.07325531,      -12.20005303,      -9.136706425
          0,           0,         412,      -14.61413359,       -12.0526289,      -12.20532977,      -9.119844303
          0,           0,         413,      -14.63217186,      -12.08058735,      -12.19453074,       -9.13859192
          0,           0,         414,      -14.62884782,      -12.08427099,      -12.21532604,      -9.136388488
          0,           0,         415,      -14.63691261,      -12.09058527,      -12.21027124,       -9.14770221
          0,           0,         416,      -14.61957763,      -12.07519107,      -12.18431519,       -9.12407883
          0,           0,         417,      -14.62752584,      -12.07129937,      -12.20557804,      -9.131380065
          0,           0,         418,      -14.63096797,      -12.08061387,      -12.19747034,      -9.142321722
          0,           0,         419,      -14.61784675,      -12.07365869,      -12.18091217,      -9.131473232
          0,           0,         420,      -14.61243641,      -12.06548739,       -12.1949233,      -9.124908369
          0,           0,         421,      -14.62207984,       -12.0714961,      -12.21423622,       -9.13342061
          0,           0,         422,      -14.62201282,       -12.0556999,      -12.19299583,      -9.124262425
          0,           0,         423,      -14.64147597,      -12.08379761,      -12.20959613,      -9.149336629
          0,           0,         424,      -14.60856153,      -12.04987761,      -12.20945431,      -9.117648015
          0,           0,         425,      -14.62284586,      -12.04717265,      -12.19918746,      -9.120330438
          0,           0,         426,      -14.63655765,      -12.08833769,      -12.19479644,        -9.1462561
          0,           0,         427,      -14.64110104,      -12.09311481,      -12.19749015,      -9.144768132
          0,           0,         428,      -14.63294824,      -12.07562514,       -12.2119734,      -9.147462939
          0,           0,         429,      -14.63855387,       -12.0795625,      -12.20220625,      -9.135161674
          0,           0,         430,      -14.63540843,      -12.07707385,       -12.1976237,      -9.134707361
          0,           0,         431,      -14.63954849,      -12.07419796,      -12.20994682,      -9.136178348
          0,           0,         432,      -14.61609572,      -12.06301007,       -12.1988251,      -9.125067628
          0,           0,         433,      -14.63419762,      -12.09053911,      -12.19533773,      -9.143818237
          0,           0,         434,      -14.62784386,      -12.08762951,      -12.19482574,      -9.131532078
          0,           0,         435,       -14.6302799,      -12.08186302,      -12.20451796,      -9.137395661
          0,           0,         436,      -14.63560736,      -12.08274733,       -12.2005218,      -9.137276329
          0,           0,         437,      -14.62412288,      -12.07952103,      -12.20126691,       -9.13223886
          0,           0,         438,       -14.6373987,      -12.08341239,      -12.20070752,      -9.145411703
          0,           0,         439,      -14.62883104,      -12.06811691,      -12.19218513,       -9.13447279
          0,           0,         440,      -14.62779054,      -12.07878409,      -12.20098052,      -9.132028096
          0,           0,         441,      -14.63847559,      -12.08317764,         -12.21057,      -9.149516885
          0,           0,         442,      -14.61293062,      -12.05498201,      -12.19424846,      -9.121078748
          0,           0,         443,      -14.62190575,      -12.06644208,      -12.20369945,      -9.129783859
          0,           0,         444,      -14.62832525,      -12.08627026,      -12.18407392,      -9.141964088
          0,           0,         445,      -14.62077696,      -12.06653723,      -12.19558557,      -9.127977098
          0,           0,         446,      -14.62758609,      -12.06907353,      -12.20027381,      -9.125662004
          0,           0,         447,      -14.62171863,      -12.08073714,      -12.20195145,      -9.131309629
          0,           0,         448,      -14.63580876,      -12.09316004,      -12.19602095,      -9.145595637
          0,           0,         449,      -14.64123965,      -12.07781725,      -12.19933776,      -9.144259241
          0,           0,         450,      -14.61441084,       -12.0599188,      -12.21129414,      -9.121752877
          0,           0,         451,       -14.6266606,      -12.05815803,      -12.20858449,      -9.129528957
          0,           0,         452,      -14.63128778,      -12.06518605,      -12.18381749,      -9.120712127
          0,           0,         453,      -14.60638154,      -12.06774925,      -12.17379858,      -9.108375454
          0,           0,         454,      -14.62644404,      -12.05955762,       -12.2018132,      -9.126373203
          0,           0,         455,      -14.63788392,      -12.07440515,      -12.20755351,      -9.142051104
          0,           0,         456,      -14.64157234,      -12.08438918,      -12.20385789,      -9.151112594
          0,           0,         457,      -14.62003787,      -12.06898586,      -12.20611521,      -9.132319461
          0,           0,         458,      -14.62386174,      -12.07265263,      -12.19599467,      -9.136821133
          0,           0,         459,      -14.61570767,      -12.07166131,      -12.19003935,      -9.128075815
          0,           0,         460,      -14.62179624,      -12.07663417,      -12.18531011,      -9.137719752
          0,           0,         461,       -14.6293148,      -12.07943628,      -12.20836714,      -9.140000889
          0,           0,         462,      -14.61379036,      -12.06044918,      -12.18742766,      -9.126244091
          0,           0,         463,       -14.6348092,      -12.09322747,      -12.20125018,      -9.144234988
          0,           0,         464,      -14.61961418,      -12.06232017,      -12.18302319,      -9.119086752
          0,           0,         465,      -14.60971034,      -12.05807414,      -12.19476824,       -9.12113738
          0,           0,         466,       -14.6072721,      -12.05234258,      -12.19497034,      -9.122715027
          0,           0,         467,      -14.62706029,      -12.09156074,      -12.19792128,      -9.138616701
          0,           0,         468,       -14.6096317,      -12.04904799,        -12.198316,        -9.1201448
          0,           0,         469,      -14.62533356,      -12.08443552,      -12.19275279,      -9.131012528
          0,           0,         470,      -14.62456435,      -12.05862232,      -12.20768026,      -9.128138194
          0,           0,         471,      -14.62318725,       -12.0678525,      -12.19421055,      -9.127621486
          0,           0,         472,      -14.62261424,      -12.06823094,      -12.18813131,       -9.12954245
          0,           0,         473,      -14.62711007,      -12.07294766,      -12.21031424,      -9.131392134
          0,           0,         474,      -14.60873377,       -12.0702802,       -12.1853563,      -9.129929831
          0,           0,         475,      -14.62242181,      -12.06968154,      -12.20261442,      -9.121705311
          0,           0,         476,       -14.6277931,       -12.0811523,      -12.20076476,      -9.136735036
          0,           0,         477,      -14.62818941,      -12.08716328,      -12.18276978,       -9.14124315
          0,           0,         478,      -14.63491355,      -12.07078067,      -12.19114353,      -9.138751841
          0,           0,         479,      -14.61781405,      -12.07277777,      -12.18993811,      -9.134078948
          0,           0,         480,      -14.63653852,      -12.08138445,       -12.1988607,      -9.145802974
          0,           0,         481,      -14.63357756,       -12.0842112,      -12.18806438,       -9.14030612
          0,           0,         482,      -14.61929393,      -12.06964119,      -12.19673841,      -9.127228191
          0,           0,         483,      -14.65689528,      -12.09198063,      -12.20915033,      -9.151904341
          0,           0,         484,      -14.62559045,      -12.08612097,      -12.20069711,      -9.140225141
          0,           0,         485,      -14.60841431,      -12.06452504,      -12.19420849,      -9.123800144
          0,           0,         486,      -14.62496976,      -12.07348656,      -12.18140113,      -9.128724688
          0,           0,         487,      -14.61121963,        -12.056022,      -12.18449093,      -9.123129129
          0,           0,         488,      -14.60337864,      -12.05408779,      -12.19742739,       -9.11299405
          0,           0,         489,      -14.62633039,      -12.07781416,      -12.19387102,      -9.132913422
          0,           0,         490,       -14.6365493,      -12.06954003,      -12.21419969,       -9.14441466
          0,           0,         491,      -14.64285162,      -12.09412885,      -12.20477096,      -9.144631403
          0,           0,         492,      -14.61188332,        -12.081261,      -12.18842177,       -9.12545273
          0,           0,         493,      -14.62258015,      -12.06413792,        -12.190864,      -9.123083192
          0,           0,         494,      -14.62521832,      -12.06428675,      -12.20337104,      -9.126434874
          0,           0,         495,      -14.62163924,      -12.08363377,      -12.19534742,      -9.133459823
          0,           0,         496,      -14.61385657,       -12.0796055,       -12.1902131,      -9.135490283
          0,           0,         497,      -14.63871812,      -12.09061518,      -12.18970522,      -9.144553239
          0,           0,         498,      -14.62871218,      -12.07085314,      -12.19881094,      -9.133740671
          0,           0,         499,       -14.6238536,      -12.07141779,      -12.18786711,      -9.134095053
          0,           0,         500,      -14.62831733,      -12.06153873,      -12.19948425,      -9.132683303
          0,           0,         501,      -14.62368014,      -12.08976552,      -12.19789592,      -9.139662502
          0,           0,         502,      -14.63610532,      -12.08059516,      -12.19608933,      -9.143623697
          0,           0,         503,      -14.63386179,      -12.08880635,      -12.21429451,      -9.149634236
          0,           0,         504,      -14.63299912,      -12.07307223,      -12.20519048,      -9.130870461
          0,           0,         505,      -14.62817811,      -12.07041943,      -12.19886672,      -9.140081929
          0,           0,         506,      -14.60647589,      -12.05773685,      -12.20830855,      -9.120844647
          0,           0,         507,      -14.63515122,      -12.08672793,      -12.20938533,      -9.147117149
          0,           0,         508,      -14.63171539,      -12.07065596,      -12.20214919,      -9.128015211
          0,           0,         509,      -14.61422384,      -12.07352375,      -12.18966771,      -9.126591215
          0,           0,         510,      -14.64958576,       -12.0898553,      -12.21621869,      -9.157333864
          0,           0,         511,      -14.63835667,       -12.1052989,      -12.18614681,      -9.142917424
          0,           0,         512,      -14.62910524,      -12.09053824,      -12.19671403,      -9.142394223
          0,           0,         513,      -14.63705288,      -12.07965686,      -12.20669675,        -9.1399973
          0,           0,         514,      -14.61900278,      -12.06942562,      -12.18815018,      -9.128254778
          0,           0,         515,      -14.61766697,      -12.08769995,      -12.18682402,      -9.133928014
          0,           0,         516,      -14.62348007,      -12.06359405,      -12.19517053,      -9.130210275
          0,           0,         517,      -14.63188273,      -12.08698127,      -12.20403501,      -9.138022969
          0,           0,         518,      -14.62861683,      -12.05814405,      -12.20489523,      -9.122996865
          0,           0,         519,      -14.63476102,      -12.08235352,      -12.20514915,      -9.144366011
          0,           0,         520,      -14.63624607,      -12.08676009,      -12.19480122,      -9.137636216
          0,           0,         521,       -14.6328798,      -12.07918708,      -12.20359665,      -9.133246826
          0,           0,         522,      -14.63690187,      -12.07362707,      -12.20100142,      -9.139322958
          0,           0,         523,      -14.60440681,      -12.05399472,      -12.19393087,      -9.119133664
          0,           0,         524,      -14.61802226,      -12.07071852,      -12.18627423,      -9.126138987
          0,           0,         525,       -14.6166881,      -12.07865066,      -12.18098751,      -9.128469862
          0,           0,         526,      -14.61938568,      -12.08360172,      -12.17586477,      -9.131118957
          0,           0,         527,      -14.62060497,      -12.06931821,      -12.20412642,      -9.132057367
          0,           0,         528,      -14.61173654,      -12.08589933,      -12.19117483,      -9.129263476
          0,           0,         529,      -14.63080684,      -12.07767783,      -12.19999318,      -9.143700644
          0,           0,         530,         -14.63017,      -12.07778009,       -12.1971513,      -9.140522214
          0,           0,         531,       -14.6304185,      -12.08039328,      -12.20243687,       -9.13533379
          0,           0,         532,      -14.62707263,      -12.06731177,      -12.19348041,      -9.134479701
          0,           0,         533,      -14.62923059,      -12.07476025,      -12.20302716,      -9.139819771
          0,           0,         534,       -14.6218789,      -12.07140568,      -12.19115028,      -9.122558241
          0,           0,         535,      -14.62709844,      -12.06741665,      -12.20305117,      -9.133629284
          0,           0,         536,      -14.62729606,      -12.06937903,      -12.19478838,      -9.132331659
          0,           0,         537,      -14.61595899,      -12.06444657,      -12.20026561,      -9.123099112
          0,           0,         538,      -14.62736309,       -12.0796545,      -12.20367261,      -9.135212105
          0,           0,         539,       -14.6198506,      -12.07341519,      -12.19238591,      -9.136647709
          0,           0,         540,       -14.6237496,      -12.07103661,       -12.2095409,      -9.131817549
          0,           0,         541,      -14.64145032,      -12.09109588,      -12.19945142,      -9.149101541
          0,           0,         542,      -14.62449042,      -12.06082962,      -12.20299324,      -9.130777955
          0,           0,         543,      -14.63352528,      -12.08301756,      -12.18951762,      -9.138468093
          0,           0,         544,      -14.62800612,      -12.08514003,      -12.19385097,      -9.135363493
          0,           0,         545,      -14.61926185,      -12.07616714,      -12.19878914,      -9.134432079
          0,           0,         546,      -14.61249105,      -12.06286952,      -12.18654026,      -9.122652991
          0,           0,         547,      -14.63134879,      -12.07531054,       -12.1905531,      -9.138882492
          0,           0,         548,      -14.62538216,      -12.06638071,      -12.19139799,      -9.133148492
          0,           0,         549,      -14.62127075,      -12.07742225,      -12.20154645,       -9.13412993
          0,           0,         550,      -14.59785199,      -12.02850818,      -12.19581869,      -9.098052391
          0,           0,         551,      -14.59553611,      -12.02671567,      -12.20478065,      -9.108995808
          0,           0,         552,      -14.59739197,      -12.05042195,      -12.18395312,       -9.10856233
          0,           0,         553,      -14.60573991,       -12.0666643,      -12.17520365,      -9.124360299
          0,           0,         554,      -14.62272852,      -12.08166051,      -12.19796336,      -9.140213698
          0,           0,         555,      -14.62776336,      -12.06705212,      -12.20243265,       -9.13112015
          0,           0,         556,       -14.6263475,      -12.06663503,      -12.19569331,       -9.13396353
          0,           0,         557,      -14.63893287,      -12.08423564,      -12.19696729,      -9.132736325
          0,           0,         558,      -14.61711182,      -12.07171465,      -12.20158154,      -9.130886134
          0,           0,         559,      -14.64155811,      -12.07271798,      -12.18953686,      -9.139799721
          0,           0,         560,      -14.62246086,       -12.0717532,      -12.20220468,      -9.125103825
          0,           0,         561,      -14.61759493,      -12.06372337,      -12.18515763,      -9.126041646
          0,           0,         562,      -14.63087107,      -12.08054726,      -12.19413352,      -9.129499079
          0,           0,         563,      -14.62246718,       -12.0734658,      -12.19811332,      -9.132680462
          0,           0,         564,      -14.64345837,      -12.10399868,      -12.20488721,      -9.156372256
          0,           0,         565,      -14.60935093,      -12.04330733,      -12.20741848,      -9.127439462
          0,           0,         566,      -14.64296012,      -12.09658277,      -12.21592531,      -9.156365316
          0,           0,         567,      -14.61691574,      -12.05961618,       -12.1975129,      -9.124702435
          0,           0,         568,       -14.6236775,      -12.08425334,      -12.18904065,      -9.130148038
          0,           0,         569,      -14.62174099,      -12.07179637,      -12.19563811,      -9.137154531
          0,           0,         570,      -14.63226427,      -12.08209778,      -12.19321869,      -9.145807475
          0,           0,         571,      -14.63180717,      -12.08135658,      -12.20750162,      -9.134712964
          0,           0,         572,      -14.61792585,      -12.05904414,      -12.18984038,      -9.112333551
          0,           0,         573,      -14.62571622,      -12.08453593,      -12.20653949,      -9.137627523
          0,           0,         574,      -14.62207769,      -12.08480528,      -12.18445927,      -9.139430582
          0,           0,         575,       -14.6302818,      -12.08677001,      -12.18969204,      -9.143831402
          0,           0,         576,      -14.62506441,      -12.07949818,      -12.20797917,      -9.144425299
          0,           0,         577,       -14.6373615,      -12.08928521,      -12.20373218,      -9.151308773
          0,           0,         578,      -14.62835197,      -12.09416141,      -12.20304531,      -9.146996987
          0,           0,         579,      -14.61281796,      -12.06764055,      -12.16595305,      -9.118085475
          0,           0,         580,      -14.60799292,      -12.05363979,      -12.19638617,      -9.112194607
          0,           0,         581,      -14.62761392,      -12.06947741,      -12.20431809,      -9.139497932
          0,           0,         582,      -14.61038134,      -12.05061692,      -12.20056465,      -9.118875628
          0,           0,         583,       -14.6240387,      -12.07659701,      -12.20122237,      -9.136941364
          0,           0,         584,      -14.60855273,      -12.04140475,      -12.18701547,      -9.124226744
          0,           0,         585,      -14.62522216,      -12.07281908,      -12.19860459,      -9.131345091
          0,           0,         586,      -14.62580714,      -12.08325701,      -12.19628082,      -9.137898835
          0,           0,         587,      -14.62984317,      -12.09265352,      -12.19088462,      -9.136836616
          0,           0,         588,       -14.6160121,      -12.09312737,      -12.19718279,      -9.132697287
          0,           0,         589,      -14.62651827,      -12.09279627,      -12.18270616,      -9.136544146
          0,           0,         590,      -14.61309546,      -12.05881615,      -12.19519795,      -9.123084896
          0,           0,         591,      -14.62954506,      -12.08802672,      -12.20104537,      -9.142581637
          0,           0,         592,      -14.62397835,      -12.08043773,      -12.20802877,      -9.131739437
          0,           0,         593,      -14.61301206,      -12.06830692,      -12.19210122,      -9.125631709
          0,           0,         594,      -14.61370091,      -12.06515518,      -12.19686145,      -9.121006373
          0,           0,         595,      -14.61404561,      -12.06295277,       -12.1943744,      -9.122180089
          0,           0,         596,      -14.63591133,      -12.08574813,       -12.1948552,      -9.148157274
          0,           0,         597,       -14.6071072,      -12.06543171,      -12.18476726,      -9.120365564
          0,           0,         598,      -14.63848493,      -12.09580797,      -12.20095641,      -9.151928169
          0,           0,         599,      -14.62128646,      -12.07585538,      -12.20173452,      -9.137134175
          0,           0,         600,      -14.62161736,      -12.05972133,      -12.20132401,      -9.132996989
