VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.75812088,      -10.39140784,      -11.23876797,      -8.093075494
          0,           0,         337,      -13.79134677,      -10.42605806,      -11.27291777,      -8.125583448
          0,           0,         338,      -13.82718122,      -10.46096931,      -11.30598486,      -8.159666998
          0,           0,         339,      -13.86258406,      -10.49609116,      -11.34121034,      -8.196449304
          0,           0,         340,      -13.89500216,      -10.53053091,      -11.37446672,       -8.22793789
          0,           0,         341,      -13.93017411,      -10.56550914,      -11.40858059,      -8.264102975
          0,           0,         342,      -13.95965871,       -10.6002216,      -11.44336045,      -8.294583382
          0,           0,         343,      -13.99593503,      -10.63463123,      -11.47457435,      -8.328705875
          0,           0,         344,      -14.03035704,      -10.67040773,      -11.51111872,      -8.369021736
          0,           0,         345,      -14.05944813,      -10.70470605,      -11.54600156,      -8.400458139
          0,           0,         346,      -14.09319013,      -10.73979281,      -11.57816961,      -8.435147164
          0,           0,         347,      -14.12173999,      -10.77329645,      -11.60643956,       -8.46016203
          0,           0,         348,      -14.15541008,       -10.8079641,      -11.64052404,       -8.49703936
          0,           0,         349,      -14.17941202,      -10.84205842,      -11.67264942,      -8.524881077
          0,           0,         350,       -14.2036659,      -10.87690664,       -11.7052472,      -8.556271631
          0,           0,         351,      -14.23796374,      -10.91114954,      -11.72801269,      -8.591181179
          0,           0,         352,       -14.2701303,      -10.94580969,      -11.76485244,      -8.629923713
          0,           0,         353,      -14.29765559,      -10.97989477,      -11.79391782,      -8.659313708
          0,           0,         354,      -14.32122482,       -11.0137131,      -11.82730261,      -8.690032539
          0,           0,         355,      -14.33894594,      -11.04591757,      -11.84768032,      -8.705791545
          0,           0,         356,      -14.36944206,      -11.08192012,       -11.8779141,      -8.747079523
          0,           0,         357,      -14.38295158,      -11.11236874,       -11.8960892,      -8.757819358
          0,           0,         358,      -14.41416551,       -11.1488916,      -11.93198975,      -8.801374974
          0,           0,         359,      -14.42819525,      -11.17863723,      -11.94521801,      -8.808360068
          0,           0,         360,      -14.44447951,      -11.21261298,      -11.97393497,      -8.838315201
          0,           0,         361,      -14.45101871,      -11.24645172,      -11.99632195,      -8.870954689
          0,           0,         362,      -14.47225797,      -11.28102489,      -12.02241596,      -8.896194655
          0,           0,         363,      -14.49702104,      -11.31149115,      -12.03145385,      -8.914685811
          0,           0,         364,      -14.50113224,      -11.34533787,      -12.04516281,      -8.933468406
          0,           0,         365,      -14.52632049,      -11.37640825,      -12.06534737,      -8.960794099
          0,           0,         366,      -14.51942979,      -11.40452302,      -12.05805697,      -8.960694471
          0,           0,         367,      -14.52999706,      -11.43821556,      -12.09679416,      -8.984184262
          0,           0,         368,      -14.53466316,      -11.46565943,      -12.09480443,      -8.992298768
          0,           0,         369,      -14.53765004,      -11.49492444,      -12.10041441,      -9.002360342
          0,           0,         370,      -14.55178612,      -11.52367308,      -12.09615078,      -9.011602547
          0,           0,         371,      -14.57485737,      -11.55677231,      -12.13015132,      -9.045529306
          0,           0,         372,      -14.55177026,      -11.58958041,      -12.12307281,      -9.043732691
          0,           0,         373,      -14.57786296,      -11.61260082,      -12.13449455,      -9.050461075
          0,           0,         374,      -14.57505225,      -11.64105568,      -12.15114934,      -9.065111003
          0,           0,         375,      -14.58465105,      -11.67211787,      -12.15330266,      -9.076874343
          0,           0,         376,      -14.59765188,      -11.69642484,      -12.15563843,      -9.087354137
          0,           0,         377,      -14.58888887,       -11.7155081,      -12.15314083,      -9.072977398
          0,           0,         378,      -14.59751653,      -11.74017853,      -12.16400769,      -9.089886098
          0,           0,         379,      -14.61048611,      -11.76898419,      -12.17331272,      -9.104088192
          0,           0,         380,      -14.60440855,      -11.78503051,      -12.16222797,      -9.089213491
          0,           0,         381,      -14.59602267,      -11.81378869,      -12.17022606,      -9.103740607
          0,           0,         382,      -14.59852329,      -11.83546493,       -12.1602515,      -9.100925785
          0,           0,         383,      -14.61192377,       -11.8496071,      -12.17218128,      -9.108657424
          0,           0,         384,      -14.59322577,      -11.86334247,      -12.15236873,      -9.095072998
          0,           0,         385,      -14.60358062,      -11.88771657,      -12.16733446,      -9.108504609
          0,           0,         386,      -14.60490569,      -11.89564594,      -12.16910864,      -9.109966034
          0,           0,         387,      -14.61464947,       -11.9140798,      -12.16731289,      -9.110679426
          0,           0,         388,      -14.61235299,      -11.93357495,      -12.18777182,      -9.122536708
          0,           0,         389,      -14.61770549,      -11.95147552,      -12.18158495,        -9.1296507
          0,           0,         390,      -14.61066942,      -11.95502594,       -12.1859366,      -9.115189213
          0,           0,         391,      -14.60636139,      -11.96532734,      -12.17797128,      -9.110614613
          0,           0,         392,      -14.60405568,      -11.96888258,      -12.17629851,      -9.106790544
          0,           0,         393,      -14.61040988,      -11.98263085,      -12.17585477,      -9.115029676
          0,           0,         394,      -14.61104415,        -11.995603,       -12.1789344,      -9.119963897
          0,           0,         395,      -14.60825158,       -11.9952036,      -12.16768589,      -9.109856596
          0,           0,         396,      -14.62543259,      -12.01771462,      -12.17410622,      -9.132860167
          0,           0,         397,      -14.62281394,      -12.01608886,      -12.18272155,      -9.124325142
          0,           0,         398,      -14.60969429,      -12.02350511,      -12.19394405,      -9.120566993
          0,           0,         399,      -14.62201318,      -12.03733723,      -12.18072325,      -9.129270347
          0,           0,         400,      -14.60551329,      -12.00771793,      -12.18858238,      -9.109641371
          0,           0,         401,      -14.59240751,      -11.99262921,      -12.18695268,      -9.095336534
          0,           0,         402,      -14.60693139,      -12.02304223,      -12.18678219,      -9.113433324
          0,           0,         403,      -14.61319198,      -12.02859659,      -12.19295135,      -9.112982239
          0,           0,         404,      -14.62906562,       -12.0500548,       -12.1891029,      -9.136458677
          0,           0,         405,      -14.60303282,        -12.030385,       -12.1789648,       -9.11021688
          0,           0,         406,      -14.61212637,      -12.03352681,      -12.17953981,      -9.113074196
          0,           0,         407,      -14.62056684,      -12.04312868,      -12.18764048,      -9.122481105
          0,           0,         408,      -14.60024507,       -12.0335807,      -12.17122098,       -9.10340651
          0,           0,         409,      -14.62789352,      -12.05753982,      -12.17785261,      -9.126011931
          0,           0,         410,      -14.61756035,      -12.07409861,      -12.18572857,      -9.135962092
          0,           0,         411,      -14.59847131,      -12.05993256,      -12.16852373,      -9.113748961
          0,           0,         412,       -14.6183027,      -12.05860157,      -12.16916213,      -9.122796732
          0,           0,         413,      -14.60761916,      -12.05297881,      -12.17562497,      -9.108562562
          0,           0,         414,      -14.61686909,      -12.05892932,      -12.18367898,       -9.12134228
          0,           0,         415,      -14.62436325,      -12.05858601,      -12.20324592,      -9.123274017
          0,           0,         416,      -14.60975448,      -12.04403802,      -12.18915008,       -9.11387159
          0,           0,         417,      -14.61189443,       -12.0506498,      -12.19002214,      -9.111806116
          0,           0,         418,      -14.59396312,       -12.0479505,       -12.1574917,      -9.100906611
          0,           0,         419,      -14.60821685,      -12.06123346,      -12.17138239,      -9.115486951
          0,           0,         420,      -14.60125186,      -12.06072668,      -12.17340095,      -9.113438942
          0,           0,         421,      -14.61536166,      -12.06200805,      -12.17486564,      -9.124772783
          0,           0,         422,      -14.60767867,      -12.05061809,      -12.17279164,      -9.112635478
          0,           0,         423,      -14.60385007,       -12.0555177,      -12.18652883,      -9.119207779
          0,           0,         424,      -14.61697927,       -12.0676123,      -12.19236489,      -9.127864618
          0,           0,         425,      -14.61836079,      -12.04973319,      -12.18167692,      -9.123242604
          0,           0,         426,       -14.6021413,      -12.07001946,      -12.17442089,      -9.118223306
          0,           0,         427,      -14.60706739,       -12.0556862,      -12.18376747,      -9.110463207
          0,           0,         428,       -14.5844038,      -12.01246034,      -12.18081724,      -9.098434366
          0,           0,         429,      -14.61190384,      -12.03969267,      -12.18633255,      -9.114708437
          0,           0,         430,       -14.6211228,      -12.07085203,      -12.19171382,      -9.127250582
          0,           0,         431,      -14.57906438,      -12.02707139,      -12.16267934,       -9.08491314
          0,           0,         432,      -14.61328092,      -12.05688731,      -12.18401754,      -9.117586904
          0,           0,         433,      -14.62430827,      -12.06724554,      -12.18353229,      -9.129048175
          0,           0,         434,      -14.60964434,      -12.05614076,      -12.18071529,      -9.115645148
          0,           0,         435,      -14.60310182,       -12.0439033,      -12.16934066,      -9.098960869
          0,           0,         436,      -14.61772901,      -12.06208504,      -12.17706272,      -9.114691686
          0,           0,         437,      -14.61512179,      -12.07149063,      -12.17543912,      -9.120233257
          0,           0,         438,      -14.61300212,      -12.05812747,      -12.19116496,      -9.121555047
          0,           0,         439,      -14.62462697,      -12.06898073,      -12.19194178,      -9.134499839
          0,           0,         440,       -14.6269949,      -12.06383124,       -12.1704934,      -9.131419604
          0,           0,         441,      -14.61211533,      -12.06444527,      -12.19190467,      -9.119364088
          0,           0,         442,      -14.60868713,      -12.05303161,      -12.17436442,      -9.109333106
          0,           0,         443,      -14.60650186,       -12.0488198,      -12.17032255,      -9.108814858
          0,           0,         444,      -14.60586155,      -12.04743553,      -12.17633823,      -9.119435148
          0,           0,         445,      -14.59460745,      -12.01152431,      -12.17892767,      -9.094108181
          0,           0,         446,      -14.58751677,      -12.02544647,       -12.1654162,      -9.097374699
          0,           0,         447,       -14.6142735,      -12.06419884,      -12.17774252,       -9.11743353
          0,           0,         448,      -14.61167497,       -12.0310639,      -12.18092089,      -9.114828959
          0,           0,         449,      -14.61555102,      -12.06686518,      -12.18973238,      -9.120511956
          0,           0,         450,      -14.61529568,      -12.06385504,      -12.19675675,       -9.12340189
          0,           0,         451,      -14.60735885,      -12.04085196,       -12.1871417,      -9.111977533
          0,           0,         452,      -14.62038319,      -12.06166392,      -12.18431473,      -9.128572933
          0,           0,         453,      -14.58528666,      -12.03977232,      -12.17429045,      -9.101019883
          0,           0,         454,      -14.60053947,      -12.03636319,      -12.20379492,      -9.105484114
          0,           0,         455,      -14.61551654,      -12.06074634,      -12.18681165,      -9.116380256
          0,           0,         456,      -14.60394956,      -12.05566541,      -12.17209597,      -9.115224288
          0,           0,         457,      -14.60477225,      -12.04738062,      -12.18824195,      -9.108549848
          0,           0,         458,      -14.62023676,      -12.06833136,       -12.1828922,      -9.131876378
          0,           0,         459,      -14.62543471,      -12.05537377,      -12.17838655,      -9.117205136
          0,           0,         460,      -14.60662606,      -12.05000317,      -12.17822955,      -9.113740309
          0,           0,         461,      -14.62339602,      -12.07762798,      -12.16719466,      -9.132968667
          0,           0,         462,      -14.63037864,       -12.0618619,      -12.19071862,      -9.126980258
          0,           0,         463,      -14.59289755,      -12.04178972,      -12.16807196,      -9.105518074
          0,           0,         464,      -14.60977821,      -12.06188928,        -12.184857,      -9.122749514
          0,           0,         465,      -14.60697914,      -12.05643192,      -12.18808026,       -9.11724327
          0,           0,         466,       -14.6198138,      -12.07866306,      -12.18485482,      -9.130959913
          0,           0,         467,      -14.60543176,      -12.04560584,      -12.18484252,      -9.109845228
          0,           0,         468,      -14.61685929,      -12.07252942,      -12.17329749,      -9.130216231
          0,           0,         469,      -14.61636579,      -12.06018794,      -12.18906017,      -9.121618222
          0,           0,         470,       -14.6086856,      -12.06006521,      -12.18378575,      -9.119342199
          0,           0,         471,      -14.60989308,      -12.04882488,      -12.18128119,      -9.115217643
          0,           0,         472,      -14.60831079,      -12.05747796,      -12.17499529,       -9.12103404
          0,           0,         473,      -14.61037648,      -12.05043013,      -12.18210396,      -9.118991038
          0,           0,         474,      -14.61234366,      -12.06180533,      -12.18135621,      -9.124814857
          0,           0,         475,       -14.6120691,      -12.05625768,      -12.17057577,      -9.114581905
          0,           0,         476,      -14.60635736,      -12.04491125,      -12.16865853,      -9.106191817
          0,           0,         477,       -14.6002911,      -12.04099908,      -12.17715256,      -9.103070802
          0,           0,         478,      -14.60385365,      -12.05200315,       -12.1765535,      -9.106478988
          0,           0,         479,      -14.61194626,      -12.05891888,       -12.1786616,      -9.118466748
          0,           0,         480,      -14.60877804,      -12.05437389,      -12.19471205,       -9.12062244
          0,           0,         481,      -14.60665274,      -12.04291426,       -12.1742982,      -9.104964012
          0,           0,         482,      -14.60950286,      -12.05423334,       -12.1848047,      -9.117783864
          0,           0,         483,      -14.59884547,      -12.04205252,      -12.18748504,      -9.101291759
          0,           0,         484,      -14.61209384,      -12.05304161,      -12.18630991,      -9.117690504
          0,           0,         485,      -14.60100265,      -12.02748078,      -12.18028196,      -9.105024603
          0,           0,         486,      -14.60686475,      -12.05389587,      -12.17719681,      -9.115995399
          0,           0,         487,      -14.61041736,      -12.05550729,      -12.19508777,      -9.118718031
          0,           0,         488,      -14.60996249,      -12.05899313,      -12.17868038,      -9.125445189
          0,           0,         489,      -14.62120278,      -12.07077901,      -12.18860403,      -9.134229059
          0,           0,         490,      -14.61360618,      -12.06119449,      -12.19432036,      -9.121690629
          0,           0,         491,      -14.62071476,      -12.06716696,      -12.19354217,      -9.132214433
          0,           0,         492,      -14.59973932,      -12.04726597,      -12.17516911,      -9.113561532
          0,           0,         493,      -14.61578323,      -12.06440281,      -12.17737323,         -9.123832
          0,           0,         494,      -14.61864219,      -12.07189863,      -12.17638599,      -9.128503677
          0,           0,         495,       -14.6116102,      -12.05926147,      -12.19182843,      -9.123552221
          0,           0,         496,      -14.58407395,      -12.01194026,      -12.17608321,      -9.089056118
          0,           0,         497,      -14.61516434,       -12.0472641,      -12.18335548,      -9.115847001
          0,           0,         498,      -14.61747628,      -12.05137671,      -12.18353101,      -9.119789143
          0,           0,         499,       -14.6160987,      -12.05961999,      -12.19057372,      -9.122881652
          0,           0,         500,      -14.59046038,      -12.04312411,      -12.17605368,      -9.099484712
          0,           0,         501,      -14.61642041,      -12.06242318,      -12.18591193,      -9.122791751
          0,           0,         502,      -14.60084206,      -12.04963808,      -12.18851042,      -9.111864816
          0,           0,         503,       -14.5999734,      -12.06676856,      -12.16536724,      -9.109071234
          0,           0,         504,      -14.59448967,       -12.0392654,      -12.17973087,      -9.107974753
          0,           0,         505,      -14.60237567,      -12.04909991,      -12.17742439,      -9.108254439
          0,           0,         506,      -14.60324571,      -12.04879891,      -12.18532451,      -9.111750825
          0,           0,         507,      -14.61485054,      -12.06866448,      -12.18061664,      -9.124050461
          0,           0,         508,      -14.62120062,      -12.06304197,      -12.18891374,      -9.119372223
          0,           0,         509,      -14.60482622,      -12.05598291,        -12.194608,      -9.121261571
          0,           0,         510,      -14.62459553,      -12.06696659,      -12.18472329,       -9.13032404
          0,           0,         511,      -14.59858101,      -12.04164698,      -12.17761257,      -9.112971063
          0,           0,         512,      -14.59267545,      -12.03472674,      -12.17420555,      -9.101380987
          0,           0,         513,      -14.61651035,      -12.06872466,      -12.18212513,      -9.123196632
          0,           0,         514,      -14.61827506,      -12.05407329,      -12.17966378,       -9.12454483
          0,           0,         515,      -14.62480609,       -12.0705788,      -12.19025921,      -9.131116048
          0,           0,         516,      -14.61046257,      -12.06103162,      -12.19081562,      -9.112261256
          0,           0,         517,       -14.5995665,      -12.05382861,      -12.16952171,      -9.109063402
          0,           0,         518,      -14.61776592,      -12.06984907,      -12.17635638,      -9.121661801
          0,           0,         519,      -14.60580661,      -12.04175413,      -12.18180632,      -9.104657577
          0,           0,         520,      -14.60665739,       -12.0485491,      -12.18764791,      -9.118920424
          0,           0,         521,      -14.60314762,      -12.06089557,      -12.17204642,      -9.112664893
          0,           0,         522,      -14.61336639,      -12.06333813,      -12.17494038,      -9.119093727
          0,           0,         523,      -14.61321494,      -12.07779645,      -12.18806318,      -9.127030383
          0,           0,         524,      -14.60748864,      -12.03206071,      -12.18374147,       -9.10901695
          0,           0,         525,         -14.60141,       -12.0494319,      -12.17338215,      -9.112799662
          0,           0,         526,      -14.61025557,      -12.05014624,      -12.18363792,      -9.110872298
          0,           0,         527,      -14.60183188,      -12.05214536,      -12.18178136,      -9.112750814
          0,           0,         528,      -14.62057304,      -12.05745838,      -12.18437907,      -9.121396395
          0,           0,         529,      -14.62124552,       -12.0570321,      -12.19307224,      -9.119515661
          0,           0,         530,      -14.61136329,      -12.05253669,      -12.17768128,      -9.115610905
          0,           0,         531,      -14.61044929,      -12.05664745,      -12.18055294,      -9.120807148
          0,           0,         532,      -14.60127317,      -12.05354855,      -12.16763423,      -9.108683497
          0,           0,         533,      -14.58522185,      -12.01510818,      -12.18712471,      -9.087740147
          0,           0,         534,      -14.60558074,      -12.04700526,      -12.17608919,      -9.109626761
          0,           0,         535,      -14.60910802,      -12.05307845,      -12.17006307,      -9.117583007
          0,           0,         536,      -14.61961849,      -12.06557981,       -12.1833415,       -9.12303908
          0,           0,         537,      -14.62277398,      -12.06139408,      -12.18316176,      -9.125418589
          0,           0,         538,      -14.62072451,       -12.0639599,       -12.1744603,      -9.119163898
          0,           0,         539,      -14.60911207,      -12.06653184,      -12.17480269,      -9.121945574
          0,           0,         540,      -14.61773286,      -12.05499502,      -12.18204827,      -9.122819376
          0,           0,         541,      -14.63144382,      -12.07095435,      -12.18486368,      -9.133332815
          0,           0,         542,      -14.59842546,      -12.05936896,      -12.15180069,      -9.107338087
          0,           0,         543,      -14.61601343,      -12.06955684,      -12.18410788,      -9.123020303
          0,           0,         544,      -14.58799196,      -12.03355281,      -12.16554536,      -9.098440282
          0,           0,         545,      -14.61569245,      -12.05902057,       -12.1805101,      -9.124364949
          0,           0,         546,      -14.62143758,      -12.07300033,      -12.16896784,       -9.12397404
          0,           0,         547,      -14.60731211,      -12.05165257,      -12.18338446,      -9.111101338
          0,           0,         548,      -14.61879051,      -12.06173555,      -12.19471231,      -9.123217648
          0,           0,         549,      -14.60696855,      -12.06709664,      -12.16864477,      -9.115246808
          0,           0,         550,      -14.60641867,       -12.0499854,      -12.18239674,      -9.109869054
          0,           0,         551,      -14.60547803,      -12.06436311,       -12.1609932,      -9.119522755
          0,           0,         552,      -14.61450223,      -12.06011187,      -12.17595997,      -9.120762516
          0,           0,         553,      -14.60453773,      -12.05075971,      -12.17816096,      -9.109939477
          0,           0,         554,      -14.62296919,      -12.07606067,      -12.18659064,       -9.12978261
          0,           0,         555,      -14.61666067,      -12.06205895,       -12.1974561,      -9.122679842
          0,           0,         556,       -14.5817074,      -12.02249895,      -12.17595487,      -9.093125658
          0,           0,         557,      -14.59866254,      -12.04740901,      -12.17420333,      -9.105423101
          0,           0,         558,      -14.57159921,      -12.00468864,      -12.18642113,        -9.0855052
          0,           0,         559,      -14.60217907,      -12.03795762,      -12.17798004,      -9.107107436
          0,           0,         560,      -14.61520189,      -12.05077114,      -12.18540363,      -9.116907615
          0,           0,         561,      -14.60003439,      -12.04664983,      -12.18622487,      -9.115005396
          0,           0,         562,      -14.61795656,      -12.06124039,      -12.18936333,      -9.124523693
          0,           0,         563,      -14.62053367,      -12.07145725,      -12.18828474,      -9.120986144
          0,           0,         564,      -14.60047599,      -12.04860977,       -12.1835251,      -9.108116371
          0,           0,         565,      -14.62015676,      -12.07587627,      -12.18784306,       -9.12371198
          0,           0,         566,      -14.59240157,       -12.0486184,      -12.18472361,      -9.101564533
          0,           0,         567,      -14.60274628,      -12.04964647,      -12.17959559,       -9.11605602
          0,           0,         568,      -14.60785333,      -12.05364254,      -12.18702828,      -9.117605329
          0,           0,         569,      -14.60947201,      -12.06807414,      -12.19521117,      -9.127046166
          0,           0,         570,      -14.60257427,      -12.04463457,      -12.18094483,      -9.106329723
          0,           0,         571,      -14.60856997,      -12.05726722,      -12.18607518,      -9.123092252
          0,           0,         572,      -14.61713898,      -12.05733058,       -12.1729866,      -9.118894576
          0,           0,         573,       -14.6122614,      -12.05301776,      -12.17733306,      -9.115015737
          0,           0,         574,      -14.59692591,      -12.03595859,      -12.16844534,      -9.100104665
          0,           0,         575,      -14.61269684,      -12.05885214,      -12.17238623,       -9.11716942
          0,           0,         576,      -14.62353345,      -12.07069284,      -12.18283797,      -9.124863241
          0,           0,         577,      -14.61687828,      -12.06002262,      -12.18775229,      -9.120567054
          0,           0,         578,      -14.61574118,      -12.04766962,      -12.18940082,      -9.117640733
          0,           0,         579,      -14.61791884,      -12.05746152,        -12.177879,      -9.111556743
          0,           0,         580,      -14.61097502,      -12.05877874,      -12.18389817,      -9.116810368
          0,           0,         581,      -14.61700735,      -12.07846444,      -12.18939102,      -9.129808122
          0,           0,         582,      -14.60450421,      -12.03849019,      -12.16871673,      -9.108102287
          0,           0,         583,      -14.60984374,      -12.05288173,      -12.17880889,      -9.117760977
          0,           0,         584,      -14.60475954,       -12.0445584,      -12.16274061,       -9.10363345
          0,           0,         585,      -14.61237038,      -12.06292195,      -12.16825597,      -9.117772595
          0,           0,         586,      -14.61618314,      -12.06595021,      -12.19017892,      -9.126455166
          0,           0,         587,      -14.61580662,      -12.06386578,      -12.18122938,      -9.125515181
          0,           0,         588,      -14.61270895,      -12.06002229,      -12.19032864,      -9.127013501
          0,           0,         589,      -14.60686831,      -12.06359229,      -12.18150924,      -9.118851606
          0,           0,         590,      -14.61551701,      -12.06217985,      -12.18863656,      -9.125949291
          0,           0,         591,      -14.62407408,      -12.06507278,       -12.1840539,      -9.130159529
          0,           0,         592,      -14.61527696,      -12.07081514,      -12.17692906,      -9.127147686
          0,           0,         593,       -14.6017911,       -12.0524293,      -12.18154838,      -9.112284115
          0,           0,         594,      -14.59954898,      -12.05415405,      -12.17974092,      -9.109546372
          0,           0,         595,      -14.61242165,      -12.05940253,      -12.18685455,      -9.128119026
          0,           0,         596,      -14.60692279,      -12.06407661,      -12.17656589,      -9.114126872
          0,           0,         597,      -14.61757817,      -12.05368681,      -12.20032336,      -9.116386343
          0,           0,         598,      -14.60626313,      -12.05099205,      -12.18078021,      -9.119560244
          0,           0,         599,      -14.59970347,      -12.06220699,      -12.16557316,      -9.108174691
          0,           0,         600,       -14.6146284,      -12.06191235,      -12.17885401,      -9.118286618
