VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98948983,      -10.61757285,      -11.53826115,      -8.340020641
          0,           0,         337,      -14.02474408,      -10.65292618,      -11.57283055,      -8.375156883
          0,           0,         338,      -14.05659874,       -10.6880606,      -11.60428996,      -8.409198461
          0,           0,         339,      -14.08745324,      -10.72308166,      -11.63406189,      -8.440483593
          0,           0,         340,       -14.1227998,        -10.758631,      -11.66836814,      -8.477085844
          0,           0,         341,      -14.15230267,      -10.79378043,      -11.69967437,       -8.51031345
          0,           0,         342,      -14.18511936,      -10.82883726,       -11.7268858,      -8.542331725
          0,           0,         343,      -14.21552005,      -10.86421628,      -11.76283043,      -8.576894794
          0,           0,         344,      -14.24534881,      -10.89939489,      -11.79161641,      -8.608737799
          0,           0,         345,      -14.27558747,      -10.93473074,      -11.81972649,      -8.641331674
          0,           0,         346,      -14.30308255,      -10.96993782,      -11.84922036,      -8.672511705
          0,           0,         347,      -14.33065373,      -11.00509169,      -11.87580381,      -8.704730996
          0,           0,         348,      -14.35365696,      -11.04008315,      -11.90280085,      -8.732326895
          0,           0,         349,      -14.37783201,      -11.07499398,      -11.92821452,      -8.761081576
          0,           0,         350,      -14.39983854,      -11.11012015,      -11.95211215,      -8.789527674
          0,           0,         351,      -14.41930634,      -11.14525048,      -11.96874421,      -8.816638617
          0,           0,         352,      -14.43928066,      -11.18007795,      -11.99171397,      -8.842159584
          0,           0,         353,       -14.4718739,      -11.21550758,       -12.0180533,      -8.872642494
          0,           0,         354,      -14.48310714,      -11.25015745,      -12.03998829,       -8.89483573
          0,           0,         355,      -14.49897523,      -11.28455107,      -12.04721734,      -8.917483431
          0,           0,         356,      -14.51714488,      -11.31933445,      -12.07186121,      -8.944491402
          0,           0,         357,      -14.52248384,      -11.35232555,      -12.08071045,      -8.957150814
          0,           0,         358,      -14.53409873,      -11.38855902,      -12.08581636,      -8.977707922
          0,           0,         359,      -14.54567065,      -11.42085058,        -12.108566,      -8.991102404
          0,           0,         360,      -14.54848282,      -11.45484821,      -12.10441606,       -9.00365992
          0,           0,         361,      -14.58454468,      -11.49128104,      -12.13199319,      -9.039398977
          0,           0,         362,       -14.5830825,      -11.52326272,      -12.13592484,      -9.043483954
          0,           0,         363,      -14.58485286,      -11.55313205,      -12.14885877,      -9.040414367
          0,           0,         364,      -14.59622622,      -11.58890943,      -12.16168064,      -9.065272409
          0,           0,         365,      -14.57387941,      -11.61558385,        -12.155939,      -9.058154849
          0,           0,         366,      -14.60374697,       -11.6531791,      -12.16456856,      -9.084873981
          0,           0,         367,      -14.60629774,      -11.68288889,       -12.1746647,      -9.093666439
          0,           0,         368,      -14.59203491,      -11.70574537,      -12.15503346,      -9.082797019
          0,           0,         369,      -14.60303778,      -11.73972828,       -12.1556458,      -9.097878531
          0,           0,         370,      -14.60814428,      -11.76902941,      -12.18273413,       -9.10127533
          0,           0,         371,       -14.6079029,      -11.79271448,      -12.17424986,      -9.104929561
          0,           0,         372,      -14.62262849,      -11.82126724,      -12.18749172,      -9.130436696
          0,           0,         373,      -14.61369104,      -11.84098042,      -12.18962314,      -9.108885902
          0,           0,         374,      -14.61557365,      -11.86395638,      -12.18578372,      -9.116729663
          0,           0,         375,      -14.62874308,      -11.88984403,      -12.18322534,      -9.127326111
          0,           0,         376,      -14.61712212,      -11.90246703,      -12.18017249,       -9.11305531
          0,           0,         377,      -14.61435988,      -11.92372568,       -12.1780783,      -9.117159573
          0,           0,         378,      -14.61785917,      -11.94640804,      -12.18331329,      -9.122268667
          0,           0,         379,      -14.63665471,      -11.96200974,      -12.20183408,      -9.135674467
          0,           0,         380,      -14.61335343,      -11.97337002,      -12.18140718,      -9.116264959
          0,           0,         381,      -14.62902792,      -11.98687072,      -12.19490506,      -9.141916375
          0,           0,         382,       -14.6307112,      -12.01318068,      -12.19206169,      -9.142968634
          0,           0,         383,      -14.63402681,      -12.01400619,      -12.19175923,      -9.133225341
          0,           0,         384,      -14.64870551,      -12.03169881,      -12.20766756,      -9.148993631
          0,           0,         385,      -14.62697323,      -12.02886528,      -12.19147575,      -9.129847147
          0,           0,         386,      -14.62404298,      -12.03582167,      -12.18826493,      -9.139668625
          0,           0,         387,       -14.6248016,      -12.03120987,      -12.19103592,      -9.125935064
          0,           0,         388,      -14.61500951,      -12.03578045,      -12.20743803,      -9.129236621
          0,           0,         389,      -14.62622272,      -12.03413993,      -12.18881269,      -9.135483833
          0,           0,         390,      -14.61222083,      -12.02104804,      -12.20891442,      -9.118008352
          0,           0,         391,      -14.63911431,      -12.06798032,      -12.19129696,       -9.14094666
          0,           0,         392,      -14.62671676,      -12.06199958,      -12.18893911,      -9.137877133
          0,           0,         393,      -14.61377368,      -12.04671137,      -12.18931816,      -9.125578089
          0,           0,         394,      -14.61830095,      -12.05600248,      -12.19066543,      -9.133352343
          0,           0,         395,      -14.61014109,       -12.0446447,      -12.18074901,      -9.117968812
          0,           0,         396,      -14.63261891,      -12.06806782,      -12.18817119,      -9.139416363
          0,           0,         397,      -14.63102598,      -12.06596643,      -12.19829234,       -9.14149174
          0,           0,         398,      -14.62074361,      -12.07264021,      -12.19256642,      -9.134892151
          0,           0,         399,      -14.63056908,      -12.07111287,      -12.20833176,      -9.134284426
          0,           0,         400,      -14.63393067,      -12.07669525,      -12.19376156,      -9.138856421
          0,           0,         401,      -14.62868992,      -12.07948626,      -12.19412517,      -9.135283213
          0,           0,         402,      -14.61198987,      -12.05998077,       -12.1889764,      -9.124495689
          0,           0,         403,      -14.63343003,      -12.07494145,      -12.19775175,       -9.13421939
          0,           0,         404,      -14.63196731,       -12.0846277,      -12.19067261,       -9.14484442
          0,           0,         405,      -14.60987178,      -12.06844338,      -12.19120972,      -9.120739157
          0,           0,         406,      -14.62881063,      -12.07887983,       -12.1905409,      -9.135455323
          0,           0,         407,      -14.63076941,      -12.07174552,      -12.20457951,      -9.136925219
          0,           0,         408,      -14.62983116,      -12.08530129,      -12.19815466,      -9.142665446
          0,           0,         409,      -14.63682459,      -12.07771082,      -12.20110011,      -9.148256891
          0,           0,         410,      -14.62781032,      -12.08224035,      -12.18431269,      -9.136437249
          0,           0,         411,      -14.60614003,      -12.05899347,      -12.17282789,      -9.122551312
          0,           0,         412,      -14.62554572,      -12.08086237,      -12.20499913,      -9.136404472
          0,           0,         413,      -14.61556457,      -12.06973599,      -12.19432968,         -9.124159
          0,           0,         414,      -14.62960366,      -12.07395981,      -12.19368374,      -9.129868235
          0,           0,         415,      -14.63043041,      -12.07415486,      -12.19610067,      -9.128529263
          0,           0,         416,      -14.62940051,      -12.07970606,      -12.19423527,      -9.137913684
          0,           0,         417,      -14.62829784,      -12.08231245,      -12.21180514,      -9.145936652
          0,           0,         418,      -14.63471269,      -12.08978266,      -12.21192066,      -9.144767933
          0,           0,         419,      -14.60974497,      -12.04367256,      -12.20796233,      -9.121017218
          0,           0,         420,      -14.61673591,      -12.06118286,      -12.20316432,      -9.127765665
          0,           0,         421,      -14.61621094,      -12.06574663,      -12.20042915,      -9.121845347
          0,           0,         422,      -14.61490327,      -12.06546642,      -12.18915297,      -9.125425046
          0,           0,         423,      -14.64192457,      -12.09459915,      -12.19749895,       -9.14853425
          0,           0,         424,      -14.61928727,       -12.0825306,      -12.19332496,      -9.130092339
          0,           0,         425,      -14.61729551,      -12.07168606,      -12.19637673,      -9.126186771
          0,           0,         426,      -14.61705543,      -12.07748458,      -12.18956835,      -9.125543303
          0,           0,         427,      -14.60257611,      -12.05245323,      -12.18463452,       -9.10411729
          0,           0,         428,       -14.6288047,      -12.07035962,      -12.18686883,      -9.133502649
          0,           0,         429,      -14.62056381,      -12.06703184,      -12.19198897,      -9.126717385
          0,           0,         430,      -14.62386802,      -12.07363324,      -12.19859286,      -9.134160463
          0,           0,         431,      -14.61530892,      -12.06335829,       -12.1861627,      -9.119404744
          0,           0,         432,      -14.62319873,      -12.07993828,      -12.18871448,      -9.136244675
          0,           0,         433,      -14.61267925,      -12.07441717,      -12.19428982,      -9.124347423
          0,           0,         434,      -14.61830834,      -12.06428682,      -12.18924847,      -9.127910274
          0,           0,         435,      -14.61807217,      -12.06000672,      -12.18461932,      -9.125642393
          0,           0,         436,      -14.63298156,      -12.06632845,       -12.1981029,       -9.12854824
          0,           0,         437,      -14.63123922,      -12.08325026,      -12.18997148,       -9.14018453
          0,           0,         438,      -14.59797682,      -12.03416825,      -12.18221034,      -9.103156837
          0,           0,         439,       -14.6214644,      -12.07721443,      -12.19915884,      -9.126767577
          0,           0,         440,      -14.62707478,      -12.07449313,      -12.19830132,      -9.127675984
          0,           0,         441,      -14.63341439,      -12.08425017,      -12.20858257,      -9.143632563
          0,           0,         442,      -14.64240435,      -12.08904915,      -12.21268925,      -9.145990543
          0,           0,         443,      -14.64745183,      -12.08484769,      -12.20472784,      -9.149053156
          0,           0,         444,      -14.63001982,      -12.06960636,      -12.18882595,      -9.124684722
          0,           0,         445,      -14.63719734,       -12.0741803,      -12.18528487,      -9.141970801
          0,           0,         446,      -14.61372531,      -12.06599376,      -12.20694947,      -9.119289471
          0,           0,         447,       -14.6282617,      -12.06960778,      -12.19445294,      -9.137967661
          0,           0,         448,      -14.63018391,      -12.07558066,      -12.20440051,      -9.139075331
          0,           0,         449,      -14.63197655,      -12.07491178,      -12.20879241,       -9.13928134
          0,           0,         450,      -14.63470909,      -12.09125942,      -12.19753599,      -9.143143374
          0,           0,         451,      -14.62782461,      -12.07958879,      -12.19017784,      -9.139504352
          0,           0,         452,      -14.62060274,      -12.08294151,      -12.19458026,      -9.142435683
          0,           0,         453,      -14.62244224,       -12.0678038,      -12.18321818,      -9.134161332
          0,           0,         454,      -14.62231625,      -12.07598942,       -12.1942499,       -9.12921498
          0,           0,         455,       -14.6375473,      -12.06593641,      -12.19663398,      -9.132547338
          0,           0,         456,      -14.62608158,      -12.08563898,      -12.18920125,      -9.138802193
          0,           0,         457,      -14.60781175,      -12.07817045,      -12.16785466,      -9.126008504
          0,           0,         458,      -14.61924732,      -12.06154397,       -12.2036773,       -9.12998068
          0,           0,         459,      -14.63369185,      -12.08555139,      -12.19816133,      -9.135755401
          0,           0,         460,      -14.61674133,      -12.04952388,      -12.18793651,      -9.120094541
          0,           0,         461,      -14.62951852,      -12.08225289,      -12.18535267,      -9.139550746
          0,           0,         462,      -14.62738932,      -12.07941649,      -12.19170938,      -9.137976217
          0,           0,         463,      -14.60867713,      -12.04941836,       -12.1906898,      -9.115872544
          0,           0,         464,      -14.63201033,      -12.09895132,      -12.20541175,      -9.147639399
          0,           0,         465,       -14.6309355,      -12.08953929,      -12.19026547,      -9.138341733
          0,           0,         466,      -14.61782826,      -12.07437112,       -12.1832697,      -9.124238668
          0,           0,         467,      -14.62742437,      -12.07881081,      -12.18779712,      -9.131008962
          0,           0,         468,      -14.61136688,      -12.05581055,       -12.1973527,      -9.133501971
          0,           0,         469,      -14.63239563,      -12.08855405,      -12.20893174,      -9.140531685
          0,           0,         470,      -14.63157082,      -12.07421123,      -12.19851163,      -9.140630425
          0,           0,         471,      -14.63936075,      -12.09130343,      -12.22135905,      -9.150673762
          0,           0,         472,      -14.61438652,      -12.06134193,      -12.18196565,      -9.123773669
          0,           0,         473,       -14.6243326,      -12.07858207,      -12.20108397,      -9.141256653
          0,           0,         474,      -14.63346256,      -12.07980634,      -12.17667693,      -9.145433809
          0,           0,         475,      -14.61315341,      -12.04809857,       -12.1986616,      -9.115869694
          0,           0,         476,      -14.63242943,      -12.07989516,      -12.20462153,      -9.147490064
          0,           0,         477,       -14.6179903,      -12.07413663,      -12.21115749,      -9.137906209
          0,           0,         478,       -14.6121305,      -12.05452603,      -12.19691612,      -9.123865775
          0,           0,         479,      -14.63043461,      -12.08463371,      -12.20219018,      -9.142439949
          0,           0,         480,      -14.64356112,      -12.09654849,      -12.19430383,      -9.152565776
          0,           0,         481,      -14.63836233,      -12.07947744,      -12.20569489,      -9.140070116
          0,           0,         482,      -14.62540945,      -12.08134428,      -12.20316933,      -9.141477947
          0,           0,         483,      -14.62589928,      -12.06699753,      -12.18920723,      -9.126473806
          0,           0,         484,      -14.62259075,       -12.0889656,      -12.19777382,      -9.137271096
          0,           0,         485,      -14.61001863,      -12.02960947,      -12.18983701,      -9.104245649
          0,           0,         486,      -14.62277218,      -12.07135702,      -12.21202124,      -9.129709613
          0,           0,         487,      -14.63706552,      -12.08015791,       -12.2023713,      -9.142081443
          0,           0,         488,      -14.62830435,      -12.08581804,      -12.19756382,       -9.14752756
          0,           0,         489,      -14.63139939,      -12.08717768,      -12.18977012,      -9.145878202
          0,           0,         490,      -14.61648857,      -12.06427724,      -12.20171117,      -9.122926907
          0,           0,         491,      -14.62224934,      -12.06414145,      -12.19591481,      -9.127530806
          0,           0,         492,      -14.61994581,        -12.082241,      -12.19067846,      -9.136277125
          0,           0,         493,      -14.62852989,      -12.08030671,      -12.20126515,      -9.142423262
          0,           0,         494,      -14.62475278,       -12.0682842,      -12.19279614,      -9.130555795
          0,           0,         495,      -14.61726984,      -12.07628742,      -12.18752813,      -9.124552431
          0,           0,         496,      -14.63171653,      -12.07744003,      -12.19375881,      -9.133520672
          0,           0,         497,      -14.63615213,      -12.08995986,      -12.20077001,      -9.147258273
          0,           0,         498,       -14.6214035,       -12.0642914,      -12.19202605,      -9.130699589
          0,           0,         499,      -14.61536803,      -12.07102623,      -12.19518123,      -9.121345789
          0,           0,         500,      -14.61878678,      -12.06719213,      -12.19048671,      -9.125657276
          0,           0,         501,      -14.61468745,      -12.06336369,      -12.19304534,      -9.125356862
          0,           0,         502,      -14.61698446,      -12.08606463,      -12.17911253,      -9.134711908
          0,           0,         503,      -14.62597007,      -12.08286732,       -12.1979915,      -9.143627881
          0,           0,         504,        -14.626763,      -12.07769915,      -12.18051461,      -9.136857549
          0,           0,         505,       -14.6414667,      -12.09971763,      -12.20014448,      -9.149325755
          0,           0,         506,       -14.6466028,      -12.07944328,      -12.18929823,      -9.144613795
          0,           0,         507,      -14.63320212,      -12.08778654,      -12.18379504,       -9.13979732
          0,           0,         508,       -14.6235218,      -12.06975035,      -12.19616682,      -9.130360991
          0,           0,         509,      -14.61900964,       -12.0727239,      -12.19071935,      -9.125992608
          0,           0,         510,      -14.62310507,        -12.082361,      -12.19115067,      -9.133352929
          0,           0,         511,      -14.63383688,      -12.06834601,      -12.19361044,      -9.131604906
          0,           0,         512,      -14.62544646,      -12.06429591,      -12.19021316,      -9.126414356
          0,           0,         513,      -14.61414633,       -12.0653988,      -12.19412555,      -9.125231898
          0,           0,         514,      -14.62196933,      -12.07582933,      -12.18946707,      -9.139904212
          0,           0,         515,      -14.61594893,      -12.06491242,        -12.189029,      -9.132891656
          0,           0,         516,      -14.63346964,      -12.08026596,      -12.18053125,      -9.137537879
          0,           0,         517,      -14.61443357,      -12.07579627,      -12.19495561,      -9.130936482
          0,           0,         518,      -14.60832178,      -12.05686844,      -12.19235226,      -9.115093295
          0,           0,         519,      -14.64474405,      -12.08260674,      -12.19860991,      -9.142311271
          0,           0,         520,      -14.64482704,      -12.09842254,      -12.20066148,      -9.154879909
          0,           0,         521,      -14.60611106,      -12.05240044,       -12.1913402,      -9.116705489
          0,           0,         522,      -14.63882715,      -12.08480601,      -12.20374829,      -9.152444029
          0,           0,         523,       -14.6105787,      -12.06705458,      -12.18090078,      -9.121930267
          0,           0,         524,      -14.62127216,      -12.08689293,      -12.19323904,         -9.138096
          0,           0,         525,      -14.62280956,      -12.07878663,      -12.18138479,      -9.131029176
          0,           0,         526,      -14.63440888,      -12.08217112,      -12.20763318,      -9.143979597
          0,           0,         527,      -14.64303292,      -12.09428475,      -12.19423557,      -9.149160302
          0,           0,         528,      -14.61622004,      -12.05725358,      -12.18154204,      -9.121978621
          0,           0,         529,      -14.63741941,      -12.07246993,      -12.20070776,      -9.131502479
          0,           0,         530,      -14.61353415,      -12.08312164,      -12.18280467,      -9.132425337
          0,           0,         531,      -14.61192007,      -12.06119628,      -12.18490517,      -9.117190292
          0,           0,         532,      -14.62628336,       -12.0668578,      -12.20721378,      -9.132860399
          0,           0,         533,      -14.62593437,      -12.07455822,      -12.20028569,      -9.126745917
          0,           0,         534,      -14.61125297,      -12.05399292,      -12.20391559,      -9.122437334
          0,           0,         535,      -14.64005754,      -12.08578369,       -12.2117609,      -9.146060702
          0,           0,         536,      -14.62339865,      -12.07382663,      -12.19460379,      -9.126822526
          0,           0,         537,      -14.61044885,         -12.06626,      -12.20099022,      -9.114240444
          0,           0,         538,       -14.6158609,      -12.06222647,       -12.1831246,      -9.124460436
          0,           0,         539,      -14.61780196,      -12.06113395,      -12.20512774,      -9.124226103
          0,           0,         540,       -14.6293733,      -12.08765321,      -12.18896545,      -9.141814696
          0,           0,         541,      -14.63321956,      -12.07171799,       -12.2078264,      -9.140471171
          0,           0,         542,       -14.6361163,      -12.07033481,      -12.19068788,      -9.132307905
          0,           0,         543,      -14.63096088,      -12.08031303,      -12.19670285,      -9.132869424
          0,           0,         544,      -14.62907979,      -12.08239646,      -12.19437302,      -9.134413676
          0,           0,         545,       -14.6340592,      -12.07215303,      -12.20596543,      -9.137294992
          0,           0,         546,      -14.61012555,      -12.06223943,      -12.18677454,      -9.118360396
          0,           0,         547,      -14.63638414,      -12.07059177,      -12.20206686,       -9.13881825
          0,           0,         548,       -14.6127276,      -12.04808852,      -12.19216328,      -9.120883841
          0,           0,         549,      -14.62591568,      -12.08038474,      -12.18396052,      -9.130631992
          0,           0,         550,      -14.64000733,      -12.09994008,      -12.20260018,       -9.14441903
          0,           0,         551,      -14.63365888,      -12.08138452,      -12.20259519,      -9.143844817
          0,           0,         552,      -14.64736394,      -12.09537713,      -12.20153093,      -9.151427864
          0,           0,         553,      -14.63710409,      -12.07838375,      -12.21102888,      -9.145597915
          0,           0,         554,      -14.61489786,      -12.06244907,      -12.18829801,      -9.116569901
          0,           0,         555,      -14.63144336,       -12.0631847,      -12.19360997,      -9.129269891
          0,           0,         556,      -14.62317295,       -12.0696392,      -12.19995927,      -9.125899246
          0,           0,         557,      -14.62839151,      -12.07250841,      -12.19861845,      -9.131611732
          0,           0,         558,      -14.63466012,      -12.06680747,      -12.19430724,       -9.13665052
          0,           0,         559,      -14.62164594,      -12.06298906,      -12.19826397,      -9.127996509
          0,           0,         560,      -14.62728867,      -12.07879307,      -12.19832093,       -9.13631442
          0,           0,         561,      -14.63478227,       -12.0974346,      -12.18789778,      -9.144993161
          0,           0,         562,      -14.61461564,      -12.06568172,      -12.18874434,      -9.126926878
          0,           0,         563,       -14.6181247,      -12.06767823,      -12.19518373,      -9.133025872
          0,           0,         564,      -14.63738443,      -12.09617031,      -12.20511999,      -9.146182488
          0,           0,         565,      -14.64067102,      -12.08108993,        -12.210756,      -9.142243165
          0,           0,         566,      -14.63364232,      -12.08991542,      -12.18589227,       -9.14718479
          0,           0,         567,      -14.64073061,      -12.10088894,      -12.20567613,      -9.147820034
          0,           0,         568,      -14.62612223,      -12.06020577,      -12.19050096,      -9.125586209
          0,           0,         569,      -14.60793633,      -12.05865357,      -12.19571117,      -9.118170668
          0,           0,         570,      -14.63620408,      -12.09106329,      -12.19714573,      -9.147951691
          0,           0,         571,      -14.60546884,       -12.0608901,       -12.1809067,      -9.113026795
          0,           0,         572,      -14.62584171,      -12.07743061,      -12.19411935,      -9.128400409
          0,           0,         573,      -14.63117674,      -12.07586369,      -12.19999868,        -9.1389056
          0,           0,         574,      -14.62654022,      -12.06804749,      -12.20236049,      -9.131658228
          0,           0,         575,      -14.63929477,      -12.07904165,      -12.18963821,        -9.1520144
          0,           0,         576,      -14.62858735,      -12.08563938,      -12.19096108,      -9.141201196
          0,           0,         577,      -14.62798786,      -12.07862167,      -12.19107253,      -9.137568021
          0,           0,         578,      -14.64284988,      -12.08490427,      -12.20423346,      -9.143796965
          0,           0,         579,      -14.63392211,      -12.09059628,      -12.20166159,      -9.143311394
          0,           0,         580,      -14.63714239,      -12.08976668,      -12.20022956,      -9.141266358
          0,           0,         581,      -14.63555092,      -12.09468368,       -12.1988597,      -9.143529825
          0,           0,         582,      -14.60057093,      -12.04095038,       -12.1944682,      -9.115195052
          0,           0,         583,      -14.64118031,      -12.07452838,      -12.18583796,      -9.136419322
          0,           0,         584,       -14.6380829,      -12.07154018,      -12.20934211,       -9.13751667
          0,           0,         585,      -14.63478621,      -12.07880265,      -12.20993934,      -9.143425315
          0,           0,         586,      -14.62784418,      -12.07249746,      -12.19637234,      -9.137088541
          0,           0,         587,      -14.62655831,      -12.07706749,      -12.19535697,      -9.130922465
          0,           0,         588,      -14.62723291,      -12.06083908,       -12.1940493,      -9.129697936
          0,           0,         589,      -14.62793621,      -12.06426121,       -12.2031793,      -9.128866475
          0,           0,         590,      -14.64284259,      -12.08729014,      -12.20272283,      -9.151044131
          0,           0,         591,      -14.61503567,      -12.05742739,      -12.18153717,      -9.119424545
          0,           0,         592,      -14.63512734,      -12.07410773,      -12.20517491,      -9.142972405
          0,           0,         593,      -14.62019395,      -12.05613725,      -12.21294939,      -9.123148165
          0,           0,         594,      -14.64028519,      -12.08522709,      -12.20505086,      -9.146949725
          0,           0,         595,      -14.60789313,      -12.05532488,      -12.19127675,      -9.116409389
          0,           0,         596,      -14.62608962,      -12.06852767,       -12.2018214,      -9.133323871
          0,           0,         597,      -14.62060747,      -12.07596007,      -12.19208196,      -9.140144205
          0,           0,         598,      -14.63300698,      -12.09324979,      -12.19328956,      -9.145609606
          0,           0,         599,      -14.63501584,      -12.07785475,      -12.20222561,      -9.141142271
          0,           0,         600,      -14.62656021,      -12.08096741,      -12.19211287,       -9.14081247
