VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18295089,      -9.864030306,      -10.70495754,      -7.617451953
          0,           0,         337,      -13.21264926,      -9.893836932,      -10.73465344,      -7.647148782
          0,           0,         338,      -13.24222339,      -9.923685857,      -10.76398983,       -7.67706205
          0,           0,         339,       -13.2716552,      -9.953494091,      -10.79407688,      -7.706831768
          0,           0,         340,      -13.30133708,      -9.983340157,      -10.82394751,      -7.736863765
          0,           0,         341,      -13.33076322,       -10.0131135,      -10.85361396,      -7.766402964
          0,           0,         342,      -13.36056656,      -10.04296285,      -10.88322203,      -7.796475957
          0,           0,         343,       -13.3897742,      -10.07278908,      -10.91324775,      -7.826111457
          0,           0,         344,      -13.41921602,      -10.10257768,      -10.94282498,       -7.85573378
          0,           0,         345,      -13.44871975,      -10.13238366,      -10.97236188,      -7.885541082
          0,           0,         346,      -13.47832991,       -10.1622225,      -11.00226134,      -7.915057136
          0,           0,         347,      -13.50759484,      -10.19207608,      -11.03227698,      -7.945088633
          0,           0,         348,       -13.5370048,      -10.22186824,      -11.06205841,      -7.974468494
          0,           0,         349,      -13.56693349,      -10.25172258,       -11.0910021,      -8.004587014
          0,           0,         350,      -13.59595022,      -10.28147923,      -11.12128227,      -8.033965038
          0,           0,         351,      -13.62463885,      -10.31126511,      -11.15065402,      -8.063202994
          0,           0,         352,      -13.65416332,      -10.34106469,      -11.18031901,      -8.092822169
          0,           0,         353,      -13.68432535,      -10.37099617,      -11.20990424,      -8.123717649
          0,           0,         354,      -13.71282936,      -10.40074032,      -11.23939335,      -8.152376811
          0,           0,         355,      -13.74167982,      -10.43053767,      -11.26807221,      -8.181488715
          0,           0,         356,      -13.77021999,       -10.4603036,      -11.29824557,      -8.210271901
          0,           0,         357,      -13.80035129,      -10.49021867,      -11.32711586,      -8.240704425
          0,           0,         358,      -13.82969137,      -10.51999476,      -11.35623773,      -8.270025485
          0,           0,         359,      -13.85711937,      -10.54969667,      -11.38627896,      -8.298423402
          0,           0,         360,      -13.88506123,      -10.57949089,      -11.41509497,      -8.326976928
          0,           0,         361,      -13.91608595,      -10.60943207,       -11.4444347,      -8.358147266
          0,           0,         362,      -13.94172414,      -10.63914546,      -11.47194357,       -8.38510387
          0,           0,         363,      -13.97104385,      -10.66901621,      -11.50069819,      -8.414888326
          0,           0,         364,      -14.00032425,       -10.6987596,      -11.52879676,       -8.44327107
          0,           0,         365,      -14.02802683,      -10.72856725,      -11.55719942,      -8.472034825
          0,           0,         366,       -14.0558299,      -10.75829865,        -11.586104,      -8.500358473
          0,           0,         367,      -14.08061905,      -10.78802055,      -11.61385133,      -8.527122701
          0,           0,         368,      -14.10801119,       -10.8176199,      -11.64116583,      -8.554035785
          0,           0,         369,      -14.13399081,      -10.84728339,       -11.6671417,      -8.580828153
          0,           0,         370,      -14.16019827,      -10.87709281,      -11.69252285,       -8.60874472
          0,           0,         371,      -14.18483709,      -10.90695117,      -11.72055092,      -8.636758299
          0,           0,         372,      -14.21422488,       -10.9367218,      -11.74668428,      -8.663899782
          0,           0,         373,      -14.24151865,      -10.96660195,      -11.77682472,      -8.692290429
          0,           0,         374,      -14.26106901,      -10.99621757,      -11.79819886,      -8.716937224
          0,           0,         375,      -14.28149842,      -11.02556323,      -11.82008036,      -8.738566016
          0,           0,         376,      -14.31154656,      -11.05503732,      -11.84685747,      -8.764649412
          0,           0,         377,       -14.3353838,      -11.08493925,      -11.87291507,      -8.792171116
          0,           0,         378,      -14.35059906,      -11.11393467,      -11.89222359,      -8.811303142
          0,           0,         379,      -14.37121152,      -11.14385061,      -11.91038086,      -8.834785416
          0,           0,         380,      -14.39300086,      -11.17315904,      -11.92936707,      -8.857043566
          0,           0,         381,      -14.40162043,      -11.20188655,      -11.95693651,      -8.869571522
          0,           0,         382,      -14.42997742,      -11.23163374,      -11.97187136,      -8.896415459
          0,           0,         383,      -14.44326049,       -11.2608553,      -11.99762019,      -8.916286393
          0,           0,         384,      -14.45131291,      -11.28902181,      -12.00983908,      -8.925093801
          0,           0,         385,      -14.46677153,       -11.3175592,      -12.02291177,      -8.941569436
          0,           0,         386,      -14.49371027,      -11.34826309,       -12.0445842,      -8.968302608
          0,           0,         387,      -14.50384582,      -11.37677911,      -12.05926986,      -8.981676608
          0,           0,         388,      -14.51182296,      -11.40498933,      -12.07136831,       -8.99710621
          0,           0,         389,      -14.51784188,      -11.43340749,      -12.08301323,      -9.002426607
          0,           0,         390,      -14.54205428,      -11.46231269,      -12.08766746,      -9.028950865
          0,           0,         391,      -14.54119649,      -11.48990809,      -12.09797689,      -9.031641472
          0,           0,         392,      -14.54502097,      -11.51731312,      -12.10301854,      -9.040602854
          0,           0,         393,      -14.55433711,      -11.54497734,      -12.10794788,      -9.045506368
          0,           0,         394,      -14.56319606,      -11.57187741,       -12.1179087,       -9.05539529
          0,           0,         395,      -14.57149554,      -11.59766709,      -12.12875254,       -9.06155543
          0,           0,         396,      -14.56990308,      -11.62199635,        -12.136159,      -9.058865185
          0,           0,         397,      -14.57112578,      -11.64902321,       -12.1381622,      -9.070792286
          0,           0,         398,      -14.58197051,      -11.67630969,      -12.15810487,      -9.086954857
          0,           0,         399,      -14.59061401,      -11.69754727,      -12.16333624,      -9.085831062
          0,           0,         400,      -14.59018796,      -11.72197831,       -12.1569118,      -9.085304549
          0,           0,         401,      -14.59602802,      -11.74752973,      -12.15565336,      -9.101514611
          0,           0,         402,      -14.59915557,      -11.76545161,      -12.16216805,      -9.092655086
          0,           0,         403,      -14.59765285,      -11.78665866,      -12.16786717,      -9.096787979
          0,           0,         404,      -14.61021762,      -11.81523475,      -12.16554242,      -9.116624217
          0,           0,         405,       -14.5973358,      -11.82735068,      -12.16675967,      -9.101410238
          0,           0,         406,      -14.61994222,       -11.8583183,      -12.17198246,      -9.125057996
          0,           0,         407,      -14.58531292,      -11.86994843,      -12.16939621,      -9.101024685
          0,           0,         408,      -14.61262033,      -11.88701353,        -12.162717,      -9.113663474
          0,           0,         409,      -14.60698273,      -11.90255109,      -12.18001465,       -9.11589589
          0,           0,         410,      -14.60598632,      -11.91894027,      -12.17915496,      -9.114854578
          0,           0,         411,      -14.60136417,      -11.94253092,      -12.18762381,      -9.126204508
          0,           0,         412,      -14.61241558,      -11.95012301,      -12.17239151,      -9.118907078
          0,           0,         413,      -14.61005781,       -11.9609474,      -12.18535515,      -9.125977087
          0,           0,         414,       -14.5978318,      -11.96443408,      -12.16743531,      -9.111116185
          0,           0,         415,       -14.6102111,      -11.97477727,      -12.17271077,      -9.114783065
          0,           0,         416,      -14.60234284,         -11.98564,      -12.16812308,      -9.109639173
          0,           0,         417,      -14.61839317,      -12.00074098,      -12.18108942,      -9.119186783
          0,           0,         418,      -14.61360283,      -12.00352857,      -12.18312823,      -9.120888911
          0,           0,         419,        -14.590201,       -12.0069579,      -12.16267837,      -9.099532144
          0,           0,         420,      -14.62018838,      -12.02405064,      -12.18783533,      -9.131122211
          0,           0,         421,      -14.59897074,      -12.01105538,      -12.18445902,      -9.113325892
          0,           0,         422,      -14.59905548,      -12.01853861,      -12.17385779,      -9.105772522
          0,           0,         423,      -14.61188714,      -12.02155049,      -12.18754918,      -9.117600283
          0,           0,         424,      -14.59997759,      -12.01831856,      -12.17547803,      -9.111052998
          0,           0,         425,      -14.59461722,      -12.02616593,      -12.18122201,      -9.114074011
          0,           0,         426,       -14.6039988,      -12.04857755,      -12.19049734,       -9.12587746
          0,           0,         427,      -14.60679945,      -12.04036488,      -12.18130171,       -9.11790161
          0,           0,         428,      -14.63671339,      -12.05326201,       -12.1973218,      -9.137114642
          0,           0,         429,      -14.61831697,      -12.04574667,       -12.1865597,      -9.127465229
          0,           0,         430,      -14.63184525,       -12.0747051,      -12.19547886,      -9.141878144
          0,           0,         431,      -14.60431572,      -12.05747791,      -12.18998214,      -9.119980457
          0,           0,         432,       -14.6168877,       -12.0513538,      -12.18686927,      -9.128556142
          0,           0,         433,      -14.61852648,      -12.06527372,      -12.18877153,      -9.133880071
          0,           0,         434,      -14.59625723,      -12.04520492,      -12.17350099,      -9.110850353
          0,           0,         435,      -14.62160472,      -12.06517598,      -12.17996389,      -9.124782498
          0,           0,         436,       -14.6329273,      -12.07618686,      -12.19608121,      -9.129515728
          0,           0,         437,      -14.61121891,      -12.06279435,      -12.18265038,      -9.124969784
          0,           0,         438,      -14.60910209,      -12.06080335,      -12.19028074,      -9.118880643
          0,           0,         439,      -14.60815995,      -12.05099243,      -12.17680797,      -9.111397041
          0,           0,         440,      -14.62293193,      -12.04940186,       -12.1878032,      -9.121248255
          0,           0,         441,      -14.60092713,      -12.03487114,      -12.18044635,      -9.103015848
          0,           0,         442,      -14.61322429,      -12.06326561,      -12.17181406,      -9.121371986
          0,           0,         443,      -14.62313964,      -12.06872995,      -12.19336431,      -9.128411655
          0,           0,         444,      -14.61850519,      -12.07392996,      -12.18457019,      -9.125429557
          0,           0,         445,      -14.60756068,       -12.0578938,       -12.1915761,      -9.122320602
          0,           0,         446,      -14.60688321,      -12.06994457,      -12.17799995,      -9.120623682
          0,           0,         447,      -14.58252562,      -12.04219975,      -12.16063662,      -9.088042156
          0,           0,         448,      -14.61575746,      -12.06061368,      -12.18434646,      -9.120246267
          0,           0,         449,      -14.63008037,      -12.06922001,      -12.18647188,      -9.130228162
          0,           0,         450,      -14.60710668,       -12.0622212,      -12.18652333,       -9.11789521
          0,           0,         451,       -14.6086883,      -12.06763464,      -12.17929373,      -9.115609994
          0,           0,         452,      -14.61573207,      -12.06606535,      -12.18563698,      -9.118325329
          0,           0,         453,      -14.61519413,      -12.07286242,      -12.18558149,      -9.133054714
          0,           0,         454,      -14.61880054,      -12.07233247,      -12.17074265,      -9.126417133
          0,           0,         455,      -14.60322293,      -12.05237976,      -12.18077563,       -9.12119739
          0,           0,         456,      -14.59492497,      -12.04940573,      -12.17661645,      -9.110598203
          0,           0,         457,      -14.60915095,      -12.05271145,      -12.18251333,      -9.107781717
          0,           0,         458,      -14.59955877,      -12.04553281,      -12.17397494,      -9.113619971
          0,           0,         459,      -14.60345076,      -12.03729944,      -12.18085836,      -9.116098561
          0,           0,         460,      -14.61410891,      -12.05680301,      -12.18431891,      -9.123497669
          0,           0,         461,      -14.61035799,      -12.04097742,      -12.19088286,      -9.108862715
          0,           0,         462,      -14.62261398,      -12.06362315,      -12.18460466,      -9.120549836
          0,           0,         463,      -14.61138539,      -12.06112122,      -12.16764746,      -9.118743682
          0,           0,         464,      -14.60755018,      -12.06139328,      -12.18655381,      -9.112326988
          0,           0,         465,      -14.61292815,      -12.07193604,      -12.17600541,       -9.12082971
          0,           0,         466,      -14.63504445,      -12.07769414,      -12.19675908,      -9.140423189
          0,           0,         467,      -14.62107058,      -12.06732756,       -12.1835601,      -9.129048967
          0,           0,         468,      -14.60347679,       -12.0604836,      -12.18650758,       -9.11796806
          0,           0,         469,       -14.6215404,      -12.06412078,      -12.17295785,      -9.117220412
          0,           0,         470,      -14.61738379,      -12.06459247,      -12.18338679,      -9.132978486
          0,           0,         471,      -14.61270111,      -12.06929073,      -12.18669133,      -9.122480183
          0,           0,         472,      -14.60987642,      -12.05475655,      -12.19384743,      -9.115519876
          0,           0,         473,      -14.62242329,      -12.07033004,      -12.19689207,      -9.134339469
          0,           0,         474,       -14.6329836,      -12.07957936,      -12.19580724,      -9.135266946
          0,           0,         475,      -14.61948033,      -12.07768331,      -12.17657793,      -9.128756541
          0,           0,         476,      -14.61786559,      -12.04878892,      -12.18866287,      -9.117237164
          0,           0,         477,      -14.62973467,      -12.09363062,      -12.18998939,      -9.141876701
          0,           0,         478,      -14.63494813,      -12.07798682,      -12.19718714,      -9.141136545
          0,           0,         479,      -14.61703414,      -12.06676251,      -12.18501743,      -9.130682851
          0,           0,         480,      -14.63220809,       -12.0651397,      -12.17901545,      -9.130716513
          0,           0,         481,      -14.60909669,      -12.05389611,      -12.17529012,      -9.107908146
          0,           0,         482,      -14.61876145,      -12.07078726,      -12.17591152,      -9.129570465
          0,           0,         483,      -14.63133604,      -12.06725288,      -12.20102504,      -9.129145485
          0,           0,         484,      -14.62216939,      -12.07538766,      -12.19415055,        -9.1303112
          0,           0,         485,      -14.60641592,      -12.03915653,      -12.17515289,      -9.110315149
          0,           0,         486,      -14.61171178,      -12.06537874,       -12.1918402,      -9.123768948
          0,           0,         487,      -14.61513878,      -12.06355265,      -12.18740769,      -9.125631639
          0,           0,         488,      -14.61175455,      -12.04413134,      -12.18667953,      -9.126413719
          0,           0,         489,      -14.60107128,      -12.05676517,      -12.18982423,      -9.114573757
          0,           0,         490,      -14.60291762,      -12.04153445,      -12.16911417,      -9.099104014
          0,           0,         491,      -14.59888001,      -12.04799394,       -12.1827931,      -9.110745056
          0,           0,         492,      -14.61930144,      -12.05887974,      -12.17879952,      -9.119740373
          0,           0,         493,      -14.62003842,      -12.07207042,      -12.17567278,      -9.123592657
          0,           0,         494,      -14.61627611,      -12.05990879,      -12.19127058,      -9.116287526
          0,           0,         495,      -14.61482978,      -12.05292627,      -12.17399943,      -9.124282381
          0,           0,         496,      -14.63436892,      -12.08080012,      -12.18109519,      -9.139697824
          0,           0,         497,      -14.62101565,      -12.08082639,      -12.17812374,      -9.127949137
          0,           0,         498,       -14.5940899,      -12.06349026,      -12.18123595,      -9.111979797
          0,           0,         499,      -14.58364652,      -12.03292575,      -12.16976483,      -9.093072191
          0,           0,         500,      -14.59684347,      -12.03701368,      -12.17943698,      -9.112551198
          0,           0,         501,      -14.61799728,      -12.07779429,      -12.19147045,      -9.130141541
          0,           0,         502,       -14.6137015,      -12.06934281,      -12.17910164,      -9.114020158
          0,           0,         503,      -14.61701155,      -12.06163728,      -12.17955327,      -9.126479344
          0,           0,         504,      -14.61062165,      -12.06017872,      -12.17511037,      -9.114271697
          0,           0,         505,      -14.62028294,      -12.05521917,      -12.20338809,      -9.124291206
          0,           0,         506,      -14.60859466,      -12.05029394,      -12.19685534,      -9.116934922
          0,           0,         507,      -14.61126385,      -12.05105854,      -12.20018389,      -9.106710252
          0,           0,         508,      -14.61083853,      -12.05478707,      -12.19331157,      -9.115880639
          0,           0,         509,      -14.62247203,      -12.06188872,      -12.18483726,      -9.129995182
          0,           0,         510,      -14.60367355,      -12.04403369,      -12.19020373,       -9.11411876
          0,           0,         511,      -14.62197238,      -12.06454459,      -12.19436689,      -9.123707644
          0,           0,         512,       -14.6022687,      -12.04788564,      -12.18550074,      -9.119088674
          0,           0,         513,      -14.59834933,        -12.041595,      -12.17268965,      -9.104197591
          0,           0,         514,      -14.60593377,      -12.05781065,      -12.16581165,      -9.108883343
          0,           0,         515,      -14.61308935,      -12.05230361,      -12.16593474,      -9.112736649
          0,           0,         516,      -14.61698585,      -12.06351716,      -12.19940862,      -9.121873794
          0,           0,         517,      -14.62046743,      -12.06830705,      -12.17297191,      -9.120986663
          0,           0,         518,      -14.59067142,       -12.0372497,      -12.19185655,      -9.105553124
          0,           0,         519,      -14.61221529,      -12.07996536,      -12.18296944,      -9.130802669
          0,           0,         520,      -14.60683725,      -12.06826913,      -12.18180582,      -9.120699911
          0,           0,         521,      -14.60125639,      -12.06222345,       -12.1829942,      -9.123726873
          0,           0,         522,      -14.61476355,      -12.04273772,       -12.1754859,      -9.115601552
          0,           0,         523,       -14.6092886,      -12.05991555,      -12.18382683,      -9.123770035
          0,           0,         524,      -14.61041307,       -12.0456172,      -12.18082168,      -9.109847907
          0,           0,         525,      -14.57979949,      -12.01591936,      -12.17575995,      -9.097560064
          0,           0,         526,      -14.61098107,       -12.0585188,      -12.18205079,      -9.115401792
          0,           0,         527,      -14.60293147,      -12.05195803,       -12.1818832,      -9.114992969
          0,           0,         528,       -14.6055941,      -12.05025042,      -12.17637739,      -9.110808445
          0,           0,         529,      -14.61348275,      -12.04851711,      -12.18216568,      -9.120108924
          0,           0,         530,      -14.60664603,      -12.05957148,        -12.182487,      -9.122194633
          0,           0,         531,      -14.61442185,      -12.07414181,      -12.18153631,      -9.115848318
          0,           0,         532,      -14.59688686,      -12.06911156,      -12.16600396,      -9.113607564
          0,           0,         533,      -14.60293947,       -12.0482822,      -12.18426603,      -9.114894466
          0,           0,         534,      -14.61069975,      -12.06165938,      -12.18782575,       -9.12641131
          0,           0,         535,       -14.6247003,      -12.06338429,      -12.19228453,      -9.124681173
          0,           0,         536,       -14.5958629,      -12.04754404,      -12.18601576,      -9.111152994
          0,           0,         537,      -14.61699073,       -12.0543589,      -12.17883376,      -9.124621975
          0,           0,         538,      -14.62103554,      -12.04995631,      -12.17279164,      -9.118312297
          0,           0,         539,      -14.60639575,      -12.05222112,      -12.17969923,      -9.114521332
          0,           0,         540,      -14.61177087,      -12.05293108,       -12.1808412,      -9.110554908
          0,           0,         541,      -14.61243897,      -12.06561461,       -12.1842816,      -9.124184714
          0,           0,         542,      -14.60165611,      -12.05455152,      -12.18675577,      -9.125829826
          0,           0,         543,      -14.60006905,      -12.05057065,       -12.1847352,      -9.109937277
          0,           0,         544,      -14.61393326,      -12.06507177,       -12.1787694,      -9.121143697
          0,           0,         545,      -14.60606699,      -12.03250842,      -12.18560094,      -9.105036665
          0,           0,         546,      -14.61322317,      -12.07334349,      -12.19556918,       -9.12752083
          0,           0,         547,      -14.60625421,      -12.04756199,      -12.18582445,      -9.108686664
          0,           0,         548,       -14.5907727,      -12.03048263,      -12.18731341,      -9.093629396
          0,           0,         549,      -14.61159203,       -12.0573955,      -12.18682644,      -9.119441473
          0,           0,         550,      -14.61763237,      -12.07056364,      -12.19312551,      -9.129902894
          0,           0,         551,      -14.64467678,      -12.08696491,      -12.20085827,      -9.143318368
          0,           0,         552,      -14.61509788,      -12.07839533,      -12.17372079,      -9.125490214
          0,           0,         553,      -14.59707875,      -12.02309302,      -12.18654771,      -9.108564158
          0,           0,         554,      -14.62654503,      -12.09581905,      -12.17341264,      -9.141151534
          0,           0,         555,      -14.62031453,      -12.06593375,      -12.18218494,      -9.127351871
          0,           0,         556,      -14.61297202,      -12.05567318,      -12.19074827,      -9.115783333
          0,           0,         557,      -14.62048992,      -12.06630688,      -12.18051269,      -9.117162961
          0,           0,         558,      -14.61887364,      -12.07294785,       -12.1831368,      -9.123498717
          0,           0,         559,      -14.60724382,      -12.05447372,      -12.19538948,      -9.108944644
          0,           0,         560,      -14.60481324,       -12.0518256,      -12.17824887,      -9.112215703
          0,           0,         561,      -14.63160352,      -12.06926526,       -12.1806842,      -9.131562462
          0,           0,         562,      -14.60561831,      -12.05745993,      -12.19166015,        -9.1157138
          0,           0,         563,      -14.60772883,      -12.05829201,      -12.17529259,       -9.11699273
          0,           0,         564,      -14.62305131,      -12.08043764,      -12.18214863,      -9.128750632
          0,           0,         565,      -14.60307736,      -12.04580416,      -12.20096622,      -9.114898351
          0,           0,         566,      -14.62092433,      -12.06392638,      -12.18754801,      -9.125312848
          0,           0,         567,      -14.60411297,      -12.05469182,      -12.17656367,      -9.109039598
          0,           0,         568,      -14.59406633,      -12.03082449,      -12.18633205,      -9.099060353
          0,           0,         569,      -14.61704903,      -12.05661514,      -12.18524916,      -9.125109178
          0,           0,         570,      -14.60870216,       -12.0606061,      -12.17136606,      -9.121119001
          0,           0,         571,      -14.61021394,      -12.05586956,      -12.17967801,       -9.11741794
          0,           0,         572,      -14.60392134,      -12.05760505,      -12.17592091,      -9.111852933
          0,           0,         573,      -14.61397001,       -12.0434751,       -12.1861823,       -9.11580476
          0,           0,         574,      -14.61878629,      -12.06325322,      -12.19084505,      -9.123200994
          0,           0,         575,      -14.61364134,      -12.07404662,      -12.19443787,       -9.12817669
          0,           0,         576,      -14.61409082,      -12.06524558,      -12.18115857,      -9.116034469
          0,           0,         577,      -14.62488449,      -12.06377503,      -12.18188767,      -9.127965714
          0,           0,         578,      -14.62550655,      -12.05324694,      -12.19331052,      -9.124524466
          0,           0,         579,      -14.62360796,      -12.06783883,      -12.19605951,      -9.131685901
          0,           0,         580,      -14.64069871,      -12.07808162,      -12.20117866,      -9.143079909
          0,           0,         581,      -14.60688081,      -12.04523942,      -12.18062777,      -9.109184882
          0,           0,         582,      -14.60894909,      -12.06053887,       -12.1869219,      -9.122509551
          0,           0,         583,      -14.59255512,      -12.03879011,      -12.18590913,       -9.11100736
          0,           0,         584,        -14.607462,      -12.05599066,       -12.1786145,      -9.116959558
          0,           0,         585,       -14.6215737,      -12.08037394,      -12.19697918,      -9.132061414
          0,           0,         586,      -14.63066852,      -12.08411909,       -12.1885304,      -9.138108104
          0,           0,         587,      -14.60283674,      -12.03799743,      -12.18761586,      -9.110190655
          0,           0,         588,      -14.60933754,      -12.06377106,      -12.17941241,      -9.117142179
          0,           0,         589,      -14.61648133,       -12.0611723,      -12.19196855,      -9.121097364
          0,           0,         590,      -14.60337119,      -12.05834962,      -12.17410738,      -9.116896994
          0,           0,         591,      -14.60611558,      -12.05838501,      -12.17040324,      -9.109669263
          0,           0,         592,      -14.59468326,      -12.03650721,      -12.17496741,      -9.108192019
          0,           0,         593,      -14.62006392,      -12.08450027,      -12.20312696,      -9.137724283
          0,           0,         594,      -14.61108621,      -12.07277722,      -12.16748939,      -9.118855816
          0,           0,         595,      -14.61120243,      -12.05911805,      -12.18734127,      -9.123655138
          0,           0,         596,      -14.62518178,      -12.07126882,      -12.19670236,      -9.129764045
          0,           0,         597,      -14.63350213,      -12.07977467,       -12.1894366,      -9.134983328
          0,           0,         598,      -14.60714908,      -12.05788714,      -12.18154124,      -9.114330612
          0,           0,         599,      -14.61145534,      -12.06437056,      -12.18981802,       -9.11697759
          0,           0,         600,      -14.60422931,      -12.05148766,      -12.17582846,      -9.108731099
