VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         244,      -10.79314245,      -7.420665615,      -8.123471443,      -5.118244038
          0,           0,         245,       -10.8245692,      -7.451218584,       -8.15542573,      -5.148604685
          0,           0,         246,      -10.85596894,      -7.481636359,      -8.187382659,      -5.178856591
          0,           0,         247,      -10.88734549,      -7.511920295,       -8.21934892,      -5.209007208
          0,           0,         248,      -10.91869429,      -7.542068995,      -8.251316996,       -5.23904756
          0,           0,         249,      -10.95001791,      -7.572084116,       -8.28329355,      -5.268988097
          0,           0,         250,       -10.9813142,      -7.601964834,      -8.315271526,       -5.29881612
          0,           0,         251,      -11.01258373,      -7.631713828,      -8.347258203,      -5.328542081
          0,           0,         252,      -11.04383216,      -7.661332175,      -8.379245095,      -5.358164975
          0,           0,         253,      -11.07505267,      -7.690822714,      -8.411245709,      -5.387687591
          0,           0,         254,      -11.10624932,      -7.720188547,      -8.443251687,      -5.417119574
          0,           0,         255,      -11.13741905,      -7.749428948,      -8.475257144,      -5.446435385
          0,           0,         256,      -11.16857028,      -7.778552843,      -8.507275301,      -5.475681304
          0,           0,         257,      -11.19969441,      -7.807559087,      -8.539299943,      -5.504825569
          0,           0,         258,      -11.23079085,      -7.836452888,      -8.571328318,       -5.53387945
          0,           0,         259,      -11.26187607,      -7.865240258,      -8.603364314,      -5.562865558
          0,           0,         260,      -11.29292571,      -7.893920624,      -8.635407383,      -5.591744411
          0,           0,         261,      -11.32395197,      -7.922501158,      -8.667462687,      -5.620546519
          0,           0,         262,       -11.3549616,      -7.950990427,       -8.69952574,      -5.649301633
          0,           0,         263,      -11.38595386,      -7.979385689,      -8.731591659,      -5.677960134
          0,           0,         264,      -11.41692378,      -8.007697158,      -8.763664821,      -5.706556634
          0,           0,         265,      -11.44785538,      -8.035928746,      -8.795746928,       -5.73508836
          0,           0,         266,       -11.4787701,      -8.064085896,       -8.82783662,      -5.763569395
          0,           0,         267,      -11.50966408,      -8.092173387,       -8.85994152,      -5.791992603
          0,           0,         268,      -11.54054244,      -8.120192393,      -8.892046244,      -5.820340129
          0,           0,         269,      -11.57141283,      -8.148157805,      -8.924149492,      -5.848681013
          0,           0,         270,      -11.60222736,      -8.176064415,      -8.956286287,      -5.876933664
          0,           0,         271,      -11.63306765,      -8.203925929,      -8.988419904,      -5.905186515
          0,           0,         272,      -11.66384539,      -8.231740844,      -9.020540543,      -5.933368368
          0,           0,         273,      -11.69462783,      -8.259519997,      -9.052702953,      -5.961548249
          0,           0,         274,      -11.72538368,      -8.287257995,      -9.084831081,      -5.989642087
          0,           0,         275,       -11.7561091,      -8.314978211,      -9.117015917,      -6.017790969
          0,           0,         276,      -11.78683976,      -8.342667632,      -9.149169389,      -6.045867851
          0,           0,         277,      -11.81752272,      -8.370337732,      -9.181335354,      -6.073925418
          0,           0,         278,      -11.84820685,       -8.39799471,      -9.213519588,      -6.101999081
          0,           0,         279,      -11.87885706,      -8.425646555,      -9.245733816,      -6.130057586
          0,           0,         280,      -11.90948611,       -8.45328723,      -9.277901185,      -6.158094338
          0,           0,         281,      -11.94013243,      -8.480926569,      -9.310119753,       -6.18614403
          0,           0,         282,      -11.97076002,      -8.508572404,      -9.342289968,      -6.214197511
          0,           0,         283,      -12.00129519,      -8.536212636,      -9.374487348,      -6.242154316
          0,           0,         284,      -12.03185442,      -8.563872074,      -9.406709268,      -6.270203999
          0,           0,         285,      -12.06238785,      -8.591549312,      -9.438908941,      -6.298272326
          0,           0,         286,      -12.09296214,      -8.619240521,      -9.471123292,      -6.326338864
          0,           0,         287,       -12.1235103,      -8.646957845,      -9.503354906,      -6.354466636
          0,           0,         288,      -12.15397057,      -8.674697288,       -9.53556127,      -6.382555474
          0,           0,         289,      -12.18444465,      -8.702464903,      -9.567786842,      -6.410670822
          0,           0,         290,      -12.21493593,      -8.730255656,      -9.599967126,      -6.438790497
          0,           0,         291,      -12.24533467,      -8.758081027,      -9.632177581,      -6.466935295
          0,           0,         292,      -12.27582916,       -8.78595443,      -9.664391399,      -6.495192062
          0,           0,         293,      -12.30619963,      -8.813859374,      -9.696633593,      -6.523374111
          0,           0,         294,      -12.33647472,      -8.841793293,       -9.72876144,      -6.551514821
          0,           0,         295,      -12.36692824,      -8.869789503,      -9.760920572,      -6.579863261
          0,           0,         296,      -12.39730328,      -8.897829266,       -9.79304098,      -6.608215223
          0,           0,         297,      -12.42762537,      -8.925916558,      -9.825250756,      -6.636611629
          0,           0,         298,       -12.4580387,      -8.954053905,      -9.857484184,      -6.665028369
          0,           0,         299,      -12.48825686,      -8.982240632,      -9.889477071,      -6.693450692
          0,           0,         300,      -12.51857585,      -9.010496614,      -9.921599907,      -6.721997523
          0,           0,         301,      -12.54885699,      -9.038809728,      -9.953891902,      -6.750516664
          0,           0,         302,      -12.57903562,      -9.067147489,      -9.985862028,       -6.77896062
          0,           0,         303,      -12.60938275,       -9.09558963,      -10.01788874,      -6.807788429
          0,           0,         304,      -12.63951855,      -9.124051387,      -10.04999858,      -6.836342203
          0,           0,         305,      -12.66980249,      -9.152605474,      -10.08197328,      -6.865108924
          0,           0,         306,       -12.6998676,      -9.181206556,      -10.11391831,      -6.893728075
          0,           0,         307,      -12.72998101,       -9.20989178,      -10.14580024,      -6.922642666
          0,           0,         308,      -12.76009248,       -9.23861524,      -10.17764764,      -6.951397641
          0,           0,         309,      -12.79037122,       -9.26744522,      -10.20939374,      -6.980425819
          0,           0,         310,      -12.82064996,      -9.296359024,      -10.24144572,      -7.009691903
          0,           0,         311,      -12.85044845,      -9.325310826,      -10.27343482,       -7.03860473
          0,           0,         312,      -12.88053101,      -9.354326793,      -10.30489155,      -7.067734975
          0,           0,         313,      -12.91043532,      -9.383466426,      -10.33692922,      -7.097075575
          0,           0,         314,      -12.94080419,      -9.412648896,       -10.3684546,      -7.126329053
          0,           0,         315,        -12.971029,      -9.441874608,      -10.39966639,       -7.15544098
          0,           0,         316,      -13.00043752,      -9.471201902,      -10.43142774,      -7.184715905
          0,           0,         317,      -13.03065556,      -9.500680683,      -10.46305027,      -7.214655874
          0,           0,         318,      -13.06023532,      -9.530136714,      -10.49430521,      -7.243751475
          0,           0,         319,      -13.09085468,      -9.559712289,      -10.52573308,      -7.273470364
          0,           0,         320,      -13.12098079,      -9.589347019,      -10.55697818,      -7.303106604
          0,           0,         321,      -13.15033418,      -9.619123267,      -10.58868071,      -7.333052786
          0,           0,         322,      -13.18047525,      -9.648930275,      -10.61980356,      -7.362791222
          0,           0,         323,      -13.21006942,      -9.678806738,      -10.65090215,      -7.392310101
          0,           0,         324,      -13.24022778,      -9.708895668,      -10.68164645,      -7.423258201
          0,           0,         325,      -13.26981788,      -9.738868913,      -10.71235217,      -7.452194393
          0,           0,         326,      -13.29975742,      -9.769060913,      -10.74323758,      -7.482615606
          0,           0,         327,      -13.32887577,      -9.799253368,      -10.77432588,      -7.512265015
          0,           0,         328,      -13.35877191,      -9.829536897,      -10.80412716,      -7.542242836
          0,           0,         329,      -13.38813724,      -9.860071777,      -10.83621113,      -7.572752112
          0,           0,         330,      -13.41880218,      -9.890687554,      -10.86626394,      -7.603929299
          0,           0,         331,      -13.44760602,      -9.921252513,      -10.89654193,      -7.634244077
          0,           0,         332,       -13.4768201,      -9.951868059,      -10.92677727,       -7.66411544
          0,           0,         333,      -13.50608482,       -9.98273242,      -10.95682819,      -7.694922944
          0,           0,         334,      -13.53595363,      -10.01353702,      -10.98658812,      -7.725284096
          0,           0,         335,       -13.5652906,      -10.04451831,      -11.01617015,      -7.755497704
