VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         128,       -7.15487939,      -3.898291399,      -4.958043211,      -1.609707046
          0,           0,         129,      -7.181466884,       -3.92373699,      -4.983169795,      -1.635171675
          0,           0,         130,      -7.208151518,      -3.949284629,      -5.008395727,      -1.660736391
          0,           0,         131,      -7.234932673,      -3.974933727,      -5.033718916,      -1.686400651
          0,           0,         132,      -7.261809967,      -4.000683695,      -5.059139071,      -1.712164147
          0,           0,         133,       -7.28878285,      -4.026533973,      -5.084655784,      -1.738026424
          0,           0,         134,      -7.315850638,      -4.052483973,        -5.1102685,      -1.763986897
          0,           0,         135,      -7.343012672,      -4.078533106,       -5.13597639,      -1.790044995
          0,           0,         136,      -7.370268365,      -4.104680788,      -5.161778575,      -1.816200201
          0,           0,         137,      -7.397617131,      -4.130926439,      -5.187674306,      -1.842451992
          0,           0,         138,      -7.425058349,      -4.157269475,      -5.213662969,      -1.868799821
          0,           0,         139,      -7.452591322,      -4.183709304,      -5.239744072,      -1.895243071
          0,           0,         140,      -7.480216122,      -4.210245288,      -5.265915697,       -1.92178171
          0,           0,         141,      -7.507932956,      -4.236876857,      -5.292176242,      -1.948415841
          0,           0,         142,      -7.535738818,      -4.263603522,      -5.318529208,      -1.975143043
          0,           0,         143,      -7.563633138,      -4.290424664,      -5.344972634,      -2.001962788
          0,           0,         144,      -7.591616054,      -4.317339762,      -5.371505763,      -2.028875114
          0,           0,         145,      -7.619687258,       -4.34434827,      -5.398128647,      -2.055879717
          0,           0,         146,      -7.647846027,        -4.3714496,      -5.424840887,      -2.082975973
          0,           0,         147,      -7.676091659,      -4.398643157,      -5.451641627,      -2.110163269
          0,           0,         148,      -7.704423458,      -4.425928356,      -5.478530247,      -2.137441008
          0,           0,         149,      -7.732841051,      -4.453304624,      -5.505505989,      -2.164808773
          0,           0,         150,      -7.761344045,      -4.480771413,      -5.532567943,      -2.192266138
          0,           0,         151,      -7.789931964,      -4.508328172,      -5.559715541,       -2.21981263
          0,           0,         152,       -7.81860421,       -4.53597435,      -5.586948486,      -2.247447707
          0,           0,         153,      -7.847360127,      -4.563709393,      -5.614266437,      -2.275170774
          0,           0,         154,      -7.876199115,      -4.591532752,      -5.641668933,      -2.302981269
          0,           0,         155,      -7.905120612,      -4.619443882,      -5.669155476,      -2.330878663
          0,           0,         156,      -7.934124085,      -4.647442247,      -5.696725569,      -2.358862444
          0,           0,         157,      -7.963208956,      -4.675527314,      -5.724378699,      -2.386932056
          0,           0,         158,      -7.992374735,      -4.703698547,      -5.752114477,      -2.415087024
          0,           0,         159,      -8.021620928,       -4.73195542,      -5.779932401,      -2.443326877
          0,           0,         160,      -8.050947014,      -4.760297407,      -5.807831987,      -2.471651107
          0,           0,         161,      -8.080352465,      -4.788723986,      -5.835812767,      -2.500059208
          0,           0,         162,      -8.109836764,      -4.817234636,      -5.863874291,      -2.528550679
          0,           0,         163,      -8.139399402,       -4.84582884,      -5.892016117,      -2.557125019
          0,           0,         164,      -8.169039872,      -4.874506084,       -5.92023781,      -2.585781734
          0,           0,         165,      -8.198757667,      -4.903265859,       -5.94853893,      -2.614520334
          0,           0,         166,      -8.228552286,      -4.932107657,      -5.976919045,       -2.64334032
          0,           0,         167,      -8.258423146,      -4.961030964,      -6.005377743,      -2.672241147
          0,           0,         168,      -8.288369831,      -4.990035287,      -6.033914633,      -2.701222386
          0,           0,         169,      -8.318391895,      -5.019120141,      -6.062529244,      -2.730283587
          0,           0,         170,      -8.348488882,       -5.04828503,      -6.091221143,      -2.759424288
          0,           0,         171,      -8.378660339,      -5.077529473,        -6.1199899,      -2.788644038
          0,           0,         172,      -8.408905743,      -5.106852984,      -6.148835133,       -2.81794233
          0,           0,         173,       -8.43922458,      -5.136255079,      -6.177756444,      -2.847318665
          0,           0,         174,      -8.469616402,      -5.165735285,       -6.20675341,      -2.876772592
          0,           0,         175,      -8.500080752,       -5.19529313,      -6.235825616,      -2.906303655
          0,           0,         176,      -8.530617182,      -5.224928147,      -6.264972688,      -2.935911409
          0,           0,         177,      -8.561225238,       -5.25463987,      -6.294194219,      -2.965595397
          0,           0,         178,      -8.591904478,      -5.284427838,      -6.323489834,      -2.995355172
          0,           0,         179,      -8.622654452,      -5.314291596,      -6.352859145,      -3.025190291
          0,           0,         180,      -8.653474745,      -5.344230692,        -6.3823018,      -3.055100322
          0,           0,         181,      -8.684364904,      -5.374244674,       -6.41181741,      -3.085084817
          0,           0,         182,      -8.715324497,      -5.404333097,      -6.441405587,      -3.115143341
          0,           0,         183,      -8.746353105,      -5.434495521,      -6.471065977,      -3.145275469
          0,           0,         184,      -8.777450301,      -5.464731507,      -6.500798231,      -3.175480776
          0,           0,         185,      -8.808615663,      -5.495040617,      -6.530601972,      -3.205758826
          0,           0,         186,      -8.839848764,      -5.525422422,      -6.560476814,      -3.236109202
          0,           0,         187,      -8.871149187,      -5.555876492,      -6.590422447,      -3.266531478
          0,           0,         188,      -8.902516541,      -5.586402403,      -6.620438503,      -3.297025247
          0,           0,         189,      -8.933950404,      -5.616999733,      -6.650524629,      -3.327590098
          0,           0,         190,       -8.96545036,      -5.647668063,      -6.680680456,      -3.358225609
          0,           0,         191,      -8.997016025,      -5.678406979,      -6.710905664,      -3.388931378
          0,           0,         192,      -9.028647007,       -5.70921607,      -6.741199893,      -3.419707015
          0,           0,         193,      -9.060342878,      -5.740094926,      -6.771562839,      -3.450552104
          0,           0,         194,      -9.092103283,      -5.771043144,      -6.801994116,      -3.481466261
          0,           0,         195,      -9.123927814,      -5.802060321,      -6.832493422,      -3.512449079
          0,           0,         196,      -9.155816092,      -5.833146058,      -6.863060442,      -3.543500177
          0,           0,         197,      -9.187767703,      -5.864299959,      -6.893694821,      -3.574619155
          0,           0,         198,      -9.219782289,      -5.895521632,      -6.924396206,      -3.605805627
          0,           0,         199,      -9.251859485,       -5.92681069,      -6.955164329,       -3.63705923
          0,           0,         200,      -9.283998922,      -5.958166745,      -6.985998857,      -3.668379583
          0,           0,         201,      -9.316200164,      -5.989589412,      -7.016899465,      -3.699766268
          0,           0,         202,      -9.348462945,      -6.021078314,      -7.047865793,      -3.731218976
          0,           0,         203,      -9.380786803,      -6.052633072,      -7.078897553,      -3.762737288
          0,           0,         204,      -9.413171371,      -6.084253306,      -7.109994492,      -3.794320813
          0,           0,         205,       -9.44561638,      -6.115938657,      -7.141156284,      -3.825969277
          0,           0,         206,      -9.478121432,      -6.147688747,      -7.172382563,      -3.857682252
          0,           0,         207,      -9.510686086,      -6.179503207,      -7.203673052,      -3.889459364
          0,           0,         208,      -9.543310093,      -6.211381682,       -7.23502745,      -3.921300297
          0,           0,         209,      -9.575993043,      -6.243323807,      -7.266445434,      -3.953204675
          0,           0,         210,      -9.608734634,      -6.275329228,      -7.297926729,      -3.985172178
          0,           0,         211,      -9.641534367,      -6.307397574,      -7.329471124,      -4.017202327
          0,           0,         212,      -9.674392074,      -6.339528509,       -7.36107814,      -4.049294927
          0,           0,         213,      -9.707307353,      -6.371721674,      -7.392747645,      -4.081449572
          0,           0,         214,      -9.740279867,       -6.40397673,        -7.4244793,      -4.113665947
          0,           0,         215,      -9.773309322,      -6.436293329,      -7.456272712,       -4.14594375
          0,           0,         216,      -9.806395242,      -6.468671113,      -7.488127782,      -4.178282501
          0,           0,         217,      -9.839537311,      -6.501109748,      -7.520044063,      -4.210681901
          0,           0,         218,      -9.872735231,      -6.533608898,      -7.552021271,      -4.243141669
          0,           0,         219,      -9.905988873,      -6.566168248,      -7.584059301,      -4.275661588
          0,           0,         220,      -9.939297549,       -6.59878742,      -7.616157642,      -4.308241062
          0,           0,         221,      -9.972661161,      -6.631466114,       -7.64831608,       -4.34087999
          0,           0,         222,      -10.00607932,         -6.664204,      -7.680534455,      -4.373577938
          0,           0,         223,      -10.03955169,      -6.697000733,      -7.712812428,      -4.406334603
          0,           0,         224,      -10.07307789,      -6.729855994,      -7.745149768,      -4.439149664
          0,           0,         225,      -10.10665775,      -6.762769463,      -7.777545885,      -4.472022774
          0,           0,         226,      -10.14029083,      -6.795740827,      -7.810000827,      -4.504953732
          0,           0,         227,      -10.17397674,      -6.828769734,      -7.842514459,      -4.537941939
          0,           0,         228,      -10.20771517,      -6.861855897,      -7.875086153,      -4.570987367
          0,           0,         229,      -10.24150642,      -6.894999053,       -7.90771558,      -4.604089943
          0,           0,         230,      -10.27534906,      -6.928198763,      -7.940403281,      -4.637248604
          0,           0,         231,      -10.30924369,      -6.961454815,      -7.973147709,       -4.67046367
          0,           0,         232,      -10.34318942,      -6.994766853,      -8.005949273,      -4.703734612
          0,           0,         233,      -10.37718638,      -7.028134586,      -8.038807877,      -4.737061103
          0,           0,         234,      -10.41123365,       -7.06155771,      -8.071723046,      -4.770442834
          0,           0,         235,      -10.44533197,      -7.095035935,      -8.104694747,      -4.803879814
          0,           0,         236,      -10.47948004,       -7.12856891,      -8.137722481,      -4.837371239
          0,           0,         237,      -10.51367817,       -7.16215641,      -8.170805817,       -4.87091727
          0,           0,         238,      -10.54792544,      -7.195798032,      -8.203944769,      -4.904517072
          0,           0,         239,      -10.58222225,      -7.229493601,      -8.237138389,      -4.938171073
          0,           0,         240,      -10.61656769,      -7.263242718,      -8.270388169,      -4.971878353
          0,           0,         241,      -10.65096158,      -7.297045131,      -8.303692013,      -5.005638773
          0,           0,         242,      -10.68540409,      -7.330900593,      -8.337050257,      -5.039452351
          0,           0,         243,       -10.7198944,      -7.364808718,      -8.370462907,      -5.073318435
          0,           0,         244,      -10.75443297,       -7.39876934,      -8.403929328,      -5.107237249
          0,           0,         245,      -10.78901796,      -7.432782031,      -8.437449315,      -5.141207525
          0,           0,         246,      -10.82365065,      -7.466846598,      -8.471023377,      -5.175229999
          0,           0,         247,      -10.85833006,      -7.500962744,      -8.504650637,      -5.209303949
          0,           0,         248,      -10.89305663,      -7.535130293,      -8.538330266,      -5.243429556
          0,           0,         249,      -10.92782827,      -7.569348707,       -8.57206238,      -5.277605349
          0,           0,         250,      -10.96264575,      -7.603617762,      -8.605846295,       -5.31183182
          0,           0,         251,      -10.99751033,       -7.63793755,      -8.639683366,       -5.34610947
          0,           0,         252,      -11.03241956,      -7.672307436,      -8.673572792,      -5.380437177
          0,           0,         253,       -11.0673734,      -7.706727073,      -8.707514453,      -5.414813749
          0,           0,         254,      -11.10237215,      -7.741196448,      -8.741505723,      -5.449240329
          0,           0,         255,      -11.13741387,      -7.775715023,      -8.775548383,       -5.48371536
          0,           0,         256,       -11.1725032,      -7.810283146,      -8.809641521,      -5.518242239
          0,           0,         257,      -11.20763522,      -7.844899723,      -8.843787667,      -5.552816374
          0,           0,         258,      -11.24281029,       -7.87956488,      -8.877982553,      -5.587438247
          0,           0,         259,      -11.27802973,      -7.914278458,      -8.912227984,      -5.622109695
          0,           0,         260,      -11.31329061,      -7.949040078,      -8.946524314,      -5.656828353
          0,           0,         261,      -11.34859523,      -7.983849323,      -8.980867383,      -5.691594426
          0,           0,         262,      -11.38394139,      -8.018706141,      -9.015262164,       -5.72640761
          0,           0,         263,      -11.41933045,      -8.053610301,      -9.049702442,      -5.761269018
          0,           0,         264,      -11.45476743,      -8.088561887,      -9.084195364,      -5.796180318
          0,           0,         265,      -11.49023946,      -8.123559603,      -9.118739287,      -5.831134317
          0,           0,         266,      -11.52575028,      -8.158603585,      -9.153327074,      -5.866133182
          0,           0,         267,      -11.56130755,      -8.193694478,      -9.187959681,      -5.901181733
          0,           0,         268,      -11.59690731,      -8.228831193,      -9.222646407,      -5.936276706
          0,           0,         269,      -11.63254276,      -8.264013552,      -9.257380924,       -5.97141466
          0,           0,         270,      -11.66822217,      -8.299241259,      -9.292159922,      -6.006599273
          0,           0,         271,      -11.70394259,      -8.334514786,      -9.326988631,      -6.041831514
          0,           0,         272,      -11.73969641,      -8.369832601,      -9.361863318,      -6.077103829
          0,           0,         273,      -11.77549611,      -8.405195736,      -9.396781862,      -6.112426024
          0,           0,         274,      -11.81133359,      -8.440603403,      -9.431738635,       -6.14779065
          0,           0,         275,      -11.84721248,      -8.476055423,      -9.466761042,      -6.183200905
          0,           0,         276,      -11.88312323,       -8.51155066,      -9.501828813,      -6.218648547
          0,           0,         277,      -11.91908014,       -8.54709117,      -9.536923721,      -6.254148628
          0,           0,         278,      -11.95507512,      -8.582673508,      -9.572064019,      -6.289688034
          0,           0,         279,      -11.99111095,      -8.618300673,      -9.607272386,      -6.325274536
          0,           0,         280,      -12.02716545,      -8.653970128,      -9.642502023,      -6.360894847
          0,           0,         281,      -12.06326916,      -8.689682199,      -9.677780711,      -6.396559767
          0,           0,         282,      -12.09941716,      -8.725437837,      -9.713115127,      -6.432276338
          0,           0,         283,      -12.13560859,      -8.761236869,      -9.748484749,      -6.468036955
          0,           0,         284,      -12.17181369,      -8.797077045,      -9.783916145,      -6.503831383
          0,           0,         285,      -12.20805829,      -8.832957399,      -9.819372815,      -6.539656436
          0,           0,         286,      -12.24435915,      -8.868882644,      -9.854883719,      -6.575537919
          0,           0,         287,      -12.28069443,      -8.904848538,      -9.890427111,      -6.611468787
          0,           0,         288,      -12.31705233,      -8.940855698,      -9.925996935,      -6.647431653
          0,           0,         289,      -12.35346452,      -8.976904828,      -9.961626961,      -6.683442039
          0,           0,         290,      -12.38987668,      -9.012992693,      -9.997312245,      -6.719471052
          0,           0,         291,      -12.42636227,       -9.04912349,      -10.03303903,      -6.755572903
          0,           0,         292,      -12.46283431,      -9.085289468,      -10.06881917,      -6.791675057
          0,           0,         293,      -12.49939655,        -9.1215062,      -10.10459762,       -6.82786915
          0,           0,         294,      -12.53596029,       -9.15775351,      -10.14043413,      -6.864057794
          0,           0,         295,      -12.57258321,      -9.194046946,      -10.17627912,      -6.900309091
          0,           0,         296,      -12.60922302,       -9.23037862,      -10.21226587,      -6.936594997
          0,           0,         297,      -12.64588176,      -9.266746863,      -10.24820285,      -6.972908468
          0,           0,         298,      -12.68259522,      -9.303159086,      -10.28417665,      -7.009281513
          0,           0,         299,      -12.71933323,      -9.339604645,      -10.32022556,      -7.045670586
          0,           0,         300,       -12.7561504,       -9.37609825,      -10.35632631,      -7.082141314
          0,           0,         301,      -12.79295891,       -9.41262466,      -10.39238127,      -7.118598127
          0,           0,         302,      -12.82978111,      -9.449187353,      -10.42859627,      -7.155136993
          0,           0,         303,      -12.86659684,      -9.485784858,      -10.46482793,      -7.191635751
          0,           0,         304,      -12.90348981,      -9.522427147,       -10.5009998,       -7.22820466
          0,           0,         305,      -12.94040866,      -9.559107377,      -10.53727778,      -7.264852254
          0,           0,         306,        -12.977387,      -9.595825264,       -10.5735963,      -7.301527234
          0,           0,         307,      -13.01432543,      -9.632579877,      -10.60987883,      -7.338200985
          0,           0,         308,       -13.0514387,      -9.669375916,      -10.64627001,      -7.374983753
          0,           0,         309,      -13.08848217,      -9.706205602,      -10.68273348,      -7.411762831
          0,           0,         310,      -13.12558142,      -9.743076572,      -10.71921872,      -7.448586084
          0,           0,         311,      -13.16263825,      -9.779979603,      -10.75568335,      -7.485383063
          0,           0,         312,      -13.19962828,       -9.81691342,      -10.79219378,      -7.522214888
          0,           0,         313,       -13.2368474,      -9.853904062,        -10.828555,      -7.559195984
          0,           0,         314,      -13.27396789,      -9.890913496,      -10.86507325,      -7.596107735
          0,           0,         315,      -13.31120723,       -9.92796039,      -10.90168555,      -7.633052863
          0,           0,         316,        -13.348474,       -9.96506466,      -10.93831583,      -7.670194663
          0,           0,         317,      -13.38571918,      -10.00218386,      -10.97495145,      -7.707211434
          0,           0,         318,      -13.42298823,      -10.03935642,      -11.01162369,      -7.744248298
          0,           0,         319,      -13.45984755,       -10.0765347,      -11.04799357,      -7.781191678
          0,           0,         320,       -13.4971031,      -10.11374904,      -11.08485531,      -7.818258553
          0,           0,         321,      -13.53434197,      -10.15099218,      -11.12163741,       -7.85529837
          0,           0,         322,      -13.57179124,      -10.18832723,       -11.1581495,      -7.892576569
          0,           0,         323,      -13.60894686,      -10.22565025,      -11.19490682,      -7.929649708
          0,           0,         324,      -13.64594652,      -10.26300753,      -11.23095436,      -7.966894012
          0,           0,         325,      -13.68354039,      -10.30049789,       -11.2679827,      -8.004383977
          0,           0,         326,      -13.71983908,      -10.33786282,      -11.30445186,      -8.041113062
          0,           0,         327,       -13.7569114,      -10.37531971,      -11.33970445,       -8.07823293
          0,           0,         328,      -13.79402713,      -10.41279841,      -11.37712328,      -8.115445542
          0,           0,         329,      -13.83043129,      -10.45034819,      -11.41321068,      -8.152356972
          0,           0,         330,       -13.8680588,       -10.4879257,      -11.44937636,      -8.190065448
          0,           0,         331,      -13.90398758,      -10.52549172,      -11.48617429,      -8.226594871
          0,           0,         332,      -13.94086534,      -10.56320089,      -11.52132805,      -8.264210247
          0,           0,         333,      -13.97726256,      -10.60088844,      -11.55714697,      -8.301199426
          0,           0,         334,      -14.01241734,      -10.63846515,      -11.59177766,      -8.337396364
          0,           0,         335,      -14.04608323,      -10.67613909,      -11.62643812,      -8.373446544
