VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         408,      -2.771517261,      0.1340388758,     -0.3831279254,       2.690394855
          0,           0,         409,      -2.834283333,      0.0865801393,     -0.4503184095,       2.627424777
          0,           0,         410,      -2.891581653,     0.04175953078,     -0.5136065995,        2.56986686
          0,           0,         411,      -2.941079245,      0.0005323229,      -0.569384147,       2.520141472
          0,           0,         412,      -2.985734764,    -0.03790419561,     -0.6174363949,       2.475311194
          0,           0,         413,      -3.025772715,    -0.07353855707,     -0.6581695599,       2.435324019
          0,           0,         414,      -3.057364442,     -0.1049953087,      -0.688380754,       2.404496907
          0,           0,         415,      -3.071292155,     -0.1281905429,     -0.6982947918,       2.392532183
          0,           0,         416,      -3.047659012,     -0.1351435929,     -0.6688985255,       2.419389062
          0,           0,         417,      -2.961622867,     -0.1127603606,     -0.5796604361,       2.509322617
          0,           0,         418,      -2.795160483,    -0.04222417757,     -0.4118671286,       2.679166728
          0,           0,         419,      -2.563210408,     0.08689239756,     -0.1684082982,       2.912690186
          0,           0,         420,      -2.359682456,      0.2358685582,     0.09215099222,       3.112100006
          0,           0,         421,      -2.380175401,      0.2722429138,     0.09206122684,       3.096116212
          0,           0,         422,      -2.361867673,      0.3127224606,      0.1238382812,         3.1160669
          0,           0,         423,      -2.345730537,      0.3486803828,      0.2065584341,       3.126388746
          0,           0,         424,      -2.398300416,      0.3338224932,      0.1424314585,       3.065098748
          0,           0,         425,      -2.434543735,      0.2850407022,      0.0412856698,        3.03735978
          0,           0,         426,       -2.35988351,      0.3096597006,     0.07798309775,       3.111517745
          0,           0,         427,      -2.223368434,      0.3897274257,       0.215801826,       3.245445203
          0,           0,         428,      -2.040719761,      0.5189521686,      0.4298993527,       3.425828049
          0,           0,         429,       -1.90244918,      0.6589339771,      0.5686124336,       3.561310058
          0,           0,         430,      -1.939482868,      0.6669202844,      0.5417709808,       3.523869636
          0,           0,         431,      -2.006275364,       0.632538564,       0.422047994,       3.456466878
          0,           0,         432,      -2.117407702,      0.5653569017,      0.2736122239,       3.345673302
          0,           0,         433,       -2.25242795,      0.4909418439,      0.1476182333,       3.211137235
          0,           0,         434,      -2.370967291,      0.4135478378,     0.03147186866,       3.092535278
          0,           0,         435,      -2.460620081,      0.3451332376,    -0.07439219902,       3.002368526
          0,           0,         436,       -2.54855412,      0.2853590493,     -0.1577065988,       2.914017703
          0,           0,         437,      -2.636107094,      0.2330131747,      -0.231076067,       2.826148705
          0,           0,         438,      -2.705128727,      0.1853963235,     -0.3067589213,        2.75688171
          0,           0,         439,      -2.766879362,        0.13797091,     -0.3776048818,       2.694949295
          0,           0,         440,      -2.829722387,     0.09043644866,     -0.4449958242,       2.631888096
          0,           0,         441,      -2.887200686,     0.04546513039,     -0.5086738837,       2.574142385
          0,           0,         442,      -2.936966367,    0.004105185694,     -0.5648404746,       2.524139405
          0,           0,         443,       -2.98197477,     -0.0344662798,     -0.6132631843,       2.478933768
          0,           0,         444,      -3.022589841,    -0.07031579534,     -0.6546789626,       2.438317866
          0,           0,         445,      -3.055337609,     -0.1022423779,     -0.6863673635,       2.406248232
          0,           0,         446,      -3.071847111,     -0.1264901419,     -0.6992800014,       2.391586416
          0,           0,         447,      -3.053650484,     -0.1355778242,     -0.6753590509,       2.412908002
          0,           0,         448,      -2.975597146,     -0.1170635752,     -0.5937266562,       2.494834485
          0,           0,         449,      -2.818236409,    -0.05272443964,     -0.4350825092,       2.655716004
          0,           0,         450,      -2.590603861,     0.07052862261,     -0.1981765725,       2.885200322
          0,           0,         451,      -2.370038663,      0.2227828716,     0.07486568112,        3.10297027
          0,           0,         452,      -2.383291664,      0.2669411025,     0.08206849877,       3.092963133
          0,           0,         453,      -2.364932033,      0.3044307805,      0.1086684227,       3.113604284
          0,           0,         454,      -2.344872698,      0.3417978052,      0.1811379703,       3.129495816
          0,           0,         455,      -2.345142196,      0.3625883467,      0.2174595554,       3.118325302
          0,           0,         456,      -2.423465509,      0.3064879383,     0.07350527828,       3.046464128
          0,           0,         457,      -2.366297081,      0.3097478903,     0.07338871093,       3.105293904
          0,           0,         458,      -2.229789525,      0.3873763547,       0.206772372,       3.239074601
          0,           0,         459,      -2.040917109,      0.5184911535,      0.4313737587,       3.425490339
          0,           0,         460,      -1.901894862,      0.6611921815,      0.5699146008,       3.561878733
          0,           0,         461,      -1.939923809,      0.6673399407,      0.5391036053,       3.523470938
          0,           0,         462,      -2.009499996,       0.629982898,      0.4163739095,       3.453243948
          0,           0,         463,      -2.122542626,      0.5608891917,       0.267435573,       3.340545732
          0,           0,         464,      -2.257956271,      0.4860070864,      0.1415938397,       3.205605658
          0,           0,         465,      -2.376271335,       0.408729304,     0.02544377772,       3.087227737
          0,           0,         466,       -2.46557486,      0.3405405341,    -0.08006853165,       2.997418989
          0,           0,         467,       -2.55381952,      0.2809847802,      -0.163025259,       2.908771262
          0,           0,         468,      -2.641252896,      0.2289135905,     -0.2365511142,       2.821045723
          0,           0,         469,      -2.709877247,      0.1814254444,     -0.3123546896,       2.752197804
          0,           0,         470,       -2.77153235,      0.1340267445,     -0.3831430824,       2.690380052
          0,           0,         471,      -2.834298158,     0.08656813857,     -0.4503332928,        2.62741026
          0,           0,         472,      -2.891594357,     0.04174832947,     -0.5136205471,       2.569854544
          0,           0,         473,       -2.94109047,   0.0005219098755,      -0.569396416,       2.520130723
          0,           0,         474,      -2.985745387,    -0.03791386921,      -0.617446877,       2.475301085
          0,           0,         475,      -3.025782301,    -0.07354727465,     -0.6581781334,       2.435315034
          0,           0,         476,      -3.057371708,     -0.1050024873,     -0.6883866425,       2.404490448
          0,           0,         477,      -3.071294647,     -0.1281949661,     -0.6982957248,       2.392530742
          0,           0,         478,      -3.047652277,     -0.1351433459,     -0.6688905234,       2.419396965
          0,           0,         479,      -2.961603371,     -0.1127527106,     -0.5796401694,       2.509343158
          0,           0,         480,      -2.795128213,    -0.04220672406,     -0.4118338224,       2.679199665
          0,           0,         481,      -2.563171797,     0.08691815946,     -0.1683661477,       2.912728775
          0,           0,         482,      -2.359672606,      0.2358864558,     0.09217035828,       3.112108811
          0,           0,         483,      -2.380164913,      0.2722581171,     0.09208442583,       3.096126422
          0,           0,         484,      -2.361861787,      0.3127418044,      0.1238753791,       3.116071522
          0,           0,         485,      -2.345728141,      0.3486967899,       0.206591519,        3.12638345
          0,           0,         486,      -2.398410973,      0.3337488894,      0.1422573175,       3.065002602
          0,           0,         487,      -2.434564921,      0.2849949591,     0.04121566981,       3.037340749
          0,           0,         488,      -2.359881472,      0.3096479193,     0.07797776062,       3.111519421
          0,           0,         489,      -2.223372587,      0.3897195297,      0.2158005037,       3.245441138
          0,           0,         490,      -2.040737862,      0.5189368906,      0.4298765541,       3.425810293
          0,           0,         491,      -1.902461403,      0.6589185594,      0.5685989414,       3.561297879
          0,           0,         492,      -1.939485256,      0.6669121991,       0.541777581,       3.523867226
          0,           0,         493,      -2.006270518,      0.6325397852,      0.4220654688,        3.45647166
          0,           0,         494,      -2.117388032,      0.5653688275,      0.2736344681,       3.345692818
          0,           0,         495,      -2.252405199,      0.4909588001,       0.147641556,       3.211159966
          0,           0,         496,      -2.370946824,      0.4135657113,     0.03149588447,       3.092555879
          0,           0,         497,      -2.460601265,       0.345150532,     -0.0743697225,       3.002387419
          0,           0,         498,      -2.548531693,        0.28537614,     -0.1576868789,       2.914040096
          0,           0,         499,      -2.636085185,      0.2330298648,     -0.2310546796,       2.826170518
          0,           0,         500,      -2.705109518,      0.1854131841,     -0.3067357002,       2.756900748
          0,           0,         501,      -2.766859859,      0.1379883736,      -0.377581245,        2.69496852
          0,           0,         502,      -2.829702137,      0.0904541397,      -0.444972172,        2.63190798
          0,           0,         503,      -2.887180619,     0.04548258347,     -0.5086511565,       2.574162025
          0,           0,         504,      -2.936946997,    0.004122311132,     -0.5648190437,       2.524158304
          0,           0,         505,      -2.981956325,    -0.03444945719,     -0.6132429167,       2.478951692
          0,           0,         506,      -3.022572916,    -0.07029950079,     -0.6546606845,       2.438334145
          0,           0,         507,      -3.055323669,     -0.1022272818,     -0.6863533777,       2.406261277
          0,           0,         508,      -3.071840134,     -0.1264779135,       -0.69927461,       2.391592162
          0,           0,         509,      -3.053658771,     -0.1355716286,     -0.6753693268,       2.412898228
          0,           0,         510,      -2.975627362,     -0.1170682361,     -0.5937576366,       2.494802779
          0,           0,         511,      -2.818292411,    -0.05274630219,     -0.4351389472,       2.655658982
          0,           0,         512,      -2.590674771,     0.07048927453,     -0.1982533106,       2.885129154
          0,           0,         513,      -2.370080242,      0.2227451068,     0.07480631684,       3.102932082
          0,           0,         514,      -2.383299103,      0.2669319133,     0.08204984021,       3.092955334
          0,           0,         515,      -2.364941952,      0.3044184492,      0.1086484785,       3.113594857
          0,           0,         516,      -2.344877702,      0.3417859473,      0.1810803788,       3.129493811
          0,           0,         517,      -2.345087624,       0.362619478,      0.2175259205,       3.118391028
          0,           0,         518,      -2.423435748,      0.3065283275,     0.07356185811,       3.046490121
          0,           0,         519,      -2.366318493,      0.3097502238,     0.07337536289,       3.105273384
          0,           0,         520,      -2.229826328,      0.3873597042,       0.206731409,       3.239038632
          0,           0,         521,      -2.040945238,      0.5184651881,      0.4313421281,       3.425462317
          0,           0,         522,      -1.901912067,      0.6611833113,      0.5699031162,       3.561861903
          0,           0,         523,      -1.939911576,      0.6673418535,      0.5391160746,       3.523483265
          0,           0,         524,      -2.009486734,      0.6299909766,      0.4163936515,       3.453257214
          0,           0,         525,      -2.122522226,       0.560899017,       0.267456708,       3.340566065
          0,           0,         526,      -2.257937683,      0.4860175131,      0.1416129696,        3.20562418
          0,           0,         527,      -2.376257433,      0.4087390638,     0.02546200934,       3.087241629
          0,           0,         528,      -2.465563071,      0.3405489337,    -0.08005363953,       2.997430683
          0,           0,         529,       -2.55380636,      0.2809922372,     -0.1630146142,       2.908784274
          0,           0,         530,      -2.641242098,      0.2289203635,      -0.236540916,       2.821056393
          0,           0,         531,      -2.709868867,       0.181432231,     -0.3123450874,       2.752206043
          0,           0,         532,      -2.771523617,      0.1340338786,     -0.3831342626,       2.690388618
          0,           0,         533,      -2.834289539,     0.08657522214,     -0.4503245966,       2.627418701
          0,           0,         534,      -2.891586878,     0.04175498385,     -0.5136123382,       2.569861803
          0,           0,         535,      -2.941083792,   0.0005281321849,     -0.5693891055,       2.520137134
          0,           0,         536,      -2.985739035,    -0.03790805877,     -0.6174405388,        2.47530715
          0,           0,         537,      -3.025776513,    -0.07354200053,     -0.6581728508,        2.43532049
          0,           0,         538,      -3.057367193,     -0.1049980749,     -0.6883828574,       2.404494519
          0,           0,         539,      -3.071292769,     -0.1281920875,     -0.6982946935,       2.392532043
          0,           0,         540,      -3.047655483,     -0.1351430498,     -0.6688944252,       2.419393118
          0,           0,         541,       -2.96161357,      -0.112756478,     -0.5796507935,       2.509332387
          0,           0,         542,      -2.795145352,    -0.04221583722,     -0.4118515245,       2.679182161
          0,           0,         543,      -2.563192369,      0.0869045262,     -0.1683886083,       2.912708212
          0,           0,         544,      -2.359677856,      0.2358769696,     0.09216004412,       3.112104117
          0,           0,         545,      -2.380170479,      0.2722500742,     0.09207209539,       3.096121004
          0,           0,         546,      -2.361864881,      0.3127315756,      0.1238556982,       3.116069098
          0,           0,         547,      -2.345729343,      0.3486881241,      0.2065740806,       3.126386338
          0,           0,         548,      -2.398352177,      0.3337881065,      0.1423498891,       3.065053738
          0,           0,         549,      -2.434553595,       0.285019358,     0.04125292592,       3.037350932
          0,           0,         550,      -2.359882482,       0.309654286,     0.07798069552,       3.111518604
          0,           0,         551,      -2.223370295,      0.3897238198,       0.215801303,       3.245443384
          0,           0,         552,      -2.040728141,      0.5189450977,      0.4298887561,        3.42581983
          0,           0,         553,      -1.902454846,      0.6589268049,      0.5686061895,       3.561304413
          0,           0,         554,      -1.939483982,      0.6669165131,      0.5417740616,       3.523868511
          0,           0,         555,       -2.00627308,      0.6325391674,      0.4220562152,       3.456469133
          0,           0,         556,      -2.117398456,      0.5653625403,      0.2736227104,       3.345682477
          0,           0,         557,      -2.252417243,       0.490949852,      0.1476292358,       3.211147933
          0,           0,         558,      -2.370957637,      0.4135562932,     0.03148320811,       3.092544994
          0,           0,         559,       -2.46061118,      0.3451414385,    -0.07438157217,       3.002377463
          0,           0,         560,        -2.5485435,      0.2853671713,     -0.1576972521,       2.914028305
          0,           0,         561,      -2.636096701,      0.2330211251,      -0.231065916,        2.82615905
          0,           0,         562,      -2.705119593,      0.1854043671,      -0.306747889,       2.756890761
          0,           0,         563,      -2.766870083,      0.1379792442,     -0.3775936421,        2.69495844
          0,           0,         564,      -2.829712751,     0.09044489257,     -0.4449845702,       2.631897557
          0,           0,         565,      -2.887191133,     0.04547346179,     -0.5086630579,       2.574151735
          0,           0,         566,      -2.936957142,    0.004113359584,     -0.5648302545,       2.524148407
          0,           0,         567,       -2.98196598,    -0.03445825364,     -0.6132535131,       2.478942312
          0,           0,         568,      -3.022581767,    -0.07030802466,     -0.6546702328,       2.438325636
          0,           0,         569,      -3.055330942,     -0.1022351797,     -0.6863606607,       2.406254477
          0,           0,         570,      -3.071843726,     -0.1264843022,     -0.6992773494,       2.391589222
          0,           0,         571,       -3.05365428,     -0.1355748298,     -0.6753637718,       2.412903507
          0,           0,         572,      -2.975611246,     -0.1170656883,     -0.5937411097,       2.494819684
          0,           0,         573,      -2.818262606,    -0.05273463032,     -0.4351089085,       2.655689328
          0,           0,         574,      -2.590636966,      0.0705102526,     -0.1982124355,       2.885167093
          0,           0,         575,      -2.370058081,      0.2227652378,     0.07483796027,       3.102952436
          0,           0,         576,       -2.38329513,      0.2669368154,     0.08205977078,         3.0929595
          0,           0,         577,      -2.364936661,      0.3044250143,      0.1086590803,       3.113599887
          0,           0,         578,      -2.344875016,      0.3417922681,      0.1811110017,       3.129494901
          0,           0,         579,      -2.345116573,      0.3626029708,      0.2174907077,       3.118356156
          0,           0,         580,      -2.423451512,      0.3065069133,     0.07353183607,       3.046476359
          0,           0,         581,      -2.366307048,      0.3097490424,     0.07338251724,       3.105284355
          0,           0,         582,      -2.229806662,      0.3873686377,      0.2067532908,       3.239057853
          0,           0,         583,       -2.04093013,       0.518479118,      0.4313591145,       3.425477366
          0,           0,         584,       -1.90190283,      0.6611880955,      0.5699092989,       3.561870939
          0,           0,         585,      -1.939918123,      0.6673408457,       0.539109378,       3.523476667
          0,           0,         586,      -2.009493844,      0.6299866497,      0.4163830447,       3.453250101
          0,           0,         587,      -2.122533186,      0.5608937349,      0.2674453574,       3.340555142
          0,           0,         588,      -2.257947677,       0.486011902,      0.1416026917,       3.205614222
          0,           0,         589,       -2.37626491,      0.4087338124,     0.02545221462,       3.087234157
          0,           0,         590,      -2.465569409,       0.340544416,    -0.08006164151,       2.997424395
          0,           0,         591,      -2.553813433,      0.2809882292,     -0.1630203343,       2.908777279
          0,           0,         592,      -2.641247903,      0.2289167267,     -0.2365463948,       2.821050656
          0,           0,         593,      -2.709873372,      0.1814285895,     -0.3123502465,       2.752201614
          0,           0,         594,      -2.771528309,      0.1340300511,     -0.3831390026,       2.690384015
          0,           0,         595,      -2.834294172,     0.08657142083,     -0.4503292697,       2.627414164
          0,           0,         596,      -2.891590901,     0.04175141155,     -0.5136167476,       2.569857899
          0,           0,         597,      -2.941087386,   0.0005247898739,     -0.5693930318,       2.520133684
          0,           0,         598,      -2.985742453,    -0.03791118211,     -0.6174439442,       2.475303887
          0,           0,         599,      -3.025779627,    -0.07354483826,     -0.6581756899,       2.435317555
          0,           0,         600,      -3.057369622,     -0.1050004518,     -0.6883848888,        2.40449233
          0,           0,         601,      -3.071293774,     -0.1281936407,     -0.6982952356,        2.39253135
          0,           0,         602,      -3.047653736,     -0.1351432114,     -0.6688922965,       2.419395211
          0,           0,         603,      -2.961608032,      -0.112754444,     -0.5796450234,       2.509338234
          0,           0,         604,      -2.795136045,    -0.04221090574,     -0.4118419138,       2.679191666
          0,           0,         605,      -2.563181203,     0.08691191088,     -0.1683764132,       2.912719373
          0,           0,         606,      -2.359675033,      0.2358820943,     0.09216562192,       3.112106636
          0,           0,         607,      -2.380167501,      0.2722544019,     0.09207874909,       3.096123902
          0,           0,         608,      -2.361863249,      0.3127370878,      0.1238663334,       3.116070367
          0,           0,         609,       -2.34572873,      0.3486927904,      0.2065835105,       3.126384731
          0,           0,         610,      -2.398384134,      0.3337667873,      0.1422995936,       3.065025938
          0,           0,         611,      -2.434559777,      0.2850060793,     0.04123267056,        3.03734537
          0,           0,         612,      -2.359881968,      0.3096507989,      0.0779790693,       3.111519014
          0,           0,         613,      -2.223371599,      0.3897214492,      0.2158008062,       3.245442106
          0,           0,         614,      -2.040733491,      0.5189405895,      0.4298820664,       3.425814581
          0,           0,         615,      -1.902458436,      0.6589223088,      0.5686022259,       3.561300835
          0,           0,         616,      -1.939484662,      0.6669141687,      0.5417759893,       3.523867826
          0,           0,         617,      -2.006271685,      0.6325395027,      0.4220612479,       3.456470509
          0,           0,         618,      -2.117392784,      0.5653659528,      0.2736290986,       3.345688103
          0,           0,         619,      -2.252410695,      0.4909547077,      0.1476359253,       3.211154474
          0,           0,         620,      -2.370951765,      0.4135614014,     0.03149008856,       3.092550905
          0,           0,         621,        -2.4606058,      0.3451463676,    -0.07437514293,       3.002382866
          0,           0,         622,      -2.548537094,      0.2853720302,     -0.1576916286,       2.914034702
          0,           0,         623,      -2.636090459,      0.2330258569,      -0.231059826,       2.826165267
          0,           0,         624,      -2.705114137,      0.1854091384,     -0.3067412848,        2.75689617
          0,           0,         625,      -2.766864547,      0.1379841836,     -0.3775869274,       2.694963899
          0,           0,         626,      -2.829707005,     0.09044989457,     -0.4449778563,         2.6319032
          0,           0,         627,      -2.887185444,     0.04547839446,     -0.5086566156,       2.574157304
          0,           0,         628,      -2.936951655,    0.004118199018,     -0.5648241897,       2.524153761
          0,           0,         629,      -2.981960761,    -0.03445349901,      -0.613247784,       2.478947383
          0,           0,         630,      -3.022576986,    -0.07030341858,     -0.6546650742,       2.438330233
          0,           0,         631,      -3.055327021,     -0.1022309142,     -0.6863567335,       2.406258144
          0,           0,         632,      -3.071841807,     -0.1264808574,     -0.6992758921,       2.391590789
          0,           0,         633,      -3.053656756,     -0.1355731187,     -0.6753668243,       2.412900604
          0,           0,         634,      -2.975620044,     -0.1170671048,     -0.5937501298,       2.494810458
          0,           0,         635,      -2.818278852,    -0.05274101153,     -0.4351252821,       2.655672788
          0,           0,         636,      -2.590657568,     0.07049880714,     -0.1982347105,       2.885146418
          0,           0,         637,       -2.37007016,      0.2227542578,     0.07482071551,       3.102941341
          0,           0,         638,      -2.383297309,      0.2669341273,     0.08205434331,       3.092957216
          0,           0,         639,      -2.364939561,      0.3044214164,      0.1086532774,        3.11359713
          0,           0,         640,      -2.344876492,      0.3417888044,      0.1810942829,       3.129494295
          0,           0,         641,      -2.345100786,      0.3626119651,      0.2175099142,       3.118375176
          0,           0,         642,       -2.42344292,      0.3065185846,     0.07354820692,       3.046483859
          0,           0,         643,      -2.366313297,      0.3097496764,     0.07337860597,       3.105278365
          0,           0,         644,      -2.229817396,      0.3873637581,      0.2067413476,       3.239047362
          0,           0,         645,       -2.04093837,      0.5184715207,       0.431349856,       3.425469158
          0,           0,         646,       -1.90190787,      0.6611854861,      0.5699059234,       3.561866008
          0,           0,         647,      -1.939914559,      0.6673413923,      0.5391130211,       3.523480259
          0,           0,         648,      -2.009489977,      0.6299889987,      0.4163888089,       3.453253969
          0,           0,         649,      -2.122527228,      0.5608965986,      0.2674515233,       3.340561079
          0,           0,         650,      -2.257942248,      0.4860149428,      0.1416082716,       3.205619631
          0,           0,         651,      -2.376260854,      0.4087366555,     0.02545753058,       3.087238211
          0,           0,         652,      -2.465565974,      0.3405468581,    -0.08005730205,       2.997427803
          0,           0,         653,      -2.553809602,      0.2809903924,     -0.1630172387,       2.908781068
          0,           0,         654,      -2.641244764,      0.2289186864,     -0.2365434337,       2.821053758
          0,           0,         655,      -2.709870942,      0.1814305503,     -0.3123474623,       2.752204003
          0,           0,         656,      -2.771525778,      0.1340321121,     -0.3831364483,       2.690386499
          0,           0,         657,      -2.834291674,     0.08657346706,     -0.4503267525,       2.627416611
          0,           0,         658,      -2.891588736,      0.0417533331,     -0.5136143741,           2.56986
          0,           0,         659,      -2.941085454,   0.0005265864681,     -0.5693909214,       2.520135538
          0,           0,         660,      -2.985740617,     -0.0379095043,     -0.6174421171,        2.47530564
          0,           0,         661,      -3.025777956,    -0.07354331528,       -0.65817417,        2.43531913
          0,           0,         662,      -3.057368323,     -0.1049991786,     -0.6883838062,         2.4044935
          0,           0,         663,      -3.071293247,     -0.1281928141,     -0.6982949595,       2.392531709
          0,           0,         664,      -3.047654701,     -0.1351431396,     -0.6688934678,       2.419394059
          0,           0,         665,      -2.961611053,     -0.1127555636,     -0.5796481701,       2.509335046
          0,           0,         666,      -2.795141111,    -0.04221359812,     -0.4118471458,       2.679186492
          0,           0,         667,       -2.56318728,     0.08690788685,     -0.1683830497,       2.912713299
          0,           0,         668,      -2.359676573,      0.2358793008,     0.09216258376,       3.112105262
          0,           0,         669,      -2.380169128,      0.2722520403,     0.09207512235,       3.096122319
          0,           0,         670,      -2.361864144,      0.3127340809,      0.1238605372,        3.11606967
          0,           0,         671,      -2.345729069,       0.348690243,       0.206578377,       3.126385601
          0,           0,         672,      -2.398366743,      0.3337783896,      0.1423269663,       3.065041066
          0,           0,         673,      -2.434556416,      0.2850133022,     0.04124369179,       3.037348394
          0,           0,         674,      -2.359882254,      0.3096526912,     0.07797994804,       3.111518785
          0,           0,         675,      -2.223370899,      0.3897227324,      0.2158010662,       3.245442792
          0,           0,         676,      -2.040730591,      0.5189430343,      0.4298856967,       3.425817426
          0,           0,         677,      -1.902456487,      0.6589247525,       0.568604378,       3.561302777
          0,           0,         678,       -1.93948429,      0.6669154448,      0.5417749434,       3.523868201
          0,           0,         679,      -2.006272442,      0.6325393206,      0.4220585103,       3.456469762
          0,           0,         680,      -2.117395869,       0.565364095,      0.2736256218,       3.345685043
          0,           0,         681,      -2.252414258,      0.4909520636,      0.1476322835,       3.211150915
          0,           0,         682,      -2.370954962,      0.4135586189,     0.03148634204,       3.092547687
          0,           0,         683,       -2.46060873,      0.3451436816,    -0.07437864459,       3.002379923
          0,           0,         684,      -2.548540584,      0.2853693816,     -0.1576946927,       2.914031218
          0,           0,         685,      -2.636093861,      0.2330232766,     -0.2310631451,        2.82616188
          0,           0,         686,      -2.705117111,      0.1854065361,     -0.3067448848,       2.756893222
          0,           0,         687,      -2.766867565,      0.1379814894,     -0.3775905883,       2.694960923
          0,           0,         688,      -2.829710138,     0.09044716613,     -0.4449815171,       2.631900124
          0,           0,         689,      -2.887188547,     0.04547570368,     -0.5086601289,       2.574154267
          0,           0,         690,      -2.936954648,    0.004115559024,     -0.5648274978,       2.524150841
          0,           0,         691,      -2.981963608,    -0.03445609274,     -0.6132509094,       2.478944617
          0,           0,         692,      -3.022579595,    -0.07030593131,      -0.654667889,       2.438327725
          0,           0,         693,      -3.055329162,     -0.1022332414,     -0.6863588779,       2.406256142
          0,           0,         694,      -3.071842858,     -0.1264827377,      -0.699276692,        2.39158993
          0,           0,         695,      -3.053655415,     -0.1355740554,     -0.6753651699,       2.412902178
          0,           0,         696,      -2.975615263,     -0.1170663396,     -0.5937452281,       2.494815472
          0,           0,         697,      -2.818270019,    -0.05273754527,     -0.4351163801,        2.65568178
          0,           0,         698,      -2.590646367,     0.07050502838,     -0.1982225989,        2.88515766
          0,           0,         699,      -2.370063592,      0.2227602268,     0.07483009231,       3.102947374
          0,           0,         700,      -2.383296126,      0.2669355868,     0.08205729243,       3.092958456
          0,           0,         701,      -2.364937986,      0.3044233701,      0.1086564294,       3.113598628
          0,           0,         702,      -2.344875691,      0.3417906853,      0.1811033694,       3.129494624
          0,           0,         703,      -2.345109367,      0.3626070754,      0.2174994751,       3.118364838
          0,           0,         704,      -2.423447591,      0.3065122392,     0.07353930752,       3.046479781
          0,           0,         705,      -2.366309901,      0.3097493307,     0.07338073133,        3.10528162
          0,           0,         706,      -2.229811561,      0.3873664103,      0.2067478396,       3.239053065
          0,           0,         707,       -2.04093389,      0.5184756514,      0.4313548908,       3.425473621
          0,           0,         708,       -1.90190513,      0.6611869048,      0.5699077581,       3.561868689
          0,           0,         709,      -1.939916498,      0.6673410947,      0.5391110391,       3.523478305
          0,           0,         710,      -2.009492081,        0.62998772,      0.4163856723,       3.453251865
          0,           0,         711,       -2.12253047,       0.560895039,       0.267448168,       3.340557848
          0,           0,         712,      -2.257945203,      0.4860132868,      0.1416052345,       3.205616687
          0,           0,         713,      -2.376263062,       0.408735107,     0.02545463714,       3.087236004
          0,           0,         714,      -2.465567845,      0.3405455275,    -0.08005966441,       2.997425947
          0,           0,         715,      -2.553811689,      0.2809892134,     -0.1630189248,       2.908779005
          0,           0,         716,      -2.641246474,      0.2289176179,      -0.236545047,       2.821052068
          0,           0,         717,      -2.709872266,       0.181429481,     -0.3123489798,       2.752202701
          0,           0,         718,      -2.771527158,      0.1340309883,     -0.3831378409,       2.690385145
          0,           0,         719,      -2.834293035,     0.08657235138,     -0.4503281249,       2.627415277
          0,           0,         720,      -2.891589916,     0.04175228532,     -0.5136156683,       2.569858855
          0,           0,         721,      -2.941086508,   0.0005256067734,     -0.5693920724,       2.520134527
          0,           0,         722,      -2.985741618,    -0.03791041925,     -0.6174431139,       2.475304684
          0,           0,         723,      -3.025778868,    -0.07354414585,     -0.6581749995,       2.435318271
          0,           0,         724,      -3.057369032,     -0.1049998731,     -0.6883843974,       2.404492862
          0,           0,         725,      -3.071293535,     -0.1281932653,     -0.6982951113,       2.392531513
          0,           0,         726,      -3.047654176,     -0.1351431798,     -0.6688928312,       2.419394686
          0,           0,         727,      -2.961609409,      -0.112754955,     -0.5796464578,       2.509336781
          0,           0,         728,      -2.795138354,    -0.04221213321,      -0.411844298,       2.679189308
          0,           0,         729,      -2.563183973,     0.08691007684,     -0.1683794373,       2.912716606
          0,           0,         730,      -2.359675735,      0.2358808209,      0.0921642372,        3.11210601
          0,           0,         731,      -2.380168243,      0.2722533251,     0.09207709585,        3.09612318
          0,           0,         732,      -2.361863657,       0.312735717,      0.1238636914,       3.116070049
          0,           0,         733,      -2.345728885,       0.348691629,      0.2065811707,       3.126385127
          0,           0,         734,       -2.39837621,      0.3337720742,       0.142312066,       3.065032831
          0,           0,         735,      -2.434558246,      0.2850093703,     0.04123769222,       3.037346748
          0,           0,         736,      -2.359882098,       0.309651661,     0.07797946946,       3.111518909
          0,           0,         737,       -2.22337128,      0.3897220336,      0.2158009242,       3.245442418
          0,           0,         738,       -2.04073217,      0.5189417031,        0.42988372,       3.425815877
          0,           0,         739,      -1.902457548,      0.6589234222,      0.5686032063,        3.56130172
          0,           0,         740,      -1.939484492,      0.6669147501,      0.5417755128,       3.523867997
          0,           0,         741,       -2.00627203,      0.6325394198,      0.4220600007,       3.456470168
          0,           0,         742,      -2.117394189,      0.5653651063,      0.2736275145,       3.345686709
          0,           0,         743,      -2.252412318,      0.4909535029,       0.147634266,       3.211152853
          0,           0,         744,      -2.370953222,      0.4135601335,     0.03148838147,       3.092549439
          0,           0,         745,      -2.460607135,      0.3451451436,    -0.07437673848,       3.002381525
          0,           0,         746,      -2.548538684,      0.2853708233,     -0.1576930248,       2.914033114
          0,           0,         747,      -2.636092009,      0.2330246811,     -0.2310613385,       2.826163724
          0,           0,         748,      -2.705115492,      0.1854079526,     -0.3067429253,       2.756894827
          0,           0,         749,      -2.766865923,      0.1379829559,     -0.3775885957,       2.694962543
