VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.04264323,      -8.781543284,      -9.575169303,      -6.556676974
          0,           0,         337,      -12.06108031,      -8.800432056,      -9.591998879,      -6.575722458
          0,           0,         338,      -12.07957661,      -8.819328773,      -9.608934262,      -6.594734067
          0,           0,         339,      -12.09816837,      -8.838249522,      -9.625908133,      -6.613767434
          0,           0,         340,       -12.1168264,      -8.857202286,       -9.64300894,       -6.63283581
          0,           0,         341,      -12.13557493,      -8.876189606,       -9.66015209,      -6.651864975
          0,           0,         342,      -12.15440726,      -8.895218685,       -9.67738599,      -6.670910604
          0,           0,         343,      -12.17336323,      -8.914304631,      -9.694745075,      -6.690036365
          0,           0,         344,      -12.19237468,      -8.933447125,      -9.712186704,      -6.709173921
          0,           0,         345,      -12.21147253,      -8.952646258,      -9.729698095,      -6.728341084
          0,           0,         346,      -12.23070389,      -8.971917664,      -9.747366404,      -6.747583273
          0,           0,         347,      -12.25001528,      -8.991261572,      -9.765198762,      -6.766894855
          0,           0,         348,      -12.26946988,      -9.010676695,      -9.783101127,      -6.786237739
          0,           0,         349,      -12.28902445,       -9.03017243,      -9.801139324,      -6.805682049
          0,           0,         350,      -12.30864906,      -9.049750501,      -9.819311909,       -6.82515987
          0,           0,         351,       -12.3283908,      -9.069414658,      -9.837635782,      -6.844714996
          0,           0,         352,      -12.34824137,      -9.089163866,      -9.856032879,      -6.864353296
          0,           0,         353,      -12.36820992,       -9.10900546,      -9.874597527,      -6.884087455
          0,           0,         354,       -12.3882761,      -9.128934124,      -9.893311606,      -6.903870392
          0,           0,         355,      -12.40847681,      -9.148958872,      -9.912072745,      -6.923795096
          0,           0,         356,      -12.42879565,      -9.169071506,      -9.931081049,      -6.943732144
          0,           0,         357,      -12.44915013,      -9.189276885,      -9.950123498,      -6.963759879
          0,           0,         358,      -12.46972497,      -9.209594965,      -9.969418674,      -6.983997705
          0,           0,         359,      -12.49036856,      -9.229998172,      -9.988720699,      -7.004255381
          0,           0,         360,      -12.51107586,      -9.250500505,      -10.00821393,      -7.024574587
          0,           0,         361,      -12.53193824,      -9.271095233,      -10.02785922,       -7.04494711
          0,           0,         362,      -12.55294881,      -9.291799883,      -10.04761075,      -7.065548396
          0,           0,         363,      -12.57400583,      -9.312598469,      -10.06740958,      -7.086178562
          0,           0,         364,       -12.5952056,      -9.333492325,      -10.08740335,      -7.106866364
          0,           0,         365,      -12.61645948,      -9.354492285,      -10.10754721,      -7.127625592
          0,           0,         366,      -12.63785826,      -9.375590293,      -10.12782732,      -7.148574445
          0,           0,         367,      -12.65939805,      -9.396798126,      -10.14827241,      -7.169650035
          0,           0,         368,      -12.68096112,      -9.418087338,      -10.16862931,      -7.190654082
          0,           0,         369,      -12.70278735,      -9.439492732,      -10.18940287,      -7.211978385
          0,           0,         370,      -12.72459268,      -9.460992239,      -10.21012549,      -7.233323998
          0,           0,         371,      -12.74647047,       -9.48258619,      -10.23104359,      -7.254640538
          0,           0,         372,      -12.76862144,      -9.504272406,      -10.25201687,      -7.276144307
          0,           0,         373,      -12.79070622,      -9.526090783,      -10.27309785,      -7.297792455
          0,           0,         374,      -12.81300013,       -9.54796489,      -10.29434567,      -7.319350477
          0,           0,         375,      -12.83522019,      -9.569967781,       -10.3156295,      -7.341212488
          0,           0,         376,      -12.85787676,      -9.592050143,      -10.33725985,      -7.363105442
          0,           0,         377,      -12.88040126,      -9.614262177,      -10.35870099,      -7.385248053
          0,           0,         378,      -12.90300719,       -9.63653743,      -10.38046725,      -7.407190149
          0,           0,         379,      -12.92578171,      -9.658943727,      -10.40238013,      -7.429537512
          0,           0,         380,      -12.94863439,      -9.681421803,      -10.42418952,      -7.451729283
          0,           0,         381,      -12.97157834,      -9.703988106,      -10.44623721,       -7.47389922
          0,           0,         382,      -12.99474702,      -9.726670054,       -10.4684063,      -7.496367254
          0,           0,         383,       -13.0178532,      -9.749457365,      -10.49059486,       -7.51911323
          0,           0,         384,       -13.0410821,       -9.77233148,      -10.51313361,      -7.541755196
          0,           0,         385,      -13.06436774,      -9.795292695,      -10.53541353,      -7.564372321
          0,           0,         386,      -13.08813879,      -9.818350408,       -10.5581943,      -7.587290092
          0,           0,         387,      -13.11154704,      -9.841544885,      -10.58100876,      -7.610398006
          0,           0,         388,      -13.13516612,      -9.864762217,      -10.60359606,      -7.633052869
          0,           0,         389,      -13.15923349,      -9.888164858,      -10.62650663,      -7.656907843
          0,           0,         390,      -13.18270575,      -9.911554611,      -10.64895799,      -7.679009369
          0,           0,         391,      -13.20667484,      -9.935103384,      -10.67263897,      -7.702495367
          0,           0,         392,      -13.23072002,      -9.958755666,      -10.69588061,        -7.7261626
          0,           0,         393,      -13.25499949,      -9.982481238,      -10.71891313,      -7.749560828
          0,           0,         394,      -13.27917519,      -10.00630522,      -10.74257331,      -7.773313267
          0,           0,         395,      -13.30344556,       -10.0302521,      -10.76634486,      -7.797231018
          0,           0,         396,      -13.32773098,      -10.05423516,      -10.78933738,      -7.820372103
          0,           0,         397,      -13.35271167,      -10.07836128,       -10.8132088,      -7.844501151
          0,           0,         398,      -13.37692275,      -10.10259966,      -10.83766271,      -7.868549692
          0,           0,         399,      -13.40153221,      -10.12685606,      -10.86142025,       -7.89241566
          0,           0,         400,      -13.42637978,      -10.15120025,      -10.88552613,      -7.916121898
          0,           0,         401,      -13.45152129,      -10.17575003,      -10.90958413,      -7.940549296
          0,           0,         402,      -13.47579219,      -10.20027291,      -10.93364732,      -7.964062175
          0,           0,         403,      -13.50117232,      -10.22503546,      -10.95778861,      -7.989699066
          0,           0,         404,      -13.52610432,      -10.24976385,      -10.98243604,      -8.013811293
          0,           0,         405,       -13.5515763,       -10.2746636,      -11.00664105,      -8.038382697
          0,           0,         406,       -13.5769971,      -10.29946419,      -11.03100132,      -8.062151121
          0,           0,         407,      -13.60210409,      -10.32465738,      -11.05591531,       -8.08770331
          0,           0,         408,      -13.62783229,        -10.349725,      -11.08156265,      -8.111776068
          0,           0,         409,      -13.65247588,      -10.37488369,      -11.10461515,      -8.135854877
          0,           0,         410,      -13.67862715,      -10.40027429,      -11.13131062,      -8.161202543
          0,           0,         411,      -13.70409121,      -10.42578062,      -11.15653376,      -8.186471526
          0,           0,         412,      -13.72942589,      -10.45120535,      -11.17979398,      -8.211791878
          0,           0,         413,      -13.75581008,      -10.47678321,       -11.2063149,      -8.236201642
          0,           0,         414,      -13.78042223,      -10.50265798,      -11.23073608,      -8.262384453
          0,           0,         415,      -13.80571298,      -10.52842395,      -11.25585663,      -8.286065356
          0,           0,         416,      -13.83095641,      -10.55426586,        -11.282405,      -8.311100266
          0,           0,         417,       -13.8586652,      -10.58031336,      -11.30580621,      -8.337777712
          0,           0,         418,      -13.88525312,      -10.60602817,      -11.33218965,      -8.360641458
          0,           0,         419,      -13.90888874,      -10.63259699,      -11.35773289,      -8.388219542
          0,           0,         420,      -13.93559337,      -10.65869826,      -11.38297906,      -8.412180608
          0,           0,         421,      -13.96100131,      -10.68526742,      -11.41035046,      -8.438187524
          0,           0,         422,      -13.98546104,      -10.71150315,      -11.43550985,      -8.463050215
          0,           0,         423,      -14.01182509,      -10.73767011,      -11.45912988,      -8.486241477
          0,           0,         424,      -14.03799706,      -10.76481736,      -11.48741598,      -8.514112911
          0,           0,         425,      -14.06152997,      -10.79090026,       -11.5099295,      -8.531893692
          0,           0,         426,      -14.08809873,      -10.81815054,      -11.53955754,      -8.562812058
          0,           0,         427,      -14.10866845,      -10.84434993,      -11.55967107,      -8.578623391
          0,           0,         428,      -14.13513378,      -10.87211891,      -11.58579217,      -8.611272497
          0,           0,         429,      -14.16166176,      -10.89860411,       -11.6144295,       -8.63196955
          0,           0,         430,      -14.18662575,      -10.92591417,      -11.64003828,      -8.657624979
          0,           0,         431,      -14.20661592,      -10.95299749,      -11.66405734,         -8.675849
          0,           0,         432,      -14.23027808,      -10.98039055,      -11.68824889,      -8.700275646
          0,           0,         433,      -14.25395614,      -11.00737974,       -11.7126112,        -8.7239056
          0,           0,         434,       -14.2804432,       -11.0349514,      -11.73737448,      -8.746586566
          0,           0,         435,      -14.29992965,      -11.06242177,      -11.76095072,      -8.770539913
          0,           0,         436,      -14.32065417,      -11.08999896,      -11.78865065,      -8.792768677
          0,           0,         437,      -14.34132364,      -11.11908609,      -11.81162981,       -8.82439823
          0,           0,         438,      -14.35428699,      -11.14472395,      -11.83135466,      -8.825904208
          0,           0,         439,       -14.3745982,      -11.17308904,      -11.85397252,      -8.848789433
          0,           0,         440,      -14.39644524,      -11.20128463,      -11.87676487,      -8.876384411
          0,           0,         441,      -14.41474155,      -11.22885366,      -11.89933505,       -8.89352413
          0,           0,         442,      -14.42991119,      -11.25606205,      -11.91360143,      -8.905373414
          0,           0,         443,      -14.44571909,      -11.28516116,      -11.93417257,      -8.928662447
          0,           0,         444,       -14.4567641,      -11.31302953,      -11.96133056,      -8.946415024
          0,           0,         445,       -14.4803904,       -11.3403019,      -11.96951121,      -8.964903848
          0,           0,         446,      -14.49497764,      -11.36710769,      -11.99211713,      -8.974835081
          0,           0,         447,      -14.49892024,      -11.39527777,      -12.00438209,      -8.984032243
          0,           0,         448,      -14.51164058,      -11.42450084,      -12.03176836,      -9.003561719
          0,           0,         449,       -14.5270301,      -11.45195636,      -12.04769603,      -9.018546891
          0,           0,         450,      -14.51790817,      -11.47758063,      -12.05055745,       -9.02152552
          0,           0,         451,      -14.53794459,      -11.50332537,       -12.0701171,       -9.02693023
          0,           0,         452,      -14.54393477,      -11.53351831,      -12.08209189,      -9.045736507
          0,           0,         453,      -14.56348168,      -11.56133121,      -12.10268045,      -9.055639001
          0,           0,         454,      -14.55183802,      -11.58608248,       -12.1036845,      -9.055688731
          0,           0,         455,      -14.56557431,      -11.61268473,      -12.11183368,      -9.067651214
          0,           0,         456,      -14.55111823,      -11.63179144,       -12.1153898,      -9.045904639
          0,           0,         457,      -14.57700767,      -11.65839846,      -12.12721713,      -9.059352839
          0,           0,         458,      -14.57874193,      -11.68482286,      -12.14201508,      -9.067610624
          0,           0,         459,      -14.57490543,      -11.71522559,      -12.13542887,      -9.084041149
          0,           0,         460,      -14.59081349,      -11.73633001,      -12.14550334,      -9.085634584
          0,           0,         461,      -14.60276586,      -11.75604462,      -12.15949893,      -9.093982255
          0,           0,         462,      -14.59030256,      -11.78306674,      -12.16210463,      -9.098906438
          0,           0,         463,      -14.58642144,       -11.7947118,      -12.15724687,      -9.092327789
          0,           0,         464,      -14.59260314,       -11.8221618,      -12.16716885,      -9.100929439
          0,           0,         465,      -14.60191137,      -11.84962781,      -12.16149751,      -9.113515726
          0,           0,         466,      -14.58184751,      -11.85700005,      -12.16141289,      -9.089234211
          0,           0,         467,      -14.58334932,      -11.85615572,      -12.16857707,      -9.085567768
          0,           0,         468,      -14.58811367,      -11.88338108,      -12.17745063,      -9.090432238
          0,           0,         469,        -14.583602,      -11.90419939,       -12.1790354,      -9.096060506
          0,           0,         470,      -14.61089045,      -11.92496301,      -12.19196605,      -9.112996135
          0,           0,         471,      -14.61092239,      -11.93848054,      -12.18445984,      -9.116703592
          0,           0,         472,      -14.60930209,      -11.94269188,      -12.19107831,      -9.115868611
          0,           0,         473,      -14.59752503,      -11.95369352,      -12.18377352,      -9.104000567
          0,           0,         474,      -14.60239696,       -11.9730522,      -12.19152689,       -9.11337265
          0,           0,         475,      -14.60851997,      -11.98141694,      -12.17945422,      -9.110257683
          0,           0,         476,      -14.61435265,       -11.9890792,      -12.19304576,      -9.120738322
          0,           0,         477,      -14.61585558,      -11.99640555,      -12.18917523,      -9.119195313
          0,           0,         478,      -14.61170756,      -12.01443292,      -12.18016263,      -9.118499141
          0,           0,         479,      -14.60433415,      -12.01420507,      -12.18023717,      -9.115539603
          0,           0,         480,      -14.60601664,       -12.0164419,      -12.18032081,      -9.122207956
          0,           0,         481,      -14.61781321,      -12.03361476,      -12.18940895,      -9.131429289
          0,           0,         482,      -14.61957571,      -12.01793541,      -12.20157327,      -9.123285528
          0,           0,         483,      -14.60510375,       -12.0277069,      -12.18442808,      -9.116952698
          0,           0,         484,      -14.60429004,      -12.01558176,      -12.18327486,      -9.096338663
          0,           0,         485,       -14.5986079,      -12.02860549,      -12.19790892,      -9.114110005
          0,           0,         486,      -14.61067275,      -12.03857483,      -12.19361502,      -9.120896714
          0,           0,         487,      -14.61022673,      -12.04036672,      -12.20379148,      -9.122329145
          0,           0,         488,      -14.62058969,      -12.03695322,        -12.187821,       -9.12452133
          0,           0,         489,      -14.60775215,      -12.03427448,      -12.19041035,      -9.112049175
          0,           0,         490,      -14.62213085,      -12.04180929,       -12.2053109,      -9.120188184
          0,           0,         491,      -14.59317659,      -12.02605008,      -12.18963173,      -9.098766191
          0,           0,         492,      -14.60895817,      -12.04432382,      -12.18807281,      -9.115474569
          0,           0,         493,       -14.6064976,      -12.03364577,      -12.19180458,      -9.117285881
          0,           0,         494,      -14.60450644,       -12.0440927,      -12.19601786,      -9.114715467
          0,           0,         495,      -14.61403869,       -12.0433949,      -12.19413567,      -9.126592319
          0,           0,         496,      -14.60738072,      -12.05432368,      -12.19382977,      -9.115666759
          0,           0,         497,      -14.59016199,      -12.03225611,       -12.1785405,      -9.097054685
          0,           0,         498,      -14.62158287,      -12.05290194,      -12.20752953,      -9.127641456
          0,           0,         499,      -14.58702484,       -12.0352447,      -12.18894424,       -9.10635188
          0,           0,         500,      -14.61681395,      -12.05978619,      -12.19533811,      -9.124261695
          0,           0,         501,      -14.61246749,      -12.05948856,      -12.18955594,       -9.12313904
          0,           0,         502,      -14.61143685,      -12.04682845,      -12.18942612,       -9.11180672
          0,           0,         503,      -14.60970465,      -12.05152526,      -12.18872122,      -9.118986301
          0,           0,         504,      -14.59481522,      -12.04105974,      -12.19817172,      -9.107932946
          0,           0,         505,      -14.59456153,      -12.04790616,      -12.19735443,      -9.118410737
          0,           0,         506,      -14.58650808,      -12.02087612,      -12.18069625,      -9.092193775
          0,           0,         507,      -14.60033566,      -12.05316825,      -12.18273194,      -9.116840541
          0,           0,         508,       -14.6211767,      -12.06509003,      -12.19198337,      -9.129922894
          0,           0,         509,      -14.59576667,      -12.04949021,      -12.18122162,      -9.103598744
          0,           0,         510,      -14.59625485,      -12.04412516,      -12.18034964,      -9.103205292
          0,           0,         511,      -14.61388384,      -12.06932024,      -12.18954938,      -9.127922683
          0,           0,         512,      -14.60708423,       -12.0495788,      -12.18331455,      -9.114027327
          0,           0,         513,      -14.61841847,      -12.04872289,      -12.20457755,      -9.122789851
          0,           0,         514,      -14.60686716,      -12.03833225,      -12.19440446,      -9.107579788
          0,           0,         515,      -14.60012755,       -12.0380994,      -12.19375057,      -9.105944526
          0,           0,         516,      -14.60782845,      -12.04519924,      -12.18544877,      -9.116085889
          0,           0,         517,      -14.59723472,      -12.04201632,      -12.19155577,      -9.103183032
          0,           0,         518,      -14.59778431,      -12.02188927,      -12.19384874,      -9.096992648
          0,           0,         519,      -14.59259919,       -12.0388589,      -12.18716176,      -9.109649553
          0,           0,         520,      -14.60847066,      -12.06540901,      -12.19100721,      -9.130027789
          0,           0,         521,      -14.59166794,      -12.04816326,        -12.195367,      -9.101922461
          0,           0,         522,      -14.62789997,      -12.06959775,      -12.19941693,      -9.142520706
          0,           0,         523,      -14.61374994,      -12.05831175,      -12.20264111,      -9.123978689
          0,           0,         524,      -14.61809281,       -12.0570512,      -12.19681942,      -9.129025497
          0,           0,         525,       -14.6268083,       -12.0671274,      -12.19710477,      -9.138116251
          0,           0,         526,      -14.61824015,      -12.06144062,       -12.1955464,       -9.12565818
          0,           0,         527,      -14.61304667,      -12.05090335,      -12.19937409,      -9.125564769
          0,           0,         528,       -14.6203986,      -12.06308241,      -12.18930526,      -9.131828848
          0,           0,         529,      -14.59605351,      -12.05234364,      -12.18711531,      -9.114881222
          0,           0,         530,      -14.61329018,      -12.05597379,      -12.18516518,      -9.116186619
          0,           0,         531,      -14.61910528,      -12.06665267,       -12.1984891,      -9.129579723
          0,           0,         532,      -14.59676092,      -12.04812513,      -12.18777412,       -9.10782151
          0,           0,         533,      -14.61894494,      -12.07624551,      -12.19492013,      -9.135578994
          0,           0,         534,      -14.60620515,      -12.03673177,      -12.19204269,      -9.107657353
          0,           0,         535,      -14.59668844,      -12.04760314,      -12.18595488,      -9.109747762
          0,           0,         536,      -14.59327452,      -12.04682061,      -12.19355802,      -9.111218417
          0,           0,         537,      -14.60624808,      -12.05793019,      -12.19891113,      -9.116531089
          0,           0,         538,      -14.61982777,      -12.06418156,      -12.19447579,      -9.129556244
          0,           0,         539,      -14.61247011,      -12.04408857,      -12.19123762,      -9.120941039
          0,           0,         540,      -14.61221233,      -12.06358694,      -12.17266152,      -9.118489821
          0,           0,         541,      -14.59644955,      -12.04341463,       -12.1698797,      -9.101494865
          0,           0,         542,      -14.60685378,      -12.04513792,      -12.19980294,      -9.112704951
          0,           0,         543,      -14.62158354,      -12.06964607,      -12.19729451,      -9.129725206
          0,           0,         544,      -14.60178977,       -12.0549397,      -12.18529319,      -9.112944224
          0,           0,         545,      -14.60832358,      -12.04593209,      -12.19301106,      -9.115566554
          0,           0,         546,      -14.60492602,       -12.0625098,      -12.18975154,      -9.119351559
          0,           0,         547,      -14.60723015,      -12.06055166,       -12.1770874,      -9.121008076
          0,           0,         548,       -14.6114224,      -12.06140026,      -12.19273193,      -9.126276532
          0,           0,         549,      -14.60981724,      -12.05859636,      -12.18943231,      -9.122138809
          0,           0,         550,       -14.5938106,      -12.03576425,      -12.18235747,      -9.104970072
          0,           0,         551,      -14.61207928,      -12.05356854,      -12.19353002,       -9.12188422
          0,           0,         552,      -14.61604451,      -12.06495444,      -12.21205484,      -9.124862634
          0,           0,         553,      -14.60987585,      -12.04499163,       -12.1992199,      -9.112688782
          0,           0,         554,      -14.61063652,      -12.05874827,      -12.18234714,      -9.113583041
          0,           0,         555,       -14.6111319,      -12.06614024,      -12.20221675,      -9.125031366
          0,           0,         556,      -14.62460033,      -12.05267016,      -12.20038873,      -9.127379769
          0,           0,         557,      -14.61868393,      -12.05465682,      -12.20636465,      -9.117918616
          0,           0,         558,      -14.59259727,      -12.04523528,      -12.18477789,      -9.108856938
          0,           0,         559,      -14.58523478,      -12.01646981,      -12.21014301,      -9.087914738
          0,           0,         560,       -14.5909455,      -12.02854084,       -12.1808281,      -9.095890008
          0,           0,         561,      -14.59698157,      -12.04609266,      -12.18494353,      -9.097862567
          0,           0,         562,      -14.60565596,      -12.04194347,      -12.19128074,       -9.11238416
          0,           0,         563,      -14.61826038,      -12.06492794,      -12.19560812,      -9.126230628
          0,           0,         564,       -14.6026036,      -12.03755605,      -12.20139124,      -9.108927215
          0,           0,         565,      -14.60935755,      -12.06224624,      -12.20705696,      -9.122051705
          0,           0,         566,      -14.61516216,      -12.06416444,      -12.19827342,      -9.129626436
          0,           0,         567,      -14.60969089,      -12.06441104,      -12.19528735,      -9.126940762
          0,           0,         568,       -14.5928752,      -12.03903492,      -12.19239087,      -9.102869648
          0,           0,         569,      -14.61334261,       -12.0569492,      -12.20250628,      -9.122250965
          0,           0,         570,      -14.60592375,      -12.05921832,      -12.19061256,        -9.1178959
          0,           0,         571,      -14.59941698,      -12.05303802,      -12.19612288,      -9.114280462
          0,           0,         572,      -14.61469048,      -12.05148194,      -12.19394795,      -9.124519257
          0,           0,         573,      -14.60593498,      -12.05309851,      -12.18485404,      -9.112026201
          0,           0,         574,      -14.60418945,      -12.04347049,      -12.18412053,      -9.110822081
          0,           0,         575,       -14.6153745,      -12.07076566,      -12.18470996,      -9.122364032
          0,           0,         576,      -14.61111761,      -12.05212546,      -12.18302913,      -9.111177411
          0,           0,         577,      -14.59504456,      -12.04169864,      -12.18421414,      -9.102158523
          0,           0,         578,      -14.61484907,      -12.06829087,      -12.18567761,      -9.126757458
          0,           0,         579,      -14.61917049,      -12.06246665,      -12.19933478,      -9.128046115
          0,           0,         580,      -14.60801386,       -12.0546132,      -12.19621302,      -9.113277283
          0,           0,         581,      -14.61438939,      -12.06395986,      -12.19779545,      -9.125240498
          0,           0,         582,       -14.6294744,      -12.06263616,      -12.20938841,      -9.134238242
          0,           0,         583,      -14.61358896,      -12.06903501,      -12.19384439,      -9.119063662
          0,           0,         584,      -14.59681686,      -12.04403292,      -12.18251159,      -9.111998384
          0,           0,         585,      -14.61037431,      -12.04502906,      -12.20642917,      -9.123213332
          0,           0,         586,       -14.5878272,      -12.04166913,      -12.17530568,       -9.09855461
          0,           0,         587,      -14.61129311,      -12.04781709,      -12.19126233,      -9.113133877
          0,           0,         588,      -14.60041118,      -12.05282792,      -12.18703106,      -9.114737223
          0,           0,         589,      -14.60690296,       -12.0517005,      -12.18539186,      -9.113690442
          0,           0,         590,      -14.58274366,      -12.04094592,      -12.17258247,      -9.103532228
          0,           0,         591,       -14.6019491,      -12.05102719,      -12.20074595,      -9.115037232
          0,           0,         592,      -14.61662148,      -12.05771415,      -12.19181681,      -9.123469151
          0,           0,         593,      -14.60923233,      -12.05236574,      -12.19593166,      -9.126891439
          0,           0,         594,      -14.61266245,      -12.06005634,      -12.19054187,      -9.124801461
          0,           0,         595,      -14.59966703,      -12.05824022,      -12.16390256,      -9.120952431
          0,           0,         596,      -14.60936613,      -12.03614226,      -12.18178489,      -9.105154942
          0,           0,         597,      -14.61044983,      -12.04964137,      -12.20027089,      -9.125293211
          0,           0,         598,      -14.58828406,      -12.04477978,      -12.17573496,       -9.11006584
          0,           0,         599,      -14.60131771,      -12.03001139,      -12.19142698,      -9.101346474
          0,           0,         600,      -14.60253016,      -12.05012288,      -12.19113602,      -9.116409337
