VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.235833904,       -2.03513492,      -3.018445357,      0.2584537204
          0,           0,          54,      -5.255403937,      -2.053421459,      -3.038869443,      0.2393124746
          0,           0,          55,      -5.274919339,      -2.071756374,      -3.058813639,      0.2202293988
          0,           0,          56,      -5.294408289,      -2.090155911,      -3.078349834,      0.2011755393
          0,           0,          57,      -5.313897328,      -2.108633626,      -3.097557359,      0.1821238857
          0,           0,          58,      -5.333410539,       -2.12720129,      -3.116519981,      0.1630502643
          0,           0,          59,      -5.352969833,      -2.145868853,       -3.13531549,      0.1439333191
          0,           0,          60,      -5.372595719,       -2.16464526,      -3.154016101,      0.1247535109
          0,           0,          61,      -5.392305932,      -2.183538045,      -3.172684394,      0.1054944066
          0,           0,          62,      -5.412116115,      -2.202554037,      -3.191372695,     0.08614192408
          0,           0,          63,      -5.432041554,      -2.221699269,      -3.210122024,      0.0666824746
          0,           0,          64,      -5.452094298,      -2.240978928,       -3.22896726,     0.04710544175
          0,           0,          65,      -5.472283822,      -2.260397378,      -3.247936402,     0.02740268224
          0,           0,          66,      -5.492617691,      -2.279958231,       -3.26704932,    0.007567727004
          0,           0,          67,      -5.513101593,      -2.299664431,      -3.286320936,    -0.01240445598
          0,           0,          68,       -5.53373875,      -2.319518233,      -3.305763357,     -0.0325167338
          0,           0,          69,      -5.554532305,      -2.339521319,      -3.325381486,    -0.05277184286
          0,           0,          70,      -5.575483837,      -2.359674705,      -3.345181276,    -0.07317120564
          0,           0,          71,      -5.596593056,       -2.37997894,      -3.365162245,    -0.09371466126
          0,           0,          72,      -5.617861721,      -2.400434429,       -3.38532126,     -0.1144039158
          0,           0,          73,      -5.639288775,      -2.421040795,      -3.405662748,     -0.1352381104
          0,           0,          74,       -5.66087011,      -2.441797562,      -3.426182085,     -0.1562138689
          0,           0,          75,      -5.682604828,      -2.462703618,      -3.446872933,     -0.1773306204
          0,           0,          76,      -5.704492065,      -2.483757957,      -3.467733893,     -0.1985877046
          0,           0,          77,      -5.726528328,      -2.504958987,      -3.488759768,     -0.2199822492
          0,           0,          78,      -5.748713551,      -2.526305531,      -3.509948752,     -0.2415143818
          0,           0,          79,      -5.771045882,       -2.54779625,      -3.531294771,     -0.2631826062
          0,           0,          80,      -5.793522919,       -2.56942955,      -3.552790134,      -0.284984846
          0,           0,          81,      -5.816141694,      -2.591203845,      -3.574436955,     -0.3069186411
          0,           0,          82,      -5.838898801,      -2.613117305,      -3.596232597,     -0.3289811069
          0,           0,          83,      -5.861796986,      -2.635168876,      -3.618165768,     -0.3511747088
          0,           0,          84,      -5.884834139,      -2.657357152,      -3.640236724,     -0.3734976687
          0,           0,          85,      -5.908006974,      -2.679680515,      -3.662446897,     -0.3959471824
          0,           0,          86,      -5.931313206,      -2.702137472,      -3.684793499,     -0.4185213618
          0,           0,          87,      -5.954752177,       -2.72472673,       -3.70727288,     -0.4412197005
          0,           0,          88,      -5.978323071,      -2.747447115,      -3.729883701,     -0.4640415317
          0,           0,          89,      -6.002024836,      -2.770297411,      -3.752624721,     -0.4869860185
          0,           0,          90,      -6.025856634,        -2.7932765,      -3.775493652,     -0.5100525025
          0,           0,          91,      -6.049818152,      -2.816383295,      -3.798487551,     -0.5332407387
          0,           0,          92,      -6.073908131,      -2.839616843,      -3.821606825,       -0.55654975
          0,           0,          93,      -6.098125379,      -2.862976239,      -3.844848126,     -0.5799786655
          0,           0,          94,      -6.122466358,       -2.88646043,      -3.868210903,     -0.6035245907
          0,           0,          95,        -6.1469317,      -2.910068353,      -3.891696143,     -0.6271879659
          0,           0,          96,      -6.171522855,      -2.933799336,      -3.915302676,     -0.6509700623
          0,           0,          97,      -6.196238247,      -2.957652892,      -3.939031495,     -0.6748697857
          0,           0,          98,      -6.221076481,      -2.981628057,      -3.962877331,     -0.6988859638
          0,           0,          99,      -6.246037896,      -3.005724116,      -3.986839205,      -0.723018959
          0,           0,         100,      -6.271122696,      -3.029940376,      -4.010916004,     -0.7472689976
          0,           0,         101,      -6.296330255,      -3.054276171,      -4.035107967,     -0.7716356413
          0,           0,         102,      -6.321659388,      -3.078730821,      -4.059414515,     -0.7961179619
          0,           0,         103,      -6.347108207,      -3.103303745,      -4.083834273,     -0.8207144601
          0,           0,         104,      -6.372675743,      -3.127994179,      -4.108365706,     -0.8454243902
          0,           0,         105,      -6.398361692,      -3.152801498,       -4.13300868,     -0.8702475901
          0,           0,         106,      -6.424165763,      -3.177725185,      -4.157763138,     -0.8951839049
          0,           0,         107,      -6.450087796,      -3.202764696,      -4.182628499,     -0.9202332857
          0,           0,         108,      -6.476126915,      -3.227919437,      -4.207603896,     -0.9453950604
          0,           0,         109,      -6.502282408,       -3.25318882,      -4.232688213,     -0.9706686866
          0,           0,         110,      -6.528553624,      -3.278572282,      -4.257880882,     -0.9960536873
          0,           0,         111,      -6.554939884,      -3.304069282,      -4.283181658,      -1.021549564
          0,           0,         112,      -6.581440478,      -3.329679267,       -4.30858999,      -1.047155757
          0,           0,         113,       -6.60805522,      -3.355401737,      -4.334103951,      -1.072872236
          0,           0,         114,      -6.634782997,      -3.381236092,        -4.3597231,      -1.098698105
          0,           0,         115,      -6.661623169,      -3.407181748,       -4.38544722,      -1.124632855
          0,           0,         116,      -6.688575287,      -3.433238181,      -4.411275793,      -1.150676154
          0,           0,         117,      -6.715638796,      -3.459404862,      -4.437208342,      -1.176827591
          0,           0,         118,      -6.742813023,      -3.485681246,      -4.463244368,      -1.203086657
          0,           0,         119,      -6.770097277,      -3.512066784,      -4.489383339,      -1.229452818
          0,           0,         120,      -6.797490925,      -3.538560926,      -4.515624671,      -1.255925589
          0,           0,         121,      -6.824993277,      -3.565163116,      -4.541967886,      -1.282504429
          0,           0,         122,      -6.852603675,      -3.591872794,      -4.568412455,      -1.309188814
          0,           0,         123,      -6.880321496,      -3.618689407,      -4.594957788,      -1.335978256
          0,           0,         124,       -6.90814613,      -3.645612404,      -4.621603468,      -1.362872276
          0,           0,         125,      -6.936076755,      -3.672641306,      -4.648348533,      -1.389870218
          0,           0,         126,      -6.964113268,      -3.699775439,      -4.675193928,       -1.41697196
          0,           0,         127,      -6.992254827,      -3.727014251,      -4.702137862,      -1.444176824
          0,           0,         128,      -7.020500508,      -3.754357168,      -4.729179644,      -1.471484055
          0,           0,         129,      -7.048849665,      -3.781803628,      -4.756319356,      -1.498893141
          0,           0,         130,      -7.077301751,      -3.809353074,      -4.783556265,      -1.526403646
          0,           0,         131,       -7.10585616,      -3.837004927,      -4.810889927,      -1.554015059
          0,           0,         132,       -7.13451224,      -3.864758596,      -4.838319961,      -1.581726823
          0,           0,         133,      -7.163269329,      -3.892613488,      -4.865845926,      -1.609538373
          0,           0,         134,      -7.192126787,       -3.92056901,      -4.893467311,      -1.637449159
          0,           0,         135,      -7.221083976,      -3.948624563,      -4.921183605,      -1.665458628
          0,           0,         136,       -7.25014027,      -3.976779554,      -4.948994289,      -1.693566231
          0,           0,         137,      -7.279295021,      -4.005033385,      -4.976898955,        -1.7217714
          0,           0,         138,      -7.308547582,      -4.033385453,      -5.004897172,      -1.750073563
          0,           0,         139,      -7.337897317,      -4.061835155,      -5.032988465,      -1.778472152
          0,           0,         140,       -7.36734359,      -4.090381885,      -5.061172371,        -1.8069666
          0,           0,         141,      -7.396885663,      -4.119025021,      -5.089448787,      -1.835556264
          0,           0,         142,      -7.426522906,      -4.147763955,      -5.117816709,      -1.864240558
          0,           0,         143,      -7.456254826,       -4.17659808,      -5.146275636,      -1.893019013
          0,           0,         144,      -7.486080845,      -4.205526783,       -5.17482524,      -1.921891081
          0,           0,         145,      -7.516000295,      -4.234549438,      -5.203465077,       -1.95085615
          0,           0,         146,       -7.54601252,      -4.263665416,      -5.232194692,      -1.979913609
          0,           0,         147,      -7.576116893,      -4.292874093,      -5.261013624,      -2.009062866
          0,           0,         148,      -7.606312788,      -4.322174837,      -5.289921411,      -2.038303329
          0,           0,         149,      -7.636599578,      -4.351567015,      -5.318917578,      -2.067634399
          0,           0,         150,      -7.666976636,      -4.381049992,      -5.348001633,      -2.097055475
          0,           0,         151,      -7.697443336,      -4.410623128,      -5.377173094,      -2.126565951
          0,           0,         152,      -7.727999059,      -4.440285779,      -5.406431472,      -2.156165223
          0,           0,         153,      -7.758643188,        -4.4700373,      -5.435776277,      -2.185852682
          0,           0,         154,      -7.789375111,      -4.499877045,      -5.465207025,      -2.215627724
          0,           0,         155,      -7.820194217,       -4.52980436,      -5.494723223,      -2.245489737
          0,           0,         156,      -7.851099891,      -4.559818594,      -5.524324386,      -2.275438109
          0,           0,         157,      -7.882091525,      -4.589919089,      -5.554010034,      -2.305472221
          0,           0,         158,       -7.91316852,      -4.620105184,      -5.583779766,       -2.33559146
          0,           0,         159,      -7.944330242,      -4.650376218,      -5.613632929,      -2.365795186
          0,           0,         160,      -7.975576072,      -4.680731525,      -5.643569004,      -2.396082779
          0,           0,         161,      -8.006905417,      -4.711170436,      -5.673587522,       -2.42645362
          0,           0,         162,      -8.038317665,      -4.741692278,      -5.703687999,      -2.456907078
          0,           0,         163,      -8.069812209,      -4.772296376,      -5.733869914,      -2.487442509
          0,           0,         164,      -8.101388442,      -4.802982051,      -5.764132752,      -2.518059284
          0,           0,         165,      -8.133045764,      -4.833748621,      -5.794476002,      -2.548756767
          0,           0,         166,      -8.164783564,      -4.864595401,       -5.82489915,      -2.579534314
          0,           0,         167,      -8.196601232,      -4.895521704,      -5.855401664,      -2.610391276
          0,           0,         168,      -8.228498148,      -4.926526835,      -5.885983028,      -2.641326997
          0,           0,         169,      -8.260473714,        -4.9576101,      -5.916642697,      -2.672340837
          0,           0,         170,      -8.292527303,      -4.988770799,      -5.947380134,      -2.703432124
          0,           0,         171,      -8.324658316,      -5.020008228,      -5.978194796,      -2.734600211
          0,           0,         172,      -8.356866116,      -5.051321679,      -6.009086151,      -2.765844418
          0,           0,         173,      -8.389150097,      -5.082710442,      -6.040053634,      -2.797164089
          0,           0,         174,      -8.421509643,      -5.114173801,        -6.0710967,      -2.828558551
          0,           0,         175,      -8.453944116,      -5.145711038,       -6.10221478,      -2.860027122
          0,           0,         176,      -8.486452903,      -5.177321427,      -6.133407312,      -2.891569126
          0,           0,         177,      -8.519035365,      -5.209004242,      -6.164673734,      -2.923183876
          0,           0,         178,      -8.551690874,       -5.24075875,      -6.196013483,      -2.954870684
          0,           0,         179,      -8.584418784,      -5.272584212,      -6.227425927,      -2.986628848
          0,           0,         180,      -8.617218471,      -5.304479891,       -6.25891053,      -3.018457685
          0,           0,         181,      -8.650089255,      -5.336445038,      -6.290466682,      -3.050356481
          0,           0,         182,      -8.683030506,      -5.368478902,      -6.322093776,      -3.082324532
          0,           0,         183,      -8.716041561,      -5.400580728,      -6.353791212,      -3.114361118
          0,           0,         184,      -8.749121758,      -5.432749754,      -6.385558374,      -3.146465523
          0,           0,         185,       -8.78227042,      -5.464985215,      -6.417394643,      -3.178637017
          0,           0,         186,      -8.815486876,      -5.497286344,      -6.449299415,      -3.210874897
          0,           0,         187,      -8.848770425,      -5.529652359,      -6.481272007,      -3.243178391
          0,           0,         188,      -8.882120386,      -5.562082484,      -6.513311815,      -3.275546785
          0,           0,         189,       -8.91553606,      -5.594575931,      -6.545418173,      -3.307979336
          0,           0,         190,      -8.949016706,      -5.627131905,      -6.577590441,       -3.34047525
          0,           0,         191,      -8.982561647,      -5.659749611,      -6.609827893,      -3.373033807
          0,           0,         192,      -9.016170115,      -5.692428247,      -6.642129955,      -3.405654217
          0,           0,         193,      -9.049841378,      -5.725167003,       -6.67449587,      -3.438335719
          0,           0,         194,      -9.083574698,      -5.757965072,      -6.706924948,      -3.471077579
          0,           0,         195,      -9.117369296,      -5.790821631,      -6.739416509,      -3.503878962
          0,           0,         196,      -9.151224391,      -5.823735851,      -6.771969845,       -3.53673907
          0,           0,         197,      -9.185139198,      -5.856706905,        -6.8045842,      -3.569657118
          0,           0,         198,      -9.219112916,      -5.889733962,      -6.837258886,      -3.602632348
          0,           0,         199,      -9.253144731,      -5.922816176,        -6.8699931,      -3.635663908
          0,           0,         200,      -9.287233787,      -5.955952702,      -6.902786176,      -3.668750963
          0,           0,         201,      -9.321379263,      -5.989142677,      -6.935637241,      -3.701892643
          0,           0,         202,      -9.355580307,      -6.022385269,      -6.968545664,      -3.735088289
          0,           0,         203,      -9.389835997,      -6.055679604,      -7.001510554,      -3.768336962
          0,           0,         204,       -9.42414547,      -6.089024798,      -7.034531012,      -3.801637725
          0,           0,         205,      -9.458507745,      -6.122420003,      -7.067606575,      -3.834989869
          0,           0,         206,      -9.492922006,      -6.155864334,      -7.100736159,       -3.86839252
          0,           0,         207,      -9.527387198,      -6.189356901,      -7.133918954,      -3.901844739
          0,           0,         208,      -9.561902414,      -6.222896828,      -7.167154146,      -3.935345748
          0,           0,         209,      -9.596466673,      -6.256483219,      -7.200440698,      -3.968894605
          0,           0,         210,       -9.63107882,      -6.290115168,      -7.233778134,       -4.00249037
          0,           0,         211,      -9.665737962,      -6.323791798,       -7.26716535,      -4.036132319
          0,           0,         212,      -9.700442981,      -6.357512193,      -7.300601412,      -4.069819375
          0,           0,         213,       -9.73519292,      -6.391275464,       -7.33408555,       -4.10355089
          0,           0,         214,      -9.769986407,      -6.425080671,      -7.367616726,      -4.137325628
          0,           0,         215,      -9.804822541,      -6.458926903,      -7.401193842,      -4.171142793
          0,           0,         216,      -9.839700114,      -6.492813314,      -7.434816635,       -4.20500184
          0,           0,         217,      -9.874617913,      -6.526738869,      -7.468483427,       -4.23890112
          0,           0,         218,       -9.90957482,      -6.560702741,      -7.502193532,      -4.272840281
          0,           0,         219,      -9.944569343,      -6.594703979,      -7.535945833,      -4.306818137
          0,           0,         220,      -9.979600574,      -6.628741652,      -7.569739396,      -4.340833842
          0,           0,         221,      -10.01466706,      -6.662814866,      -7.603573649,      -4.374886558
          0,           0,         222,      -10.04976746,      -6.696922657,       -7.63744686,      -4.408975087
          0,           0,         223,      -10.08490071,      -6.731064154,      -7.671358382,      -4.443098702
          0,           0,         224,      -10.12006493,      -6.765238378,      -7.705307155,      -4.477256163
          0,           0,         225,      -10.15525903,      -6.799444443,      -7.739292137,      -4.511446805
          0,           0,         226,      -10.19048176,      -6.833681472,      -7.773312488,      -4.545669889
          0,           0,         227,      -10.22573115,      -6.867948441,      -7.807366679,      -4.579923858
          0,           0,         228,      -10.26100634,      -6.902244468,       -7.84145336,      -4.614207832
          0,           0,         229,      -10.29630544,      -6.936568779,      -7.875572554,      -4.648521656
          0,           0,         230,      -10.33162707,      -6.970920233,      -7.909722091,      -4.682863418
          0,           0,         231,      -10.36696941,      -7.005298085,      -7.943901204,      -4.717232644
          0,           0,         232,      -10.40233095,      -7.039701268,      -7.978108623,      -4.751627172
          0,           0,         233,      -10.43771043,      -7.074129153,      -8.012343851,      -4.786048215
          0,           0,         234,      -10.47310613,      -7.108580725,      -8.046604687,      -4.820493962
          0,           0,         235,      -10.50851619,       -7.14305514,       -8.08089175,      -4.854963194
          0,           0,         236,      -10.54393858,      -7.177551434,      -8.115201835,      -4.889455107
          0,           0,         237,      -10.57937207,      -7.212068683,      -8.149533906,       -4.92396747
          0,           0,         238,      -10.61481526,      -7.246606135,       -8.18388842,      -4.958501215
          0,           0,         239,      -10.65026456,      -7.281162857,      -8.218263631,      -4.993054149
          0,           0,         240,      -10.68572064,      -7.315738182,      -8.252657893,      -5.027627048
          0,           0,         241,      -10.72118057,       -7.35033109,      -8.287069483,      -5.062217217
          0,           0,         242,       -10.7566425,      -7.384941066,      -8.321498011,      -5.096825763
          0,           0,         243,      -10.79210459,      -7.419566571,      -8.355941716,      -5.131447407
          0,           0,         244,      -10.82756553,      -7.454207562,      -8.390400161,      -5.166086493
          0,           0,         245,      -10.86302082,      -7.488862889,       -8.42487286,      -5.200738347
          0,           0,         246,      -10.89847344,       -7.52353198,      -8.459356784,      -5.235405563
          0,           0,         247,      -10.93391844,      -7.558213702,      -8.493849675,      -5.270083569
          0,           0,         248,      -10.96935377,      -7.592908044,      -8.528353819,      -5.304776309
          0,           0,         249,      -11.00477823,      -7.627613139,      -8.562864018,      -5.339475681
          0,           0,         250,      -11.04019032,      -7.662329146,      -8.597385489,      -5.374187526
          0,           0,         251,      -11.07558617,      -7.697054725,      -8.631909372,      -5.408906796
          0,           0,         252,      -11.11096672,      -7.731789595,      -8.666437628,      -5.443634038
          0,           0,         253,      -11.14632848,      -7.766532924,      -8.700970384,      -5.478370425
          0,           0,         254,      -11.18167001,      -7.801283797,       -8.73550405,      -5.513111791
          0,           0,         255,      -11.21698732,       -7.83604196,      -8.770041404,      -5.547858786
          0,           0,         256,      -11.25228356,      -7.870806671,      -8.804579296,      -5.582611171
          0,           0,         257,      -11.28755308,      -7.905577769,      -8.839111398,      -5.617372602
          0,           0,         258,      -11.32279573,      -7.940352417,      -8.873637125,      -5.652128571
          0,           0,         259,      -11.35800703,      -7.975133386,       -8.90817598,      -5.686897022
          0,           0,         260,      -11.39318933,      -8.009917344,      -8.942697412,      -5.721664448
          0,           0,         261,      -11.42833804,      -8.044704067,      -8.977206397,      -5.756428888
          0,           0,         262,      -11.46345534,      -8.079494668,      -9.011720979,      -5.791201475
          0,           0,         263,      -11.49853315,       -8.11428695,      -9.046227747,      -5.825968092
          0,           0,         264,      -11.53357371,      -8.149080544,      -9.080717827,      -5.860736978
          0,           0,         265,      -11.56857727,      -8.183873965,       -9.11518531,      -5.895495091
          0,           0,         266,      -11.60353875,      -8.218670482,      -9.149668356,      -5.930271104
          0,           0,         267,      -11.63846072,      -8.253464764,      -9.184125059,      -5.965027071
          0,           0,         268,      -11.67334213,      -8.288260535,      -9.218580322,      -5.999800925
          0,           0,         269,      -11.70817458,      -8.323052271,      -9.253001735,      -6.034543836
          0,           0,         270,      -11.74296169,       -8.35784365,      -9.287414726,      -6.069297391
          0,           0,         271,      -11.77770838,      -8.392633944,      -9.321817686,      -6.104051318
          0,           0,         272,      -11.81239295,       -8.42741805,      -9.356192453,      -6.138776819
          0,           0,         273,      -11.84704208,      -8.462203011,      -9.390553925,       -6.17351872
          0,           0,         274,      -11.88162931,      -8.496982148,      -9.424910593,      -6.208243303
          0,           0,         275,      -11.91618054,      -8.531759455,      -9.459244024,      -6.242976195
          0,           0,         276,      -11.95067772,      -8.566526058,       -9.49351917,      -6.277660478
          0,           0,         277,      -11.98511655,      -8.601291804,      -9.527797191,      -6.312363185
          0,           0,         278,       -12.0194998,      -8.636049347,      -9.562063835,      -6.347053131
          0,           0,         279,      -12.05385645,      -8.670805703,      -9.596317201,      -6.381768715
          0,           0,         280,      -12.08813953,      -8.705549304,      -9.630506662,      -6.416433279
          0,           0,         281,      -12.12232483,      -8.740281268,      -9.664668974,      -6.451044421
          0,           0,         282,      -12.15653119,      -8.775018066,      -9.698861724,      -6.485753573
          0,           0,         283,       -12.1906679,      -8.809742043,      -9.732983462,      -6.520414973
          0,           0,         284,      -12.22473683,       -8.84445032,      -9.767068427,      -6.555026792
          0,           0,         285,      -12.25876491,       -8.87915416,        -9.8011784,       -6.58964214
          0,           0,         286,      -12.29269092,      -8.913847774,      -9.835272304,      -6.624238367
          0,           0,         287,      -12.32663162,        -8.9485224,      -9.869198367,       -6.65878753
          0,           0,         288,      -12.36046799,      -8.983193263,      -9.903190249,      -6.693343439
          0,           0,         289,      -12.39427373,      -9.017863588,      -9.937218901,      -6.728032704
          0,           0,         290,      -12.42800195,      -9.052490654,      -9.971096606,      -6.762433456
          0,           0,         291,      -12.46170358,      -9.087127013,       -10.0049898,      -6.797003471
          0,           0,         292,      -12.49535743,      -9.121748068,      -10.03888893,      -6.831557233
          0,           0,         293,      -12.52893401,       -9.15634876,      -10.07274814,      -6.866015542
          0,           0,         294,      -12.56251231,      -9.190936181,      -10.10657014,       -6.90052196
          0,           0,         295,       -12.5959814,      -9.225500988,      -10.14035606,      -6.934934292
          0,           0,         296,      -12.62943395,      -9.260051272,      -10.17404554,      -6.969332023
          0,           0,         297,      -12.66291141,      -9.294589459,      -10.20769438,      -7.003799608
          0,           0,         298,      -12.69617791,      -9.329117976,      -10.24150964,      -7.038271735
          0,           0,         299,      -12.72949917,      -9.363585067,      -10.27505166,      -7.072507084
          0,           0,         300,      -12.76271044,      -9.398065959,      -10.30870164,      -7.106858053
          0,           0,         301,      -12.79588609,      -9.432510355,      -10.34208735,      -7.141098681
          0,           0,         302,      -12.82917843,      -9.466963912,      -10.37580244,      -7.175585189
          0,           0,         303,      -12.86217174,      -9.501344515,       -10.4091776,      -7.209645706
          0,           0,         304,      -12.89532272,      -9.535742529,      -10.44269437,      -7.244043541
          0,           0,         305,      -12.92828823,       -9.57009371,      -10.47615265,      -7.278237395
          0,           0,         306,      -12.96142887,      -9.604420942,      -10.50973911,      -7.312451828
          0,           0,         307,      -12.99441852,      -9.638710147,      -10.54292463,      -7.346614552
          0,           0,         308,      -13.02718822,      -9.672971636,      -10.57621735,       -7.38059744
          0,           0,         309,      -13.06007524,      -9.707219252,      -10.60962467,      -7.414833259
          0,           0,         310,      -13.09304915,      -9.741472388,       -10.6431656,      -7.449259743
          0,           0,         311,      -13.12598089,      -9.775593724,      -10.67559565,      -7.482896598
          0,           0,         312,      -13.15852011,      -9.809741417,      -10.70896269,      -7.516833313
          0,           0,         313,      -13.19122403,      -9.843870071,      -10.74269125,      -7.550963077
          0,           0,         314,      -13.22382332,      -9.877958608,      -10.77548445,      -7.584937722
          0,           0,         315,      -13.25678759,      -9.911996911,       -10.8085284,      -7.618908908
          0,           0,         316,      -13.28926905,      -9.945963077,      -10.84114153,      -7.652604057
          0,           0,         317,      -13.32201813,      -9.979900805,      -10.87390332,      -7.686114851
          0,           0,         318,      -13.35462049,      -10.01382348,      -10.90768266,      -7.720290194
          0,           0,         319,      -13.38682357,      -10.04771926,      -10.94023772,      -7.753755025
          0,           0,         320,      -13.41962413,      -10.08152245,      -10.97256185,      -7.787661818
          0,           0,         321,      -13.45188428,      -10.11534157,      -11.00557751,      -7.821218495
          0,           0,         322,      -13.48486498,      -10.14902547,      -11.03824611,      -7.854930951
          0,           0,         323,      -13.51696386,      -10.18274802,      -11.07114171,      -7.888433186
          0,           0,         324,      -13.54874766,      -10.21635088,      -11.10365405,      -7.921416703
          0,           0,         325,      -13.58136676,      -10.24993382,      -11.13526064,      -7.954695844
          0,           0,         326,      -13.61353183,      -10.28352097,      -11.16886637,      -7.988774199
          0,           0,         327,      -13.64566983,      -10.31689906,      -11.20085122,      -8.021630505
          0,           0,         328,      -13.67718764,      -10.35030258,      -11.23214736,      -8.054236275
          0,           0,         329,       -13.7097003,       -10.3837693,       -11.2653235,      -8.087637511
          0,           0,         330,      -13.74188623,      -10.41714313,      -11.29822078,      -8.121040282
          0,           0,         331,      -13.77364174,      -10.45040279,      -11.32978354,      -8.154285529
          0,           0,         332,      -13.80486257,      -10.48344884,      -11.36076599,       -8.18557384
          0,           0,         333,      -13.83766087,      -10.51679827,      -11.39193691,      -8.219931239
          0,           0,         334,      -13.86889415,      -10.54988603,      -11.42460388,      -8.252082442
          0,           0,         335,      -13.89903271,      -10.58266358,      -11.45242551,      -8.283471503
