VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.641111129,      -1.403702264,      -2.198037568,      0.9054336599
          0,           0,          29,      -4.678993522,      -1.437260791,       -2.23888887,      0.8698552826
          0,           0,          30,      -4.715859722,      -1.469675494,      -2.279249597,      0.8353961024
          0,           0,          31,      -4.751491361,      -1.500892245,      -2.318636882,      0.8021097889
          0,           0,          32,      -4.785659685,      -1.530912034,      -2.356601489,      0.7700300184
          0,           0,          33,      -4.818189915,      -1.559806925,      -2.392776269,      0.7391460396
          0,           0,          34,      -4.849007486,      -1.587712953,      -2.426897754,      0.7094046576
          0,           0,          35,      -4.878167353,      -1.614805979,      -2.458874064,      0.6807135118
          0,           0,          36,      -4.905857201,      -1.641267851,      -2.488775911,      0.6529472924
          0,           0,          37,       -4.93236626,       -1.66726193,      -2.516857717,      0.6259520266
          0,           0,          38,      -4.958026841,      -1.692916959,      -2.543506118,      0.5995611018
          0,           0,          39,      -4.983152897,      -1.718322401,      -2.569166389,      0.5736150384
          0,           0,          40,      -5.007991685,      -1.743533185,       -2.59427486,      0.5479820777
          0,           0,          41,      -5.032703026,      -1.768575301,         -2.619198,      0.5225716799
          0,           0,          42,      -5.057365171,      -1.793458934,       -2.64420341,      0.4973327826
          0,           0,          43,      -5.081995767,      -1.818185813,      -2.669452268,      0.4722466342
          0,           0,          44,      -5.106579138,      -1.842756601,      -2.695008308,      0.4473128605
          0,           0,          45,      -5.131086881,      -1.867175238,      -2.720859223,      0.4225393458
          0,           0,          46,      -5.155493738,      -1.891451107,      -2.746943502,      0.3979321686
          0,           0,          47,       -5.17978796,      -1.915599332,       -2.77317058,      0.3734893351
          0,           0,          48,      -5.203968941,      -1.939641061,      -2.799446758,      0.3492004623
          0,           0,          49,      -5.228049924,      -1.963602613,      -2.825689993,      0.3250445861
          0,           0,          50,      -5.252049851,      -1.987505457,      -2.851831618,      0.3010013157
          0,           0,          51,      -5.275992003,      -2.011375738,      -2.877828129,      0.2770431669
          0,           0,          52,      -5.299900497,      -2.035237195,      -2.903661998,      0.2531428597
          0,           0,          53,      -5.323800908,      -2.059111618,      -2.929336381,      0.2292726788
          0,           0,          54,      -5.347715632,      -2.083020313,      -2.954870769,      0.2054063253
          0,           0,          55,      -5.371664741,      -2.106979195,      -2.980297468,      0.1815215686
          0,           0,          56,      -5.395667197,      -2.131002722,      -3.005653208,      0.1575970084
          0,           0,          57,       -5.41973984,      -2.155102806,      -3.030973833,      0.1336132005
          0,           0,          58,      -5.443894986,      -2.179288172,      -3.056297481,      0.1095548661
          0,           0,          59,      -5.468142538,      -2.203565655,      -3.081655361,     0.08540934598
          0,           0,          60,      -5.492489534,      -2.227940154,      -3.107071747,     0.06116683197
          0,           0,          61,      -5.516940144,      -2.252415004,      -3.132566373,     0.03682024679
          0,           0,          62,      -5.541497276,      -2.276992074,      -3.158152527,     0.01236422338
          0,           0,          63,      -5.566160122,      -2.301671937,      -3.183837795,    -0.01220356661
          0,           0,          64,      -5.590924681,      -2.326454331,      -3.209626185,    -0.03688276746
          0,           0,          65,      -5.615787478,      -2.351338325,       -3.23551902,    -0.06167248242
          0,           0,          66,       -5.64074503,      -2.376322597,      -3.261514117,    -0.08657154298
          0,           0,          67,      -5.665792068,      -2.401405355,      -3.287608675,     -0.1115772962
          0,           0,          68,      -5.690923328,      -2.426584583,      -3.313798349,     -0.1366869951
          0,           0,          69,      -5.716133416,       -2.45185803,      -3.340078871,     -0.1618978177
          0,           0,          70,      -5.741416379,       -2.47722427,      -3.366446761,     -0.1872071477
          0,           0,          71,      -5.766766829,      -2.502679392,      -3.392898368,     -0.2126111165
          0,           0,          72,      -5.792179232,      -2.528220486,      -3.419431367,     -0.2381068403
          0,           0,          73,      -5.817648148,       -2.55384447,      -3.446044978,       -0.26369148
          0,           0,          74,      -5.843167917,       -2.57954801,      -3.472738179,     -0.2893620315
          0,           0,          75,      -5.868731593,      -2.605327358,      -3.499511345,     -0.3151144683
          0,           0,          76,      -5.894334608,       -2.63117873,      -3.526364042,     -0.3409460758
          0,           0,          77,      -5.919970967,      -2.657098065,      -3.553295378,     -0.3668531989
          0,           0,          78,      -5.945634544,      -2.683080937,      -3.580306495,     -0.3928319662
          0,           0,          79,      -5.971318552,      -2.709122574,       -3.60739918,     -0.4188781023
          0,           0,          80,      -5.997016527,      -2.735218029,      -3.634574892,      -0.444987166
          0,           0,          81,      -6.022722627,      -2.761362141,      -3.661834905,     -0.4711548451
          0,           0,          82,       -6.04843065,       -2.78754962,      -3.689178138,     -0.4973763717
          0,           0,          83,      -6.074134419,      -2.813775058,      -3.716603393,     -0.5236467841
          0,           0,          84,      -6.099827903,      -2.840032969,       -3.74410926,     -0.5499610338
          0,           0,          85,      -6.125505074,      -2.866317831,      -3.771693792,     -0.5763138118
          0,           0,          86,      -6.151158811,      -2.892624024,       -3.79935852,     -0.6026987922
          0,           0,          87,      -6.176786493,      -2.918946523,      -3.827092359,     -0.6291128446
          0,           0,          88,      -6.202383577,      -2.945279892,      -3.854895653,     -0.6555510305
          0,           0,          89,      -6.227943629,      -2.971618591,      -3.882765204,     -0.6820066669
          0,           0,          90,      -6.253461987,      -2.997957391,      -3.910696076,     -0.7084743761
          0,           0,          91,       -6.27893495,      -3.024291366,      -3.938684001,     -0.7349493496
          0,           0,          92,      -6.304359244,       -3.05061578,      -3.966724386,     -0.7614268273
          0,           0,          93,      -6.329732116,      -3.076926049,      -3.994811587,     -0.7879021734
          0,           0,          94,      -6.355051348,      -3.103217957,       -4.02294002,     -0.8143710226
          0,           0,          95,      -6.380315012,      -3.129487614,      -4.051109361,     -0.8408288187
          0,           0,          96,       -6.40552167,      -3.155731342,      -4.079311818,     -0.8672714816
          0,           0,          97,      -6.430670582,      -3.181945413,      -4.107536644,      -0.893695733
          0,           0,          98,      -6.455761079,      -3.208126635,      -4.135779448,     -0.9200979218
          0,           0,          99,      -6.480792914,      -3.234272077,      -4.164035114,      -0.946474345
          0,           0,         100,      -6.505766427,      -3.260379144,      -4.192297852,     -0.9728217373
          0,           0,         101,        -6.5306825,      -3.286445602,      -4.220561931,     -0.9991372874
          0,           0,         102,      -6.555542354,      -3.312469555,      -4.248821762,      -1.025418475
          0,           0,         103,      -6.580347482,      -3.338449487,      -4.277071725,      -1.051662923
          0,           0,         104,      -6.605100019,      -3.364384082,      -4.305306774,      -1.077868853
          0,           0,         105,      -6.629802379,      -3.390272474,      -4.333521897,      -1.104034713
          0,           0,         106,      -6.654456903,       -3.41611399,      -4.361711626,      -1.130158912
          0,           0,         107,       -6.67906593,      -3.441908264,      -4.389871002,      -1.156239963
          0,           0,         108,      -6.703632285,      -3.467655219,      -4.417997467,      -1.182276864
          0,           0,         109,       -6.72815983,      -3.493355215,       -4.44608125,      -1.208269551
          0,           0,         110,      -6.752653046,      -3.519008926,      -4.474119332,      -1.234218668
          0,           0,         111,      -6.777115061,       -3.54461729,      -4.502108599,      -1.260123783
          0,           0,         112,      -6.801549806,      -3.570181177,      -4.530046363,      -1.285985663
          0,           0,         113,      -6.825960745,      -3.595701747,      -4.557928203,      -1.311804368
          0,           0,         114,      -6.850352068,      -3.621180507,      -4.585749551,      -1.337580819
          0,           0,         115,      -6.874727913,      -3.646619162,      -4.613506812,      -1.363316144
          0,           0,         116,      -6.899092302,      -3.672019605,      -4.641197188,      -1.389011573
          0,           0,         117,      -6.923449226,      -3.697383912,      -4.668818263,      -1.414668516
          0,           0,         118,      -6.947802619,      -3.722714331,      -4.696367876,      -1.440288549
          0,           0,         119,      -6.972156431,      -3.748013267,      -4.723844116,      -1.465873472
          0,           0,         120,      -6.996514563,      -3.773283252,      -4.751245347,      -1.491425245
          0,           0,         121,      -7.020880916,      -3.798526889,      -4.778570201,      -1.516946022
          0,           0,         122,      -7.045259319,       -3.82374683,      -4.805817408,      -1.542438048
          0,           0,         123,      -7.069653438,      -3.848945987,      -4.832986684,      -1.567903661
          0,           0,         124,      -7.094066975,       -3.87412726,      -4.860077759,      -1.593345458
          0,           0,         125,      -7.118503662,      -3.899293441,      -4.887090603,      -1.618766209
          0,           0,         126,      -7.142966854,      -3.924447477,      -4.914025577,      -1.644168515
          0,           0,         127,      -7.167459813,      -3.949592339,      -4.940883391,      -1.669555053
          0,           0,         128,       -7.19198566,      -3.974731146,      -4.967665184,      -1.694928539
          0,           0,         129,      -7.216547521,      -3.999866906,      -4.994372282,      -1.720291835
          0,           0,         130,       -7.24114838,      -4.025002481,      -5.021006156,       -1.74564781
          0,           0,         131,      -7.265790997,      -4.050140812,        -5.0475687,      -1.770999265
          0,           0,         132,      -7.290478032,      -4.075284817,      -5.074062105,      -1.796349023
          0,           0,         133,      -7.315212005,      -4.100437379,      -5.100488788,      -1.821699891
          0,           0,         134,      -7.339995315,      -4.125601332,      -5.126851376,      -1.847054661
          0,           0,         135,       -7.36483024,      -4.150779461,      -5.153152692,      -1.872416105
          0,           0,         136,      -7.389718941,      -4.175974496,      -5.179395737,      -1.897786968
          0,           0,         137,      -7.414663456,      -4.201189101,      -5.205583671,      -1.923169952
          0,           0,         138,      -7.439665696,      -4.226425871,      -5.231719801,      -1.948567707
          0,           0,         139,      -7.464727457,      -4.251687331,      -5.257807547,      -1.973982829
          0,           0,         140,      -7.489850414,      -4.276975929,      -5.283850435,      -1.999417851
          0,           0,         141,      -7.515036131,      -4.302294036,      -5.309852067,      -2.024875242
          0,           0,         142,      -7.540286061,      -4.327643943,      -5.335816108,        -2.0503574
          0,           0,         143,      -7.565601554,      -4.353027857,      -5.361746266,      -2.075866655
          0,           0,         144,      -7.590983859,      -4.378447907,      -5.387646279,      -2.101405261
          0,           0,         145,      -7.616434125,      -4.403906136,      -5.413519897,      -2.126975397
          0,           0,         146,      -7.641953413,      -4.429404502,      -5.439370859,      -2.152579168
          0,           0,         147,      -7.667542691,      -4.454944884,      -5.465202891,      -2.178218598
          0,           0,         148,      -7.693202845,      -4.480529076,      -5.491019693,      -2.203895634
          0,           0,         149,      -7.718934674,      -4.506158788,      -5.516824913,      -2.229612142
          0,           0,         150,      -7.744738906,      -4.531835653,      -5.542622148,      -2.255369911
          0,           0,         151,      -7.770616188,      -4.557561222,      -5.568414937,      -2.281170652
          0,           0,         152,      -7.796567101,      -4.583336966,      -5.594206746,      -2.307015994
          0,           0,         153,      -7.822592156,      -4.609164282,      -5.620000952,      -2.332907492
          0,           0,         154,      -7.848691803,      -4.635044491,      -5.645800856,      -2.358846627
          0,           0,         155,      -7.874866429,      -4.660978839,      -5.671609662,      -2.384834798
          0,           0,         156,      -7.901116366,      -4.686968502,      -5.697430482,       -2.41087334
          0,           0,         157,      -7.927441889,      -4.713014587,      -5.723266322,      -2.436963507
          0,           0,         158,      -7.953843227,      -4.739118133,      -5.749120089,      -2.463106493
          0,           0,         159,      -7.980320557,      -4.765280114,      -5.774994582,      -2.489303415
          0,           0,         160,      -8.006874014,      -4.791501441,      -5.800892495,       -2.51555533
          0,           0,         161,      -8.033503688,      -4.817782964,      -5.826816407,      -2.541863227
          0,           0,         162,      -8.060209627,      -4.844125473,      -5.852768806,      -2.568228033
          0,           0,         163,      -8.086991851,      -4.870529705,      -5.878752053,      -2.594650621
          0,           0,         164,      -8.113850334,      -4.896996339,      -5.904768405,      -2.621131796
          0,           0,         165,      -8.140785029,      -4.923526005,      -5.930820019,      -2.647672318
          0,           0,         166,      -8.167795841,      -4.950119279,      -5.956908954,      -2.674272878
          0,           0,         167,      -8.194882665,      -4.976776695,       -5.98303715,      -2.700934134
          0,           0,         168,      -8.222045359,      -5.003498735,       -6.00920645,       -2.72765668
          0,           0,         169,      -8.249283761,      -5.030285841,      -6.035418614,      -2.754441069
          0,           0,         170,       -8.27659768,      -5.057138412,      -6.061675281,      -2.781287804
          0,           0,         171,      -8.303986919,      -5.084056807,      -6.087978015,      -2.808197354
          0,           0,         172,      -8.331451243,      -5.111041347,      -6.114328285,      -2.835170133
          0,           0,         173,      -8.358990406,      -5.138092317,      -6.140727475,       -2.86220652
          0,           0,         174,      -8.386604147,      -5.165209967,      -6.167176867,      -2.889306859
          0,           0,         175,      -8.414292196,      -5.192394515,      -6.193677701,       -2.91647146
          0,           0,         176,      -8.442054259,      -5.219646146,      -6.220231094,      -2.943700593
          0,           0,         177,      -8.469890029,      -5.246965039,      -6.246838127,       -2.97099449
          0,           0,         178,      -8.497799215,      -5.274351309,      -6.273499771,      -2.998353384
          0,           0,         179,      -8.525781489,      -5.301805052,      -6.300216943,      -3.025777449
          0,           0,         180,      -8.553836505,      -5.329326344,      -6.326990509,      -3.053266819
          0,           0,         181,      -8.581963921,      -5.356915239,      -6.353821225,       -3.08082162
          0,           0,         182,      -8.610163384,      -5.384571768,       -6.38070986,      -3.108441949
          0,           0,         183,      -8.638434542,      -5.412295941,      -6.407657046,      -3.136127879
          0,           0,         184,      -8.666777023,      -5.440087748,      -6.434663423,      -3.163879459
          0,           0,         185,      -8.695190478,      -5.467947161,      -6.461729542,      -3.191696733
          0,           0,         186,      -8.723674519,      -5.495874131,      -6.488855912,      -3.219579691
          0,           0,         187,       -8.75222878,      -5.523868597,      -6.516043021,      -3.247528335
          0,           0,         188,      -8.780852896,       -5.55193048,      -6.543291253,      -3.275542649
          0,           0,         189,      -8.809546451,      -5.580059685,      -6.570601002,      -3.303622563
          0,           0,         190,       -8.83830911,      -5.608256106,      -6.597972585,      -3.331768046
          0,           0,         191,      -8.867140457,      -5.636519623,      -6.625406347,      -3.359979005
          0,           0,         192,      -8.896040134,      -5.664850104,      -6.652902529,       -3.38825538
          0,           0,         193,      -8.925007718,      -5.693247402,       -6.68046129,      -3.416597015
          0,           0,         194,      -8.954042885,       -5.72171137,      -6.708082943,      -3.445003866
          0,           0,         195,      -8.983145199,       -5.75024184,      -6.735767602,      -3.473475764
          0,           0,         196,        -9.0123143,       -5.77883864,      -6.763515362,       -3.50201259
          0,           0,         197,      -9.041549814,      -5.807501591,      -6.791326352,      -3.530614196
          0,           0,         198,      -9.070851349,      -5.836230502,      -6.819200662,      -3.559280428
          0,           0,         199,      -9.100218534,      -5.865025179,      -6.847138381,      -3.588011119
          0,           0,         200,      -9.129651002,      -5.893885421,      -6.875139518,      -3.616806122
          0,           0,         201,      -9.159148373,      -5.922811018,      -6.903204064,      -3.645665232
          0,           0,         202,      -9.188710278,      -5.951801761,      -6.931332041,      -3.674588292
          0,           0,         203,      -9.218336306,      -5.980857422,      -6.959523393,      -3.703575048
          0,           0,         204,      -9.248026203,      -6.009977793,      -6.987778188,      -3.732625423
          0,           0,         205,      -9.277779504,      -6.039162636,      -7.016096211,      -3.761739101
          0,           0,         206,      -9.307595893,      -6.068411727,      -7.044477515,      -3.790915935
          0,           0,         207,      -9.337475038,      -6.097724833,      -7.072921932,      -3.820155717
          0,           0,         208,      -9.367416541,      -6.127101714,      -7.101429414,      -3.849458201
          0,           0,         209,      -9.397420149,       -6.15654214,      -7.129999838,      -3.878823261
          0,           0,         210,      -9.427485418,      -6.186045864,       -7.15863303,      -3.908250543
          0,           0,         211,      -9.457612028,      -6.215612646,      -7.187328987,      -3.937739903
          0,           0,         212,      -9.487799746,      -6.245242249,      -7.216087336,      -3.967291162
          0,           0,         213,      -9.518048093,      -6.274934419,      -7.244908147,      -3.996903959
          0,           0,         214,      -9.548356933,       -6.30468893,      -7.273791184,      -4.026578232
          0,           0,         215,      -9.578725752,      -6.334505525,      -7.302736386,      -4.056313648
          0,           0,         216,      -9.609154405,      -6.364383963,      -7.331743332,      -4.086110034
          0,           0,         217,      -9.639642482,         -6.394324,         -7.360812,      -4.115967121
          0,           0,         218,      -9.670189766,      -6.424325394,      -7.389942269,      -4.145884686
          0,           0,         219,        -9.7007959,      -6.454387904,      -7.419133729,      -4.175862549
          0,           0,         220,      -9.731460652,      -6.484511288,      -7.448386551,      -4.205900462
          0,           0,         221,      -9.762183616,        -6.5146953,      -7.477700223,      -4.235998139
          0,           0,         222,      -9.792964625,      -6.544939705,      -7.507074439,      -4.266155433
          0,           0,         223,      -9.823803407,      -6.575244283,      -7.536509408,      -4.296372106
          0,           0,         224,      -9.854699696,      -6.605608786,      -7.566004575,       -4.32664794
          0,           0,         225,      -9.885653012,      -6.636032956,      -7.595559943,      -4.356982577
          0,           0,         226,      -9.916663546,      -6.666516604,      -7.625175259,      -4.387376069
          0,           0,         227,      -9.947730814,      -6.697059489,      -7.654850163,      -4.417828016
          0,           0,         228,      -9.978854181,       -6.72766135,      -7.684584412,      -4.448337981
          0,           0,         229,      -10.01003418,      -6.758322038,      -7.714378049,      -4.478906273
          0,           0,         230,      -10.04126995,      -6.789041277,      -7.744231057,      -4.509532281
          0,           0,         231,       -10.0725616,      -6.819818842,      -7.774142215,      -4.540215967
          0,           0,         232,      -10.10390894,       -6.85065458,      -7.804112705,      -4.570957077
          0,           0,         233,       -10.1353116,      -6.881548265,      -7.834141477,      -4.601755653
          0,           0,         234,      -10.16676921,      -6.912499618,      -7.864227917,      -4.632610777
          0,           0,         235,      -10.19828203,      -6.943508539,      -7.894373042,      -4.663523279
          0,           0,         236,      -10.22984939,       -6.97457474,      -7.924575343,      -4.694492095
          0,           0,         237,      -10.26147163,      -7.005698089,      -7.954835245,       -4.72551745
          0,           0,         238,      -10.29314796,      -7.036878377,      -7.985153113,      -4.756599053
          0,           0,         239,      -10.32487887,      -7.068115421,      -8.015528062,      -4.787736957
          0,           0,         240,      -10.35666348,      -7.099409044,      -8.045959201,      -4.818930521
          0,           0,         241,      -10.38850207,      -7.130759032,      -8.076447667,       -4.85017983
          0,           0,         242,      -10.42039456,      -7.162165272,      -8.106992384,      -4.881484663
          0,           0,         243,      -10.45234086,      -7.193627561,      -8.137593431,      -4.912845352
          0,           0,         244,      -10.48434027,      -7.225145754,      -8.168251733,       -4.94426109
          0,           0,         245,       -10.5163931,      -7.256719659,      -8.198964442,      -4.975731552
          0,           0,         246,      -10.54849963,      -7.288349214,      -8.229733964,       -5.00725733
          0,           0,         247,      -10.58065858,      -7.320034083,      -8.260558564,      -5.038837602
          0,           0,         248,      -10.61287117,      -7.351774419,      -8.291440197,      -5.070473239
          0,           0,         249,      -10.64513626,      -7.383569734,      -8.322374429,      -5.102162803
          0,           0,         250,      -10.67745351,      -7.415420115,      -8.353364925,      -5.133906333
          0,           0,         251,      -10.70982504,      -7.447325528,      -8.384410465,      -5.165705456
          0,           0,         252,      -10.74224846,      -7.479285654,      -8.415510602,      -5.197558001
          0,           0,         253,      -10.77472489,      -7.511300479,      -8.446666552,      -5.229465212
          0,           0,         254,      -10.80725291,      -7.543369745,      -8.477876188,      -5.261424889
          0,           0,         255,      -10.83983443,      -7.575493646,      -8.509139994,      -5.293439737
          0,           0,         256,      -10.87246687,      -7.607671816,       -8.54045493,      -5.325507589
          0,           0,         257,      -10.90515316,      -7.639904245,      -8.571828999,      -5.357629491
          0,           0,         258,      -10.93789207,      -7.672190965,      -8.603256023,      -5.389805296
          0,           0,         259,      -10.97068289,      -7.704531868,      -8.634733971,      -5.422034838
          0,           0,         260,      -11.00352463,      -7.736926523,      -8.666266965,      -5.454315419
          0,           0,         261,      -11.03641919,      -7.769375155,      -8.697850686,      -5.486649667
          0,           0,         262,      -11.06936705,      -7.801878268,      -8.729494961,      -5.519040713
          0,           0,         263,      -11.10236759,       -7.83443488,      -8.761187103,      -5.551482658
          0,           0,         264,      -11.13541914,      -7.867045045,      -8.792931814,       -5.58397572
          0,           0,         265,      -11.16852599,      -7.899709559,      -8.824732374,      -5.616526938
          0,           0,         266,      -11.20168149,      -7.932427698,      -8.856583732,      -5.649127869
          0,           0,         267,      -11.23489089,      -7.965199596,      -8.888487467,      -5.681782088
          0,           0,         268,      -11.26815308,      -7.998025167,       -8.92044996,      -5.714490103
          0,           0,         269,      -11.30146446,      -8.030904257,      -8.952458046,      -5.747247239
          0,           0,         270,       -11.3348374,      -8.063837826,      -8.984521349,      -5.780064638
          0,           0,         271,      -11.36825542,      -8.096824929,      -9.016638315,       -5.81293416
          0,           0,         272,       -11.4017295,      -8.129865539,      -9.048808158,      -5.845853245
          0,           0,         273,       -11.4352528,      -8.162959589,      -9.081021005,      -5.878822313
          0,           0,         274,      -11.46883558,      -8.196108305,      -9.113297208,      -5.911854115
          0,           0,         275,      -11.50246651,      -8.229310268,       -9.14562372,      -5.944928926
          0,           0,         276,      -11.53615177,      -8.262566569,      -9.177996063,      -5.978062074
          0,           0,         277,      -11.56989031,      -8.295877029,      -9.210432275,       -6.01124946
          0,           0,         278,      -11.60368334,      -8.329241238,       -9.24291908,      -6.044489381
          0,           0,         279,      -11.63752981,      -8.362658963,      -9.275449073,      -6.077779647
          0,           0,         280,      -11.67143147,      -8.396131505,      -9.308038706,      -6.111124957
          0,           0,         281,      -11.70538895,      -8.429659216,      -9.340677947,      -6.144526183
          0,           0,         282,      -11.73939469,      -8.463239309,      -9.373353825,      -6.177971022
          0,           0,         283,      -11.77345558,      -8.496876163,       -9.40610061,      -6.211482791
          0,           0,         284,      -11.80757772,      -8.530565597,      -9.438908078,      -6.245039094
          0,           0,         285,      -11.84173752,      -8.564312176,       -9.47175772,      -6.278659903
          0,           0,         286,      -11.87598391,       -8.59811244,      -9.504666875,      -6.312331276
          0,           0,         287,      -11.91026645,       -8.63196863,      -9.537609145,      -6.346057964
          0,           0,         288,      -11.94460043,       -8.66587754,      -9.570598519,      -6.379821349
          0,           0,         289,      -11.97900092,      -8.699846288,      -9.603684083,      -6.413664814
          0,           0,         290,      -12.01345057,      -8.733867492,      -9.636784513,      -6.447548011
          0,           0,         291,      -12.04796971,      -8.767944564,      -9.669932972,      -6.481490355
          0,           0,         292,      -12.08251444,      -8.802076105,      -9.703152229,      -6.515470229
          0,           0,         293,      -12.11715077,      -8.836267382,      -9.736417573,      -6.549545286
          0,           0,         294,      -12.15183829,      -8.870511761,      -9.769739472,      -6.583634567
          0,           0,         295,      -12.18653628,      -8.904812031,      -9.803095668,       -6.61776785
          0,           0,         296,      -12.22136018,      -8.939174453,      -9.836549791,      -6.652020517
          0,           0,         297,      -12.25622306,       -8.97358857,      -9.870052531,      -6.686277459
          0,           0,         298,      -12.29110726,      -9.008061761,      -9.903552406,      -6.720602705
          0,           0,         299,      -12.32608816,        -9.0425967,      -9.937155785,      -6.755014717
          0,           0,         300,      -12.36112124,      -9.077184002,      -9.970767968,      -6.789427476
          0,           0,         301,      -12.39622816,      -9.111834356,      -10.00451257,      -6.823968896
          0,           0,         302,      -12.43138965,      -9.146540131,      -10.03822434,      -6.858522204
          0,           0,         303,      -12.46658722,      -9.181298523,      -10.07199811,      -6.893108997
          0,           0,         304,      -12.50188591,      -9.216127162,      -10.10590241,      -6.927813268
          0,           0,         305,      -12.53717513,      -9.251010476,      -10.13979497,      -6.962522638
          0,           0,         306,        -12.572585,      -9.285951491,      -10.17371443,      -6.997312279
          0,           0,         307,      -12.60803578,       -9.32095114,      -10.20778158,       -7.03215791
          0,           0,         308,      -12.64356855,      -9.356013432,      -10.24190088,       -7.06705298
          0,           0,         309,      -12.67916074,      -9.391126507,      -10.27594248,      -7.101948502
          0,           0,         310,      -12.71485626,      -9.426325655,      -10.31012771,      -7.137049465
          0,           0,         311,      -12.75051711,      -9.461575577,      -10.34436307,      -7.172151342
          0,           0,         312,      -12.78631986,      -9.496883143,      -10.37872439,      -7.207306943
          0,           0,         313,      -12.82206675,      -9.532241685,      -10.41299888,      -7.242397091
          0,           0,         314,      -12.85799281,      -9.567669066,      -10.44743361,      -7.277664369
          0,           0,         315,      -12.89403311,      -9.603156937,      -10.48178084,      -7.313005487
          0,           0,         316,      -12.93010492,      -9.638750284,      -10.51651869,      -7.348562483
          0,           0,         317,      -12.96611407,      -9.674358597,      -10.55092941,      -7.383826481
          0,           0,         318,      -13.00227789,      -9.710044286,      -10.58558509,      -7.419427981
          0,           0,         319,      -13.03854279,      -9.745779958,      -10.62022275,       -7.45494096
          0,           0,         320,       -13.0747972,       -9.78157355,      -10.65479614,      -7.490429322
          0,           0,         321,      -13.11115896,      -9.817473756,      -10.68977903,      -7.526199317
          0,           0,         322,      -13.14775057,      -9.853412709,      -10.72477246,      -7.561990281
          0,           0,         323,      -13.18411334,      -9.889439311,      -10.75946354,      -7.597783896
          0,           0,         324,      -13.22073008,      -9.925512682,      -10.79443422,      -7.633534157
          0,           0,         325,      -13.25722774,      -9.961631044,      -10.82931596,       -7.66954326
          0,           0,         326,      -13.29371182,      -9.997830872,      -10.86442689,      -7.705346341
          0,           0,         327,      -13.33051288,      -10.03411486,      -10.89954081,      -7.741638484
          0,           0,         328,      -13.36740274,      -10.07048597,      -10.93424307,      -7.777759136
          0,           0,         329,      -13.40406799,      -10.10685886,      -10.96992846,       -7.81364764
          0,           0,         330,      -13.44119069,      -10.14331879,      -11.00492876,      -7.849985883
          0,           0,         331,      -13.47754879,      -10.17990351,      -11.04019622,      -7.886193525
          0,           0,         332,      -13.51479946,      -10.21651707,       -11.0754361,      -7.922581463
          0,           0,         333,      -13.55174957,      -10.25310628,      -11.11028371,      -7.958459294
          0,           0,         334,      -13.58906407,      -10.28994765,      -11.14597459,      -7.996003094
          0,           0,         335,      -13.62589873,      -10.32667866,      -11.18112311,       -8.03153768
