VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         217,      -9.885807622,      -6.543971095,      -7.513802803,      -4.264810193
          0,           0,         218,      -9.920000936,      -6.577745958,      -7.546813769,       -4.29848999
          0,           0,         219,      -9.954236341,      -6.611566044,      -7.579865224,       -4.33221607
          0,           0,         220,      -9.988513835,      -6.645430931,      -7.612957013,      -4.365988035
          0,           0,         221,      -10.02283327,      -6.679340226,      -7.646088887,      -4.399805632
          0,           0,         222,       -10.0571938,      -6.713293472,      -7.679261065,      -4.433668133
          0,           0,         223,      -10.09159588,       -6.74729033,      -7.712472895,      -4.467575573
          0,           0,         224,      -10.12603857,      -6.781330339,      -7.745724599,      -4.501527165
          0,           0,         225,      -10.16052208,      -6.815413139,      -7.779016165,      -4.535522859
          0,           0,         226,      -10.19504622,      -6.849538343,      -7.812347148,      -4.569562186
          0,           0,         227,      -10.22961052,      -6.883705544,      -7.845717437,      -4.603644702
          0,           0,         228,      -10.26421496,      -6.917914419,      -7.879127518,      -4.637770369
          0,           0,         229,      -10.29885907,      -6.952164529,      -7.912576292,      -4.671938384
          0,           0,         230,      -10.33354267,      -6.986455559,       -7.94606472,      -4.706148763
          0,           0,         231,      -10.36826541,      -7.020787083,      -7.979591775,      -4.740400678
          0,           0,         232,      -10.40302758,      -7.055158814,      -8.013157355,       -4.77469437
          0,           0,         233,      -10.43782855,      -7.089570346,      -8.046762488,      -4.809029022
          0,           0,         234,      -10.47266837,       -7.12402142,       -8.08040612,      -4.843404961
          0,           0,         235,      -10.50754664,      -7.158511559,      -8.114088578,      -4.877821072
          0,           0,         236,      -10.54246365,      -7.193040531,       -8.14780905,      -4.912277171
          0,           0,         237,      -10.57741888,      -7.227608064,      -8.181568411,      -4.946774248
          0,           0,         238,      -10.61241162,      -7.262213672,      -8.215366039,      -4.981309872
          0,           0,         239,      -10.64744206,      -7.296857071,      -8.249202269,       -5.01588463
          0,           0,         240,      -10.68251124,      -7.331538058,      -8.283075307,      -5.050498745
          0,           0,         241,      -10.71761776,      -7.366256338,      -8.316987325,      -5.085151915
          0,           0,         242,      -10.75276092,       -7.40101144,      -8.350937889,      -5.119843046
          0,           0,         243,      -10.78794166,      -7.435803103,      -8.384925042,       -5.15457149
          0,           0,         244,      -10.82315928,       -7.47063124,      -8.418951024,      -5.189338707
          0,           0,         245,      -10.85841436,      -7.505495386,      -8.453015751,      -5.224143352
          0,           0,         246,      -10.89370708,       -7.54039534,      -8.487116414,       -5.25898591
          0,           0,         247,      -10.92903542,      -7.575330671,      -8.521254313,      -5.293863896
          0,           0,         248,      -10.96439933,      -7.610301299,      -8.555431459,      -5.328779182
          0,           0,         249,      -10.99980045,      -7.645306744,       -8.58964667,      -5.363729898
          0,           0,         250,      -11.03523908,       -7.68034719,      -8.623897344,      -5.398718852
          0,           0,         251,      -11.07071314,      -7.715421814,      -8.658185259,      -5.433741401
          0,           0,         252,       -11.1062239,      -7.750530831,      -8.692510945,      -5.468801412
          0,           0,         253,      -11.14177001,      -7.785673682,      -8.726872642,      -5.503894882
          0,           0,         254,      -11.17735389,      -7.820850455,      -8.761273305,      -5.539025919
          0,           0,         255,       -11.2129731,      -7.856060608,      -8.795711946,      -5.574189998
          0,           0,         256,      -11.24862962,      -7.891304318,      -8.830184895,      -5.609391545
          0,           0,         257,      -11.28431583,      -7.926580476,       -8.86469946,      -5.644622469
          0,           0,         258,      -11.32004427,      -7.961889773,      -8.899245645,      -5.679891411
          0,           0,         259,      -11.35580414,      -7.997231626,      -8.933829288,      -5.715190767
          0,           0,         260,      -11.39160415,      -8.032605878,      -8.968450481,       -5.75052631
          0,           0,         261,      -11.42743626,      -8.068012305,      -9.003105635,      -5.785894991
          0,           0,         262,      -11.46329844,      -8.103450902,      -9.037802606,      -5.821296561
          0,           0,         263,      -11.49920853,      -8.138921563,      -9.072531237,      -5.856734047
          0,           0,         264,      -11.53514899,       -8.17442322,      -9.107301515,      -5.892199263
          0,           0,         265,      -11.57112158,      -8.209956927,      -9.142114059,      -5.927703428
          0,           0,         266,      -11.60712914,      -8.245521032,      -9.176943074,      -5.963232483
          0,           0,         267,      -11.64317393,      -8.281116228,      -9.211822422,      -5.998795564
          0,           0,         268,      -11.67925377,      -8.316742747,      -9.246731122,      -6.034390899
          0,           0,         269,      -11.71536762,      -8.352399103,       -9.28167833,      -6.070012649
          0,           0,         270,      -11.75152307,      -8.388087841,      -9.316666705,       -6.10568036
          0,           0,         271,      -11.78770454,      -8.423805839,      -9.351688403,      -6.141368334
          0,           0,         272,      -11.82392844,      -8.459553409,      -9.386743187,      -6.177088592
          0,           0,         273,      -11.86018658,      -8.495332902,       -9.42183971,      -6.212850163
          0,           0,         274,      -11.89647073,      -8.531140791,      -9.456958092,      -6.248629403
          0,           0,         275,      -11.93279834,      -8.566976193,      -9.492117037,      -6.284430596
          0,           0,         276,      -11.96915586,      -8.602847234,      -9.527338413,      -6.320299451
          0,           0,         277,       -12.0055418,      -8.638741216,      -9.562558779,      -6.356152592
          0,           0,         278,      -12.04198532,      -8.674664668,      -9.597832913,      -6.392051699
          0,           0,         279,      -12.07846523,       -8.71062374,      -9.633153248,      -6.428019633
          0,           0,         280,      -12.11493545,      -8.746602105,      -9.668483343,       -6.46393382
          0,           0,         281,      -12.15147731,      -8.782614069,      -9.703852848,      -6.499928806
          0,           0,         282,      -12.18804531,      -8.818654884,      -9.739243861,      -6.535947767
          0,           0,         283,        -12.224643,      -8.854723168,      -9.774722002,      -6.572002021
          0,           0,         284,      -12.26128473,      -8.890819436,      -9.810176193,      -6.608065415
          0,           0,         285,      -12.29797172,      -8.926949793,       -9.84574202,      -6.644214663
          0,           0,         286,      -12.33466035,      -8.963098375,      -9.881246839,      -6.680314551
          0,           0,         287,      -12.37143259,      -8.999280492,       -9.91685152,      -6.716514088
          0,           0,         288,      -12.40818421,      -9.035480376,      -9.952485713,      -6.752642629
          0,           0,         289,      -12.44496968,      -9.071719695,      -9.988145352,      -6.788846221
          0,           0,         290,      -12.48180558,      -9.107977846,      -10.02382853,      -6.825095946
          0,           0,         291,      -12.51866742,      -9.144270104,      -10.05956616,      -6.861374553
          0,           0,         292,      -12.55556485,      -9.180582955,      -10.09532455,      -6.897643979
          0,           0,         293,      -12.59250701,      -9.216922338,      -10.13110544,       -6.93397744
          0,           0,         294,      -12.62950021,      -9.253286995,       -10.1668311,      -6.970288405
          0,           0,         295,      -12.66653194,      -9.289680695,      -10.20272734,      -7.006654166
          0,           0,         296,      -12.70353754,      -9.326099037,      -10.23865741,      -7.043024173
          0,           0,         297,       -12.7406232,      -9.362552176,      -10.27455451,      -7.079513852
          0,           0,         298,      -12.77773758,      -9.399020348,       -10.3104737,      -7.115988704
          0,           0,         299,      -12.81481813,      -9.435507658,      -10.34661373,      -7.152364684
          0,           0,         300,      -12.85203584,      -9.472012708,      -10.38248273,      -7.188753711
          0,           0,         301,      -12.88907347,      -9.508545872,      -10.41851102,      -7.225207557
          0,           0,         302,       -12.9263384,      -9.545126951,       -10.4548686,      -7.261876833
          0,           0,         303,      -12.96370236,      -9.581720767,      -10.49073691,      -7.298538854
          0,           0,         304,      -13.00093559,      -9.618344307,      -10.52707532,      -7.335152837
          0,           0,         305,      -13.03812567,      -9.654947002,      -10.56304677,      -7.371489985
          0,           0,         306,      -13.07543672,      -9.691613683,      -10.59945003,      -7.408126095
          0,           0,         307,      -13.11280385,      -9.728271492,      -10.63560192,      -7.444618905
          0,           0,         308,      -13.15028352,      -9.764988244,      -10.67163547,       -7.48140356
          0,           0,         309,      -13.18753031,      -9.801701086,      -10.70759426,      -7.517905567
          0,           0,         310,      -13.22502573,      -9.838454281,       -10.7445407,      -7.554887797
          0,           0,         311,      -13.26218099,      -9.875173745,      -10.78093551,      -7.591317724
          0,           0,         312,      -13.29972281,      -9.911940272,      -10.81683832,      -7.628058894
          0,           0,         313,      -13.33696131,      -9.948731876,      -10.85356956,      -7.664478836
          0,           0,         314,      -13.37448796,      -9.985559365,      -10.88951059,       -7.70135342
          0,           0,         315,      -13.41211757,      -10.02235278,      -10.92595201,      -7.738096017
          0,           0,         316,      -13.44898953,      -10.05917319,      -10.96295034,      -7.774271462
          0,           0,         317,      -13.48656725,      -10.09611937,       -10.9991553,      -7.811794087
          0,           0,         318,      -13.52383751,      -10.13293626,      -11.03574426,      -7.848189609
          0,           0,         319,      -13.56143507,      -10.16978312,       -11.0718203,      -7.884506561
          0,           0,         320,      -13.59875903,      -10.20684441,      -11.10846874,      -7.922240795
          0,           0,         321,      -13.63674667,      -10.24361715,      -11.14422785,      -7.958276974
          0,           0,         322,      -13.67335078,      -10.28064583,      -11.18148278,      -7.995564016
          0,           0,         323,      -13.71004613,      -10.31726116,      -11.21608521,      -8.029553583
          0,           0,         324,      -13.74754828,      -10.35441268,      -11.25415873,      -8.068021824
          0,           0,         325,      -13.78472336,       -10.3914276,      -11.29018024,      -8.105650823
          0,           0,         326,      -13.82108759,      -10.42809249,      -11.32351885,      -8.139945454
          0,           0,         327,      -13.85784786,      -10.46515183,        -11.361314,       -8.17688457
          0,           0,         328,      -13.89294466,      -10.50209088,      -11.39754466,      -8.212846749
          0,           0,         329,      -13.92886657,       -10.5389443,      -11.43346501,       -8.24926172
          0,           0,         330,      -13.96485492,      -10.57607727,      -11.46982562,      -8.286167373
          0,           0,         331,       -14.0027317,      -10.61300936,      -11.50720552,      -8.323676063
          0,           0,         332,      -14.03424279,      -10.64975192,      -11.54306045,      -8.355383937
          0,           0,         333,        -14.072856,      -10.68689806,      -11.57648873,      -8.394096535
          0,           0,         334,      -14.10300109,      -10.72316967,      -11.60891431,      -8.425721152
          0,           0,         335,      -14.13900335,      -10.76067137,       -11.6457758,      -8.464435851
