VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.968115932,      -1.680791929,      -2.572869416,      0.6113793971
          0,           0,          34,      -4.999947347,      -1.707665561,      -2.609291548,       0.582948625
          0,           0,          35,       -5.02968778,      -1.733686246,      -2.643747788,      0.5557153017
          0,           0,          36,       -5.05748755,      -1.759029142,      -2.676042638,      0.5295346946
          0,           0,          37,      -5.083647969,      -1.783856592,      -2.706113851,      0.5042463591
          0,           0,          38,      -5.108553446,      -1.808297372,      -2.734109143,      0.4796778393
          0,           0,          39,      -5.132585357,       -1.83243854,      -2.760382507,      0.4556593079
          0,           0,          40,      -5.156050853,      -1.856327928,      -2.785413022,      0.4320436065
          0,           0,          41,       -5.17914644,      -1.879982931,      -2.809700603,      0.4087226446
          0,           0,          42,      -5.201960298,      -1.903401536,      -2.833675492,      0.3856335137
          0,           0,          43,      -5.224502198,      -1.926573092,      -2.857655967,      0.3627510458
          0,           0,          44,      -5.246740844,      -1.949486807,      -2.881832077,      0.3400757051
          0,           0,          45,      -5.268639143,      -1.972137129,      -2.906279986,      0.3176186661
          0,           0,          46,      -5.290178005,      -1.994526508,      -2.930990161,      0.2953886962
          0,           0,          47,      -5.311365097,      -2.016666381,      -2.955895802,      0.2733852479
          0,           0,          48,      -5.332233615,      -2.038576439,      -2.980902127,      0.2515961156
          0,           0,          49,      -5.352835327,      -2.060283222,      -3.005903973,      0.2299984619
          0,           0,          50,      -5.373230611,       -2.08181816,       -3.03080291,      0.2085626265
          0,           0,          51,      -5.393482858,      -2.103216079,      -3.055513844,      0.1872541118
          0,           0,          52,      -5.413652226,      -2.124513365,      -3.079974268,      0.1660370518
          0,           0,          53,      -5.433793706,      -2.145746636,      -3.104144151,      0.1448757516
          0,           0,          54,      -5.453956279,      -2.166951431,      -3.128003205,      0.1237360206
          0,           0,          55,      -5.474181975,      -2.188161114,      -3.151551002,      0.1025865028
          0,           0,          56,      -5.494505731,      -2.209406063,      -3.174804128,     0.08139926934
          0,           0,          57,      -5.514957649,      -2.230713319,      -3.197788744,     0.06014896565
          0,           0,          58,      -5.535562074,      -2.252106328,      -3.220540078,     0.03881378415
          0,           0,          59,      -5.556338848,      -2.273604733,       -3.24309993,     0.01737488646
          0,           0,          60,      -5.577302228,      -2.295224214,       -3.26551344,   -0.004182815346
          0,           0,          61,      -5.598462067,      -2.316976637,      -3.287826059,     -0.0258711439
          0,           0,          62,      -5.619823775,      -2.338870448,      -3.310077694,    -0.04769852553
          0,           0,          63,      -5.641389437,      -2.360911109,      -3.332308931,    -0.06967073499
          0,           0,          64,      -5.663158204,      -2.383101415,       -3.35455849,     -0.0917910723
          0,           0,          65,      -5.685127713,      -2.405442158,      -3.376854327,     -0.1140613005
          0,           0,          66,      -5.707292676,       -2.42793178,      -3.399220646,     -0.1364803443
          0,           0,          67,      -5.729647251,       -2.45056741,      -3.421670246,     -0.1590462246
          0,           0,          68,      -5.752182841,      -2.473345358,      -3.444222012,      -0.181754667
          0,           0,          69,      -5.774891387,      -2.496261286,      -3.466885383,     -0.2046014626
          0,           0,          70,      -5.797764778,      -2.519310341,      -3.489666866,     -0.2275817256
          0,           0,          71,      -5.820794637,      -2.542487466,       -3.51256807,     -0.2506902041
          0,           0,          72,      -5.843974224,      -2.565787583,      -3.535587277,     -0.2739225914
          0,           0,          73,      -5.867295893,      -2.589205741,      -3.558723997,      -0.297273626
          0,           0,          74,      -5.890754076,      -2.612737227,      -3.581978572,     -0.3207393347
          0,           0,          75,      -5.914339834,      -2.636377497,      -3.605349215,     -0.3443132567
          0,           0,          76,      -5.938048392,      -2.660122503,      -3.628832281,     -0.3679917333
          0,           0,          77,      -5.961877671,      -2.683968763,      -3.652423356,     -0.3917730574
          0,           0,          78,      -5.985823639,      -2.707912846,      -3.676121074,     -0.4156540372
          0,           0,          79,      -6.009882496,       -2.73195162,      -3.699925156,     -0.4396316386
          0,           0,          80,      -6.034051307,      -2.756082451,      -3.723833375,       -0.46370352
          0,           0,          81,       -6.05832785,      -2.780302941,      -3.747844448,     -0.4878678514
          0,           0,          82,      -6.082710444,      -2.804611004,      -3.771957568,     -0.5121231805
          0,           0,          83,      -6.107197072,      -2.829004656,      -3.796173107,     -0.5364677097
          0,           0,          84,      -6.131785898,      -2.853482178,      -3.820491114,     -0.5608998274
          0,           0,          85,      -6.156475965,      -2.878042001,       -3.84491155,     -0.5854185959
          0,           0,          86,      -6.181265867,      -2.902682794,      -3.869433412,     -0.6100227206
          0,           0,          87,      -6.206155109,      -2.927403388,      -3.894055074,     -0.6347115804
          0,           0,          88,      -6.231143536,      -2.952202694,      -3.918776618,     -0.6594848858
          0,           0,          89,      -6.256230527,      -2.977079823,      -3.943591284,     -0.6843419646
          0,           0,          90,      -6.281416495,      -3.002033733,      -3.968494448,     -0.7092828626
          0,           0,          91,      -6.306699375,      -3.027063453,      -3.993504124,     -0.7343058497
          0,           0,          92,      -6.332077189,      -3.052168291,      -4.018616121,     -0.7594094985
          0,           0,          93,       -6.35754922,      -3.077347647,      -4.043826196,     -0.7845933307
          0,           0,          94,      -6.383114427,       -3.10260108,      -4.069131869,     -0.8098565712
          0,           0,          95,      -6.408772599,      -3.127928115,      -4.094531244,     -0.8351990727
          0,           0,          96,      -6.434522857,      -3.153328186,      -4.120023695,     -0.8606202128
          0,           0,          97,      -6.460364013,      -3.178800796,      -4.145607325,     -0.8861191814
          0,           0,          98,      -6.486295719,      -3.204345562,      -4.171280159,     -0.9116957696
          0,           0,          99,      -6.512317336,      -3.229962139,      -4.197040855,     -0.9373496054
          0,           0,         100,      -6.538427913,      -3.255650234,      -4.222888374,     -0.9630801292
          0,           0,         101,      -6.564626496,      -3.281409596,      -4.248821387,     -0.9888868344
          0,           0,         102,      -6.590912386,      -3.307239969,      -4.274838351,      -1.014769471
          0,           0,         103,      -6.617284508,      -3.333141209,      -4.300938486,      -1.040727427
          0,           0,         104,      -6.643742131,      -3.359113188,      -4.327120508,      -1.066760411
          0,           0,         105,      -6.670284558,      -3.385155727,      -4.353382287,      -1.092868233
          0,           0,         106,      -6.696910478,      -3.411268847,      -4.379725446,      -1.119050133
          0,           0,         107,       -6.72361994,      -3.437452518,      -4.406147641,      -1.145306477
          0,           0,         108,      -6.750412173,      -3.463706704,      -4.432648535,      -1.171637034
          0,           0,         109,      -6.777286143,      -3.490031355,      -4.459227056,       -1.19804137
          0,           0,         110,      -6.804241063,      -3.516426468,      -4.485883559,      -1.224519326
          0,           0,         111,      -6.831276226,      -3.542892033,      -4.512616286,      -1.251070694
          0,           0,         112,       -6.85839104,      -3.569428075,      -4.539423997,      -1.277695358
          0,           0,         113,       -6.88558461,      -3.596034595,      -4.566307006,      -1.304393048
          0,           0,         114,      -6.912855655,      -3.622711938,      -4.593264628,      -1.331163246
          0,           0,         115,      -6.940204386,      -3.649459896,      -4.620296046,      -1.358006383
          0,           0,         116,      -6.967630353,      -3.676278389,      -4.647400787,      -1.384922461
          0,           0,         117,       -6.99513274,      -3.703167436,      -4.674578481,      -1.411911242
          0,           0,         118,      -7.022710706,      -3.730127048,      -4.701830157,      -1.438972464
          0,           0,         119,      -7.050363392,      -3.757157254,      -4.729153387,      -1.466105879
          0,           0,         120,      -7.078090388,      -3.784258079,      -4.756547637,      -1.493311498
          0,           0,         121,      -7.105891054,      -3.811429514,      -4.784012748,       -1.52058917
          0,           0,         122,      -7.133764653,      -3.838671538,      -4.811548504,      -1.547938677
          0,           0,         123,      -7.161710515,      -3.865984135,      -4.839154629,      -1.575359851
          0,           0,         124,      -7.189728004,      -3.893367289,      -4.866830768,      -1.602852537
          0,           0,         125,      -7.217816562,      -3.920820976,      -4.894576492,      -1.630416617
          0,           0,         126,      -7.245975411,      -3.948345136,      -4.922391486,       -1.65805183
          0,           0,         127,      -7.274204104,      -3.975939723,      -4.950275122,      -1.685758138
          0,           0,         128,      -7.302502368,      -4.003604683,      -4.978226954,      -1.713535564
          0,           0,         129,      -7.330869016,       -4.03134017,      -5.006245478,      -1.741383465
          0,           0,         130,      -7.359304379,      -4.059146531,      -5.034328631,      -1.769302485
          0,           0,         131,      -7.387809794,      -4.087022988,      -5.062481967,      -1.797293678
          0,           0,         132,       -7.41638171,      -4.114969207,      -5.090705452,       -1.82535467
          0,           0,         133,      -7.445019119,       -4.14298508,      -5.118996368,      -1.853484987
          0,           0,         134,      -7.473722091,      -4.171070505,      -5.147352756,      -1.881684863
          0,           0,         135,      -7.502490308,      -4.199225318,      -5.175774273,      -1.909954222
          0,           0,         136,      -7.531323009,       -4.22744931,      -5.204261124,      -1.938292662
          0,           0,         137,      -7.560219431,       -4.25574227,      -5.232813205,      -1.966699776
          0,           0,         138,      -7.589179036,      -4.284103983,      -5.261430048,       -1.99517531
          0,           0,         139,      -7.618201392,      -4.312534221,      -5.290111099,      -2.023719072
          0,           0,         140,      -7.647286053,      -4.341032738,      -5.318855888,      -2.052330846
          0,           0,         141,      -7.676432512,      -4.369599272,      -5.347664034,      -2.081010353
          0,           0,         142,      -7.705640221,       -4.39823354,      -5.376535169,      -2.109757269
          0,           0,         143,      -7.734908618,      -4.426935251,      -5.405468903,      -2.138571249
          0,           0,         144,      -7.764237153,      -4.455704097,      -5.434464806,      -2.167451936
          0,           0,         145,      -7.793625285,      -4.484539759,      -5.463522425,      -2.196398976
          0,           0,         146,      -7.823072483,      -4.513441905,      -5.492641301,         -2.225412
          0,           0,         147,      -7.852578218,       -4.54241019,      -5.521820977,      -2.254490633
          0,           0,         148,      -7.882141973,      -4.571444256,      -5.551060991,      -2.283634491
          0,           0,         149,      -7.911763226,      -4.600543734,       -5.58036087,      -2.312843176
          0,           0,         150,      -7.941441465,      -4.629708244,      -5.609720143,      -2.342116283
          0,           0,         151,      -7.971176183,      -4.658937394,      -5.639138324,      -2.371453393
          0,           0,         152,      -8.000967013,      -4.688230788,      -5.668614651,      -2.400854168
          0,           0,         153,      -8.030813363,      -4.717588016,      -5.698149124,       -2.43031812
          0,           0,         154,      -8.060714445,      -4.747008653,      -5.727741313,       -2.45984462
          0,           0,         155,      -8.090669933,      -4.776492262,      -5.757390322,      -2.489433333
          0,           0,         156,      -8.120679495,      -4.806038412,      -5.787095583,      -2.519083887
          0,           0,         157,      -8.150742675,      -4.835646657,      -5.816856697,      -2.548795825
          0,           0,         158,      -8.180858975,       -4.86531654,      -5.846673217,      -2.578568649
          0,           0,         159,      -8.211027911,      -4.895047601,      -5.876544655,      -2.608401871
          0,           0,         160,      -8.241249024,      -4.924839372,      -5.906470465,      -2.638295013
          0,           0,         161,      -8.271521862,      -4.954691382,      -5.936450116,      -2.668247591
          0,           0,         162,      -8.301845968,      -4.984603145,      -5.966483066,      -2.698259104
          0,           0,         163,      -8.332220899,      -5.014574177,      -5.996568776,      -2.728329051
          0,           0,         164,      -8.362646225,      -5.044603987,      -6.026706684,      -2.758456931
          0,           0,         165,      -8.393121513,       -5.07469208,       -6.05689625,      -2.788642232
          0,           0,         166,      -8.423646337,      -5.104837957,      -6.087136907,      -2.818884439
          0,           0,         167,      -8.454220288,      -5.135041118,      -6.117428098,      -2.849183046
          0,           0,         168,      -8.484842959,       -5.16530106,      -6.147769294,      -2.879537532
          0,           0,         169,      -8.515513948,      -5.195617278,      -6.178159919,      -2.909947382
          0,           0,         170,      -8.546232869,      -5.225989267,       -6.20859943,       -2.94041208
          0,           0,         171,      -8.576999332,      -5.256416519,      -6.239087286,      -2.970931103
          0,           0,         172,      -8.607812964,      -5.286898527,      -6.269622935,      -3.001503935
          0,           0,         173,      -8.638673386,      -5.317434784,      -6.300205832,      -3.032130056
          0,           0,         174,      -8.669580239,      -5.348024783,      -6.330835427,      -3.062808939
          0,           0,         175,      -8.700533184,      -5.378668017,      -6.361511201,       -3.09354008
          0,           0,         176,      -8.731531837,      -5.409363981,      -6.392232603,      -3.124322943
          0,           0,         177,      -8.762575881,      -5.440112172,      -6.422999086,      -3.155157026
          0,           0,         178,       -8.79366498,      -5.470912088,      -6.453810147,      -3.186041809
          0,           0,         179,      -8.824798796,       -5.50176323,      -6.484665246,       -3.21697678
          0,           0,         180,      -8.855977009,      -5.532665102,       -6.51556385,       -3.24796143
          0,           0,         181,      -8.887199313,       -5.56361721,      -6.546505452,      -3.278995258
          0,           0,         182,       -8.91846542,      -5.594619066,      -6.577489557,      -3.310077768
          0,           0,         183,      -8.949774982,      -5.625670178,      -6.608515628,      -3.341208432
          0,           0,         184,       -8.98112775,      -5.656770068,      -6.639583191,       -3.37238678
          0,           0,         185,      -9.012523424,      -5.687918259,      -6.670691743,      -3.403612322
          0,           0,         186,      -9.043961701,      -5.719114272,      -6.701840823,      -3.434884551
          0,           0,         187,      -9.075442344,      -5.750357645,      -6.733029886,      -3.466203016
          0,           0,         188,      -9.106965059,      -5.781647908,      -6.764258546,      -3.497567212
          0,           0,         189,      -9.138529615,      -5.812984608,      -6.795526262,      -3.528976695
          0,           0,         190,      -9.170135719,      -5.844367291,      -6.826832637,      -3.560430981
          0,           0,         191,      -9.201783177,      -5.875795512,       -6.85817722,      -3.591929635
          0,           0,         192,      -9.233471691,      -5.907268829,      -6.889559499,      -3.623472185
          0,           0,         193,      -9.265201072,      -5.938786811,      -6.920979119,      -3.655058206
          0,           0,         194,      -9.296971071,      -5.970349026,      -6.952435691,      -3.686687258
          0,           0,         195,       -9.32878143,      -6.001955056,       -6.98392872,      -3.718358862
          0,           0,         196,      -9.360631974,      -6.033604487,      -7.015457854,      -3.750072649
          0,           0,         197,      -9.392522499,      -6.065296914,      -7.047022703,      -3.781828205
          0,           0,         198,      -9.424452771,      -6.097031943,      -7.078622892,      -3.813625111
          0,           0,         199,      -9.456422575,      -6.128809168,      -7.110257958,      -3.845462928
          0,           0,         200,      -9.488431764,      -6.160628221,      -7.141927723,      -3.877341344
          0,           0,         201,      -9.520480123,      -6.192488714,      -7.173631652,      -3.909259895
          0,           0,         202,      -9.552567419,      -6.224390279,      -7.205369592,      -3.941218269
          0,           0,         203,      -9.584693652,      -6.256332568,      -7.237141096,      -3.973216129
          0,           0,         204,      -9.616858317,      -6.288315207,      -7.268945821,      -4.005252951
          0,           0,         205,      -9.649061494,       -6.32033786,      -7.300783557,      -4.037328533
          0,           0,         206,      -9.681302945,       -6.35240019,      -7.332654007,       -4.06944249
          0,           0,         207,      -9.713582531,      -6.384501877,      -7.364556743,      -4.101594516
          0,           0,         208,      -9.745900048,      -6.416642588,      -7.396491583,      -4.133784257
          0,           0,         209,      -9.778255333,         -6.448822,      -7.428458456,      -4.166011392
          0,           0,         210,       -9.81064841,      -6.481039849,      -7.460456857,      -4.198275721
          0,           0,         211,       -9.84307882,      -6.513295789,      -7.492486583,      -4.230576783
          0,           0,         212,      -9.875546656,       -6.54558956,      -7.524547266,      -4.262914347
          0,           0,         213,      -9.908051741,      -6.577920877,      -7.556639283,      -4.295288262
          0,           0,         214,      -9.940593704,      -6.610289444,      -7.588761864,      -4.327697949
          0,           0,         215,      -9.973172794,      -6.642695033,      -7.620914999,      -4.360143469
          0,           0,         216,      -10.00578858,       -6.67513736,      -7.653098424,      -4.392624388
          0,           0,         217,      -10.03844106,       -6.70761619,      -7.685312074,      -4.425140588
          0,           0,         218,      -10.07113019,      -6.740131282,      -7.717555696,      -4.457691793
          0,           0,         219,      -10.10385562,       -6.77268239,      -7.749829043,      -4.490277614
          0,           0,         220,      -10.13661734,      -6.805269292,      -7.782132397,      -4.522898039
          0,           0,         221,      -10.16941498,      -6.837891764,       -7.81446513,      -4.555552619
          0,           0,         222,      -10.20224918,      -6.870549629,      -7.846827194,      -4.588241617
          0,           0,         223,      -10.23511885,      -6.903242634,      -7.879219069,      -4.620964155
          0,           0,         224,      -10.26802475,      -6.935970618,      -7.911639607,      -4.653720763
          0,           0,         225,      -10.30096612,      -6.968733378,        -7.9440896,      -4.686510745
          0,           0,         226,      -10.33394332,      -7.001530731,      -7.976568735,      -4.719334173
          0,           0,         227,      -10.36695592,      -7.034362505,      -8.009076823,      -4.752190771
          0,           0,         228,      -10.40000403,      -7.067228547,      -8.041613318,      -4.785080525
          0,           0,         229,      -10.43308698,      -7.100128626,      -8.074179267,       -4.81800284
          0,           0,         230,      -10.46620532,      -7.133062672,      -8.106773989,      -4.850958153
          0,           0,         231,      -10.49935903,      -7.166030503,      -8.139397114,      -4.883946293
          0,           0,         232,      -10.53254759,      -7.199032024,      -8.172049806,      -4.916966953
          0,           0,         233,      -10.56577067,      -7.232066959,      -8.204729923,      -4.950019594
          0,           0,         234,      -10.59902909,      -7.265135311,      -8.237439732,      -4.983104867
          0,           0,         235,      -10.63232133,      -7.298236839,      -8.270177276,      -5.016221602
          0,           0,         236,      -10.66564889,      -7.331371545,      -8.302943107,      -5.049370946
          0,           0,         237,      -10.69901096,      -7.364539222,      -8.335738919,      -5.082552035
          0,           0,         238,      -10.73240796,      -7.397739889,      -8.368563028,      -5.115765611
          0,           0,         239,      -10.76583853,      -7.430973221,      -8.401415516,      -5.149010369
          0,           0,         240,      -10.79930304,      -7.464239313,       -8.43429681,      -5.182286784
          0,           0,         241,      -10.83280261,      -7.497538003,      -8.467206031,      -5.215595103
          0,           0,         242,      -10.86633549,      -7.530869135,      -8.500143272,      -5.248934554
          0,           0,         243,      -10.89990263,      -7.564232763,       -8.53311075,      -5.282305678
          0,           0,         244,      -10.93350339,      -7.597628748,       -8.56610788,      -5.315708577
          0,           0,         245,      -10.96713903,      -7.631056939,      -8.599132892,      -5.349142272
          0,           0,         246,      -11.00080627,      -7.664517275,      -8.632185485,      -5.382607139
          0,           0,         247,      -11.03450952,      -7.698009749,      -8.665266811,      -5.416103857
          0,           0,         248,      -11.06824487,      -7.731534271,      -8.698380642,      -5.449631517
          0,           0,         249,      -11.10201336,      -7.765090789,      -8.731516836,      -5.483190281
          0,           0,         250,      -11.13581524,      -7.798679107,      -8.764687204,      -5.516779749
          0,           0,         251,      -11.16965324,      -7.832299445,      -8.797886734,      -5.550401766
          0,           0,         252,      -11.20352156,      -7.865951416,      -8.831113493,      -5.584053196
          0,           0,         253,      -11.23742183,      -7.899635246,      -8.864369642,      -5.617735022
          0,           0,         254,      -11.27135817,      -7.933350928,      -8.897652043,       -5.65144975
          0,           0,         255,      -11.30532647,      -7.967097919,      -8.930967651,      -5.685194165
          0,           0,         256,       -11.3393272,      -8.000876761,      -8.964312423,       -5.71897092
          0,           0,         257,      -11.37335894,      -8.034686995,      -8.997685793,      -5.752776436
          0,           0,         258,        -11.407424,      -8.068528722,      -9.031086399,      -5.786612674
          0,           0,         259,      -11.44152771,       -8.10240259,      -9.064523418,      -5.820483497
          0,           0,         260,      -11.47565706,      -8.136307076,      -9.097985456,      -5.854382187
          0,           0,         261,      -11.50982691,      -8.170243811,      -9.131474174,      -5.888315772
          0,           0,         262,       -11.5440173,      -8.204210693,      -9.164994519,      -5.922270951
          0,           0,         263,      -11.57824965,       -8.23820984,      -9.198544378,       -5.95626394
          0,           0,         264,      -11.61251069,      -8.272240838,      -9.232126577,      -5.990289231
          0,           0,         265,      -11.64680422,      -8.306301961,      -9.265737037,      -6.024340267
          0,           0,         266,      -11.68112977,      -8.340394587,      -9.299381599,      -6.058422592
          0,           0,         267,      -11.71548629,      -8.374518995,      -9.333046738,      -6.092541131
          0,           0,         268,      -11.74988087,      -8.408674574,      -9.366749297,      -6.126686862
          0,           0,         269,      -11.78429603,      -8.442861004,      -9.400478874,      -6.160861689
          0,           0,         270,      -11.81875481,      -8.477078752,      -9.434235199,      -6.195069649
          0,           0,         271,       -11.8532333,      -8.511327166,      -9.468016642,      -6.229302035
          0,           0,         272,      -11.88775805,       -8.54560747,      -9.501851136,      -6.263572483
          0,           0,         273,      -11.92231212,      -8.579918484,      -9.535709548,      -6.297875301
          0,           0,         274,      -11.95688308,      -8.614261013,      -9.569587173,      -6.332201025
          0,           0,         275,      -11.99149896,      -8.648635082,      -9.603489068,      -6.366565239
          0,           0,         276,      -12.02615527,      -8.683039592,      -9.637423083,       -6.40096085
          0,           0,         277,       -12.0608316,      -8.717475501,      -9.671422753,      -6.435383352
          0,           0,         278,      -12.09553261,      -8.751941532,      -9.705415802,      -6.469832783
          0,           0,         279,      -12.13027421,      -8.786438588,      -9.739443847,      -6.504313738
          0,           0,         280,      -12.16501936,      -8.820967592,      -9.773511741,      -6.538821173
          0,           0,         281,      -12.19984226,      -8.855526853,      -9.807587238,      -6.573370268
          0,           0,         282,      -12.23465433,      -8.890115577,      -9.841708643,      -6.607935316
          0,           0,         283,      -12.26954398,      -8.924739294,       -9.87587441,      -6.642563427
          0,           0,         284,      -12.30445379,       -8.95939414,      -9.910093893,       -6.67721839
          0,           0,         285,      -12.33935345,      -8.994074436,      -9.944327584,      -6.711852422
          0,           0,         286,      -12.37430553,      -9.028789843,      -9.978508017,       -6.74655975
          0,           0,         287,      -12.40928615,      -9.063535172,      -10.01282598,      -6.781290399
          0,           0,         288,       -12.4442982,      -9.098309741,      -10.04714941,      -6.816047199
          0,           0,         289,      -12.47936291,      -9.133119487,      -10.08149274,      -6.850840499
          0,           0,         290,      -12.51448017,      -9.167958717,      -10.11583457,      -6.885671423
          0,           0,         291,      -12.54955606,      -9.202828007,      -10.15021221,      -6.920515575
          0,           0,         292,      -12.58470743,      -9.237726624,      -10.18465339,      -6.955374228
          0,           0,         293,      -12.61990951,      -9.272660551,      -10.21919619,      -6.990311226
          0,           0,         294,      -12.65511596,      -9.307617675,      -10.25362953,      -7.025254781
          0,           0,         295,      -12.69029222,      -9.342613144,      -10.28823055,      -7.060224424
          0,           0,         296,      -12.72554383,      -9.377638198,      -10.32274707,      -7.095215775
          0,           0,         297,      -12.76088268,      -9.412688521,      -10.35722557,      -7.130260404
          0,           0,         298,      -12.79624658,      -9.447778182,      -10.39192628,      -7.165365631
          0,           0,         299,      -12.83143421,      -9.482881941,      -10.42655474,      -7.200330394
          0,           0,         300,      -12.86701375,      -9.518045867,      -10.46119259,       -7.23561988
          0,           0,         301,      -12.90231772,      -9.553211439,       -10.4958434,      -7.270644627
          0,           0,         302,      -12.93776122,      -9.588420274,      -10.53074734,      -7.305840179
          0,           0,         303,      -12.97330388,      -9.623676056,      -10.56547628,      -7.341197658
          0,           0,         304,      -13.00880156,      -9.658937322,      -10.60036311,      -7.376326336
          0,           0,         305,      -13.04427044,      -9.694239451,      -10.63501797,      -7.411593734
          0,           0,         306,      -13.07995277,      -9.729589762,      -10.66986485,      -7.447030212
          0,           0,         307,      -13.11532323,      -9.764930305,      -10.70460136,      -7.482178545
          0,           0,         308,      -13.15102842,      -9.800340537,      -10.73974493,      -7.517670064
          0,           0,         309,      -13.18672021,       -9.83575515,      -10.77469288,      -7.552985769
          0,           0,         310,      -13.22222897,      -9.871206245,      -10.80935913,      -7.588352974
          0,           0,         311,      -13.25778359,      -9.906686379,      -10.84435348,      -7.623723453
          0,           0,         312,      -13.29377383,      -9.942222556,      -10.87936597,      -7.659391738
          0,           0,         313,      -13.32934398,       -9.97778899,      -10.91428668,      -7.694922291
          0,           0,         314,      -13.36497494,       -10.0133195,      -10.94933659,      -7.730194239
          0,           0,         315,      -13.40102079,      -10.04892692,       -10.9845997,      -7.765631557
          0,           0,         316,      -13.43668118,      -10.08460472,      -11.01941221,      -7.801347257
          0,           0,         317,       -13.4720229,      -10.12025845,      -11.05447907,      -7.836720905
          0,           0,         318,      -13.50803978,       -10.1559649,      -11.08968733,      -7.872496849
          0,           0,         319,      -13.54403311,      -10.19167001,      -11.12430308,      -7.907923636
          0,           0,         320,      -13.57965117,      -10.22746851,      -11.15930949,      -7.943786545
          0,           0,         321,      -13.61525828,      -10.26326478,      -11.19448658,      -7.979216729
          0,           0,         322,      -13.65113475,      -10.29912828,      -11.22891362,      -8.015145293
          0,           0,         323,      -13.68623289,      -10.33500632,      -11.26442593,      -8.050629822
          0,           0,         324,      -13.72260096,      -10.37091747,      -11.29918084,       -8.08645338
          0,           0,         325,      -13.75774742,      -10.40669205,      -11.33252505,      -8.121222003
          0,           0,         326,      -13.79324492,      -10.44274644,      -11.36885904,      -8.157548697
          0,           0,         327,      -13.82814087,      -10.47863219,      -11.40346296,      -8.192616776
          0,           0,         328,       -13.8641239,      -10.51464842,       -11.4370819,      -8.228260975
          0,           0,         329,      -13.89844063,      -10.55070415,      -11.47261648,      -8.263704177
          0,           0,         330,      -13.93378077,      -10.58670662,      -11.50424847,      -8.298766729
          0,           0,         331,      -13.96972736,      -10.62275617,      -11.54082043,      -8.334214328
          0,           0,         332,      -14.00253219,      -10.65894603,      -11.57360961,       -8.36944215
          0,           0,         333,      -14.03625417,      -10.69501551,      -11.60680644,      -8.403982956
          0,           0,         334,      -14.07013885,      -10.73101453,      -11.63995643,      -8.437974506
          0,           0,         335,      -14.10236651,      -10.76714311,       -11.6705905,      -8.471439622
