VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.43396801,      -10.09372273,      -10.91157252,        -7.8033564
          0,           0,         337,      -13.46967335,      -10.12822378,      -10.94474958,      -7.837513946
          0,           0,         338,        -13.504263,      -10.16294476,      -10.98065442,       -7.87249693
          0,           0,         339,      -13.54094732,      -10.19741255,      -11.01508487,      -7.906929127
          0,           0,         340,      -13.57585447,      -10.23200644,      -11.04871092,      -7.941327435
          0,           0,         341,      -13.61091548,       -10.2665422,      -11.08219541,      -7.975465928
          0,           0,         342,      -13.64579416,      -10.30115117,      -11.11843444,      -8.009867725
          0,           0,         343,      -13.68160113,      -10.33578381,      -11.15137024,      -8.044390976
          0,           0,         344,      -13.71687963,      -10.37036205,      -11.18467381,      -8.079276749
          0,           0,         345,      -13.75228034,      -10.40470602,       -11.2203336,      -8.112079386
          0,           0,         346,      -13.78733227,      -10.43947066,      -11.25412579,      -8.148562682
          0,           0,         347,        -13.820906,      -10.47387995,      -11.28934922,      -8.181875689
          0,           0,         348,      -13.85497719,      -10.50777094,      -11.32014278,       -8.21222885
          0,           0,         349,       -13.8916635,      -10.54270878,      -11.35550117,      -8.249994987
          0,           0,         350,      -13.92361968,       -10.5771013,      -11.39114084,      -8.283965237
          0,           0,         351,       -13.9575001,      -10.61128002,      -11.42470253,      -8.315426721
          0,           0,         352,      -13.99608758,      -10.64593425,      -11.45682867,      -8.352140425
          0,           0,         353,      -14.02453586,      -10.67979602,      -11.49055381,      -8.380710182
          0,           0,         354,      -14.06092071,      -10.71489931,      -11.52726013,      -8.420536079
          0,           0,         355,      -14.09043903,      -10.74902558,      -11.55470823,      -8.450922865
          0,           0,         356,      -14.12370622,       -10.7831407,      -11.58931717,      -8.482550863
          0,           0,         357,      -14.15373233,      -10.81745213,      -11.61763096,      -8.514862354
          0,           0,         358,      -14.18404288,       -10.8514093,      -11.65429296,      -8.544518029
          0,           0,         359,      -14.22023414,      -10.88550309,      -11.68337178,      -8.579542937
          0,           0,         360,      -14.24569397,      -10.91909153,      -11.71391816,      -8.608880427
          0,           0,         361,       -14.2727348,      -10.95372429,      -11.74899991,      -8.642258032
          0,           0,         362,      -14.30023404,       -10.9875015,       -11.7736747,      -8.672148764
          0,           0,         363,      -14.32675465,      -11.02122278,      -11.80314504,      -8.703168037
          0,           0,         364,      -14.35162592,      -11.05344337,      -11.82490322,      -8.725725584
          0,           0,         365,      -14.37233023,      -11.08764717,      -11.85751725,       -8.75485506
          0,           0,         366,      -14.38650861,       -11.1207669,      -11.88756276,      -8.774542714
          0,           0,         367,      -14.41102291,      -11.15386484,      -11.90754777,      -8.809978205
          0,           0,         368,      -14.43830152,      -11.18721429,      -11.93622309,      -8.837042215
          0,           0,         369,      -14.43925128,      -11.22093054,      -11.95632182,      -8.853416654
          0,           0,         370,      -14.47062688,      -11.25180893,      -11.97788427,      -8.872044667
          0,           0,         371,      -14.49327539,      -11.28513856,      -11.99765548,      -8.904073444
          0,           0,         372,      -14.50230963,      -11.31875032,      -12.02558441,      -8.927346191
          0,           0,         373,      -14.51189989,      -11.35075733,      -12.04129527,      -8.946798278
          0,           0,         374,      -14.51599362,      -11.38027304,       -12.0577985,      -8.958518267
          0,           0,         375,      -14.53609258,      -11.41299024,      -12.07765863,      -8.979614996
          0,           0,         376,       -14.5502847,      -11.44454578,      -12.08471229,      -8.992189573
          0,           0,         377,      -14.56571496,       -11.4752387,      -12.09842227,      -9.018511211
          0,           0,         378,      -14.56069288,      -11.50142984,      -12.09421445,      -9.010434161
          0,           0,         379,      -14.56633307,      -11.53735963,      -12.10539788,      -9.030007216
          0,           0,         380,      -14.56681723,      -11.56372693,      -12.12440981,      -9.036182665
          0,           0,         381,      -14.57061126,      -11.59069533,      -12.12724757,      -9.041832346
          0,           0,         382,      -14.58266896,      -11.61850061,      -12.14005679,       -9.05729596
          0,           0,         383,      -14.59155465,      -11.65156702,      -12.15425316,      -9.070221621
          0,           0,         384,      -14.60319793,      -11.67376792,      -12.15152369,      -9.070649223
          0,           0,         385,      -14.59619871,      -11.70261853,      -12.15800194,      -9.076356362
          0,           0,         386,      -14.61485086,      -11.72965552,      -12.15638044,      -9.092441147
          0,           0,         387,      -14.60733797,      -11.75110374,      -12.16817353,      -9.086955585
          0,           0,         388,      -14.60996655,      -11.78378179,      -12.17192085,      -9.111161795
          0,           0,         389,      -14.59948733,       -11.8056441,      -12.16022443,       -9.09561831
          0,           0,         390,      -14.61447448,      -11.82408924,       -12.1756811,      -9.113423668
          0,           0,         391,      -14.61213548,      -11.85077302,      -12.18613941,      -9.121668147
          0,           0,         392,      -14.59889571,       -11.8628008,      -12.16894633,      -9.101625442
          0,           0,         393,       -14.6033383,      -11.87887009,      -12.17711065,      -9.112685189
          0,           0,         394,      -14.61281195,      -11.89724256,      -12.16381365,      -9.109320758
          0,           0,         395,      -14.61074071,      -11.91847971,      -12.18708299,      -9.119448751
          0,           0,         396,      -14.60811282,      -11.92915636,      -12.18663673,      -9.115718076
          0,           0,         397,      -14.61120362,      -11.94381587,      -12.19426968,      -9.114550217
          0,           0,         398,      -14.61011431,      -11.95860906,      -12.17666648,      -9.110525524
          0,           0,         399,      -14.62416636,      -11.97473645,      -12.19265722,      -9.126622042
          0,           0,         400,      -14.61619082,      -11.97588621,      -12.18162159,       -9.12007422
          0,           0,         401,      -14.59628145,      -11.96872641,      -12.18314153,      -9.100783849
          0,           0,         402,      -14.61846263,      -11.99429748,      -12.19698452,      -9.123508243
          0,           0,         403,      -14.62379508,      -12.00399116,      -12.19897963,      -9.131251662
          0,           0,         404,      -14.61184393,       -12.0085158,      -12.17476049,      -9.120863449
          0,           0,         405,      -14.61150284,      -12.01613845,       -12.1793319,      -9.120925451
          0,           0,         406,      -14.61296411,       -12.0304343,      -12.18484862,      -9.126884181
          0,           0,         407,      -14.61928649,      -12.02767851,      -12.19640844,      -9.122549758
          0,           0,         408,      -14.63269349,      -12.04856192,      -12.20087186,      -9.146428132
          0,           0,         409,      -14.62261476,      -12.02468566,      -12.18255441,      -9.123627883
          0,           0,         410,      -14.62675702,      -12.04745269,      -12.18725517,      -9.135069259
          0,           0,         411,      -14.61338774,      -12.04594654,      -12.19081758,      -9.122482791
          0,           0,         412,      -14.60827407,       -12.0432522,      -12.19047863,      -9.115180921
          0,           0,         413,      -14.62463759,      -12.05535926,      -12.17963003,      -9.135331522
          0,           0,         414,      -14.61629391,      -12.04398044,      -12.18682695,      -9.121378282
          0,           0,         415,      -14.60725857,      -12.03445987,       -12.1820087,       -9.10878092
          0,           0,         416,       -14.6201323,      -12.05841203,      -12.19504777,      -9.133522644
          0,           0,         417,      -14.60857208,      -12.05375009,       -12.1778821,      -9.113702215
          0,           0,         418,      -14.61973531,      -12.06542152,      -12.19190223,       -9.12782692
          0,           0,         419,      -14.62566507,      -12.05948611,      -12.19202774,      -9.130895224
          0,           0,         420,       -14.6090916,      -12.02699355,      -12.18352047,      -9.105544345
          0,           0,         421,      -14.60616212,      -12.06192517,      -12.18283464,      -9.115038322
          0,           0,         422,        -14.613563,      -12.05753426,      -12.18117338,      -9.115538235
          0,           0,         423,      -14.62617586,      -12.06930206,      -12.17550889,      -9.130190834
          0,           0,         424,       -14.6152711,      -12.06294155,      -12.18674766,      -9.124045017
          0,           0,         425,      -14.62990776,      -12.07107212,      -12.19465555,      -9.130048254
          0,           0,         426,       -14.6186143,      -12.06380613,      -12.19643279,      -9.124044704
          0,           0,         427,      -14.60257401,      -12.04826869,      -12.19275928,      -9.109210106
          0,           0,         428,      -14.61352498,      -12.05673851,      -12.19016688,      -9.125166342
          0,           0,         429,      -14.62195841,       -12.0739618,      -12.18721133,      -9.131365704
          0,           0,         430,      -14.63257755,      -12.07930473,      -12.19330928,       -9.13387346
          0,           0,         431,      -14.62358121,      -12.04952715,      -12.20154842,      -9.123696891
          0,           0,         432,      -14.62912795,      -12.07087901,      -12.20319958,      -9.134497564
          0,           0,         433,      -14.60867665,       -12.0558547,      -12.17563058,      -9.118266119
          0,           0,         434,      -14.62315861,       -12.0690144,      -12.19069202,      -9.135763703
          0,           0,         435,      -14.61022614,      -12.06236526,       -12.1699466,      -9.115858096
          0,           0,         436,      -14.61355883,      -12.05780152,      -12.18347182,      -9.122046638
          0,           0,         437,       -14.6147193,      -12.06687866,       -12.1978083,      -9.122526255
          0,           0,         438,        -14.598498,      -12.04180203,      -12.17993984,      -9.104283915
          0,           0,         439,      -14.61373015,      -12.06583533,      -12.19509313,      -9.124152017
          0,           0,         440,      -14.60710234,      -12.07038634,      -12.19740426,      -9.132811341
          0,           0,         441,      -14.61212789,      -12.05929347,      -12.17722294,      -9.115413193
          0,           0,         442,      -14.62516012,      -12.08845935,      -12.18630543,      -9.135900919
          0,           0,         443,      -14.62469621,      -12.08190646,      -12.19563703,      -9.133338871
          0,           0,         444,       -14.6310901,      -12.07695003,      -12.19576493,      -9.134965601
          0,           0,         445,      -14.64414569,      -12.08091509,      -12.20614735,      -9.142265882
          0,           0,         446,      -14.62820807,      -12.07139571,      -12.18492956,      -9.134463639
          0,           0,         447,      -14.60986081,      -12.06307784,      -12.17511294,      -9.111959365
          0,           0,         448,       -14.6176574,      -12.06467386,      -12.18702015,      -9.124873567
          0,           0,         449,      -14.61160276,      -12.04440406,      -12.18920278,      -9.113853069
          0,           0,         450,      -14.61169883,       -12.0608706,      -12.18068591,      -9.114386865
          0,           0,         451,      -14.62963619,      -12.07268178,      -12.17558379,      -9.125423196
          0,           0,         452,      -14.62475731,      -12.07322608,      -12.18629443,      -9.133891403
          0,           0,         453,      -14.61669517,      -12.08299255,      -12.17246125,       -9.12779915
          0,           0,         454,      -14.61935802,      -12.05333265,      -12.19984738,      -9.116188173
          0,           0,         455,      -14.61345713,      -12.06526777,      -12.19376587,      -9.129005993
          0,           0,         456,      -14.62383489,      -12.07806982,      -12.18903994,      -9.125377729
          0,           0,         457,      -14.61249998,      -12.04956537,      -12.20515619,      -9.116421909
          0,           0,         458,      -14.61450704,      -12.07655319,      -12.18900734,      -9.134793745
          0,           0,         459,      -14.61391569,      -12.06410647,      -12.17787184,      -9.116901969
          0,           0,         460,      -14.61665184,      -12.07230492,      -12.18742792,      -9.123819266
          0,           0,         461,      -14.63086063,      -12.07228083,      -12.18609617,      -9.135238791
          0,           0,         462,      -14.61663379,      -12.06481542,      -12.18256136,      -9.123626537
          0,           0,         463,       -14.6267178,      -12.07812355,      -12.19278215,      -9.139179615
          0,           0,         464,      -14.61151878,      -12.05452955,      -12.17832161,      -9.118667773
          0,           0,         465,      -14.62043367,      -12.07249503,      -12.18825251,      -9.134477079
          0,           0,         466,       -14.6005047,      -12.06811198,      -12.17772505,       -9.10951046
          0,           0,         467,       -14.6054982,      -12.05893927,      -12.19514724,      -9.125511073
          0,           0,         468,      -14.60289025,      -12.05542092,      -12.17454503,      -9.108613977
          0,           0,         469,      -14.59628457,      -12.03858529,      -12.18110465,      -9.104111489
          0,           0,         470,      -14.61783572,      -12.06121989,      -12.19529047,      -9.123383694
          0,           0,         471,      -14.59952488,      -12.06862513,      -12.18503906,       -9.12658542
          0,           0,         472,      -14.62676267,      -12.08040132,      -12.19833923,      -9.136482269
          0,           0,         473,      -14.61081687,      -12.05704489,      -12.18674799,      -9.123208542
          0,           0,         474,      -14.62088027,       -12.0758469,      -12.18296025,      -9.132972211
          0,           0,         475,      -14.61056955,      -12.04360042,      -12.19778102,      -9.115724403
          0,           0,         476,      -14.61790094,      -12.06263783,       -12.1917843,      -9.126685234
          0,           0,         477,      -14.61831645,      -12.06390331,      -12.18692544,      -9.126080226
          0,           0,         478,      -14.62117042,      -12.07676717,      -12.19295114,      -9.130569593
          0,           0,         479,       -14.6283582,      -12.07155922,      -12.18383159,      -9.134948121
          0,           0,         480,      -14.61927107,      -12.07869533,      -12.20300006,      -9.131141643
          0,           0,         481,      -14.61129788,      -12.05853777,      -12.18349099,      -9.120144251
          0,           0,         482,      -14.61478106,      -12.06129687,      -12.18830228,      -9.119387509
          0,           0,         483,      -14.62668242,      -12.06716046,       -12.1991892,      -9.129574165
          0,           0,         484,      -14.60638669,      -12.05731327,      -12.17388985,      -9.114643822
          0,           0,         485,      -14.63047798,       -12.0621621,      -12.19561318,      -9.133096639
          0,           0,         486,      -14.61456592,      -12.05016941,      -12.19920373,      -9.121741923
          0,           0,         487,      -14.61933751,      -12.08385053,      -12.18840689,      -9.137329076
          0,           0,         488,      -14.62635919,      -12.07216454,      -12.18812104,      -9.131215303
          0,           0,         489,      -14.62086634,      -12.06992919,      -12.18566344,      -9.129231337
          0,           0,         490,      -14.60598326,      -12.05250259,      -12.18281072,      -9.115771467
          0,           0,         491,      -14.62282795,      -12.06742262,       -12.1952201,      -9.133231901
          0,           0,         492,      -14.61952324,      -12.05750367,      -12.19422515,       -9.12631613
          0,           0,         493,      -14.61784806,      -12.05800597,      -12.18699472,      -9.120425246
          0,           0,         494,      -14.60822802,      -12.06220844,      -12.18616798,      -9.113150722
          0,           0,         495,      -14.61616614,      -12.06111166,      -12.19669832,      -9.122260976
          0,           0,         496,      -14.60920338,       -12.0547514,      -12.18238984,      -9.112010916
          0,           0,         497,      -14.60944734,      -12.06923498,      -12.18046296,      -9.119628742
          0,           0,         498,      -14.62144658,      -12.05959754,      -12.18473553,      -9.127536982
          0,           0,         499,      -14.62872653,      -12.07065022,      -12.19608488,      -9.132541086
          0,           0,         500,       -14.6048943,      -12.04000532,      -12.18998469,      -9.108046942
          0,           0,         501,       -14.6283682,      -12.06560423,      -12.19320959,      -9.134298999
          0,           0,         502,      -14.61509982,      -12.08235525,      -12.18356154,      -9.125780884
          0,           0,         503,      -14.60584249,      -12.04715961,      -12.17878154,       -9.10818201
          0,           0,         504,      -14.63701944,      -12.08220935,      -12.20117751,      -9.139060083
          0,           0,         505,      -14.62652312,      -12.08192076,       -12.1992099,      -9.132611156
          0,           0,         506,      -14.62058362,      -12.06106313,      -12.18505231,      -9.124862087
          0,           0,         507,      -14.61462216,       -12.0627987,      -12.19504427,      -9.126153106
          0,           0,         508,      -14.60238055,      -12.06218099,      -12.18327825,      -9.116811598
          0,           0,         509,      -14.60885055,      -12.05719814,      -12.16830984,      -9.111167393
          0,           0,         510,      -14.61095669,      -12.04301833,      -12.17587438,      -9.116516789
          0,           0,         511,      -14.62066297,      -12.06916389,      -12.18749303,      -9.127574953
          0,           0,         512,      -14.62860926,      -12.07046777,      -12.18370089,       -9.12647917
          0,           0,         513,      -14.64023949,      -12.07834924,      -12.19628326,      -9.137149735
          0,           0,         514,      -14.60711018,      -12.06591712,      -12.18305298,      -9.120704395
          0,           0,         515,      -14.62991416,      -12.06670869,      -12.18821277,      -9.126976164
          0,           0,         516,      -14.61697314,      -12.06596104,      -12.18568972,      -9.122074911
          0,           0,         517,      -14.62036288,      -12.08443426,      -12.18482102,      -9.129307549
          0,           0,         518,      -14.61997625,      -12.08399314,      -12.19134385,      -9.131465379
          0,           0,         519,      -14.60432225,      -12.04793022,      -12.18661966,      -9.115618616
          0,           0,         520,      -14.62213406,      -12.06322525,      -12.19134896,      -9.125453942
          0,           0,         521,      -14.62431074,      -12.07272807,      -12.18396378,      -9.133001391
          0,           0,         522,      -14.62323727,      -12.07219673,       -12.1935162,      -9.135179841
          0,           0,         523,      -14.62752574,      -12.07679465,       -12.1920812,      -9.137030246
          0,           0,         524,      -14.62529693,      -12.06653665,      -12.20430877,      -9.129198526
          0,           0,         525,      -14.60798245,      -12.04368418,      -12.17371889,      -9.112276461
          0,           0,         526,      -14.61294105,      -12.07907628,      -12.17310932,       -9.12370389
          0,           0,         527,      -14.62366449,      -12.07405112,      -12.19123278,      -9.128058978
          0,           0,         528,      -14.60990227,      -12.07267437,      -12.19050008,      -9.129592873
          0,           0,         529,      -14.62240787,      -12.07695762,      -12.18549138,      -9.136936969
          0,           0,         530,      -14.61431846,      -12.06576925,      -12.18120514,      -9.121801872
          0,           0,         531,      -14.63494866,      -12.08102177,      -12.20514886,      -9.138992203
          0,           0,         532,      -14.62223467,      -12.07001577,      -12.18967178,      -9.127575835
          0,           0,         533,      -14.62047758,      -12.06756708,      -12.18070225,      -9.126460309
          0,           0,         534,      -14.62731984,      -12.07553925,      -12.18830711,      -9.127066357
          0,           0,         535,      -14.61148131,       -12.0498547,      -12.20230038,      -9.122642011
          0,           0,         536,      -14.61376319,       -12.0682962,      -12.18909359,      -9.124323529
          0,           0,         537,      -14.60916587,       -12.0395685,      -12.19459413,      -9.108571944
          0,           0,         538,      -14.62154198,      -12.06541799,      -12.19033671,      -9.124975412
          0,           0,         539,      -14.61341681,      -12.06891249,      -12.19387872,      -9.122037692
          0,           0,         540,      -14.60306919,      -12.05404924,      -12.17066847,      -9.107928666
          0,           0,         541,      -14.61275944,      -12.05415227,      -12.18802092,       -9.12504173
          0,           0,         542,      -14.61781419,      -12.06863776,      -12.19337991,      -9.125335067
          0,           0,         543,      -14.62666508,      -12.08202642,       -12.1985711,      -9.138528099
          0,           0,         544,      -14.60730942,      -12.07991472,      -12.16885875,      -9.120404848
          0,           0,         545,      -14.61580158,       -12.0520775,      -12.18345691,      -9.113385406
          0,           0,         546,      -14.61788067,      -12.06784272,      -12.19066828,       -9.12214279
          0,           0,         547,      -14.60740125,      -12.06677155,      -12.18027478,       -9.11469094
          0,           0,         548,       -14.6106541,      -12.03981891,      -12.18872305,      -9.114636917
          0,           0,         549,      -14.61651966,      -12.06986321,      -12.19568913,      -9.128222572
          0,           0,         550,      -14.63054527,      -12.06714766,      -12.20295808,      -9.128392572
          0,           0,         551,      -14.61511586,      -12.05917987,      -12.18259044,      -9.120450084
          0,           0,         552,      -14.63428491,      -12.08010883,      -12.20671009,       -9.14362987
          0,           0,         553,      -14.61811978,      -12.07225493,      -12.18987346,       -9.12871284
          0,           0,         554,      -14.61691161,       -12.0451561,      -12.19502409,      -9.116716013
          0,           0,         555,      -14.62068611,      -12.05227738,      -12.19988202,      -9.116962818
          0,           0,         556,      -14.62746032,      -12.06297871,      -12.19223354,      -9.129290732
          0,           0,         557,      -14.61192544,      -12.05084727,      -12.19328212,      -9.109957614
          0,           0,         558,      -14.62103273,      -12.06744982,      -12.20454314,      -9.128907579
          0,           0,         559,      -14.61683382,      -12.06568402,      -12.17931328,      -9.118497689
          0,           0,         560,      -14.61968095,      -12.06715676,      -12.18539886,      -9.120397502
          0,           0,         561,      -14.60829651,      -12.08243923,      -12.16612898,      -9.124100099
          0,           0,         562,       -14.6057118,      -12.05493707,      -12.18652519,      -9.113148497
          0,           0,         563,      -14.62401627,      -12.05894576,      -12.20512038,      -9.127912544
          0,           0,         564,       -14.6214531,      -12.04537878,      -12.20086764,      -9.116440838
          0,           0,         565,      -14.60096537,      -12.03945511,      -12.17445291,      -9.105867868
          0,           0,         566,      -14.60438774,       -12.0586726,      -12.19195847,      -9.110999979
          0,           0,         567,      -14.60503894,      -12.04129268,      -12.18463412,      -9.107645794
          0,           0,         568,      -14.61081315,      -12.05212446,      -12.18013664,      -9.116762001
          0,           0,         569,      -14.62802738,      -12.08306993,      -12.19807636,      -9.137766835
          0,           0,         570,      -14.62829709,      -12.07689028,      -12.19926856,       -9.13300532
          0,           0,         571,      -14.63099541,      -12.08351038,      -12.18954095,      -9.137793998
          0,           0,         572,      -14.61151782,      -12.05176179,      -12.19099649,      -9.119320303
          0,           0,         573,      -14.62654095,      -12.07283219,      -12.19805855,      -9.136395394
          0,           0,         574,      -14.61442505,      -12.06991581,      -12.17922573,      -9.118151736
          0,           0,         575,      -14.61079511,      -12.05591869,      -12.17623556,      -9.110314264
          0,           0,         576,      -14.62757178,      -12.06133184,      -12.19458013,      -9.132826939
          0,           0,         577,      -14.60883467,      -12.06404132,      -12.18576494,       -9.12061613
          0,           0,         578,      -14.62684974,      -12.06769068,      -12.19091245,      -9.131634934
          0,           0,         579,      -14.61301554,      -12.06285561,      -12.19038125,      -9.125782986
          0,           0,         580,      -14.61739767,      -12.06557209,      -12.19442434,      -9.123282442
          0,           0,         581,      -14.61620055,      -12.06314452,      -12.18872671,      -9.122428906
          0,           0,         582,      -14.62155169,      -12.05119736,      -12.19953043,      -9.126794771
          0,           0,         583,      -14.60962458,      -12.05568762,       -12.1907103,      -9.119884282
          0,           0,         584,      -14.59790983,      -12.03634474,       -12.1966495,      -9.111416887
          0,           0,         585,        -14.594076,      -12.03191141,      -12.17356705,      -9.095706418
          0,           0,         586,      -14.61160484,      -12.05599592,       -12.1933332,      -9.114105695
          0,           0,         587,      -14.59895357,      -12.03446436,      -12.17912121,       -9.10203962
          0,           0,         588,      -14.60431819,      -12.05667952,      -12.17380346,      -9.110678528
          0,           0,         589,      -14.60897431,      -12.05738403,      -12.19221881,      -9.118330666
          0,           0,         590,      -14.60682585,      -12.06055718,      -12.17505401,       -9.11737333
          0,           0,         591,      -14.61378524,      -12.06878837,       -12.1971526,      -9.122115569
          0,           0,         592,      -14.59858703,      -12.04674858,      -12.17266792,      -9.105217389
          0,           0,         593,      -14.61752141,      -12.05863351,      -12.19557568,      -9.125802582
          0,           0,         594,       -14.6295805,      -12.07822361,      -12.19326959,      -9.135014993
          0,           0,         595,      -14.61132739,      -12.05898089,      -12.18124381,      -9.114840775
          0,           0,         596,      -14.61611999,      -12.06137206,      -12.17316415,      -9.125690631
          0,           0,         597,      -14.63826714,      -12.07981104,      -12.19498004,      -9.141428414
          0,           0,         598,      -14.60231265,      -12.05755631,      -12.17824995,      -9.110571954
          0,           0,         599,      -14.62181753,       -12.0708256,      -12.19576374,      -9.126083887
          0,           0,         600,      -14.61600345,      -12.06612027,      -12.18004727,      -9.128272307
