VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.89347465,      -9.560140953,      -10.41265261,      -7.296084851
          0,           0,         337,      -12.91842045,      -9.591575431,      -10.44088978,      -7.326915964
          0,           0,         338,      -12.94278305,      -9.622742584,      -10.46850476,      -7.357154714
          0,           0,         339,      -12.96720632,      -9.653603235,      -10.49519528,      -7.386944432
          0,           0,         340,      -12.99073983,      -9.684290681,      -10.52153945,      -7.417169326
          0,           0,         341,       -13.0146797,      -9.714590139,      -10.54704719,      -7.446283676
          0,           0,         342,      -13.03780208,      -9.744635743,      -10.57228401,      -7.475512169
          0,           0,         343,       -13.0609757,      -9.774257342,       -10.5960807,        -7.5034052
          0,           0,         344,      -13.08314342,      -9.803670755,       -10.6201588,      -7.531906919
          0,           0,         345,      -13.10603374,       -9.83259337,      -10.64310094,      -7.558662157
          0,           0,         346,      -13.12850542,      -9.861310535,      -10.66574773,       -7.58625954
          0,           0,         347,      -13.15030824,      -9.889722044,      -10.68831962,      -7.613563144
          0,           0,         348,      -13.17229412,      -9.917673282,      -10.70988865,      -7.639438281
          0,           0,         349,      -13.19420101,      -9.945301721,      -10.73152584,      -7.665576049
          0,           0,         350,      -13.21598844,      -9.972515714,      -10.75287858,       -7.69106622
          0,           0,         351,      -13.23743722,      -9.999548692,      -10.77327507,      -7.716690395
          0,           0,         352,      -13.25884741,      -10.02610727,      -10.79380056,      -7.741009191
          0,           0,         353,      -13.28097671,      -10.05232144,      -10.81408319,       -7.76567301
          0,           0,         354,      -13.30195112,      -10.07823485,      -10.83459401,      -7.789605538
          0,           0,         355,      -13.32352177,      -10.10394245,         -10.85449,      -7.814005334
          0,           0,         356,      -13.34452255,      -10.12930128,      -10.87553831,      -7.837623257
          0,           0,         357,      -13.36642077,      -10.15413127,      -10.89462451,       -7.86011714
          0,           0,         358,       -13.3876193,      -10.17901684,      -10.91427098,       -7.88382136
          0,           0,         359,      -13.40866222,      -10.20351167,      -10.93488742,      -7.906477863
          0,           0,         360,      -13.42999573,      -10.22788219,      -10.95448662,      -7.929715953
          0,           0,         361,      -13.45182482,      -10.25183647,      -10.97474003,      -7.952190777
          0,           0,         362,       -13.4733369,      -10.27562397,      -10.99442623,      -7.973876781
          0,           0,         363,       -13.4942036,      -10.29928225,      -11.01426854,      -7.996374252
          0,           0,         364,      -13.51608942,      -10.32261676,       -11.0345408,      -8.018276253
          0,           0,         365,      -13.53795933,      -10.34587136,      -11.05402635,      -8.040028096
          0,           0,         366,       -13.5588854,      -10.36910416,      -11.07431918,      -8.062812712
          0,           0,         367,      -13.58162703,      -10.39208346,      -11.09490069,      -8.084432474
          0,           0,         368,      -13.60284288,      -10.41487708,      -11.11298667,       -8.10591301
          0,           0,         369,      -13.62488719,      -10.43770578,      -11.13526469,      -8.127603637
          0,           0,         370,      -13.64549119,      -10.46022593,       -11.1537268,      -8.148264245
          0,           0,         371,      -13.66876108,       -10.4829445,      -11.17679916,      -8.170640026
          0,           0,         372,      -13.68955962,      -10.50540967,      -11.19643132,      -8.192048688
          0,           0,         373,      -13.71151108,      -10.52797344,      -11.21625388,      -8.213625766
          0,           0,         374,      -13.73287371,      -10.55028377,      -11.23813441,      -8.234330913
          0,           0,         375,      -13.75621339,      -10.57251687,      -11.25745895,       -8.25598513
          0,           0,         376,      -13.77787955,      -10.59521845,      -11.27989075,      -8.278265614
          0,           0,         377,      -13.79904357,       -10.6174545,      -11.30133195,      -8.299104754
          0,           0,         378,      -13.82075316,      -10.63984352,      -11.32117808,      -8.321039965
          0,           0,         379,      -13.84474071,      -10.66207153,       -11.3425939,      -8.342846694
          0,           0,         380,       -13.8656826,      -10.68447603,      -11.36129181,      -8.363192331
          0,           0,         381,      -13.88850294,      -10.70687292,      -11.38252979,      -8.385164294
          0,           0,         382,      -13.91080741,      -10.72936721,      -11.40735334,      -8.406330595
          0,           0,         383,      -13.93140792,      -10.75164694,      -11.42879394,      -8.426848839
          0,           0,         384,      -13.95344575,      -10.77403105,      -11.44776662,      -8.448098335
          0,           0,         385,      -13.97635334,      -10.79648346,      -11.46772212,      -8.469685293
          0,           0,         386,      -13.99827773,      -10.81920386,      -11.48735672,      -8.490894283
          0,           0,         387,      -14.02011638,      -10.84113302,      -11.51207302,      -8.510027933
          0,           0,         388,      -14.04064638,      -10.86392003,      -11.53489669,      -8.533313114
          0,           0,         389,      -14.06412784,       -10.8868137,      -11.55420349,      -8.555054748
          0,           0,         390,       -14.0825949,      -10.90944293,      -11.57632513,       -8.57295259
          0,           0,         391,       -14.1049764,      -10.93223911,       -11.5972617,      -8.595836144
          0,           0,         392,       -14.1282452,      -10.95513941,      -11.61584078,      -8.618305419
          0,           0,         393,      -14.14962841,      -10.97745938,      -11.63700492,      -8.632807576
          0,           0,         394,      -14.17278605,      -11.00052171,      -11.66054968,      -8.659742607
          0,           0,         395,      -14.19158619,      -11.02393971,      -11.68094888,      -8.679660905
          0,           0,         396,       -14.2090404,      -11.04678156,      -11.70673686,      -8.697342559
          0,           0,         397,      -14.23610173,      -11.06892644,      -11.72159002,       -8.71860743
          0,           0,         398,      -14.24911553,      -11.09251519,      -11.74205162,      -8.737406717
          0,           0,         399,      -14.27267611,       -11.1168358,      -11.76367717,      -8.763134837
          0,           0,         400,      -14.28771024,      -11.13950981,      -11.78380314,      -8.775446373
          0,           0,         401,        -14.315199,      -11.16325817,      -11.80499498,      -8.801250008
          0,           0,         402,      -14.32317934,      -11.18470581,      -11.82546761,      -8.807646953
          0,           0,         403,      -14.33639276,      -11.20831887,       -11.8318884,      -8.827907068
          0,           0,         404,      -14.35872112,      -11.23247824,       -11.8616908,      -8.846369369
          0,           0,         405,       -14.3788671,      -11.25626426,      -11.88421895,      -8.868735093
          0,           0,         406,      -14.38676689,      -11.27671222,      -11.88497456,      -8.867815471
          0,           0,         407,      -14.40526652,      -11.30089964,      -11.91145239,      -8.888268479
          0,           0,         408,      -14.41173569,      -11.32508538,      -11.93124656,      -8.900240908
          0,           0,         409,      -14.43211875,      -11.34758381,      -11.95059538,      -8.919708504
          0,           0,         410,       -14.4496194,      -11.37084483,      -11.96428252,      -8.937401002
          0,           0,         411,      -14.46809264,      -11.39432165,      -11.97993952,      -8.952190705
          0,           0,         412,      -14.46981806,      -11.41826654,      -11.99060272,      -8.965067998
          0,           0,         413,      -14.48800156,      -11.44113729,      -12.00746748,      -8.977791254
          0,           0,         414,      -14.49764382,      -11.46534396,      -12.02511366,      -8.992138231
          0,           0,         415,      -14.49999711,      -11.48710366,      -12.03242353,      -8.995885738
          0,           0,         416,      -14.51451579,      -11.50898252,      -12.04383468,      -9.004892526
          0,           0,         417,      -14.50692123,      -11.52985871,      -12.05196914,      -8.999505354
          0,           0,         418,      -14.52306174,      -11.55341707,      -12.04877415,      -9.016762123
          0,           0,         419,      -14.55299447,        -11.578897,       -12.0786726,      -9.046342138
          0,           0,         420,      -14.54131872,      -11.60168307,       -12.0740515,      -9.040427731
          0,           0,         421,      -14.55856064,      -11.62367457,      -12.08642293,      -9.055071854
          0,           0,         422,      -14.55623414,      -11.64011935,      -12.09439624,      -9.050900794
          0,           0,         423,      -14.57703495,      -11.66511388,      -12.12284828,      -9.071978736
          0,           0,         424,      -14.57467841,       -11.6868588,      -12.11497261,      -9.074405774
          0,           0,         425,      -14.56635609,      -11.70009963,      -12.10478707,      -9.055014112
          0,           0,         426,      -14.56537885,      -11.72141139,      -12.13167507,      -9.066959687
          0,           0,         427,      -14.58161971,      -11.74717579,      -12.12854312,      -9.077675422
          0,           0,         428,      -14.57780336,        -11.759796,      -12.12537417,      -9.077368834
          0,           0,         429,       -14.5903542,      -11.79026844,      -12.13342966,      -9.096426528
          0,           0,         430,      -14.59364347,      -11.80510522,      -12.13369617,       -9.10053184
          0,           0,         431,      -14.60063022,      -11.82261504,      -12.14262648,      -9.098828028
          0,           0,         432,      -14.58595509,      -11.83155008,      -12.14512693,      -9.091221201
          0,           0,         433,      -14.60511322,      -11.85296373,      -12.15433118,      -9.111788699
          0,           0,         434,      -14.60668809,      -11.87743163,      -12.15531122,      -9.116838968
          0,           0,         435,      -14.60702016,      -11.88781332,      -12.17459085,      -9.115946135
          0,           0,         436,       -14.5983744,      -11.89315496,      -12.15681478,      -9.097940091
          0,           0,         437,      -14.61260055,      -11.91694474,       -12.1585445,      -9.115857186
          0,           0,         438,      -14.60479766,       -11.9220929,      -12.16313725,      -9.103504301
          0,           0,         439,      -14.60382012,      -11.93842496,       -12.1635571,      -9.105802557
          0,           0,         440,      -14.60964068,      -11.94693585,      -12.16621979,      -9.107254678
          0,           0,         441,      -14.60701581,         -11.94585,      -12.18322365,      -9.099255031
          0,           0,         442,      -14.60005762,      -11.96039018,      -12.16529132,      -9.108579254
          0,           0,         443,      -14.58663594,      -11.96572128,      -12.17274874,      -9.093050441
          0,           0,         444,      -14.60064509,      -11.99619158,      -12.17157594,      -9.111401392
          0,           0,         445,      -14.60014139,      -11.98658608,      -12.16921727,      -9.111103976
          0,           0,         446,      -14.60451024,      -12.00081779,         -12.17028,      -9.117869382
          0,           0,         447,       -14.6137717,      -12.01118115,      -12.17905023,       -9.12393219
          0,           0,         448,      -14.61836694,      -12.01788753,      -12.17832122,      -9.133009771
          0,           0,         449,      -14.61908064,      -12.02109591,      -12.18039836,      -9.131872888
          0,           0,         450,      -14.61277152,      -12.02603572,      -12.17679322,      -9.126455298
          0,           0,         451,      -14.60918633,      -12.03315384,      -12.17002061,       -9.11940777
          0,           0,         452,       -14.6266361,      -12.03808366,      -12.17904887,      -9.131783964
          0,           0,         453,      -14.62325435,      -12.04949437,      -12.18541073,      -9.134239212
          0,           0,         454,       -14.6207915,      -12.04769629,      -12.18257759,      -9.132867814
          0,           0,         455,      -14.60779404,      -12.03690477,      -12.17042521,       -9.12306845
          0,           0,         456,      -14.59284251,      -12.02399941,      -12.17781901,      -9.110783877
          0,           0,         457,      -14.61308188,      -12.03363521,      -12.18581124,      -9.118136131
          0,           0,         458,      -14.59654493,      -12.02689312,      -12.18033355,      -9.104487387
          0,           0,         459,      -14.61166764,      -12.04513701,      -12.17535617,      -9.126022715
          0,           0,         460,      -14.61641237,      -12.05627891,      -12.18416512,      -9.125645518
          0,           0,         461,      -14.61427473,      -12.05654281,      -12.18767051,      -9.125781398
          0,           0,         462,      -14.59167686,      -12.03609502,      -12.16744659,      -9.108486323
          0,           0,         463,      -14.60547951,      -12.05225878,      -12.18197984,      -9.110418732
          0,           0,         464,      -14.60982072,      -12.05910392,       -12.1707714,      -9.121864476
          0,           0,         465,      -14.61871323,      -12.07605168,      -12.19078997,      -9.130087944
          0,           0,         466,      -14.61136329,      -12.04163494,      -12.17577353,       -9.11900864
          0,           0,         467,       -14.6182709,       -12.0574403,      -12.17648744,      -9.128294472
          0,           0,         468,      -14.61771529,      -12.04925837,      -12.17204148,      -9.119073844
          0,           0,         469,      -14.60805115,      -12.05832016,       -12.1768837,      -9.120252984
          0,           0,         470,      -14.61366186,      -12.06925977,      -12.16527686,      -9.121231054
          0,           0,         471,      -14.61159224,      -12.06899129,       -12.1741657,      -9.125941944
          0,           0,         472,      -14.62167475,      -12.07882907,      -12.19097076,      -9.129863487
          0,           0,         473,      -14.60401564,      -12.03916805,       -12.1732683,      -9.100763923
          0,           0,         474,       -14.6063801,      -12.06052401,      -12.18072669,      -9.114016833
          0,           0,         475,      -14.61376409,      -12.06207415,      -12.18247472,      -9.125143156
          0,           0,         476,      -14.60886795,      -12.05520172,      -12.17812465,      -9.116812476
          0,           0,         477,      -14.60811754,      -12.06963568,      -12.16790886,      -9.120402956
          0,           0,         478,       -14.6050988,      -12.04900997,      -12.19118362,      -9.108649317
          0,           0,         479,      -14.60295599,      -12.05464836,      -12.18336987,      -9.118517966
          0,           0,         480,      -14.60470847,      -12.04226918,      -12.18003998,      -9.109518951
          0,           0,         481,      -14.61333979,      -12.05451514,      -12.18053534,      -9.121257338
          0,           0,         482,       -14.6177323,       -12.0596255,      -12.18508485,      -9.126765768
          0,           0,         483,      -14.62806723,      -12.06188692,      -12.17535797,      -9.126780308
          0,           0,         484,      -14.61032764,      -12.07080224,      -12.18422402,      -9.132219784
          0,           0,         485,      -14.61046552,      -12.05741715,      -12.18032208,      -9.132643035
          0,           0,         486,       -14.6136414,      -12.06274531,      -12.16415536,       -9.12380263
          0,           0,         487,      -14.61278815,      -12.06278414,      -12.18368205,      -9.123499992
          0,           0,         488,      -14.60553271,      -12.06293238,      -12.17495069,      -9.118978512
          0,           0,         489,        -14.617242,      -12.05308553,       -12.1863912,      -9.124481158
          0,           0,         490,      -14.57674148,      -12.03411528,      -12.16941665,      -9.093700763
          0,           0,         491,      -14.61763958,      -12.07031747,      -12.18105043,      -9.126278706
          0,           0,         492,      -14.60186149,      -12.05377944,      -12.18356491,      -9.109600516
          0,           0,         493,      -14.59871724,      -12.04343474,      -12.18478961,      -9.108560077
          0,           0,         494,      -14.63163969,      -12.06319932,      -12.19490211,      -9.138220492
          0,           0,         495,      -14.61384466,      -12.08357723,      -12.18316919,      -9.133530454
          0,           0,         496,       -14.6114016,      -12.07722293,      -12.17018193,      -9.123125884
          0,           0,         497,      -14.59536387,      -12.04903977,      -12.17467774,      -9.115914243
          0,           0,         498,      -14.61543319,      -12.06916023,      -12.17822993,      -9.120672857
          0,           0,         499,       -14.6024454,       -12.0625511,      -12.15967237,      -9.109358602
          0,           0,         500,      -14.61368016,      -12.06587271,      -12.17285481,      -9.119010151
          0,           0,         501,      -14.62378361,      -12.06014277,      -12.19384684,      -9.128544979
          0,           0,         502,      -14.61650333,      -12.07284289,       -12.1917295,      -9.130507346
          0,           0,         503,      -14.62167195,      -12.08332689,      -12.17921784,      -9.133664948
          0,           0,         504,      -14.59330575,      -12.05259694,      -12.16353442,      -9.113223778
          0,           0,         505,      -14.63363727,      -12.07109341,       -12.1851956,      -9.133778631
          0,           0,         506,        -14.596009,      -12.02582706,      -12.18543273,      -9.095756499
          0,           0,         507,       -14.6132597,      -12.05146811,      -12.17521512,      -9.111239894
          0,           0,         508,        -14.612106,      -12.06466176,      -12.20215756,      -9.122150888
          0,           0,         509,      -14.62352384,      -12.05317059,      -12.18746672,      -9.124952932
          0,           0,         510,      -14.59112504,      -12.02703631,      -12.18156867,      -9.098281966
          0,           0,         511,      -14.60306306,       -12.0376459,      -12.18111032,      -9.109406812
          0,           0,         512,      -14.62035614,      -12.07382717,      -12.17690461,      -9.131789888
          0,           0,         513,      -14.61306032,      -12.05118341,      -12.18467842,      -9.113918797
          0,           0,         514,      -14.60515905,      -12.05159768,       -12.1880755,      -9.125275521
          0,           0,         515,       -14.5982897,      -12.03615655,      -12.19244268,      -9.111013418
          0,           0,         516,      -14.59536463,      -12.03878126,      -12.18153186,      -9.100260237
          0,           0,         517,      -14.61664326,       -12.0432205,       -12.1884669,      -9.119729241
          0,           0,         518,       -14.6104237,      -12.05818115,      -12.18291087,      -9.112085396
          0,           0,         519,      -14.58679882,      -12.02878001,      -12.16906602,      -9.095810767
          0,           0,         520,      -14.60311499,      -12.05257752,       -12.1722207,      -9.111570185
          0,           0,         521,       -14.6104765,      -12.05970381,      -12.18250985,       -9.12138706
          0,           0,         522,      -14.62597693,      -12.07857565,      -12.18282637,      -9.136233811
          0,           0,         523,      -14.60810593,      -12.06459416,      -12.17878348,       -9.11210453
          0,           0,         524,      -14.59300395,      -12.05289148,      -12.18104208,      -9.103437896
          0,           0,         525,      -14.59166229,      -12.06317895,       -12.1607833,      -9.106174305
          0,           0,         526,      -14.59739984,      -12.04005489,      -12.17925227,      -9.107632614
          0,           0,         527,      -14.60265797,       -12.0503579,      -12.17685596,      -9.114408253
          0,           0,         528,      -14.60451239,      -12.05251389,      -12.17633667,      -9.113143234
          0,           0,         529,      -14.61621834,      -12.05778375,      -12.16067882,      -9.119933185
          0,           0,         530,      -14.60788838,      -12.04995732,      -12.18424344,      -9.120379688
          0,           0,         531,      -14.61141558,      -12.06550278,      -12.17484769,      -9.119990892
          0,           0,         532,        -14.611364,       -12.0537618,      -12.19452926,      -9.116382398
          0,           0,         533,      -14.60233256,      -12.04821847,      -12.18195619,      -9.111788453
          0,           0,         534,      -14.61178482,      -12.05445394,      -12.19655076,      -9.127147244
          0,           0,         535,      -14.61721887,      -12.05239103,      -12.18152101,      -9.120707059
          0,           0,         536,      -14.61111408,      -12.06187862,      -12.18959508,      -9.125006121
          0,           0,         537,      -14.61557928,      -12.07508375,      -12.18345149,      -9.128023314
          0,           0,         538,      -14.60195597,      -12.06367816,      -12.18410165,        -9.1165118
          0,           0,         539,      -14.62135148,      -12.07114778,      -12.18541027,      -9.128241003
          0,           0,         540,      -14.59184363,      -12.04325456,      -12.16744299,      -9.108309095
          0,           0,         541,      -14.60127245,      -12.05628609,      -12.19392899,      -9.116128167
          0,           0,         542,      -14.61596481,      -12.05729628,      -12.18104959,      -9.121322021
          0,           0,         543,      -14.61990315,      -12.05482344,      -12.19546869,      -9.126649586
          0,           0,         544,      -14.62086159,      -12.07597823,      -12.19591181,      -9.133106581
          0,           0,         545,       -14.6113542,      -12.06603726,      -12.17917406,      -9.125051859
          0,           0,         546,      -14.62015739,      -12.06245819,      -12.17403896,      -9.118485264
          0,           0,         547,      -14.62016363,      -12.06900021,      -12.19137485,      -9.123723675
          0,           0,         548,      -14.61283085,      -12.06175909,       -12.1914328,      -9.127887052
          0,           0,         549,      -14.63284747,      -12.06492386,      -12.18878536,      -9.131243375
          0,           0,         550,      -14.61004769,      -12.05632788,      -12.18898659,      -9.117073971
          0,           0,         551,       -14.6175131,      -12.05406179,      -12.17928991,      -9.122224413
          0,           0,         552,      -14.60800303,      -12.06749819,      -12.16422677,      -9.121132996
          0,           0,         553,       -14.5980962,      -12.05960157,      -12.16493961,      -9.109153452
          0,           0,         554,      -14.61651571,      -12.06597389,       -12.1814443,      -9.120861653
          0,           0,         555,      -14.60753513,      -12.04468211,      -12.16491966,      -9.107363153
          0,           0,         556,      -14.60103902,      -12.04893973,       -12.1626666,      -9.102297028
          0,           0,         557,      -14.62194465,      -12.06597949,      -12.18790928,      -9.121720887
          0,           0,         558,       -14.6133019,      -12.07295062,      -12.17117703,      -9.124606583
          0,           0,         559,      -14.59712167,      -12.03880803,      -12.17812967,        -9.1089395
          0,           0,         560,       -14.6044961,      -12.06516503,      -12.17597925,      -9.119614935
          0,           0,         561,      -14.59289722,      -12.06446371,      -12.17313342,      -9.121013096
          0,           0,         562,      -14.62050105,      -12.07537573,      -12.18405359,      -9.132341846
          0,           0,         563,      -14.61801163,      -12.06290604,      -12.19540467,      -9.122556261
          0,           0,         564,      -14.61225936,      -12.05061906,      -12.18650933,      -9.122987855
          0,           0,         565,      -14.61141629,      -12.06002968,        -12.191245,      -9.115904483
          0,           0,         566,      -14.62608901,      -12.06851116,      -12.19561509,      -9.135658327
          0,           0,         567,      -14.61678724,      -12.06558109,      -12.18143571,       -9.12194455
          0,           0,         568,      -14.62205595,      -12.07295306,      -12.18017861,      -9.129917418
          0,           0,         569,      -14.62438637,      -12.06790419,      -12.18004297,       -9.12916973
          0,           0,         570,       -14.6178953,      -12.06012507,      -12.17484044,      -9.117544499
          0,           0,         571,       -14.6273598,      -12.05933198,      -12.19010773,      -9.129617426
          0,           0,         572,      -14.62508111,      -12.07358192,      -12.17751979,      -9.130640332
          0,           0,         573,       -14.6258316,       -12.0659158,       -12.1808853,      -9.124852387
          0,           0,         574,      -14.59270917,      -12.03927149,       -12.1573472,      -9.102040326
          0,           0,         575,       -14.6110709,      -12.05839248,      -12.17977489,      -9.122442536
          0,           0,         576,      -14.60357646,      -12.04411193,      -12.18373123,      -9.117967157
          0,           0,         577,      -14.61073584,      -12.06309273,       -12.1672078,      -9.120147756
          0,           0,         578,      -14.61675432,      -12.05408164,      -12.19953034,      -9.122388484
          0,           0,         579,      -14.62825257,      -12.07097753,      -12.19402771,      -9.133914778
          0,           0,         580,      -14.61950864,      -12.06931984,      -12.17893732,      -9.125398895
          0,           0,         581,      -14.60262909,      -12.04068349,      -12.16638507,      -9.107714471
          0,           0,         582,      -14.60096935,      -12.06465837,      -12.16898509,      -9.113320461
          0,           0,         583,      -14.61303032,      -12.06737268,      -12.17999236,      -9.125628244
          0,           0,         584,      -14.60069896,      -12.06094642,      -12.17174065,      -9.114539189
          0,           0,         585,      -14.61612928,      -12.05370173,      -12.17568897,      -9.120286706
          0,           0,         586,      -14.60994236,      -12.04450851,      -12.17124495,      -9.107261513
          0,           0,         587,      -14.61200361,      -12.05671938,      -12.17042179,      -9.113193559
          0,           0,         588,       -14.5966013,      -12.04221275,      -12.18145182,      -9.110064603
          0,           0,         589,      -14.62693501,      -12.07143326,      -12.20185066,      -9.144590362
          0,           0,         590,      -14.62676229,      -12.07658387,      -12.18974965,      -9.137346144
          0,           0,         591,      -14.62459506,      -12.07708647,      -12.18494385,      -9.137928299
          0,           0,         592,      -14.60163244,      -12.05472659,      -12.17574811,      -9.112837309
          0,           0,         593,      -14.60843851,       -12.0547535,      -12.18353102,      -9.121064204
          0,           0,         594,      -14.61051028,      -12.06091863,       -12.1970958,      -9.124475667
          0,           0,         595,      -14.59605103,      -12.05303841,      -12.16334973,      -9.106970609
          0,           0,         596,      -14.60275622,      -12.06779558,      -12.18784111,      -9.122708332
          0,           0,         597,      -14.61157505,      -12.07143775,       -12.1767655,      -9.120706923
          0,           0,         598,      -14.60820914,      -12.05775743,      -12.17625483,       -9.12029799
          0,           0,         599,      -14.62561306,      -12.07183214,      -12.18945483,      -9.128867356
          0,           0,         600,      -14.59908127,      -12.04027173,      -12.17378291,      -9.110080398
