VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -5.062374549,      -1.845119248,      -2.663896363,      0.4688420743
          0,           0,          46,      -5.087203531,      -1.869418635,      -2.692527694,      0.4433152006
          0,           0,          47,      -5.111326761,      -1.893103339,      -2.720501092,      0.4184680235
          0,           0,          48,       -5.13482772,      -1.916224772,      -2.747764391,      0.3942409113
          0,           0,          49,      -5.157777143,      -1.938839915,      -2.774286902,      0.3705789186
          0,           0,          50,      -5.180238667,      -1.961010683,      -2.800061745,      0.3474276854
          0,           0,          51,      -5.202275692,       -1.98280217,      -2.825100834,      0.3247298314
          0,           0,          52,      -5.223951233,        -2.0042802,      -2.849434116,      0.3024263521
          0,           0,          53,       -5.24532939,      -2.025508596,      -2.873105876,      0.2804565037
          0,           0,          54,      -5.266472042,      -2.046547837,      -2.896170895,      0.2587605776
          0,           0,          55,      -5.287436535,      -2.067450847,      -2.918690512,      0.2372838795
          0,           0,          56,      -5.308276457,      -2.088264293,      -2.940731107,      0.2159752035
          0,           0,          57,       -5.32903804,      -2.109027373,      -2.962360941,      0.1947898793
          0,           0,          58,      -5.349760703,      -2.129772423,       -2.98364437,       0.173688825
          0,           0,          59,      -5.370476963,      -2.150526264,      -3.004649229,      0.1526391071
          0,           0,          60,      -5.391212293,       -2.17131017,      -3.025436723,      0.1316142961
          0,           0,          61,       -5.41198805,      -2.192140974,      -3.046062578,      0.1105916769
          0,           0,          62,      -5.432821445,      -2.213031819,      -3.066576463,     0.08955243276
          0,           0,          63,      -5.453726504,      -2.233992961,      -3.087020922,     0.06848091513
          0,           0,          64,      -5.474714707,      -2.255032472,      -3.107432217,     0.04736408627
          0,           0,          65,      -5.495795883,      -2.276156713,      -3.127840376,     0.02619075424
          0,           0,          66,       -5.51697894,        -2.2973708,      -3.148270007,    0.004950903466
          0,           0,          67,      -5.538268626,      -2.318679975,       -3.16874188,    -0.01636170533
          0,           0,          68,      -5.559675525,      -2.340088877,      -3.189271493,    -0.03775949366
          0,           0,          69,      -5.581202894,      -2.361597796,      -3.209874577,    -0.05924599724
          0,           0,          70,      -5.602851722,      -2.383208444,      -3.230560827,    -0.08082334148
          0,           0,          71,      -5.624624226,      -2.404922517,      -3.251337396,      -0.102494864
          0,           0,          72,      -5.646522029,      -2.426741311,      -3.272211336,      -0.124263591
          0,           0,          73,      -5.668545734,      -2.448665891,      -3.293188923,     -0.1461315548
          0,           0,          74,      -5.690696512,      -2.470697131,      -3.314274715,     -0.1681013224
          0,           0,          75,      -5.712974714,      -2.492835726,      -3.335472613,     -0.1901749476
          0,           0,          76,       -5.73537983,       -2.51508208,      -3.356785933,     -0.2123537092
          0,           0,          77,      -5.757910933,      -2.537436371,      -3.378217528,     -0.2346385443
          0,           0,          78,      -5.780566626,      -2.559898588,      -3.399769787,     -0.2570300305
          0,           0,          79,      -5.803345365,      -2.582468502,       -3.42144485,     -0.2795286186
          0,           0,          80,      -5.826246474,      -2.605145847,      -3.443244651,     -0.3021354095
          0,           0,          81,      -5.849268347,      -2.627930192,      -3.465171032,      -0.324850755
          0,           0,          82,      -5.872408812,      -2.650820923,      -3.487225276,     -0.3476744728
          0,           0,          83,      -5.895665756,       -2.67381745,      -3.509408462,     -0.3706063297
          0,           0,          84,      -5.919036594,      -2.696918871,      -3.531721049,     -0.3936457047
          0,           0,          85,       -5.94251843,      -2.720123872,      -3.554164385,      -0.416791587
          0,           0,          86,      -5.966109844,      -2.743431578,       -3.57673778,     -0.4400440192
          0,           0,          87,      -5.989808669,      -2.766841147,      -3.599441146,     -0.4634025002
          0,           0,          88,      -6.013613592,      -2.790350878,      -3.622276004,     -0.4868672911
          0,           0,          89,      -6.037520883,       -2.81395896,      -3.645244043,     -0.5104364768
          0,           0,          90,      -6.061525808,      -2.837664233,      -3.668341376,     -0.5341070957
          0,           0,          91,      -6.085626916,      -2.861465389,      -3.691567511,     -0.5578788839
          0,           0,          92,       -6.10982236,      -2.885361015,      -3.714922651,     -0.5817512026
          0,           0,          93,      -6.134109251,      -2.909349563,      -3.738405935,     -0.6057225231
          0,           0,          94,      -6.158484684,      -2.933429463,      -3.762016474,      -0.629791251
          0,           0,          95,      -6.182947118,      -2.957599324,      -3.785756081,     -0.6539569205
          0,           0,          96,      -6.207494567,      -2.981857721,      -3.809623499,     -0.6782186982
          0,           0,          97,      -6.232124673,      -3.006202933,      -3.833616248,       -0.70257542
          0,           0,          98,      -6.256833721,      -3.030633275,      -3.857732854,     -0.7270245346
          0,           0,          99,      -6.281620327,      -3.055147377,      -3.881971473,     -0.7515654413
          0,           0,         100,      -6.306482366,        -3.0797437,      -3.906330756,     -0.7761969891
          0,           0,         101,      -6.331417164,      -3.104420585,       -3.93080952,     -0.8009175053
          0,           0,         102,      -6.356422332,      -3.129176406,        -3.9554064,     -0.8257255257
          0,           0,         103,      -6.381495676,      -3.154009546,      -3.980119963,     -0.8506196764
          0,           0,         104,      -6.406635195,      -3.178918345,      -4.004948506,     -0.8755987025
          0,           0,         105,       -6.43183858,      -3.203901143,      -4.029890797,     -0.9006610499
          0,           0,         106,       -6.45710357,      -3.228956352,      -4.054945594,     -0.9258052284
          0,           0,         107,      -6.482427986,      -3.254082342,      -4.080110408,     -0.9510297601
          0,           0,         108,      -6.507809967,      -3.279277461,      -4.105383331,     -0.9763333914
          0,           0,         109,      -6.533247397,      -3.304539987,      -4.130762576,      -1.001714587
          0,           0,         110,      -6.558736892,      -3.329868004,      -4.156245845,       -1.02717071
          0,           0,         111,      -6.584277482,      -3.355259948,      -4.181832767,      -1.052701107
          0,           0,         112,      -6.609867362,      -3.380714109,      -4.207521131,      -1.078304432
          0,           0,         113,      -6.635504423,      -3.406228725,       -4.23330901,       -1.10397902
          0,           0,         114,       -6.66118667,      -3.431802009,      -4.259194484,      -1.129723248
          0,           0,         115,      -6.686912135,      -3.457432156,      -4.285175632,      -1.155535467
          0,           0,         116,      -6.712678727,      -3.483117318,      -4.311250416,      -1.181413887
          0,           0,         117,      -6.738483202,      -3.508855257,      -4.337416743,      -1.207355629
          0,           0,         118,      -6.764325796,       -3.53464469,      -4.363672569,      -1.233360555
          0,           0,         119,      -6.790204982,      -3.560483883,      -4.390015211,      -1.259427529
          0,           0,         120,      -6.816117835,      -3.586370828,      -4.416443879,      -1.285553959
          0,           0,         121,       -6.84206203,      -3.612303547,      -4.442956159,      -1.311737538
          0,           0,         122,      -6.868035953,      -3.638280151,      -4.469549461,      -1.337976516
          0,           0,         123,      -6.894038014,      -3.664298757,      -4.496221446,      -1.364269151
          0,           0,         124,      -6.920066473,      -3.690357467,      -4.522969925,      -1.390613536
          0,           0,         125,      -6.946119734,      -3.716454406,      -4.549792464,      -1.417007854
          0,           0,         126,      -6.972196202,      -3.742587712,      -4.576686652,      -1.443450226
          0,           0,         127,      -6.998294306,      -3.768755516,      -4.603649936,      -1.469938757
          0,           0,         128,       -7.02441263,      -3.794955956,      -4.630679763,      -1.496471619
          0,           0,         129,      -7.050549834,        -3.8211872,      -4.657773691,      -1.523046971
          0,           0,         130,      -7.076704577,      -3.847447431,      -4.684929255,      -1.549662933
          0,           0,         131,      -7.102875574,       -3.87373486,      -4.712143944,      -1.576317632
          0,           0,         132,      -7.129061611,      -3.900047729,      -4.739415214,       -1.60300921
          0,           0,         133,      -7.155261528,      -3.926384305,      -4.766740493,      -1.629735808
          0,           0,         134,       -7.18147424,      -3.952742893,       -4.79411719,       -1.65649559
          0,           0,         135,      -7.207698728,      -3.979121828,      -4.821542688,      -1.683286729
          0,           0,         136,      -7.233934043,      -4.005519488,      -4.849014347,      -1.710107419
          0,           0,         137,      -7.260179299,      -4.031934291,      -4.876529503,      -1.736955868
          0,           0,         138,      -7.286433681,      -4.058364698,      -4.904085476,      -1.763830311
          0,           0,         139,      -7.312696444,       -4.08480922,      -4.931679568,      -1.790729007
          0,           0,         140,       -7.33896691,      -4.111266418,      -4.959309066,      -1.817650245
          0,           0,         141,      -7.365244469,      -4.137734903,      -4.986971253,      -1.844592342
          0,           0,         142,       -7.39152858,      -4.164213344,      -5.014663397,      -1.871553652
          0,           0,         143,      -7.417818767,      -4.190700465,       -5.04238277,      -1.898532564
          0,           0,         144,      -7.444114624,      -4.217195052,       -5.07012664,      -1.925527507
          0,           0,         145,      -7.470415805,      -4.243695952,      -5.097892283,      -1.952536951
          0,           0,         146,      -7.496722034,      -4.270202074,      -5.125676981,      -1.979559413
          0,           0,         147,      -7.523033095,      -4.296712395,      -5.153478033,      -2.006593456
          0,           0,         148,      -7.549348836,      -4.323225957,      -5.181292754,       -2.03363769
          0,           0,         149,      -7.575669163,       -4.34974187,      -5.209118481,      -2.060690783
          0,           0,         150,      -7.601994042,      -4.376259313,      -5.236952582,      -2.087751452
          0,           0,         151,      -7.628323492,      -4.402777536,      -5.264792456,      -2.114818472
          0,           0,         152,      -7.654657591,      -4.429295859,      -5.292635541,      -2.141890674
          0,           0,         153,      -7.680996466,      -4.455813671,       -5.32047932,      -2.168966953
          0,           0,         154,      -7.707340293,      -4.482330434,      -5.348321323,      -2.196046259
          0,           0,         155,      -7.733689299,       -4.50884568,      -5.376159136,       -2.22312761
          0,           0,         156,      -7.760043753,      -4.535359012,      -5.403990406,      -2.250210085
          0,           0,         157,      -7.786403966,      -4.561870101,      -5.431812846,      -2.277292827
          0,           0,         158,      -7.812770291,      -4.588378691,      -5.459624238,      -2.304375044
          0,           0,         159,      -7.839143118,      -4.614884591,      -5.487422446,      -2.331456012
          0,           0,         160,      -7.865522879,      -4.641387696,      -5.515205414,      -2.358535079
          0,           0,         161,      -7.891910076,      -4.667888038,      -5.542971149,       -2.38561169
          0,           0,         162,      -7.918305166,      -4.694385515,      -5.570717811,      -2.412685295
          0,           0,         163,      -7.944708638,      -4.720880198,      -5.598443626,      -2.439755414
          0,           0,         164,      -7.971121025,      -4.747372221,      -5.626146913,      -2.466821648
          0,           0,         165,      -7.997542889,      -4.773861778,      -5.653826116,      -2.493883669
          0,           0,         166,      -8.023974801,      -4.800349116,      -5.681479772,      -2.520941205
          0,           0,         167,      -8.050417356,      -4.826834542,      -5.709106542,      -2.547994055
          0,           0,         168,      -8.076871167,      -4.853318412,      -5.736705206,      -2.575042081
          0,           0,         169,      -8.103336865,      -4.879801135,       -5.76427466,      -2.602085215
          0,           0,         170,      -8.129815096,      -4.906283164,      -5.791813929,      -2.629123447
          0,           0,         171,      -8.156306512,      -4.932765001,      -5.819322157,      -2.656156831
          0,           0,         172,       -8.18281177,      -4.959247186,      -5.846798617,      -2.683185471
          0,           0,         173,      -8.209331535,        -4.9857303,      -5.874242709,      -2.710209535
          0,           0,         174,       -8.23586648,      -5.012214958,      -5.901653964,      -2.737229243
          0,           0,         175,      -8.262417273,      -5.038701812,      -5.929032035,      -2.764244865
          0,           0,         176,      -8.288984589,      -5.065191538,      -5.956376718,      -2.791256725
          0,           0,         177,      -8.315569103,      -5.091684845,      -5.983687924,      -2.818265196
          0,           0,         178,      -8.342171488,      -5.118182463,      -6.010965685,      -2.845270697
          0,           0,         179,      -8.368792404,      -5.144685144,      -6.038210141,      -2.872273682
          0,           0,         180,      -8.395432526,      -5.171193662,      -6.065421571,       -2.89927466
          0,           0,         181,      -8.422092499,      -5.197708804,      -6.092600334,      -2.926274161
          0,           0,         182,       -8.44877298,      -5.224231373,      -6.119746934,      -2.953272772
          0,           0,         183,      -8.475474607,       -5.25076218,      -6.146861949,      -2.980271092
          0,           0,         184,      -8.502198013,      -5.277302051,      -6.173946064,      -3.007269764
          0,           0,         185,      -8.528943813,      -5.303851812,       -6.20100008,      -3.034269446
          0,           0,         186,      -8.555712633,        -5.3304123,      -6.228024875,      -3.061270847
          0,           0,         187,      -8.582505063,      -5.356984349,      -6.255021409,       -3.08827467
          0,           0,         188,      -8.609321692,      -5.383568797,      -6.281990737,      -3.115281654
          0,           0,         189,      -8.636163095,      -5.410166481,      -6.308933974,      -3.142292551
          0,           0,         190,      -8.663029828,      -5.436778231,      -6.335852305,      -3.169308126
          0,           0,         191,      -8.689922447,      -5.463404877,      -6.362747005,      -3.196329172
          0,           0,         192,      -8.716841479,      -5.490047242,      -6.389619379,       -3.22335647
          0,           0,         193,      -8.743787457,       -5.51670614,      -6.416470789,      -3.250390845
          0,           0,         194,      -8.770760874,      -5.543382378,      -6.443302665,      -3.277433082
          0,           0,         195,      -8.797762224,      -5.570076751,      -6.470116448,      -3.304484009
          0,           0,         196,      -8.824791966,      -5.596790042,       -6.49691362,      -3.331544422
          0,           0,         197,      -8.851850582,      -5.623523028,      -6.523695706,      -3.358615165
          0,           0,         198,      -8.878938533,      -5.650276468,       -6.55046428,      -3.385697065
          0,           0,         199,      -8.906056211,      -5.677051106,      -6.577220847,      -3.412790906
          0,           0,         200,      -8.933204051,      -5.703847676,      -6.603967039,      -3.439897517
          0,           0,         201,      -8.960382459,      -5.730666892,      -6.630704414,      -3.467017711
          0,           0,         202,      -8.987591818,      -5.757509457,       -6.65743457,      -3.494152278
          0,           0,         203,      -9.014832492,      -5.784376056,       -6.68415912,      -3.521302013
          0,           0,         204,      -9.042104875,      -5.811267356,      -6.710879602,      -3.548467724
          0,           0,         205,      -9.069409262,      -5.838184007,      -6.737597635,      -3.575650152
          0,           0,         206,      -9.096746042,      -5.865126649,      -6.764314809,      -3.602850108
          0,           0,         207,      -9.124115494,      -5.892095893,      -6.791032636,      -3.630068297
          0,           0,         208,      -9.151517926,      -5.919092343,      -6.817752678,      -3.657305488
          0,           0,         209,      -9.178953652,      -5.946116581,      -6.844476482,       -3.68456241
          0,           0,         210,      -9.206422975,      -5.973169176,      -6.871205495,      -3.711839803
          0,           0,         211,      -9.233926106,      -6.000250669,      -6.897941172,      -3.739138321
          0,           0,         212,      -9.261463349,      -6.027361596,      -6.924685062,      -3.766458685
          0,           0,         213,      -9.289034944,      -6.054502474,      -6.951438534,      -3.793801562
          0,           0,         214,      -9.316641139,      -6.081673798,      -6.978202957,       -3.82116763
          0,           0,         215,      -9.344282151,      -6.108876053,      -7.004979695,        -3.8485575
          0,           0,         216,      -9.371958257,      -6.136109704,      -7.031770129,      -3.875971883
          0,           0,         217,      -9.399669628,      -6.163375202,      -7.058575513,      -3.903411347
          0,           0,         218,      -9.427416375,      -6.190672977,       -7.08539702,      -3.930876399
          0,           0,         219,      -9.455198875,      -6.218003459,      -7.112236001,      -3.958367791
          0,           0,         220,      -9.483017148,       -6.24536704,      -7.139093537,      -3.985885962
          0,           0,         221,      -9.510871507,      -6.272764127,      -7.165970997,      -4.013431582
          0,           0,         222,      -9.538762079,      -6.300195083,      -7.192869251,      -4.041005138
          0,           0,         223,      -9.566688995,      -6.327660279,      -7.219789544,      -4.068607111
          0,           0,         224,      -9.594652547,      -6.355160075,      -7.246732876,      -4.096238161
          0,           0,         225,      -9.622652694,      -6.382694797,      -7.273700257,      -4.123898597
          0,           0,         226,      -9.650689783,      -6.410264781,      -7.300692638,      -4.151589078
          0,           0,         227,      -9.678763857,      -6.437870342,      -7.327711061,      -4.179309987
          0,           0,         228,      -9.706875041,      -6.465511779,      -7.354756302,      -4.207061775
          0,           0,         229,      -9.735023557,      -6.493189399,      -7.381829316,      -4.234844961
          0,           0,         230,      -9.763209581,      -6.520903477,      -7.408930966,      -4.262659959
          0,           0,         231,      -9.791433038,      -6.548654293,      -7.436061883,      -4.290507105
          0,           0,         232,      -9.819694337,      -6.576442117,      -7.463223295,      -4.318386961
          0,           0,         233,      -9.847993401,      -6.604267207,      -7.490415518,      -4.346299814
          0,           0,         234,      -9.876330423,       -6.63212981,      -7.517639386,      -4.374246134
          0,           0,         235,      -9.904705509,      -6.660030163,      -7.544895735,      -4.402226141
          0,           0,         236,      -9.933119061,      -6.687968535,      -7.572185198,      -4.430240523
          0,           0,         237,       -9.96157088,      -6.715945128,      -7.599508175,      -4.458289383
          0,           0,         238,      -9.990061092,      -6.743960174,      -7.626865397,      -4.486373127
          0,           0,         239,      -10.01858978,      -6.772013887,      -7.654257801,      -4.514491996
          0,           0,         240,      -10.04715757,      -6.800106517,      -7.681685165,       -4.54264669
          0,           0,         241,      -10.07576406,      -6.828238226,      -7.709148795,      -4.570837142
          0,           0,         242,      -10.10440969,      -6.856409254,      -7.736648956,      -4.599063873
          0,           0,         243,      -10.13309429,      -6.884619802,      -7.764186328,      -4.627327218
          0,           0,         244,      -10.16181818,      -6.912870045,      -7.791760842,      -4.655627296
          0,           0,         245,      -10.19058155,       -6.94116023,      -7.819373423,      -4.683964681
          0,           0,         246,      -10.21938478,      -6.969490513,       -7.84702412,      -4.712339761
          0,           0,         247,      -10.24822724,      -6.997861122,      -7.874713747,      -4.740752207
          0,           0,         248,      -10.27710967,      -7.026272236,      -7.902442385,      -4.769202893
          0,           0,         249,      -10.30603247,       -7.05472406,      -7.930211335,      -4.797692225
          0,           0,         250,      -10.33499495,      -7.083216745,      -7.958019097,      -4.826219556
          0,           0,         251,      -10.36399831,       -7.11175057,      -7.985867751,      -4.854786425
          0,           0,         252,      -10.39304177,      -7.140325693,      -8.013757134,       -4.88339242
          0,           0,         253,      -10.42212592,      -7.168942266,      -8.041687011,      -4.912037737
          0,           0,         254,      -10.45125101,      -7.197600579,      -8.069658347,      -4.940722945
          0,           0,         255,      -10.48041727,      -7.226300716,      -8.097671864,      -4.969448121
          0,           0,         256,       -10.5096248,      -7.255043065,      -8.125726714,      -4.998214392
          0,           0,         257,      -10.53887339,       -7.28382765,      -8.153823639,      -5.027020416
          0,           0,         258,      -10.56816392,      -7.312654716,      -8.181962969,      -5.055867368
          0,           0,         259,      -10.59749644,      -7.341524611,      -8.210145458,       -5.08475625
          0,           0,         260,      -10.62687075,      -7.370437405,      -8.238370489,      -5.113686019
          0,           0,         261,      -10.65628755,      -7.399393349,      -8.266639085,       -5.14265785
          0,           0,         262,      -10.68574651,      -7.428392749,      -8.294950932,      -5.171671502
          0,           0,         263,      -10.71524852,      -7.457435725,       -8.32330652,      -5.200727217
          0,           0,         264,       -10.7447932,      -7.486522633,      -8.351706178,      -5.229826126
          0,           0,         265,      -10.77438074,      -7.515653588,      -8.380150663,      -5.258967128
          0,           0,         266,      -10.80401218,      -7.544828961,      -8.408638531,      -5.288151993
          0,           0,         267,       -10.8336878,      -7.574049005,      -8.437170778,      -5.317380909
          0,           0,         268,      -10.86340808,      -7.603313939,      -8.465749819,      -5.346653476
          0,           0,         269,      -10.89317145,      -7.632624034,      -8.494372095,      -5.375969675
          0,           0,         270,      -10.92298081,      -7.661979785,      -8.523042821,      -5.405331559
          0,           0,         271,      -10.95283294,      -7.691380828,      -8.551755414,      -5.434735685
          0,           0,         272,      -10.98273161,      -7.720828312,      -8.580515292,      -5.464187566
          0,           0,         273,      -11.01267848,      -7.750322088,      -8.609321337,      -5.493685767
          0,           0,         274,        -11.042668,      -7.779862342,      -8.638177072,      -5.523227312
          0,           0,         275,      -11.07270629,      -7.809449789,       -8.66707529,      -5.552816702
          0,           0,         276,      -11.10278961,      -7.839084434,      -8.696022418,      -5.582452249
          0,           0,         277,      -11.13291848,       -7.86876676,      -8.725012922,      -5.612132495
          0,           0,         278,       -11.1631001,      -7.898497255,      -8.754053039,      -5.641864562
          0,           0,         279,      -11.19332382,      -7.928275933,      -8.783141593,       -5.67163994
          0,           0,         280,      -11.22360007,      -7.958103335,      -8.812275911,      -5.701465613
          0,           0,         281,      -11.25392292,      -7.987980168,      -8.841459791,      -5.731340227
          0,           0,         282,      -11.28429731,      -8.017906266,      -8.870691779,      -5.761262919
          0,           0,         283,      -11.31471737,      -8.047882943,      -8.899978398,      -5.791236978
          0,           0,         284,       -11.3451894,       -8.07790928,       -8.92930265,      -5.821258128
          0,           0,         285,      -11.37571444,      -8.107986937,      -8.958685771,      -5.851331955
          0,           0,         286,      -11.40629004,      -8.138115985,      -8.988118947,      -5.881457744
          0,           0,         287,      -11.43691211,       -8.16829578,       -9.01759195,      -5.911627536
          0,           0,         288,      -11.46759062,      -8.198529108,      -9.047124273,      -5.941856503
          0,           0,         289,      -11.49832039,      -8.228813854,      -9.076704914,      -5.972132228
          0,           0,         290,      -11.52911055,      -8.259152865,      -9.106329643,       -6.00246716
          0,           0,         291,      -11.55994427,      -8.289545185,      -9.136015739,       -6.03285098
          0,           0,         292,       -11.5908344,      -8.319991619,      -9.165744105,      -6.063285889
          0,           0,         293,      -11.62178535,      -8.350493214,      -9.195540034,       -6.09378162
          0,           0,         294,      -11.65278544,      -8.381050139,      -9.225358139,      -6.124326921
          0,           0,         295,      -11.68385493,      -8.411663608,      -9.255267263,      -6.154941504
          0,           0,         296,      -11.71496787,       -8.44233307,      -9.285209359,      -6.185596345
          0,           0,         297,      -11.74614756,      -8.473059456,      -9.315204046,      -6.216313419
          0,           0,         298,      -11.77737657,      -8.503843304,      -9.345261117,      -6.247083317
          0,           0,         299,       -11.8086687,      -8.534687189,       -9.37536012,        -6.2779209
          0,           0,         300,      -11.84002537,       -8.56558892,      -9.405526213,       -6.30880992
          0,           0,         301,      -11.87143686,      -8.596551115,      -9.435732852,      -6.339760265
          0,           0,         302,      -11.90290606,      -8.627573242,      -9.465998259,      -6.370764774
          0,           0,         303,      -11.93444331,      -8.658656582,      -9.496332157,      -6.401839474
          0,           0,         304,      -11.96603705,      -8.689802279,      -9.526715733,      -6.432964245
          0,           0,         305,      -11.99770313,      -8.721010789,      -9.557162814,      -6.464157872
          0,           0,         306,      -12.02942883,      -8.752282438,      -9.587672209,      -6.495423933
          0,           0,         307,      -12.06122572,      -8.783620136,       -9.61821822,       -6.52673909
          0,           0,         308,      -12.09308659,      -8.815022079,      -9.648820284,      -6.558130949
          0,           0,         309,      -12.12502846,      -8.846489106,       -9.67953169,      -6.589591669
          0,           0,         310,      -12.15699929,      -8.878022578,       -9.71025043,      -6.621098166
          0,           0,         311,      -12.18908267,      -8.909627567,      -9.741070609,      -6.652699918
          0,           0,         312,      -12.22118182,       -8.94129657,      -9.771907279,      -6.684328297
          0,           0,         313,      -12.25341541,      -8.973037263,      -9.802832102,       -6.71606243
          0,           0,         314,      -12.28567809,      -9.004847692,      -9.833786142,      -6.747829491
          0,           0,         315,      -12.31805926,      -9.036729196,       -9.86483404,      -6.779714156
          0,           0,         316,       -12.3504984,      -9.068687628,      -9.896002859,      -6.811685279
          0,           0,         317,       -12.3829429,      -9.100713718,      -9.927124365,      -6.843636521
          0,           0,         318,       -12.4155626,      -9.132820554,      -9.958415941,      -6.875755295
          0,           0,         319,      -12.44823053,      -9.165002242,      -9.989746699,      -6.907925989
          0,           0,         320,      -12.48091376,      -9.197254428,      -10.02111303,       -6.94011446
          0,           0,         321,      -12.51375967,      -9.229583832,      -10.05255529,        -6.9724269
          0,           0,         322,      -12.54667101,      -9.262002149,       -10.0841234,      -7.004835845
          0,           0,         323,        -12.579585,      -9.294492858,      -10.11563669,      -7.037278305
          0,           0,         324,       -12.6127044,      -9.327062666,      -10.14729487,      -7.069829257
          0,           0,         325,      -12.64579748,       -9.35971743,      -10.17895798,      -7.102417287
          0,           0,         326,      -12.67903845,      -9.392462293,      -10.21077679,      -7.135181899
          0,           0,         327,      -12.71233202,      -9.425285081,       -10.2427345,      -7.167975462
          0,           0,         328,      -12.74575143,      -9.458189581,      -10.27471205,      -7.200805837
          0,           0,         329,      -12.77921446,      -9.491190498,      -10.30658853,       -7.23377257
          0,           0,         330,      -12.81279126,      -9.524280148,      -10.33874412,      -7.266794316
          0,           0,         331,      -12.84644978,      -9.557462143,      -10.37097927,      -7.300050207
          0,           0,         332,      -12.88030975,      -9.590719357,      -10.40310346,      -7.333148033
          0,           0,         333,      -12.91415961,      -9.624086139,      -10.43552138,      -7.366555373
          0,           0,         334,       -12.9479812,       -9.65752541,      -10.46802139,      -7.399858867
          0,           0,         335,       -12.9819783,      -9.691084046,      -10.50057804,      -7.433372147
