VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -5.161822684,      -1.963262481,      -2.871533568,      0.3438879372
          0,           0,          53,      -5.180447215,       -1.98264314,       -2.89061076,      0.3246438673
          0,           0,          54,      -5.199162239,       -2.00199331,      -2.909677837,      0.3053943266
          0,           0,          55,      -5.217991069,      -2.021337564,      -2.928737258,      0.2861170273
          0,           0,          56,      -5.236952347,      -2.040698624,      -2.947796967,      0.2667921683
          0,           0,          57,      -5.256064499,       -2.06009701,      -2.966869017,      0.2473993091
          0,           0,          58,      -5.275341851,      -2.079550884,      -2.985970681,       0.227920645
          0,           0,          59,      -5.294793744,      -2.099075766,      -3.005119938,      0.2083420982
          0,           0,          60,      -5.314425587,      -2.118684989,      -3.024334232,       0.188653019
          0,           0,          61,      -5.334243066,      -2.138389807,      -3.043632044,      0.1688425312
          0,           0,          62,      -5.354247189,      -2.158199285,      -3.063034985,      0.1489040741
          0,           0,          63,      -5.374437923,      -2.178120841,      -3.082556934,      0.1288324314
          0,           0,          64,      -5.394815992,      -2.198160554,       -3.10220976,       0.108622021
          0,           0,          65,       -5.41538023,      -2.218322517,      -3.122006123,     0.08826988199
          0,           0,          66,      -5.436128197,       -2.23860994,      -3.141954557,     0.06777474656
          0,           0,          67,      -5.457057039,      -2.259024968,      -3.162060116,     0.04713614627
          0,           0,          68,      -5.478164532,      -2.279569214,      -3.182322398,     0.02635374841
          0,           0,          69,      -5.499447412,      -2.300243132,      -3.202750334,    0.005428154432
          0,           0,          70,      -5.520898141,      -2.321046631,      -3.223346765,    -0.01563573406
          0,           0,          71,      -5.542515664,      -2.341979574,      -3.244107571,    -0.03683813686
          0,           0,          72,      -5.564298049,      -2.363041532,      -3.265031844,    -0.05817842893
          0,           0,          73,      -5.586241849,      -2.384231835,      -3.286117917,    -0.07965424179
          0,           0,          74,      -5.608343966,      -2.405549725,      -3.307362753,     -0.1012636338
          0,           0,          75,      -5.630600672,      -2.426994259,      -3.328763281,     -0.1230040533
          0,           0,          76,      -5.653008442,      -2.448564675,      -3.350314854,     -0.1448729282
          0,           0,          77,      -5.675565759,      -2.470259867,      -3.372016894,     -0.1668695093
          0,           0,          78,      -5.698271305,      -2.492078586,      -3.393870476,     -0.1889931051
          0,           0,          79,      -5.721121695,      -2.514020237,      -3.415865321,     -0.2112413054
          0,           0,          80,      -5.744114193,      -2.536083904,      -3.437999989,     -0.2336123411
          0,           0,          81,      -5.767245133,      -2.558268565,      -3.460273432,     -0.2561035704
          0,           0,          82,      -5.790512871,       -2.58057338,      -3.482684557,     -0.2787140464
          0,           0,          83,       -5.81391535,      -2.602997421,      -3.505233386,     -0.3014425977
          0,           0,          84,      -5.837450473,       -2.62553971,      -3.527918538,     -0.3242879546
          0,           0,          85,      -5.861116315,      -2.648199552,      -3.550735106,     -0.3472489858
          0,           0,          86,      -5.884911695,      -2.670976256,       -3.57368204,     -0.3703252117
          0,           0,          87,      -5.908834814,      -2.693869153,      -3.596757833,     -0.3935156414
          0,           0,          88,      -5.932884666,      -2.716877529,      -3.619960057,     -0.4168200071
          0,           0,          89,      -5.957058938,      -2.740000487,      -3.643293255,     -0.4402368819
          0,           0,          90,      -5.981355114,      -2.763237126,      -3.666756291,     -0.4637646528
          0,           0,          91,      -6.005771639,      -2.786586672,      -3.690346905,     -0.4874025405
          0,           0,          92,      -6.030307369,      -2.810048397,      -3.714063995,     -0.5111500857
          0,           0,          93,      -6.054961029,      -2.833621406,      -3.737907173,     -0.5350067338
          0,           0,          94,      -6.079729969,      -2.857304806,      -3.761874982,     -0.5589707438
          0,           0,          95,      -6.104613164,      -2.881098074,      -3.785966958,     -0.5830416028
          0,           0,          96,      -6.129609462,      -2.905000588,      -3.810180289,     -0.6072188139
          0,           0,          97,      -6.154717441,      -2.929011585,      -3.834513529,     -0.6315016543
          0,           0,          98,      -6.179933212,      -2.953129981,      -3.858965932,     -0.6558873345
          0,           0,          99,      -6.205257994,      -2.977355281,      -3.883537277,     -0.6803772199
          0,           0,         100,      -6.230688902,      -3.001687059,      -3.908241096,     -0.7049688298
          0,           0,         101,      -6.256226376,      -3.026124575,      -3.933057643,     -0.7296635493
          0,           0,         102,       -6.28187177,      -3.050667356,      -3.957988503,     -0.7544627422
          0,           0,         103,      -6.307621811,      -3.075314283,      -3.983030196,     -0.7793639968
          0,           0,         104,      -6.333474367,      -3.100064526,      -4.008183407,     -0.8043657844
          0,           0,         105,      -6.359428413,      -3.124917387,      -4.033447951,     -0.8294675187
          0,           0,         106,      -6.385483574,      -3.149872277,      -4.058821149,     -0.8546690877
          0,           0,         107,       -6.41163988,      -3.174928636,      -4.084303195,     -0.8799708417
          0,           0,         108,      -6.437895185,      -3.200085646,      -4.109896769,     -0.9053714209
          0,           0,         109,      -6.464246277,      -3.225342394,      -4.135599997,       -0.93086841
          0,           0,         110,       -6.49069194,       -3.25069817,      -4.161410145,     -0.9564610151
          0,           0,         111,      -6.517231546,      -3.276152344,      -4.187325274,     -0.9821489238
          0,           0,         112,      -6.543864333,      -3.301704276,      -4.213344148,      -1.007931715
          0,           0,         113,      -6.570589401,      -3.327353312,      -4.239465794,      -1.033808846
          0,           0,         114,      -6.597405824,      -3.353098801,      -4.265689232,      -1.059779745
          0,           0,         115,      -6.624312722,      -3.378940104,      -4.292013442,      -1.085843863
          0,           0,         116,      -6.651309224,      -3.404876579,      -4.318437465,      -1.112000645
          0,           0,         117,      -6.678394462,      -3.430907589,      -4.344960305,      -1.138249527
          0,           0,         118,      -6.705567537,      -3.457032494,      -4.371580988,      -1.164589913
          0,           0,         119,      -6.732827649,      -3.483250675,      -4.398298475,      -1.191021276
          0,           0,         120,      -6.760173986,      -3.509561499,      -4.425111781,      -1.217543064
          0,           0,         121,      -6.787605684,      -3.535964329,      -4.452019948,      -1.244154678
          0,           0,         122,      -6.815121902,       -3.56245853,      -4.479022003,      -1.270855525
          0,           0,         123,      -6.842721841,      -3.589043472,      -4.506116959,      -1.297645035
          0,           0,         124,      -6.870404714,       -3.61571852,      -4.533303835,      -1.324522638
          0,           0,         125,      -6.898169735,      -3.642483041,      -4.560581653,      -1.351487756
          0,           0,         126,      -6.926016121,      -3.669336398,      -4.587949446,      -1.378539801
          0,           0,         127,        -6.9539431,      -3.696277958,      -4.615406246,      -1.405678189
          0,           0,         128,      -6.981949925,      -3.723307089,       -4.64295106,      -1.432902345
          0,           0,         129,      -7.010037701,      -3.750423268,      -4.670580615,      -1.460213154
          0,           0,         130,      -7.038203081,      -3.777625695,      -4.698297219,      -1.487607962
          0,           0,         131,      -7.066444952,      -3.804913648,      -4.726099624,      -1.515085917
          0,           0,         132,       -7.09476362,      -3.832286584,      -4.753986419,      -1.542647235
          0,           0,         133,      -7.123158748,      -3.859743912,      -4.781956641,      -1.570291572
          0,           0,         134,       -7.15162954,      -3.887284992,      -4.810009348,       -1.59801824
          0,           0,         135,      -7.180175131,      -3.914909183,      -4.838143507,      -1.625826523
          0,           0,         136,      -7.208794733,      -3.942615847,      -4.866358076,      -1.653715767
          0,           0,         137,      -7.237487658,       -3.97040435,      -4.894652072,      -1.681685386
          0,           0,         138,      -7.266253278,      -3.998274062,      -4.923024578,      -1.709734823
          0,           0,         139,      -7.295090955,      -4.026224486,      -4.951470663,      -1.737863373
          0,           0,         140,      -7.324000775,      -4.054255125,      -4.979994112,       -1.76607145
          0,           0,         141,       -7.35298024,      -4.082364968,      -5.008596672,      -1.794356752
          0,           0,         142,      -7.382029145,      -4.110553367,      -5.037274488,      -1.822718913
          0,           0,         143,      -7.411148279,      -4.138819836,       -5.06602543,      -1.851158483
          0,           0,         144,      -7.440337155,      -4.167163765,      -5.094849189,      -1.879674976
          0,           0,         145,       -7.46959459,      -4.195584484,      -5.123745467,      -1.908267346
          0,           0,         146,      -7.498919692,      -4.224081356,      -5.152713303,      -1.936934781
          0,           0,         147,      -7.528311773,      -4.252653762,       -5.18175154,      -1.965676633
          0,           0,         148,      -7.557770252,      -4.281301089,      -5.210859114,      -1.994492337
          0,           0,         149,      -7.587294558,      -4.310022721,       -5.24003507,       -2.02338133
          0,           0,         150,      -7.616884098,      -4.338818036,       -5.26927851,       -2.05234302
          0,           0,         151,      -7.646538309,      -4.367686416,      -5.298588543,      -2.081376824
          0,           0,         152,      -7.676256639,      -4.396627248,      -5.327964274,      -2.110482168
          0,           0,         153,      -7.706038524,      -4.425639924,      -5.357404823,      -2.139658463
          0,           0,         154,      -7.735883404,      -4.454723837,      -5.386909314,      -2.168905121
          0,           0,         155,       -7.76579073,      -4.483878385,      -5.416476866,      -2.198221565
          0,           0,         156,      -7.795759958,      -4.513102971,      -5.446106597,      -2.227607215
          0,           0,         157,      -7.825790539,      -4.542396997,      -5.475797623,      -2.257061485
          0,           0,         158,      -7.855881923,      -4.571759869,      -5.505549075,      -2.286583787
          0,           0,         159,      -7.886033565,      -4.601190998,      -5.535360078,      -2.316173533
          0,           0,         160,      -7.916244928,      -4.630689794,      -5.565229767,      -2.345830139
          0,           0,         161,      -7.946515483,      -4.660255676,       -5.59515728,      -2.375553025
          0,           0,         162,      -7.976844704,      -4.689888063,      -5.625141755,      -2.405341614
          0,           0,         163,      -8.007232071,      -4.719586378,      -5.655182345,       -2.43519533
          0,           0,         164,       -8.03767707,      -4.749350047,      -5.685278195,      -2.465113601
          0,           0,         165,      -8.068179189,      -4.779178502,      -5.715428468,      -2.495095856
          0,           0,         166,      -8.098737915,      -4.809071176,      -5.745632327,       -2.52514152
          0,           0,         167,       -8.12935275,      -4.839027507,      -5.775888939,       -2.55525003
          0,           0,         168,      -8.160023191,      -4.869046935,      -5.806197485,      -2.585420817
          0,           0,         169,      -8.190748745,      -4.899128907,      -5.836557137,      -2.615653322
          0,           0,         170,      -8.221528919,      -4.929272871,      -5.866967091,      -2.645946981
          0,           0,         171,      -8.252363226,      -4.959478281,      -5.897426547,      -2.676301238
          0,           0,         172,      -8.283251193,      -4.989744594,        -5.9279347,      -2.706715544
          0,           0,         173,      -8.314192328,       -5.02007127,      -5.958490765,      -2.737189337
          0,           0,         174,      -8.345186163,      -5.050457775,      -5.989093957,      -2.767722075
          0,           0,         175,      -8.376232223,      -5.080903577,      -6.019743507,      -2.798313207
          0,           0,         176,       -8.40733005,      -5.111408152,       -6.05043865,      -2.828962197
          0,           0,         177,      -8.438479161,      -5.141970974,      -6.081178622,      -2.859668491
          0,           0,         178,      -8.469679107,      -5.172591526,      -6.111962684,      -2.890431556
          0,           0,         179,      -8.500929431,      -5.203269295,      -6.142790092,      -2.921250861
          0,           0,         180,      -8.532229675,      -5.234003769,      -6.173660116,      -2.952125872
          0,           0,         181,      -8.563579387,      -5.264794442,      -6.204572042,      -2.983056056
          0,           0,         182,      -8.594978118,      -5.295640814,      -6.235525156,      -3.014040888
          0,           0,         183,      -8.626425425,      -5.326542385,      -6.266518746,      -3.045079843
          0,           0,         184,      -8.657920869,      -5.357498666,      -6.297552136,      -3.076172409
          0,           0,         185,      -8.689464014,      -5.388509164,      -6.328624651,      -3.107318065
          0,           0,         186,      -8.721054417,      -5.419573396,      -6.359735594,      -3.138516292
          0,           0,         187,      -8.752691665,      -5.450690883,      -6.390884342,      -3.169766598
          0,           0,         188,       -8.78437531,      -5.481861148,      -6.422070226,      -3.201068457
          0,           0,         189,      -8.816104952,      -5.513083721,      -6.453292619,      -3.232421387
          0,           0,         190,      -8.847880133,      -5.544358131,      -6.484550895,      -3.263824863
          0,           0,         191,      -8.879700465,      -5.575683917,      -6.515844444,      -3.295278411
          0,           0,         192,      -8.911565533,      -5.607060621,      -6.547172667,      -3.326781537
          0,           0,         193,        -8.9434749,      -5.638487784,      -6.578534969,      -3.358333733
          0,           0,         194,      -8.975428201,      -5.669964962,      -6.609930781,      -3.389934543
          0,           0,         195,      -9.007424993,      -5.701491705,      -6.641359579,       -3.42158347
          0,           0,         196,      -9.039464874,      -5.733067566,      -6.672820736,      -3.453280025
          0,           0,         197,      -9.071547479,      -5.764692116,       -6.70431378,      -3.485023759
          0,           0,         198,      -9.103672379,      -5.796364913,      -6.735838178,      -3.516814184
          0,           0,         199,      -9.135839202,      -5.828085534,      -6.767393386,      -3.548650842
          0,           0,         200,      -9.168047583,      -5.859853549,      -6.798978982,      -3.580533283
          0,           0,         201,       -9.20029707,      -5.891668536,      -6.830594395,      -3.612461024
          0,           0,         202,      -9.232587346,      -5.923530077,      -6.862239236,      -3.644433616
          0,           0,         203,      -9.264918009,      -5.955437755,      -6.893912961,      -3.676450601
          0,           0,         204,      -9.297288652,      -5.987391164,      -6.925615227,      -3.708511544
          0,           0,         205,      -9.329698982,      -6.019389896,      -6.957345561,      -3.740616015
          0,           0,         206,      -9.362148536,      -6.051433541,      -6.989103583,      -3.772763525
          0,           0,         207,      -9.394637022,      -6.083521708,      -7.020888763,      -3.804953684
          0,           0,         208,      -9.427164043,         -6.115654,      -7.052700888,      -3.837186049
          0,           0,         209,      -9.459729295,      -6.147830022,      -7.084539513,      -3.869460185
          0,           0,         210,      -9.492332364,       -6.18004939,      -7.116404356,      -3.901775673
          0,           0,         211,      -9.524972921,      -6.212311709,      -7.148294873,       -3.93413207
          0,           0,         212,      -9.557650578,      -6.244616598,      -7.180210956,      -3.966528945
          0,           0,         213,       -9.59036507,      -6.276963685,      -7.212152257,      -3.998965898
          0,           0,         214,      -9.623116065,      -6.309352597,      -7.244118303,      -4.031442589
          0,           0,         215,      -9.655903095,      -6.341782941,      -7.276108959,      -4.063958446
          0,           0,         216,      -9.688725992,      -6.374254373,      -7.308123814,      -4.096513253
          0,           0,         217,      -9.721584295,      -6.406766504,      -7.340163023,      -4.129106437
          0,           0,         218,      -9.754477778,      -6.439318978,      -7.372225623,      -4.161737696
          0,           0,         219,      -9.787406129,      -6.471911451,      -7.404312063,      -4.194406695
          0,           0,         220,      -9.820368961,      -6.504543538,       -7.43642181,      -4.227112915
          0,           0,         221,      -9.853365972,      -6.537214884,      -7.468554539,      -4.259855929
          0,           0,         222,      -9.886396855,      -6.569925155,      -7.500710323,      -4.292635499
          0,           0,         223,      -9.919461505,      -6.602673987,      -7.532888946,      -4.325451254
          0,           0,         224,      -9.952559353,      -6.635461045,      -7.565089995,      -4.358302723
          0,           0,         225,      -9.985690208,      -6.668285954,      -7.597313517,       -4.39118954
          0,           0,         226,      -10.01885381,        -6.7011484,      -7.629559325,      -4.424111312
          0,           0,         227,      -10.05204973,      -6.734047999,      -7.661827255,      -4.457067637
          0,           0,         228,      -10.08527788,      -6.766984448,      -7.694117139,      -4.490058178
          0,           0,         229,      -10.11853805,      -6.799957412,      -7.726428696,      -4.523082675
          0,           0,         230,      -10.15182972,      -6.832966525,      -7.758762744,      -4.556140657
          0,           0,         231,      -10.18515279,      -6.866011454,      -7.791118094,      -4.589231874
          0,           0,         232,      -10.21850688,      -6.899091878,      -7.823494943,      -4.622355644
          0,           0,         233,      -10.25189201,      -6.932207471,      -7.855893374,      -4.655512111
          0,           0,         234,      -10.28530767,      -6.965357903,      -7.888313942,       -4.68870073
          0,           0,         235,      -10.31875355,       -6.99854279,      -7.920755633,      -4.721920831
          0,           0,         236,      -10.35222949,      -7.031761843,      -7.953218555,      -4.755172132
          0,           0,         237,      -10.38573522,      -7.065014722,      -7.985702371,      -4.788454779
          0,           0,         238,      -10.41927121,      -7.098301161,      -8.018208241,      -4.821768212
          0,           0,         239,      -10.45283589,      -7.131620706,      -8.050735031,      -4.855111484
          0,           0,         240,      -10.48643015,      -7.164973135,       -8.08328362,      -4.888485192
          0,           0,         241,      -10.52005292,      -7.198358097,      -8.115853205,       -4.92188825
          0,           0,         242,       -10.5537049,      -7.231775225,      -8.148443953,       -4.95532074
          0,           0,         243,      -10.58738592,      -7.265224288,      -8.181056928,      -4.988782542
          0,           0,         244,      -10.62109475,       -7.29870482,      -8.213690423,      -5.022272543
          0,           0,         245,      -10.65483177,      -7.332216539,      -8.246346421,      -5.055790923
          0,           0,         246,      -10.68859685,       -7.36575919,      -8.279021867,      -5.089337305
          0,           0,         247,      -10.72238933,      -7.399332402,      -8.311721108,       -5.12291144
          0,           0,         248,      -10.75621041,      -7.432935787,      -8.344440684,      -5.156512386
          0,           0,         249,      -10.79005792,      -7.466569017,      -8.377181267,      -5.190140215
          0,           0,         250,      -10.82393548,      -7.500232032,       -8.40994239,      -5.223796154
          0,           0,         251,      -10.85783643,      -7.533924022,      -8.442729221,      -5.257476486
          0,           0,         252,      -10.89176712,      -7.567645201,      -8.475535456,      -5.291184557
          0,           0,         253,      -10.92572263,      -7.601394734,      -8.508361304,      -5.324916791
          0,           0,         254,      -10.95970641,       -7.63517246,       -8.54121224,      -5.358674507
          0,           0,         255,      -10.99371625,      -7.668978123,      -8.574084248,      -5.392457938
          0,           0,         256,      -11.02775203,       -7.70281137,      -8.606977662,      -5.426265102
          0,           0,         257,      -11.06181453,      -7.736671832,      -8.639893532,      -5.460096782
          0,           0,         258,      -11.09590253,       -7.77055926,      -8.672832753,       -5.49395303
          0,           0,         259,      -11.13002089,      -7.804473087,      -8.705790572,      -5.527833086
          0,           0,         260,      -11.16416046,       -7.83841325,      -8.738776019,      -5.561734506
          0,           0,         261,      -11.19832739,      -7.872379339,      -8.771776457,      -5.595660889
          0,           0,         262,      -11.23251795,      -7.906370846,       -8.80480854,      -5.629610503
          0,           0,         263,      -11.26673834,      -7.940387519,      -8.837864141,      -5.663581768
          0,           0,         264,      -11.30098109,      -7.974428663,      -8.870928468,      -5.697571546
          0,           0,         265,      -11.33525154,       -8.00849453,      -8.904026704,      -5.731586729
          0,           0,         266,        -11.369546,      -8.042584384,       -8.93714052,      -5.765621108
          0,           0,         267,      -11.40386971,      -8.076698083,      -8.970288351,      -5.799680038
          0,           0,         268,      -11.43821536,      -8.110834879,      -9.003453716,      -5.833755988
          0,           0,         269,      -11.47258386,      -8.144994652,      -9.036639633,      -5.867853545
          0,           0,         270,      -11.50698154,      -8.179177889,      -9.069855879,      -5.901972325
          0,           0,         271,      -11.54140141,      -8.213382315,      -9.103086757,      -5.936105274
          0,           0,         272,      -11.57584402,      -8.247608333,       -9.13634231,      -5.970256661
          0,           0,         273,      -11.61031912,      -8.281856425,      -9.169626822,      -6.004433935
          0,           0,         274,      -11.64481773,      -8.316126728,      -9.202930934,      -6.038634241
          0,           0,         275,      -11.67933234,      -8.350415622,      -9.236263779,      -6.072838339
          0,           0,         276,      -11.71388318,      -8.384726346,      -9.269623432,      -6.107070085
          0,           0,         277,      -11.74846078,      -8.419056577,      -9.302980573,      -6.141318688
          0,           0,         278,        -11.783055,      -8.453406127,      -9.336396229,      -6.175578147
          0,           0,         279,      -11.81766896,      -8.487775378,      -9.369828739,      -6.209859999
          0,           0,         280,      -11.85230867,      -8.522162817,      -9.403288926,      -6.244153388
          0,           0,         281,      -11.88699506,       -8.55656909,      -9.436727204,      -6.278469342
          0,           0,         282,       -11.9216799,       -8.59099144,      -9.470232592,      -6.312776567
          0,           0,         283,      -11.95639279,      -8.625434013,       -9.50375924,      -6.347136405
          0,           0,         284,      -11.99114761,       -8.65989336,      -9.537319855,      -6.381508304
          0,           0,         285,      -12.02592025,      -8.694365417,      -9.570875939,      -6.415857162
          0,           0,         286,      -12.06071585,      -8.728858075,      -9.604459115,      -6.450252107
          0,           0,         287,      -12.09553493,      -8.763366708,      -9.638127069,      -6.484657658
          0,           0,         288,      -12.13039794,      -8.797891176,      -9.671764198,      -6.519095333
          0,           0,         289,      -12.16524347,      -8.832427641,      -9.705403083,      -6.553518031
          0,           0,         290,      -12.20013123,      -8.866976997,      -9.739145926,      -6.587920476
          0,           0,         291,      -12.23506466,      -8.901540652,      -9.772803614,      -6.622358608
          0,           0,         292,      -12.27000547,      -8.936125192,      -9.806561737,      -6.656866822
          0,           0,         293,      -12.30497037,      -8.970713921,      -9.840379239,      -6.691298155
          0,           0,         294,      -12.33997783,      -9.005320876,      -9.874118316,      -6.725828286
          0,           0,         295,      -12.37495791,      -9.039941752,      -9.907947468,      -6.760298974
          0,           0,         296,      -12.40996047,      -9.074558942,        -9.9417537,      -6.794703813
          0,           0,         297,      -12.44503418,      -9.109212591,      -9.975656819,      -6.829325146
          0,           0,         298,      -12.48012874,      -9.143861224,      -10.00953533,      -6.863820827
          0,           0,         299,      -12.51530173,      -9.178524276,      -10.04349656,      -6.898361751
          0,           0,         300,      -12.55038791,      -9.213198134,      -10.07747489,      -6.932898605
          0,           0,         301,      -12.58552847,      -9.247881106,      -10.11143339,      -6.967491174
          0,           0,         302,       -12.6207739,      -9.282562233,       -10.1454129,      -7.001991797
          0,           0,         303,      -12.65588496,      -9.317270004,       -10.1793494,      -7.036564907
          0,           0,         304,      -12.69117329,      -9.351971575,      -10.21344366,      -7.071158237
          0,           0,         305,      -12.72642629,      -9.386700431,      -10.24764724,      -7.105836036
          0,           0,         306,      -12.76178103,      -9.421407155,      -10.28150742,      -7.140251478
          0,           0,         307,      -12.79710304,      -9.456144248,      -10.31558949,      -7.174923571
          0,           0,         308,       -12.8323293,      -9.490866586,      -10.34999391,      -7.209524984
          0,           0,         309,      -12.86773691,      -9.525586694,      -10.38395894,      -7.243914011
          0,           0,         310,      -12.90296991,      -9.560351133,       -10.4181066,      -7.278662431
          0,           0,         311,      -12.93835653,      -9.595108203,      -10.45231102,      -7.313348261
          0,           0,         312,      -12.97360695,       -9.62985675,      -10.48671983,       -7.34780872
          0,           0,         313,      -13.00917521,      -9.664582335,      -10.52070268,      -7.382272948
          0,           0,         314,      -13.04450697,      -9.699344381,      -10.55518477,      -7.416861115
          0,           0,         315,      -13.07987523,      -9.734116234,      -10.58944896,      -7.451585047
          0,           0,         316,      -13.11518093,      -9.768833604,      -10.62365356,      -7.485898147
          0,           0,         317,      -13.15112181,      -9.803698797,      -10.65824471,      -7.521296053
          0,           0,         318,      -13.18636372,      -9.838350829,      -10.69230521,      -7.555161297
          0,           0,         319,      -13.22198802,      -9.873112106,      -10.72645811,      -7.589835029
          0,           0,         320,      -13.25728914,      -9.907946524,      -10.76130023,      -7.625070022
          0,           0,         321,      -13.29291694,      -9.942573173,      -10.79512721,      -7.658678275
          0,           0,         322,      -13.32871404,      -9.977355015,      -10.82966629,      -7.693529288
          0,           0,         323,      -13.36375143,      -10.01215878,       -10.8646472,      -7.728261724
          0,           0,         324,      -13.39975714,      -10.04693017,      -10.89963903,      -7.763090462
          0,           0,         325,      -13.43492143,      -10.08166457,      -10.93289337,      -7.797441294
          0,           0,         326,      -13.47031066,      -10.11639854,      -10.96733951,      -7.832149616
          0,           0,         327,      -13.50560143,      -10.15105032,      -11.00257484,      -7.866151095
          0,           0,         328,      -13.54167712,      -10.18576762,       -11.0360947,       -7.90078568
          0,           0,         329,      -13.57574997,      -10.22053404,      -11.07045057,      -7.934601029
          0,           0,         330,      -13.61131911,      -10.25511273,      -11.10445653,      -7.968539984
          0,           0,         331,       -13.6480279,      -10.28974901,      -11.13888898,      -8.002994652
          0,           0,         332,      -13.68201727,      -10.32433852,      -11.17267751,      -8.036445902
          0,           0,         333,      -13.71766031,      -10.35924792,      -11.20870464,      -8.072782153
          0,           0,         334,      -13.75069342,      -10.39386595,      -11.24350161,      -8.105961249
          0,           0,         335,      -13.78793414,      -10.42860094,      -11.27763266,      -8.141317737
