VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.300342931,      -6.530420048,      -7.126610222,      -4.143094625
          0,           0,         337,      -9.318649771,      -6.556676087,      -7.159700139,      -4.172162323
          0,           0,         338,      -9.337110841,      -6.583649811,      -7.194127446,      -4.202167985
          0,           0,         339,      -9.355691033,      -6.611297794,      -7.229886474,      -4.233067939
          0,           0,         340,      -9.374353716,      -6.639563541,      -7.266948235,      -4.264798295
          0,           0,         341,      -9.393060971,      -6.668374821,      -7.305248426,      -4.297269424
          0,           0,         342,      -9.411774123,      -6.697640225,      -7.344670608,      -4.330358589
          0,           0,         343,      -9.430453851,      -6.727245714,      -7.385023047,      -4.363900612
          0,           0,         344,      -9.449060757,      -6.757051073,       -7.42600931,      -4.397679098
          0,           0,         345,      -9.467556049,      -6.786886623,      -7.467190736,      -4.431416764
          0,           0,         346,      -9.485901892,      -6.816550977,      -7.507948183,      -4.464767843
          0,           0,         347,      -9.504062704,      -6.845811012,      -7.547453096,      -4.497317609
          0,           0,         348,      -9.522005663,      -6.874404537,      -7.584665453,      -4.528588855
          0,           0,         349,      -9.539702161,      -6.902047568,      -7.618389539,      -4.558063024
          0,           0,         350,      -9.557127572,      -6.928445898,      -7.647415189,      -4.585215386
          0,           0,         351,      -9.574262985,      -6.953312282,      -7.670735743,      -4.609568676
          0,           0,         352,      -9.591094942,      -6.976387325,      -7.687783515,      -4.630751515
          0,           0,         353,      -9.607615158,      -6.997461664,       -7.69858754,      -4.648553714
          0,           0,         354,      -9.623820327,      -7.016396456,      -7.703764085,      -4.662959036
          0,           0,         355,      -9.639711218,      -7.033137553,      -7.704351157,      -4.674147412
          0,           0,         356,      -9.655291861,      -7.047721173,      -7.701565844,       -4.68246415
          0,           0,         357,      -9.670569415,      -7.060269321,      -7.696591493,      -4.688367828
          0,           0,         358,      -9.685553793,      -7.070976724,      -7.690448887,      -4.692371703
          0,           0,         359,      -9.700258307,      -7.080091777,      -7.683944621,      -4.694992559
          0,           0,         360,      -9.714699046,      -7.087894513,      -7.677677366,      -4.696710509
          0,           0,         361,      -9.728894777,      -7.094676125,          -7.67207,      -4.697948092
          0,           0,         362,      -9.742866158,      -7.100721382,      -7.667407481,       -4.69906026
          0,           0,         363,      -9.756635852,      -7.106296006,      -7.663872117,      -4.700335134
          0,           0,         364,      -9.770227235,      -7.111638872,      -7.661574112,      -4.701999682
          0,           0,         365,      -9.783664458,      -7.116958282,      -7.660573598,      -4.704228676
          0,           0,         366,      -9.796970926,      -7.122431156,      -7.660895051,      -4.707153197
          0,           0,         367,      -9.810170124,      -7.128205047,      -7.662542718,      -4.710870694
          0,           0,         368,      -9.823283915,      -7.134400481,      -7.665505878,      -4.715450877
          0,           0,         369,      -9.836332825,      -7.141114763,      -7.669765014,      -4.720942777
          0,           0,         370,       -9.84933538,      -7.148425078,      -7.675297536,      -4.727379797
          0,           0,         371,      -9.862308034,      -7.156391994,      -7.682078228,      -4.734784156
          0,           0,         372,      -9.875264864,      -7.165062506,      -7.690082625,      -4.743169646
          0,           0,         373,      -9.888218227,      -7.174472463,      -7.699286429,      -4.752544231
          0,           0,         374,      -9.901176883,      -7.184648876,      -7.709669816,      -4.762911221
          0,           0,         375,      -9.914147873,      -7.195611846,      -7.721213319,      -4.774272832
          0,           0,         376,      -9.927135374,      -7.207375844,      -7.733901208,      -4.786628623
          0,           0,         377,      -9.940141705,      -7.219951013,      -7.747721252,      -4.799977503
          0,           0,         378,      -9.953166104,      -7.233344345,      -7.762663816,      -4.814320056
          0,           0,         379,      -9.966206394,      -7.247560131,       -7.77872405,       -4.82965577
          0,           0,         380,      -9.979258001,      -7.262600594,      -7.795898493,      -4.845985616
          0,           0,         381,      -9.992314629,      -7.278466512,      -7.814189064,      -4.863311618
          0,           0,         382,      -10.00536773,      -7.295157193,      -7.833600757,      -4.881637305
          0,           0,         383,      -10.01840848,      -7.312670923,       -7.85414068,      -4.900967888
          0,           0,         384,      -10.03142546,      -7.331004571,      -7.875822197,      -4.921309348
          0,           0,         385,      -10.04440773,      -7.350154259,       -7.89866035,      -4.942669185
          0,           0,         386,      -10.05734206,      -7.370114119,      -7.922673785,      -4.965056666
          0,           0,         387,      -10.07021607,      -7.390877169,      -7.947885206,      -4.988481343
          0,           0,         388,      -10.08301646,      -7.412433953,      -7.974321328,      -5.012954177
          0,           0,         389,      -10.09572997,      -7.434772339,      -8.002011368,      -5.038483922
          0,           0,         390,      -10.10834434,      -7.457876747,      -8.030988003,      -5.065082663
          0,           0,         391,      -10.12084717,      -7.481727069,      -8.061282756,        -5.0927576
          0,           0,         392,      -10.13322785,      -7.506297788,      -8.092932513,      -5.121512973
          0,           0,         393,      -10.14547604,      -7.531556168,      -8.125970159,      -5.151348502
          0,           0,         394,      -10.15758346,      -7.557460797,      -8.160425999,      -5.182255886
          0,           0,         395,      -10.16954272,      -7.583959465,      -8.196321059,      -5.214214181
          0,           0,         396,      -10.18134916,      -7.610987185,       -8.23366153,      -5.247185128
          0,           0,         397,      -10.19299845,      -7.638463619,       -8.27243107,      -5.281109256
          0,           0,         398,      -10.20448931,      -7.666290213,      -8.312574671,      -5.315892196
          0,           0,         399,      -10.21582285,       -7.69434867,      -8.353978068,      -5.351402205
          0,           0,         400,       -10.2270011,      -7.722497777,      -8.396442424,      -5.387445757
          0,           0,         401,      -10.23802891,      -7.750572783,       -8.43964568,      -5.423766688
          0,           0,         402,      -10.24891399,      -7.778385875,      -8.483087162,      -5.460019814
          0,           0,         403,      -10.25966588,      -7.805726378,      -8.526054676,      -5.495765014
          0,           0,         404,      -10.27029751,       -7.83236818,       -8.56756048,      -5.530473366
          0,           0,         405,      -10.28082403,      -7.858073171,      -8.606363489,      -5.563517086
          0,           0,         406,      -10.29126406,      -7.882602786,      -8.641028954,      -5.594225787
          0,           0,         407,      -10.30163833,      -7.905731252,      -8.670149536,      -5.621927867
          0,           0,         408,      -10.31196824,      -7.927264676,      -8.692627009,      -5.646049238
          0,           0,         409,      -10.32227473,      -7.947062698,      -8.708010293,      -5.666184822
          0,           0,         410,      -10.33257601,      -7.965050935,      -8.716614504,      -5.682177142
          0,           0,         411,      -10.34288822,      -7.981229796,      -8.719426351,      -5.694152407
          0,           0,         412,      -10.35322352,      -7.995666398,      -8.717804657,      -5.702501071
          0,           0,         413,      -10.36359124,      -8.008481559,      -8.713159403,      -5.707781276
          0,           0,         414,      -10.37399947,      -8.019839935,      -8.706771802,        -5.7106734
          0,           0,         415,      -10.38445328,      -8.029934986,      -8.699644152,      -5.711845918
          0,           0,         416,      -10.39495799,      -8.038976589,      -8.692543786,      -5.711917344
          0,           0,         417,      -10.40551837,      -8.047182876,      -8.685994824,      -5.711419537
          0,           0,         418,      -10.41613991,       -8.05476668,      -8.680369582,       -5.71078868
          0,           0,         419,      -10.42682924,      -8.061932173,      -8.675881347,      -5.710357598
          0,           0,         420,      -10.43759114,      -8.068868048,       -8.67267389,      -5.710378978
          0,           0,         421,      -10.44843251,      -8.075745398,      -8.670817901,      -5.711048938
          0,           0,         422,      -10.45935933,      -8.082713809,      -8.670348217,      -5.712503675
          0,           0,         423,      -10.47037787,      -8.089905041,      -8.671267026,      -5.714837472
          0,           0,         424,      -10.48149384,      -8.097431861,      -8.673564195,      -5.718120359
          0,           0,         425,      -10.49271215,      -8.105388826,      -8.677214046,      -5.722389509
          0,           0,         426,      -10.50403738,      -8.113853914,      -8.682193337,      -5.727673376
          0,           0,         427,      -10.51547308,      -8.122893896,       -8.68846267,      -5.733982038
          0,           0,         428,      -10.52702332,      -8.132561076,       -8.69599483,      -5.741325394
          0,           0,         429,      -10.53868858,      -8.142899434,      -8.704768755,      -5.749693977
          0,           0,         430,      -10.55047244,        -8.1539425,      -8.714745228,      -5.759088811
          0,           0,         431,      -10.56237438,      -8.165718925,      -8.725905457,      -5.769496926
          0,           0,         432,      -10.57439546,      -8.178249838,      -8.738224517,      -5.780912472
          0,           0,         433,      -10.58653391,      -8.191552027,       -8.75168337,      -5.793322957
          0,           0,         434,      -10.59878839,      -8.205638236,      -8.766267823,       -5.80671558
          0,           0,         435,      -10.61115833,      -8.220519604,      -8.781971215,      -5.821089425
          0,           0,         436,      -10.62364053,      -8.236203901,      -8.798775306,      -5.836428153
          0,           0,         437,      -10.63623113,      -8.252697032,       -8.81668395,      -5.852726618
          0,           0,         438,      -10.64892711,       -8.27000317,      -8.835681634,      -5.869975036
          0,           0,         439,      -10.66172387,      -8.288127133,      -8.855787648,      -5.888169932
          0,           0,         440,      -10.67461907,        -8.3070698,      -8.876997957,      -5.907309063
          0,           0,         441,       -10.6876042,      -8.326833109,      -8.899312017,      -5.927374278
          0,           0,         442,      -10.70067663,      -8.347419249,      -8.922742358,      -5.948367484
          0,           0,         443,      -10.71383129,      -8.368827311,      -8.947306883,      -5.970288175
          0,           0,         444,      -10.72705964,      -8.391054306,      -8.973003847,      -5.993115873
          0,           0,         445,      -10.74035858,      -8.414097907,       -8.99985986,      -6.016849196
          0,           0,         446,      -10.75371948,      -8.437952414,      -9.027863175,      -6.041470969
          0,           0,         447,      -10.76713753,      -8.462606913,      -9.057037478,      -6.066960641
          0,           0,         448,      -10.78060454,      -8.488048657,      -9.087371663,      -6.093290295
          0,           0,         449,      -10.79411347,      -8.514257425,      -9.118860224,      -6.120424464
          0,           0,         450,      -10.80765805,       -8.54120907,      -9.151486187,      -6.148333196
          0,           0,         451,      -10.82123044,      -8.568865459,      -9.185211969,      -6.176922273
          0,           0,         452,      -10.83482483,      -8.597180577,      -9.219957464,      -6.206142111
          0,           0,         453,      -10.84843284,      -8.626096333,       -9.25559743,      -6.235891816
          0,           0,         454,       -10.8620471,      -8.655529393,      -9.292005235,      -6.266021895
          0,           0,         455,      -10.87566084,      -8.685384155,      -9.328925637,      -6.296373606
          0,           0,         456,      -10.88926624,      -8.715531446,      -9.366023277,      -6.326748237
          0,           0,         457,      -10.90285846,      -8.745821437,      -9.402868209,      -6.356914113
          0,           0,         458,       -10.9164301,      -8.776065814,      -9.438882206,      -6.386570806
          0,           0,         459,      -10.92997819,      -8.806041731,      -9.473341735,      -6.415432789
          0,           0,         460,        -10.943497,      -8.835496952,      -9.505454339,      -6.443138435
          0,           0,         461,      -10.95698091,      -8.864133261,      -9.534360695,      -6.469291834
          0,           0,         462,      -10.97043226,      -8.891654502,       -9.55929922,      -6.493591132
          0,           0,         463,      -10.98384869,      -8.917735655,      -9.579621212,      -6.515711699
          0,           0,         464,      -10.99723505,      -8.942076552,      -9.595003693,       -6.53545811
          0,           0,         465,      -11.01058455,      -8.964398381,      -9.605610154,      -6.552608812
          0,           0,         466,      -11.02390768,      -8.984502357,      -9.611799006,      -6.567273605
          0,           0,         467,      -11.03719807,      -9.002256432,      -9.614400615,      -6.579446044
          0,           0,         468,      -11.05045787,      -9.017636092,      -9.614139289,      -6.589395266
          0,           0,         469,      -11.06368915,      -9.030720197,      -9.611937532,      -6.597381868
          0,           0,         470,      -11.07688761,       -9.04167699,      -9.608543614,      -6.603766604
          0,           0,         471,      -11.09005029,      -9.050745779,      -9.604560748,      -6.608885803
          0,           0,         472,      -11.10317993,      -9.058227132,      -9.600562034,      -6.613091469
          0,           0,         473,      -11.11627085,      -9.064441587,      -9.596890762,      -6.616722622
          0,           0,         474,       -11.1293242,      -9.069700633,      -9.593849693,      -6.620066432
          0,           0,         475,      -11.14234104,      -9.074322024,      -9.591662318,      -6.623362615
          0,           0,         476,       -11.1553144,      -9.078573274,      -9.590451941,      -6.626853599
          0,           0,         477,      -11.16824597,      -9.082703969,      -9.590285801,      -6.630657955
          0,           0,         478,      -11.18113652,      -9.086913765,      -9.591258858,      -6.634968799
          0,           0,         479,      -11.19399007,      -9.091375348,      -9.593348956,      -6.639846921
          0,           0,         480,      -11.20679972,      -9.096221851,       -9.59658215,      -6.645399432
          0,           0,         481,      -11.21957128,      -9.101575591,      -9.600991751,      -6.651722449
          0,           0,         482,      -11.23230694,      -9.107503179,      -9.606518875,      -6.658783924
          0,           0,         483,      -11.24500023,      -9.114083447,      -9.613222651,      -6.666738809
          0,           0,         484,      -11.25765424,       -9.12136327,      -9.621019598,       -6.67549083
          0,           0,         485,      -11.27027317,      -9.129374597,      -9.629945632,        -6.6851596
          0,           0,         486,      -11.28285643,      -9.138136766,      -9.639952862,      -6.695663979
          0,           0,         487,      -11.29540335,      -9.147673914,      -9.651071739,      -6.707128414
          0,           0,         488,      -11.30791033,      -9.157991937,      -9.663171675,      -6.719455902
          0,           0,         489,      -11.32039142,      -9.169096962,      -9.676417942,      -6.732749305
          0,           0,         490,      -11.33283316,       -9.18099048,      -9.690646826,      -6.746908179
          0,           0,         491,      -11.34523808,      -9.193662961,      -9.705989741,      -6.762021694
          0,           0,         492,      -11.35760989,      -9.207123704,      -9.722358526,      -6.778061583
          0,           0,         493,      -11.36995572,      -9.221344108,      -9.739781045,      -6.795032181
          0,           0,         494,      -11.38226036,      -9.236343623,      -9.758214671,      -6.812927883
          0,           0,         495,      -11.39453991,      -9.252089974,       -9.77770173,      -6.831813323
          0,           0,         496,      -11.40677332,      -9.268572846,      -9.798287453,      -6.851623635
          0,           0,         497,      -11.41898632,      -9.285794275,      -9.819980287,      -6.872377606
          0,           0,         498,      -11.43116413,      -9.303727568,      -9.842682001,      -6.894149394
          0,           0,         499,      -11.44330817,      -9.322352087,      -9.866548362,      -6.916902404
          0,           0,         500,      -11.45542471,      -9.341645153,      -9.891509998,      -6.940604147
          0,           0,         501,      -11.46750603,      -9.361594522,      -9.917624505,      -6.965362955
          0,           0,         502,      -11.47955869,      -9.382164687,      -9.944967735,      -6.991112934
          0,           0,         503,      -11.49158393,      -9.403312617,      -9.973380298,      -7.017903642
          0,           0,         504,      -11.50357642,      -9.425026998,      -10.00307876,      -7.045683768
          0,           0,         505,      -11.51554202,      -9.447242788,      -10.03409081,      -7.074445079
          0,           0,         506,       -11.5274809,      -9.469912414,      -10.06632896,      -7.104253263
          0,           0,         507,      -11.53938708,      -9.492986101,      -10.09974919,      -7.135061856
          0,           0,         508,       -11.5512784,      -9.516398218,      -10.13448878,      -7.166777601
          0,           0,         509,      -11.56314139,      -9.540057145,      -10.17061122,      -7.199587899
          0,           0,         510,      -11.57498754,      -9.563900529,       -10.2079134,       -7.23312638
          0,           0,         511,      -11.58681244,      -9.587833996,      -10.24648047,      -7.267452204
          0,           0,         512,      -11.59863529,      -9.611764141,      -10.28614084,      -7.302368461
          0,           0,         513,       -11.6104588,      -9.635581761,      -10.32679252,      -7.337725002
          0,           0,         514,      -11.62229343,       -9.65910825,        -10.368115,      -7.373022923
          0,           0,         515,      -11.63414074,      -9.682288458,      -10.40952318,      -7.408452622
          0,           0,         516,      -11.64602814,      -9.704907822,      -10.45063257,      -7.442829926
          0,           0,         517,      -11.65793527,      -9.726808687,      -10.49028833,      -7.475999079
          0,           0,         518,      -11.66988522,      -9.747828797,      -10.52790302,      -7.507197821
          0,           0,         519,      -11.68185575,      -9.767840766,      -10.56203047,      -7.536314691
          0,           0,         520,      -11.69386329,      -9.786788813,      -10.59170022,      -7.562263382
          0,           0,         521,      -11.70587849,      -9.804645955,       -10.6159369,      -7.584697784
          0,           0,         522,      -11.71791135,      -9.821385398,      -10.63508973,      -7.603460928
          0,           0,         523,      -11.72994784,      -9.837125242,      -10.64835327,       -7.61858647
          0,           0,         524,      -11.74201174,      -9.851870608,      -10.65702027,      -7.630743944
          0,           0,         525,      -11.75406735,       -9.86567046,      -10.66160617,      -7.639225354
          0,           0,         526,      -11.76613232,      -9.878652929,      -10.66288338,      -7.645433097
          0,           0,         527,      -11.77818472,      -9.890887551,      -10.66211136,      -7.649590355
          0,           0,         528,      -11.79024047,       -9.90244769,      -10.65982032,      -7.652025238
          0,           0,         529,      -11.80228565,      -9.913429112,      -10.65700145,      -7.653427339
          0,           0,         530,      -11.81433449,      -9.923969999,      -10.65402777,      -7.654543208
          0,           0,         531,      -11.82635467,      -9.934079633,      -10.65127465,      -7.655318795
          0,           0,         532,       -11.8383792,      -9.943952334,      -10.64935998,      -7.656070421
          0,           0,         533,      -11.85038206,      -9.953654292,       -10.6482206,      -7.656543093
          0,           0,         534,      -11.86238677,      -9.963318105,      -10.64745417,      -7.658398862
          0,           0,         535,      -11.87438833,       -9.97301765,      -10.64812166,      -7.660258633
          0,           0,         536,      -11.88636551,      -9.982801194,      -10.65008078,      -7.662901274
          0,           0,         537,      -11.89835195,      -9.992782256,      -10.65327502,      -7.666272131
          0,           0,         538,      -11.91033907,      -10.00304613,      -10.65703346,      -7.670551957
          0,           0,         539,       -11.9223245,      -10.01370489,      -10.66224233,       -7.67559368
          0,           0,         540,      -11.93431699,      -10.02467959,      -10.66860056,      -7.681284022
          0,           0,         541,      -11.94632928,      -10.03617116,      -10.67646611,      -7.688325605
          0,           0,         542,      -11.95833271,      -10.04810588,      -10.68458287,      -7.695593303
          0,           0,         543,      -11.97035597,      -10.06056713,      -10.69406817,      -7.703995514
          0,           0,         544,      -11.98238146,      -10.07355267,      -10.70440978,      -7.713357119
          0,           0,         545,      -11.99444332,      -10.08716159,      -10.71596482,      -7.723432576
          0,           0,         546,      -12.00653289,      -10.10135798,      -10.72897569,      -7.734178841
          0,           0,         547,      -12.01862121,      -10.11611805,      -10.74218313,      -7.746024097
          0,           0,         548,      -12.03071823,      -10.13146998,      -10.75663505,      -7.758415265
          0,           0,         549,       -12.0428602,      -10.14748731,       -10.7716035,        -7.7713828
          0,           0,         550,      -12.05500028,      -10.16415964,      -10.78826148,      -7.785351279
          0,           0,         551,      -12.06719048,      -10.18142533,      -10.80545117,       -7.79983788
          0,           0,         552,      -12.07937132,      -10.19923004,      -10.82298326,      -7.814947756
          0,           0,         553,      -12.09158704,      -10.21771813,      -10.84178185,      -7.831608929
          0,           0,         554,      -12.10381959,      -10.23681998,      -10.86100253,      -7.847724886
          0,           0,         555,      -12.11607221,      -10.25653098,      -10.88138374,      -7.864660834
          0,           0,         556,      -12.12833084,      -10.27681864,      -10.90270273,      -7.882102358
          0,           0,         557,      -12.14063686,      -10.29765692,      -10.92407368,      -7.900237625
          0,           0,         558,      -12.15292777,      -10.31905631,      -10.94648879,      -7.918868429
          0,           0,         559,      -12.16526076,      -10.34098439,      -10.96945654,      -7.937741521
          0,           0,         560,      -12.17756486,      -10.36345583,       -10.9921324,      -7.957052981
          0,           0,         561,      -12.18993128,      -10.38644234,      -11.01617317,      -7.976738667
          0,           0,         562,      -12.20230107,      -10.40974695,      -11.03963064,      -7.996519511
          0,           0,         563,      -12.21463906,      -10.43345316,      -11.06425875,      -8.016407596
          0,           0,         564,      -12.22701363,      -10.45744977,      -11.08800157,      -8.036241136
          0,           0,         565,      -12.23938272,      -10.48186594,      -11.11215134,        -8.0569908
          0,           0,         566,      -12.25176633,      -10.50635918,      -11.13542755,      -8.076761367
          0,           0,         567,      -12.26415499,      -10.53098834,      -11.15924117,      -8.095633513
          0,           0,         568,      -12.27655232,      -10.55570798,      -11.18086715,       -8.11595472
          0,           0,         569,      -12.28892881,      -10.58013433,      -11.20232201,      -8.133952222
          0,           0,         570,      -12.30131092,      -10.60437896,      -11.22233092,      -8.152726271
          0,           0,         571,      -12.31367532,       -10.6283865,      -11.24120785,      -8.171099916
          0,           0,         572,      -12.32610322,      -10.65173873,      -11.25908613,      -8.188087249
          0,           0,         573,        -12.338488,      -10.67449106,      -11.27388116,       -8.20485489
          0,           0,         574,      -12.35086273,      -10.69648787,      -11.28724439,      -8.221129173
          0,           0,         575,      -12.36326727,      -10.71737718,      -11.29934961,      -8.236790294
          0,           0,         576,      -12.37568715,       -10.7371355,      -11.31020698,      -8.251161146
          0,           0,         577,      -12.38808107,      -10.75584976,       -11.3182959,      -8.263900859
          0,           0,         578,      -12.40045985,      -10.77289032,      -11.32549133,      -8.276746022
          0,           0,         579,      -12.41291042,      -10.78906057,      -11.33389018,      -8.288692483
          0,           0,         580,      -12.42533337,      -10.80373458,      -11.33899541,      -8.300438517
          0,           0,         581,      -12.43774029,      -10.81675733,      -11.34334004,      -8.308913317
          0,           0,         582,      -12.45016669,      -10.82869173,      -11.34635603,      -8.320632862
          0,           0,         583,       -12.4625768,      -10.83952759,      -11.35138595,      -8.329038434
          0,           0,         584,      -12.47496227,      -10.84936945,       -11.3543044,      -8.339688497
          0,           0,         585,      -12.48743367,      -10.85853731,      -11.35861905,      -8.348425136
          0,           0,         586,      -12.49980405,      -10.86630251,      -11.36272741,      -8.356785322
          0,           0,         587,       -12.5122253,      -10.87358489,      -11.36579501,      -8.365850056
          0,           0,         588,      -12.52467533,      -10.88051889,       -11.3702743,      -8.375257697
          0,           0,         589,       -12.5370345,      -10.88709303,      -11.37516988,      -8.382962245
          0,           0,         590,      -12.54947539,      -10.89352996,      -11.38017582,      -8.392229361
          0,           0,         591,      -12.56186841,      -10.89947059,      -11.38517126,      -8.399905281
          0,           0,         592,       -12.5742245,      -10.90562996,      -11.39238926,       -8.40965678
          0,           0,         593,      -12.58664885,      -10.91225691,      -11.39815544,      -8.418241606
          0,           0,         594,      -12.59900244,      -10.91855244,      -11.40569541,      -8.429387546
          0,           0,         595,      -12.61135371,      -10.92548822,      -11.41406432,        -8.4391062
          0,           0,         596,      -12.62372367,      -10.93232246,      -11.42026735,      -8.448077987
          0,           0,         597,      -12.63607296,      -10.93981002,      -11.43057729,      -8.460039388
          0,           0,         598,      -12.64846824,      -10.94784759,      -11.44296016,      -8.471443813
          0,           0,         599,      -12.66075416,      -10.95576502,      -11.45104651,      -8.482211958
          0,           0,         600,      -12.67306572,      -10.96401182,      -11.46313779,       -8.49364636
