VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.948437386,      -1.742068708,       -2.59550214,      0.5680844145
          0,           0,          47,      -4.969957922,      -1.763985171,      -2.615379168,      0.5460864657
          0,           0,          48,      -4.991282739,      -1.785579358,       -2.63518941,      0.5243680784
          0,           0,          49,      -5.012421152,      -1.806880871,       -2.65497777,      0.5028991127
          0,           0,          50,      -5.033386592,      -1.827924043,      -2.674775786,      0.4816478755
          0,           0,          51,      -5.054197677,      -1.848746581,      -2.694602939,      0.4605810148
          0,           0,          52,      -5.074878285,      -1.869387943,      -2.714469582,      0.4396644879
          0,           0,          53,      -5.095453607,      -1.889888142,      -2.734378484,       0.418866334
          0,           0,          54,      -5.115951771,      -1.910286011,      -2.754331978,      0.3981552665
          0,           0,          55,      -5.136399492,      -1.930617847,      -2.774328517,      0.3775035924
          0,           0,          56,      -5.156821231,      -1.950916701,      -2.794369593,      0.3568868142
          0,           0,          57,      -5.177241071,      -1.971211729,      -2.814460618,      0.3362824777
          0,           0,          58,      -5.197680792,      -1.991528352,      -2.834608553,      0.3156703515
          0,           0,          59,      -5.218158539,       -2.01188828,      -2.854823945,      0.2950334974
          0,           0,          60,      -5.238694708,      -2.032309997,      -2.875115116,      0.2743533956
          0,           0,          61,      -5.259301993,      -2.052808369,      -2.895495331,      0.2536174513
          0,           0,          62,      -5.279991142,       -2.07339557,      -2.915979694,       0.232814413
          0,           0,          63,      -5.300771822,      -2.094081074,      -2.936579528,      0.2119342627
          0,           0,          64,      -5.321652105,      -2.114872105,      -2.957304759,      0.1909681953
          0,           0,          65,      -5.342636384,      -2.135774063,      -2.978165972,      0.1699105394
          0,           0,          66,      -5.363729381,      -2.156790773,      -2.999170412,      0.1487557718
          0,           0,          67,      -5.384935381,      -2.177924593,      -3.020324109,      0.1274988017
          0,           0,          68,      -5.406255635,      -2.199176623,      -3.041632695,      0.1061372952
          0,           0,          69,       -5.42769105,       -2.22054731,      -3.063094631,     0.08466968474
          0,           0,          70,      -5.449241538,      -2.242036274,      -3.084713944,      0.0630952312
          0,           0,          71,      -5.470909137,      -2.263642558,        -3.1064933,     0.04141185302
          0,           0,          72,      -5.492695843,      -2.285365077,       -3.12842739,     0.01961778758
          0,           0,          73,      -5.514600386,      -2.307202349,      -3.150515414,   -0.002285988273
          0,           0,          74,      -5.536621518,      -2.329152694,      -3.172754278,    -0.02429835647
          0,           0,          75,       -5.55875873,      -2.351214541,      -3.195141018,    -0.04641871444
          0,           0,          76,      -5.581011456,      -2.373386326,      -3.217673645,    -0.06864643828
          0,           0,          77,      -5.603379973,      -2.395666372,       -3.24034887,    -0.09098153005
          0,           0,          78,      -5.625864199,       -2.41805316,      -3.263165272,     -0.1134236754
          0,           0,          79,      -5.648463575,      -2.440545094,       -3.28612016,     -0.1359722285
          0,           0,          80,       -5.67117564,      -2.463140425,      -3.309208978,     -0.1586249858
          0,           0,          81,      -5.693999486,      -2.485838019,      -3.332434502,     -0.1813809426
          0,           0,          82,      -5.716936287,       -2.50863693,      -3.355793121,     -0.2042409757
          0,           0,          83,      -5.739983481,      -2.531535983,      -3.379285347,     -0.2272030417
          0,           0,          84,       -5.76314169,      -2.554534498,      -3.402907496,     -0.2502676125
          0,           0,          85,      -5.786412076,       -2.57763161,        -3.4266568,     -0.2734358567
          0,           0,          86,      -5.809792043,      -2.600825787,       -3.45053331,     -0.2967058025
          0,           0,          87,      -5.833278952,      -2.624115649,       -3.47453648,     -0.3200754726
          0,           0,          88,      -5.856870953,      -2.647499926,      -3.498665038,     -0.3435435564
          0,           0,          89,      -5.880566152,      -2.670977322,      -3.522917761,       -0.36710876
          0,           0,          90,      -5.904362707,      -2.694546588,      -3.547294014,     -0.3907698375
          0,           0,          91,      -5.928259727,      -2.718206581,       -3.57179296,     -0.4145263299
          0,           0,          92,      -5.952255346,      -2.741956043,      -3.596413777,     -0.4383769915
          0,           0,          93,      -5.976347899,      -2.765793784,      -3.621154716,     -0.4623207382
          0,           0,          94,      -6.000535827,      -2.789718496,       -3.64601465,     -0.4863566386
          0,           0,          95,      -6.024816805,      -2.813728656,      -3.670992997,     -0.5104831011
          0,           0,          96,      -6.049187876,      -2.837822773,      -3.696088335,     -0.5346979274
          0,           0,          97,      -6.073647306,      -2.861999495,      -3.721298809,     -0.5589999769
          0,           0,          98,      -6.098193106,      -2.886257377,      -3.746622913,     -0.5833878651
          0,           0,          99,      -6.122823285,      -2.910594994,      -3.772059133,     -0.6078602037
          0,           0,         100,      -6.147535782,      -2.935010936,      -3.797605572,       -0.63241553
          0,           0,         101,      -6.172328621,      -2.959503843,      -3.823261451,     -0.6570523886
          0,           0,         102,      -6.197199807,      -2.984072331,      -3.849024969,     -0.6817693274
          0,           0,         103,      -6.222147359,      -3.008714929,      -3.874894018,     -0.7065649058
          0,           0,         104,      -6.247169258,      -3.033430235,      -3.900866956,     -0.7314376199
          0,           0,         105,      -6.272263593,      -3.058216893,      -3.926942116,     -0.7563860211
          0,           0,         106,      -6.297429066,       -3.08307364,      -3.953118217,     -0.7814090732
          0,           0,         107,      -6.322663594,      -3.107999122,      -3.979392291,      -0.806505234
          0,           0,         108,      -6.347964877,      -3.132992016,      -4.005763036,     -0.8316727021
          0,           0,         109,      -6.373331041,      -3.158050954,      -4.032228296,     -0.8569099524
          0,           0,         110,      -6.398760461,      -3.183174628,      -4.058786368,     -0.8822156514
          0,           0,         111,      -6.424251832,      -3.208361915,      -4.085435544,     -0.9075887287
          0,           0,         112,      -6.449803601,      -3.233611591,      -4.112172819,     -0.9330278988
          0,           0,         113,      -6.475414308,      -3.258922381,      -4.138997199,     -0.9585318957
          0,           0,         114,      -6.501082426,      -3.284293088,      -4.165907002,     -0.9840993996
          0,           0,         115,      -6.526806521,      -3.309722586,      -4.192900122,       -1.00972918
          0,           0,         116,      -6.552585129,      -3.335209731,      -4.219974438,      -1.035419922
          0,           0,         117,      -6.578416899,      -3.360753418,      -4.247127997,      -1.061170402
          0,           0,         118,      -6.604300479,      -3.386352555,       -4.27435888,      -1.086979375
          0,           0,         119,      -6.630234617,      -3.412006076,      -4.301665069,      -1.112845649
          0,           0,         120,      -6.656218152,      -3.437713032,      -4.329045392,      -1.138768069
          0,           0,         121,      -6.682250482,      -3.463472461,       -4.35649621,      -1.164745979
          0,           0,         122,       -6.70832997,       -3.48928331,      -4.384016303,      -1.190777857
          0,           0,         123,      -6.734455513,      -3.515144591,      -4.411603901,      -1.216862558
          0,           0,         124,       -6.76062612,      -3.541055306,      -4.439257026,      -1.242999011
          0,           0,         125,      -6.786840822,      -3.567014514,       -4.46697358,      -1.269186156
          0,           0,         126,      -6.813098665,      -3.593021309,      -4.494751424,      -1.295422932
          0,           0,         127,      -6.839398748,       -3.61907481,      -4.522588451,      -1.321708311
          0,           0,         128,      -6.865740094,      -3.645174205,      -4.550482764,      -1.348041173
          0,           0,         129,      -6.892121826,      -3.671318638,       -4.57843218,      -1.374420494
          0,           0,         130,      -6.918543628,      -3.697507296,      -4.606434315,      -1.400845733
          0,           0,         131,      -6.945004744,      -3.723739406,      -4.634487444,      -1.427315919
          0,           0,         132,      -6.971504385,      -3.750014187,      -4.662589596,      -1.453830043
          0,           0,         133,       -6.99804193,      -3.776330898,      -4.690738678,      -1.480387226
          0,           0,         134,      -7.024616769,      -3.802688837,      -4.718932377,        -1.5069866
          0,           0,         135,      -7.051228143,      -3.829087284,      -4.747168792,      -1.533627114
          0,           0,         136,      -7.077875717,      -3.855525601,      -4.775444547,       -1.56030814
          0,           0,         137,      -7.104558856,      -3.882003142,      -4.803759528,      -1.587028754
          0,           0,         138,      -7.131277302,      -3.908519335,      -4.832111101,      -1.613788402
          0,           0,         139,        -7.1580307,      -3.935073603,      -4.860497226,      -1.640586401
          0,           0,         140,      -7.184818711,      -3.961665395,      -4.888915935,      -1.667422075
          0,           0,         141,      -7.211641012,       -3.98829419,      -4.917365241,      -1.694294758
          0,           0,         142,      -7.238497308,      -4.014959491,      -4.945843156,      -1.721203803
          0,           0,         143,       -7.26538698,      -4.041660621,      -4.974347014,       -1.74814831
          0,           0,         144,      -7.292309556,      -4.068397279,      -5.002875879,      -1.775127469
          0,           0,         145,      -7.319265796,      -4.095169256,      -5.031427647,      -1.802141529
          0,           0,         146,       -7.34625547,      -4.121976156,      -5.060000928,      -1.829189907
          0,           0,         147,      -7.373278271,      -4.148817554,      -5.088594019,      -1.856271953
          0,           0,         148,      -7.400334067,      -4.175693072,      -5.117204795,      -1.883387175
          0,           0,         149,      -7.427422717,      -4.202602379,      -5.145831254,      -1.910535079
          0,           0,         150,      -7.454544091,      -4.229545185,      -5.174471607,      -1.937715194
          0,           0,         151,      -7.481698157,      -4.256521237,      -5.203124163,      -1.964927137
          0,           0,         152,      -7.508884968,      -4.283530313,      -5.231787304,      -1.992170605
          0,           0,         153,      -7.536104612,      -4.310572213,      -5.260459495,      -2.019445324
          0,           0,         154,      -7.563357168,      -4.337646761,      -5.289139294,       -2.04675103
          0,           0,         155,      -7.590642709,        -4.3647538,      -5.317825322,      -2.074087457
          0,           0,         156,      -7.617961309,      -4.391893195,      -5.346516243,      -2.101454356
          0,           0,         157,      -7.645313061,      -4.419064837,      -5.375210759,      -2.128851506
          0,           0,         158,      -7.672698078,      -4.446268636,      -5.403907624,      -2.156278709
          0,           0,         159,      -7.700116488,      -4.473504526,       -5.43260565,      -2.183735798
          0,           0,         160,      -7.727568442,      -4.500772462,      -5.461303722,      -2.211222633
          0,           0,         161,      -7.755054101,      -4.528072418,      -5.490000793,      -2.238739099
          0,           0,         162,      -7.782573641,      -4.555404389,       -5.51869589,      -2.266285104
          0,           0,         163,      -7.810127252,       -4.58276839,      -5.547388117,      -2.293860582
          0,           0,         164,      -7.837715134,      -4.610164453,      -5.576076642,      -2.321465491
          0,           0,         165,      -7.865337497,      -4.637592628,      -5.604760711,      -2.349099807
          0,           0,         166,       -7.89299456,      -4.665052981,      -5.633439641,       -2.37676353
          0,           0,         167,      -7.920686547,      -4.692545594,      -5.662112827,       -2.40445668
          0,           0,         168,      -7.948413694,      -4.720070564,      -5.690779746,      -2.432179294
          0,           0,         169,      -7.976176236,      -4.747628004,      -5.719439935,      -2.459931428
          0,           0,         170,      -8.003974419,      -4.775218039,       -5.74809302,      -2.487713159
          0,           0,         171,      -8.031808486,      -4.802840807,      -5.776738693,      -2.515524575
          0,           0,         172,      -8.059678693,      -4.830496457,      -5.805376729,      -2.543365785
          0,           0,         173,      -8.087585285,      -4.858185151,       -5.83400696,      -2.571236907
          0,           0,         174,      -8.115528525,      -4.885907061,      -5.862629319,      -2.599138083
          0,           0,         175,      -8.143508666,      -4.913662368,      -5.891243785,       -2.62706946
          0,           0,         176,      -8.171525963,      -4.941451262,      -5.919850407,        -2.6550312
          0,           0,         177,      -8.199580674,      -4.969273943,      -5.948449322,      -2.683023479
          0,           0,         178,      -8.227673055,      -4.997130617,      -5.977040709,      -2.711046483
          0,           0,         179,      -8.255803363,      -5.025021496,      -6.005624829,      -2.739100408
          0,           0,         180,      -8.283971849,        -5.0529468,      -6.034202004,       -2.76718546
          0,           0,         181,      -8.312178765,      -5.080906754,      -6.062772607,      -2.795301852
          0,           0,         182,       -8.34042436,      -5.108901587,      -6.091337061,      -2.823449807
          0,           0,         183,      -8.368708883,      -5.136931533,      -6.119895871,      -2.851629558
          0,           0,         184,      -8.397032578,       -5.16499683,      -6.148449571,      -2.879841343
          0,           0,         185,      -8.425395684,      -5.193097719,      -6.176998747,      -2.908085403
          0,           0,         186,      -8.453798432,      -5.221234441,      -6.205544048,      -2.936361983
          0,           0,         187,      -8.482241064,      -5.249407244,      -6.234086144,      -2.964671343
          0,           0,         188,      -8.510723809,      -5.277616372,      -6.262625754,      -2.993013742
          0,           0,         189,      -8.539246887,      -5.305862074,      -6.291163653,      -3.021389436
          0,           0,         190,      -8.567810517,      -5.334144596,      -6.319700633,      -3.049798691
          0,           0,         191,      -8.596414922,       -5.36246419,      -6.348237505,      -3.078241779
          0,           0,         192,      -8.625060297,      -5.390821099,      -6.376775161,      -3.106718956
          0,           0,         193,      -8.653746871,      -5.419215573,      -6.405314439,      -3.135230509
          0,           0,         194,      -8.682474818,      -5.447647856,      -6.433856292,      -3.163776692
          0,           0,         195,      -8.711244356,      -5.476118193,      -6.462401603,       -3.19235779
          0,           0,         196,      -8.740055668,      -5.504626828,      -6.490951375,      -3.220974075
          0,           0,         197,      -8.768908924,         -5.533174,      -6.519506532,        -3.2496258
          0,           0,         198,       -8.79780433,      -5.561759947,       -6.54806804,      -3.278313257
          0,           0,         199,      -8.826742057,      -5.590384907,      -6.576636916,      -3.307036715
          0,           0,         200,      -8.855722257,       -5.61904911,       -6.60521416,      -3.335796426
          0,           0,         201,      -8.884745109,      -5.647752789,      -6.633800718,      -3.364592673
          0,           0,         202,      -8.913810761,      -5.676496168,      -6.662397658,      -3.393425705
          0,           0,         203,      -8.942919386,      -5.705279471,      -6.691005966,      -3.422295798
          0,           0,         204,      -8.972071129,       -5.73410292,      -6.719626589,       -3.45120321
          0,           0,         205,      -9.001266123,      -5.762966731,      -6.748260603,       -3.48014819
          0,           0,         206,      -9.030504528,      -5.791871115,      -6.776909028,      -3.509131008
          0,           0,         207,       -9.05978644,      -5.820816282,      -6.805572752,      -3.538151885
          0,           0,         208,      -9.089112052,       -5.84980244,      -6.834252857,      -3.567211111
          0,           0,         209,      -9.118481442,      -5.878829788,      -6.862950218,      -3.596308894
          0,           0,         210,      -9.147894743,      -5.907898524,       -6.89166595,      -3.625445495
          0,           0,         211,      -9.177352117,      -5.937008844,      -6.920400881,      -3.654621166
          0,           0,         212,      -9.206853613,      -5.966160937,      -6.949156047,      -3.683836114
          0,           0,         213,       -9.23639939,      -5.995354989,      -6.977932265,      -3.713090574
          0,           0,         214,      -9.265989535,      -6.024591183,      -7.006730539,      -3.742384787
          0,           0,         215,      -9.295624169,      -6.053869699,      -7.035551719,      -3.771718985
          0,           0,         216,      -9.325303359,       -6.08319071,      -7.064396697,      -3.801093351
          0,           0,         217,       -9.35502725,      -6.112554392,      -7.093266445,      -3.830508133
          0,           0,         218,       -9.38479593,       -6.14196091,      -7.122161715,      -3.859963549
          0,           0,         219,      -9.414609449,      -6.171410427,      -7.151083325,       -3.88945977
          0,           0,         220,      -9.444467924,      -6.200903113,      -7.180032147,      -3.918997036
          0,           0,         221,      -9.474371511,      -6.230439122,      -7.209008815,      -3.948575575
          0,           0,         222,       -9.50432017,      -6.260018607,      -7.238014393,      -3.978195512
          0,           0,         223,      -9.534314096,      -6.289641723,       -7.26704943,      -4.007857118
          0,           0,         224,      -9.564353352,      -6.319308619,      -7.296114743,      -4.037560554
          0,           0,         225,       -9.59443796,      -6.349019453,      -7.325211012,      -4.067305998
          0,           0,         226,      -9.624568041,       -6.37877435,      -7.354338867,      -4.097093628
          0,           0,         227,      -9.654743676,      -6.408573473,      -7.383499218,      -4.126923702
          0,           0,         228,      -9.684964943,      -6.438416952,      -7.412692684,      -4.156796291
          0,           0,         229,      -9.715231975,      -6.468304923,      -7.441919702,      -4.186711705
          0,           0,         230,      -9.745544745,      -6.498237547,      -7.471181117,       -4.21667002
          0,           0,         231,      -9.775903488,      -6.528214928,      -7.500477299,      -4.246671439
          0,           0,         232,      -9.806308181,      -6.558237226,       -7.52980909,      -4.276716185
          0,           0,         233,      -9.836758886,      -6.588304552,      -7.559177118,      -4.306804341
          0,           0,         234,      -9.867255551,      -6.618417033,      -7.588581538,      -4.336936005
          0,           0,         235,      -9.897798677,      -6.648574861,      -7.618023469,      -4.367111712
          0,           0,         236,      -9.928387943,      -6.678778089,      -7.647502759,      -4.397331236
          0,           0,         237,      -9.959023693,      -6.709026906,      -7.677020673,      -4.427594961
          0,           0,         238,      -9.989705757,        -6.7393214,      -7.706577065,      -4.457902895
          0,           0,         239,      -10.02043455,      -6.769661746,      -7.736172618,      -4.488255394
          0,           0,         240,      -10.05120989,      -6.800048043,      -7.765808193,      -4.518652422
          0,           0,         241,      -10.08203206,       -6.83048043,      -7.795483902,      -4.549094361
          0,           0,         242,      -10.11290087,      -6.860959032,       -7.82519952,      -4.579581033
          0,           0,         243,      -10.14381708,      -6.891484062,      -7.854956327,       -4.61011325
          0,           0,         244,      -10.17477989,      -6.922055521,      -7.884754844,      -4.640690399
          0,           0,         245,      -10.20578993,       -6.95267361,      -7.914595574,      -4.671313007
          0,           0,         246,      -10.23684734,      -6.983338512,      -7.944477871,      -4.701981408
          0,           0,         247,       -10.2679522,      -7.014050327,      -7.974402481,      -4.732695664
          0,           0,         248,       -10.2991044,      -7.044809193,      -8.004370877,      -4.763455733
          0,           0,         249,       -10.3303043,      -7.075615249,      -8.034381702,       -4.79426202
          0,           0,         250,      -10.36155207,      -7.106468642,      -8.064435555,      -4.825114467
          0,           0,         251,      -10.39284753,      -7.137369573,      -8.094535514,      -4.856013453
          0,           0,         252,      -10.42419125,      -7.168318175,      -8.124678771,      -4.886959291
          0,           0,         253,      -10.45558315,      -7.199314562,      -8.154866906,      -4.917952179
          0,           0,         254,      -10.48702291,      -7.230358913,      -8.185096994,      -4.948991512
          0,           0,         255,      -10.51851143,       -7.26145138,      -8.215375707,      -4.980078465
          0,           0,         256,      -10.55004848,      -7.292592234,      -8.245699295,      -5.011212733
          0,           0,         257,      -10.58163403,      -7.323781517,      -8.276068178,      -5.042394278
          0,           0,         258,      -10.61326884,      -7.355019449,      -8.306482876,       -5.07362384
          0,           0,         259,      -10.64495278,      -7.386306306,      -8.336945199,      -5.104901669
          0,           0,         260,      -10.67668671,       -7.41764212,      -8.367453743,      -5.136227888
          0,           0,         261,      -10.70846893,      -7.449027195,      -8.398008732,      -5.167601787
          0,           0,         262,       -10.7403023,      -7.480461752,      -8.428608942,      -5.199025114
          0,           0,         263,      -10.77218498,      -7.511945872,      -8.459259769,      -5.230497179
          0,           0,         264,      -10.80411765,      -7.543479888,      -8.489956951,      -5.262018238
          0,           0,         265,      -10.83609976,      -7.575064005,      -8.520701582,      -5.293587825
          0,           0,         266,      -10.86813372,      -7.606698396,      -8.551496397,      -5.325208041
          0,           0,         267,      -10.90021828,      -7.638383263,      -8.582337766,      -5.356877352
          0,           0,         268,      -10.93235517,      -7.670119155,      -8.613228435,      -5.388598591
          0,           0,         269,      -10.96454095,      -7.701905705,      -8.644166356,      -5.420367761
          0,           0,         270,      -10.99678063,      -7.733743574,      -8.675155753,      -5.452188563
          0,           0,         271,      -11.02907199,      -7.765633095,      -8.706195883,      -5.484060362
          0,           0,         272,       -11.0614132,       -7.79757422,      -8.737281007,      -5.515981685
          0,           0,         273,      -11.09380806,      -7.829567883,      -8.768420373,      -5.547957608
          0,           0,         274,       -11.1262586,      -7.861613637,      -8.799609313,      -5.579985171
          0,           0,         275,      -11.15875797,      -7.893711669,      -8.830846834,      -5.612059987
          0,           0,         276,      -11.19131531,      -7.925863161,       -8.86213624,       -5.64419203
          0,           0,         277,      -11.22392032,      -7.958067513,      -8.893471017,      -5.676372744
          0,           0,         278,      -11.25658446,      -7.990325784,      -8.924864164,      -5.708608797
          0,           0,         279,      -11.28930065,      -8.022637914,      -8.956312271,      -5.740897262
          0,           0,         280,      -11.32207822,      -8.055004798,      -8.987800711,      -5.773244785
          0,           0,         281,      -11.35490298,      -8.087425954,      -9.019354478,      -5.805640815
          0,           0,         282,      -11.38778551,      -8.119901808,      -9.050942722,      -5.838089642
          0,           0,         283,      -11.42072405,      -8.152433152,      -9.082594294,      -5.870595416
          0,           0,         284,      -11.45372538,      -8.185020621,      -9.114298262,      -5.903160282
          0,           0,         285,      -11.48677324,      -8.217664022,      -9.146061596,      -5.935776888
          0,           0,         286,      -11.51987946,      -8.250363458,      -9.177863845,      -5.968446624
          0,           0,         287,      -11.55305427,      -8.283120515,      -9.209733263,      -6.001180242
          0,           0,         288,      -11.58628158,      -8.315934919,      -9.241637765,      -6.033965601
          0,           0,         289,      -11.61956268,      -8.348806728,      -9.273620309,       -6.06680546
          0,           0,         290,      -11.65291066,      -8.381737815,       -9.30564318,      -6.099710068
          0,           0,         291,      -11.68631122,      -8.414727273,      -9.337730156,      -6.132668661
          0,           0,         292,      -11.71977692,      -8.447775225,      -9.369865877,      -6.165686445
          0,           0,         293,      -11.75329866,      -8.480883348,      -9.402052966,      -6.198759555
          0,           0,         294,      -11.78688644,      -8.514052341,      -9.434303967,      -6.231900082
          0,           0,         295,      -11.82054127,      -8.547281113,      -9.466604538,      -6.265091133
          0,           0,         296,      -11.85425226,       -8.58057235,       -9.49898296,       -6.29835305
          0,           0,         297,      -11.88803881,      -8.613925385,      -9.531379043,      -6.331679491
          0,           0,         298,       -11.9218633,      -8.647339289,      -9.563856285,      -6.365052161
          0,           0,         299,      -11.95576225,      -8.680816675,      -9.596388531,      -6.398489981
          0,           0,         300,       -11.9897419,      -8.714358003,      -9.628973656,      -6.432003001
          0,           0,         301,      -12.02376483,      -8.747961871,      -9.661603254,      -6.465566351
          0,           0,         302,      -12.05786082,      -8.781633314,      -9.694329689,      -6.499200057
          0,           0,         303,      -12.09202411,      -8.815368303,      -9.727111037,      -6.532895927
          0,           0,         304,      -12.12625953,      -8.849171145,       -9.75990556,      -6.566664907
          0,           0,         305,      -12.16056357,      -8.883038636,      -9.792793551,      -6.600491179
          0,           0,         306,      -12.19492311,      -8.916971747,      -9.825739962,      -6.634374837
          0,           0,         307,      -12.22938377,      -8.950974762,       -9.85870625,      -6.668343206
          0,           0,         308,      -12.26388248,      -8.985042497,      -9.891787208,      -6.702361816
          0,           0,         309,       -12.2984615,      -9.019181076,      -9.924922365,      -6.736459879
          0,           0,         310,      -12.33309747,       -9.05339542,      -9.958147746,       -6.77064197
          0,           0,         311,      -12.36782682,      -9.087673954,      -9.991354323,      -6.804869513
          0,           0,         312,      -12.40259258,      -9.122019469,      -10.02468178,      -6.839137077
          0,           0,         313,      -12.43749774,      -9.156449289,      -10.05808656,      -6.873551476
          0,           0,         314,      -12.47245834,      -9.190944596,      -10.09148897,      -6.908006233
          0,           0,         315,      -12.50745791,      -9.225516676,       -10.1250187,      -6.942523721
          0,           0,         316,      -12.54254166,       -9.26015296,      -10.15847219,      -6.977088961
          0,           0,         317,      -12.57771511,      -9.294872159,      -10.19228256,      -7.011767051
          0,           0,         318,      -12.61297062,       -9.32966144,       -10.2258829,      -7.046527107
          0,           0,         319,      -12.64829204,      -9.364527667,      -10.25969215,       -7.08132919
          0,           0,         320,      -12.68366545,      -9.399472754,      -10.29347895,      -7.116206094
          0,           0,         321,       -12.7191251,      -9.434491565,      -10.32742465,      -7.151159371
          0,           0,         322,      -12.75469828,      -9.469582334,      -10.36132406,       -7.18622032
          0,           0,         323,      -12.79034849,      -9.504764996,      -10.39550233,      -7.221387722
          0,           0,         324,      -12.82593447,        -9.5400064,      -10.42944902,      -7.256441715
          0,           0,         325,      -12.86175203,      -9.575345138,       -10.4634669,      -7.291769858
          0,           0,         326,      -12.89765554,      -9.610756613,      -10.49779598,      -7.327102176
          0,           0,         327,      -12.93359307,       -9.64624622,      -10.53209003,      -7.362588048
          0,           0,         328,      -12.96964772,      -9.681813303,      -10.56659734,      -7.398062919
          0,           0,         329,      -13.00562722,       -9.71746139,      -10.60071546,       -7.43352327
          0,           0,         330,      -13.04181307,      -9.753194481,      -10.63558738,      -7.469222273
          0,           0,         331,      -13.07793485,      -9.789002454,      -10.66994095,      -7.504984923
          0,           0,         332,      -13.11428313,      -9.824871612,      -10.70444844,      -7.540686826
          0,           0,         333,      -13.15076472,      -9.860832162,      -10.73960368,      -7.576589282
          0,           0,         334,      -13.18711732,      -9.896885282,      -10.77398243,      -7.612565506
          0,           0,         335,      -13.22338022,      -9.932975094,      -10.80893011,      -7.648343527
