VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.819730728,      -1.662623262,      -2.470572253,      0.6600331876
          0,           0,          45,      -4.841328621,      -1.684423402,      -2.492040525,      0.6371393988
          0,           0,          46,      -4.862747568,       -1.70571313,      -2.513075706,      0.6146610695
          0,           0,          47,      -4.883990605,      -1.726560819,      -2.533817861,      0.5925684075
          0,           0,          48,      -4.905057372,      -1.747030638,      -2.554367282,      0.5708373652
          0,           0,          49,      -4.925948362,      -1.767182876,      -2.574789786,      0.5494458463
          0,           0,          50,      -4.946671448,      -1.787074019,      -2.595122969,      0.5283667703
          0,           0,          51,      -4.967243144,      -1.806755988,      -2.615383521,       0.507566867
          0,           0,          52,      -4.987689633,      -1.826277065,      -2.635580199,      0.4870052803
          0,           0,          53,       -5.00804445,      -1.845680976,      -2.655716097,      0.4666353673
          0,           0,          54,      -5.028342786,      -1.865005977,      -2.675792679,       0.446409975
          0,           0,          55,      -5.048618336,      -1.884285407,      -2.695816918,      0.4262844309
          0,           0,          56,       -5.06890264,      -1.903548164,      -2.715800498,      0.4062171553
          0,           0,          57,      -5.089223655,      -1.922819121,      -2.735759661,       0.386171046
          0,           0,          58,      -5.109603489,      -1.942119294,       -2.75571455,      0.3661157077
          0,           0,          59,      -5.130059622,      -1.961466927,       -2.77568728,      0.3460263863
          0,           0,          60,      -5.150604832,      -1.980877368,      -2.795700236,      0.3258836885
          0,           0,          61,      -5.171249083,      -2.000363448,      -2.815772628,      0.3056716694
          0,           0,          62,      -5.192000331,      -2.019936293,      -2.835923181,      0.2853769574
          0,           0,          63,      -5.212864197,      -2.039605126,      -2.856167548,      0.2649891756
          0,           0,          64,      -5.233844735,      -2.059377255,      -2.876518949,       0.244499875
          0,           0,          65,      -5.254944477,      -2.079258407,      -2.896987773,      0.2239025374
          0,           0,          66,       -5.27616453,      -2.099252722,        -2.9175819,       0.203192332
          0,           0,          67,      -5.297504138,      -2.119362789,      -2.938310288,      0.1823665607
          0,           0,          68,      -5.318961271,       -2.13959015,      -2.959177176,      0.1614243769
          0,           0,          69,      -5.340535256,       -2.15993493,      -2.980180594,       0.140363695
          0,           0,          70,      -5.362223304,      -2.180396002,       -3.00132391,      0.1191845366
          0,           0,          71,      -5.384023489,      -2.200971906,      -3.022607476,     0.09788647377
          0,           0,          72,      -5.405931655,      -2.221660346,      -3.044032026,     0.07647160202
          0,           0,          73,      -5.427942173,      -2.242458253,      -3.065597803,     0.05494338843
          0,           0,          74,      -5.450048948,      -2.263362153,      -3.087305002,     0.03330593772
          0,           0,          75,      -5.472247909,      -2.284368715,      -3.109146603,     0.01156183051
          0,           0,          76,       -5.49453471,      -2.305474205,      -3.131119471,    -0.01028610901
          0,           0,          77,      -5.516904124,      -2.326674403,      -3.153217274,    -0.03223403814
          0,           0,          78,      -5.539348994,      -2.347965297,      -3.175443542,    -0.05427618756
          0,           0,          79,      -5.561866882,      -2.369343403,      -3.197795481,     -0.0764107845
          0,           0,          80,      -5.584455103,      -2.390805197,      -3.220266265,    -0.09863584265
          0,           0,          81,      -5.607108899,      -2.412347094,      -3.242854467,     -0.1209473024
          0,           0,          82,      -5.629823478,       -2.43396559,      -3.265556983,     -0.1433408359
          0,           0,          83,      -5.652595184,       -2.45565728,      -3.288373527,     -0.1658131563
          0,           0,          84,      -5.675419757,      -2.477418737,      -3.311301581,     -0.1883602214
          0,           0,          85,      -5.698295531,      -2.499247215,      -3.334335041,     -0.2109803555
          0,           0,          86,      -5.721221069,      -2.521140231,      -3.357469349,     -0.2336719476
          0,           0,          87,      -5.744193109,      -2.543095167,      -3.380702812,     -0.2564315238
          0,           0,          88,       -5.76720884,      -2.565109504,      -3.404033274,     -0.2792559696
          0,           0,          89,      -5.790266339,      -2.587181134,      -3.427458604,     -0.3021429624
          0,           0,          90,       -5.81336434,      -2.609308064,      -3.450975509,     -0.3250908144
          0,           0,          91,      -5.836500026,      -2.631488451,      -3.474582139,     -0.3480960873
          0,           0,          92,      -5.859673535,      -2.653720932,      -3.498274109,     -0.3711583872
          0,           0,          93,      -5.882883948,      -2.676004072,      -3.522048674,     -0.3942760973
          0,           0,          94,      -5.906129305,       -2.69833669,      -3.545903173,     -0.4174465099
          0,           0,          95,      -5.929409504,      -2.720717622,      -3.569834781,     -0.4406687241
          0,           0,          96,      -5.952724373,      -2.743145874,      -3.593839856,     -0.4639417823
          0,           0,          97,      -5.976073969,      -2.765620592,      -3.617911689,     -0.4872650044
          0,           0,          98,      -5.999457091,      -2.788140993,      -3.642055159,     -0.5106361238
          0,           0,          99,      -6.022872967,      -2.810706498,      -3.666266518,     -0.5340535385
          0,           0,         100,      -6.046321611,      -2.833316731,      -3.690542807,     -0.5575163442
          0,           0,         101,      -6.069803044,      -2.855971189,      -3.714880225,     -0.5810235599
          0,           0,         102,      -6.093317191,      -2.878669541,      -3.739275886,     -0.6045742536
          0,           0,         103,      -6.116864051,      -2.901411524,      -3.763727518,     -0.6281675211
          0,           0,         104,      -6.140443888,       -2.92419697,      -3.788232724,     -0.6518026937
          0,           0,         105,      -6.164057033,      -2.947025764,      -3.812788951,     -0.6754791624
          0,           0,         106,      -6.187703804,      -2.969897894,      -3.837393901,     -0.6991963161
          0,           0,         107,      -6.211385321,      -2.992813251,      -3.862040739,     -0.7229544581
          0,           0,         108,      -6.235100997,       -3.01577186,      -3.886733621,      -0.746751904
          0,           0,         109,      -6.258852195,      -3.038774003,      -3.911468452,     -0.7705890572
          0,           0,         110,      -6.282638634,      -3.061819741,      -3.936245032,     -0.7944649081
          0,           0,         111,       -6.30646076,       -3.08490929,      -3.961060241,     -0.8183790542
          0,           0,         112,      -6.330319179,      -3.108043038,       -3.98591243,     -0.8423311911
          0,           0,         113,      -6.354215268,      -3.131221318,      -4.010798074,     -0.8663218049
          0,           0,         114,      -6.378149126,      -3.154444343,      -4.035715675,     -0.8903502562
          0,           0,         115,      -6.402120918,      -3.177712425,      -4.060664085,     -0.9144159676
          0,           0,         116,      -6.426131475,      -3.201025891,      -4.085641322,     -0.9385189611
          0,           0,         117,      -6.450182032,       -3.22438519,      -4.110646308,     -0.9626596698
          0,           0,         118,      -6.474273059,       -3.24779083,      -4.135676178,     -0.9868378709
          0,           0,         119,      -6.498405197,       -3.27124318,      -4.160728925,      -1.011053566
          0,           0,         120,      -6.522578525,      -3.294742694,      -4.185804326,      -1.035306206
          0,           0,         121,       -6.54679416,       -3.31828976,      -4.210901322,      -1.059596209
          0,           0,         122,      -6.571052125,      -3.341884969,       -4.23601802,      -1.083923159
          0,           0,         123,       -6.59535341,      -3.365528771,      -4.261153309,      -1.108287454
          0,           0,         124,      -6.619699135,      -3.389221645,      -4.286306246,      -1.132689623
          0,           0,         125,      -6.644089083,      -3.412963952,      -4.311476724,      -1.157128868
          0,           0,         126,      -6.668524186,      -3.436756231,      -4.336666278,       -1.18160564
          0,           0,         127,      -6.693005951,      -3.460599142,      -4.361869223,      -1.206121208
          0,           0,         128,      -6.717535612,      -3.484493202,      -4.387085454,      -1.230676323
          0,           0,         129,      -6.742113369,      -3.508438801,      -4.412315218,      -1.255270751
          0,           0,         130,      -6.766739557,      -3.532436435,      -4.437558233,      -1.279904475
          0,           0,         131,      -6.791414814,      -3.556486593,      -4.462813961,      -1.304577801
          0,           0,         132,      -6.816139862,      -3.580589741,      -4.488081991,      -1.329291147
          0,           0,         133,       -6.84091533,      -3.604746353,      -4.513362097,      -1.354044873
          0,           0,         134,        -6.8657417,       -3.62895715,      -4.538654274,       -1.37883925
          0,           0,         135,      -6.890619251,      -3.653222716,      -4.563959047,      -1.403674386
          0,           0,         136,      -6.915549301,      -3.677543264,      -4.589275113,      -1.428551323
          0,           0,         137,      -6.940532598,       -3.70191923,      -4.614602333,      -1.453470646
          0,           0,         138,      -6.965569484,      -3.726351031,      -4.639941481,      -1.478432596
          0,           0,         139,      -6.990660184,      -3.750839031,      -4.665292834,      -1.503437324
          0,           0,         140,      -7.015805224,      -3.775383616,      -4.690656715,      -1.528485298
          0,           0,         141,      -7.041005148,      -3.799985149,      -4.716033593,      -1.553577014
          0,           0,         142,      -7.066260086,      -3.824643955,      -4.741423914,      -1.578712513
          0,           0,         143,      -7.091570356,      -3.849360403,      -4.766827516,      -1.603892108
          0,           0,         144,      -7.116936501,      -3.874134873,       -4.79224477,      -1.629116355
          0,           0,         145,      -7.142358993,      -3.898967716,      -4.817676274,      -1.654385745
          0,           0,         146,      -7.167838234,      -3.923859255,      -4.843122709,      -1.679700717
          0,           0,         147,      -7.193374611,      -3.948809801,      -4.868584766,      -1.705061705
          0,           0,         148,      -7.218968503,      -3.973819651,       -4.89406315,      -1.730469153
          0,           0,         149,       -7.24462026,      -3.998889091,      -4.919558592,      -1.755923489
          0,           0,         150,      -7.270330186,      -4.024018395,      -4.945071842,      -1.781425112
          0,           0,         151,      -7.296098568,      -4.049207817,      -4.970603713,      -1.806974412
          0,           0,         152,      -7.321925696,      -4.074457589,      -4.996155059,      -1.832571808
          0,           0,         153,      -7.347811833,      -4.099767933,       -5.02172675,      -1.858217688
          0,           0,         154,        -7.3737572,      -4.125139051,      -5.047319658,      -1.883912408
          0,           0,         155,      -7.399762006,      -4.150571135,      -5.072934646,      -1.909656327
          0,           0,         156,       -7.42582646,       -4.17606436,      -5.098572586,      -1.935449811
          0,           0,         157,      -7.451950752,      -4.201618888,      -5.124234386,      -1.961293214
          0,           0,         158,      -7.478135041,       -4.22723486,      -5.149920975,      -1.987186868
          0,           0,         159,      -7.504379479,      -4.252912403,      -5.175633278,       -2.01313111
          0,           0,         160,      -7.530684191,      -4.278651627,      -5.201372221,      -2.039126253
          0,           0,         161,      -7.557049269,      -4.304452636,      -5.227138716,      -2.065172542
          0,           0,         162,      -7.583474819,      -4.330315519,      -5.252933678,       -2.09127028
          0,           0,         163,      -7.609960924,      -4.356240348,      -5.278758033,      -2.117419749
          0,           0,         164,      -7.636507652,      -4.382227184,      -5.304612702,      -2.143621215
          0,           0,         165,      -7.663115056,      -4.408276072,      -5.330498595,      -2.169874935
          0,           0,         166,      -7.689783173,      -4.434387046,      -5.356416613,      -2.196181144
          0,           0,         167,      -7.716512029,      -4.460560128,       -5.38236764,      -2.222540073
          0,           0,         168,      -7.743301634,      -4.486795326,      -5.408352554,      -2.248951935
          0,           0,         169,      -7.770151988,      -4.513092638,      -5.434372215,      -2.275416934
          0,           0,         170,      -7.797063074,       -4.53945205,      -5.460427467,      -2.301935255
          0,           0,         171,      -7.824034865,      -4.565873538,      -5.486519144,      -2.328507077
          0,           0,         172,       -7.85106732,      -4.592357065,      -5.512648057,      -2.355132561
          0,           0,         173,      -7.878160392,      -4.618902584,      -5.538815002,      -2.381811863
          0,           0,         174,      -7.905314017,       -4.64551004,      -5.565020751,      -2.408545119
          0,           0,         175,      -7.932528125,      -4.672179366,      -5.591266062,      -2.435332459
          0,           0,         176,      -7.959802632,      -4.698910485,       -5.61755167,      -2.462173998
          0,           0,         177,      -7.987137449,      -4.725703312,      -5.643878285,      -2.489069841
          0,           0,         178,      -8.014532474,      -4.752557752,      -5.670246599,      -2.516020081
          0,           0,         179,      -8.041987598,      -4.779473703,      -5.696657287,      -2.543024802
          0,           0,         180,        -8.0695027,      -4.806451053,       -5.72311099,      -2.570084071
          0,           0,         181,      -8.097077655,      -4.833489682,      -5.749608326,       -2.59719795
          0,           0,         182,      -8.124712329,      -4.860589464,      -5.776149911,      -2.624366492
          0,           0,         183,      -8.152406584,      -4.887750262,      -5.802736318,      -2.651589736
          0,           0,         184,      -8.180160263,      -4.914971936,      -5.829368094,      -2.678867706
          0,           0,         185,      -8.207973209,      -4.942254336,      -5.856045778,      -2.706200421
          0,           0,         186,       -8.23584527,      -4.969597308,      -5.882769886,      -2.733587899
          0,           0,         187,       -8.26377627,      -4.997000688,      -5.909540898,      -2.761030134
          0,           0,         188,      -8.291766026,      -5.024464309,      -5.936359281,      -2.788527109
          0,           0,         189,      -8.319814365,      -5.051987996,      -5.963225477,      -2.816078814
          0,           0,         190,      -8.347921103,      -5.079571573,      -5.990139908,      -2.843685222
          0,           0,         191,      -8.376086046,      -5.107214851,      -6.017102974,      -2.871346294
          0,           0,         192,      -8.404308997,      -5.134917644,      -6.044115053,      -2.899061989
          0,           0,         193,      -8.432589755,      -5.162679757,      -6.071176505,      -2.926832254
          0,           0,         194,      -8.460928116,       -5.19050099,       -6.09828766,      -2.954657028
          0,           0,         195,      -8.489323874,       -5.21838114,      -6.125448849,      -2.982536249
          0,           0,         196,      -8.517776817,      -5.246320002,      -6.152660352,      -3.010469842
          0,           0,         197,      -8.546286717,      -5.274317363,      -6.179922467,      -3.038457721
          0,           0,         198,       -8.57485337,       -5.30237301,      -6.207235434,      -3.066499805
          0,           0,         199,      -8.603476553,      -5.330486725,      -6.234599508,      -3.094596004
          0,           0,         200,      -8.632156033,      -5.358658286,      -6.262014904,      -3.122746211
          0,           0,         201,      -8.660891589,      -5.386887471,      -6.289481847,       -3.15095032
          0,           0,         202,      -8.689682987,      -5.415174052,      -6.317000492,      -3.179208224
          0,           0,         203,      -8.718529989,      -5.443517802,      -6.344571051,      -3.207519805
          0,           0,         204,      -8.747432376,      -5.471918487,      -6.372193669,      -3.235884938
          0,           0,         205,      -8.776389907,      -5.500375876,      -6.399868462,      -3.264303503
          0,           0,         206,      -8.805402346,      -5.528889734,      -6.427595601,      -3.292775375
          0,           0,         207,       -8.83446946,      -5.557459823,      -6.455375175,      -3.321300412
          0,           0,         208,      -8.863590984,      -5.586085903,      -6.483207285,      -3.349878454
          0,           0,         209,      -8.892766717,      -5.614767739,      -6.511092041,      -3.378509402
          0,           0,         210,      -8.921996395,      -5.643505084,      -6.539029476,      -3.407193075
          0,           0,         211,      -8.951279753,      -5.672297697,      -6.567019651,      -3.435929308
          0,           0,         212,      -8.980616608,       -5.70114534,      -6.595062667,      -3.464718004
          0,           0,         213,      -9.010006692,      -5.730047765,      -6.623158534,      -3.493558966
          0,           0,         214,       -9.03944973,      -5.759004727,      -6.651307269,      -3.522452027
          0,           0,         215,      -9.068945495,       -5.78801598,      -6.679508859,       -3.55139703
          0,           0,         216,      -9.098493791,      -5.817081286,       -6.70776337,      -3.580393842
          0,           0,         217,      -9.128094328,      -5.846200393,      -6.736070774,      -3.609442266
          0,           0,         218,      -9.157746849,      -5.875373056,      -6.764431066,      -3.638542117
          0,           0,         219,       -9.18745118,      -5.904599034,      -6.792844222,      -3.667693271
          0,           0,         220,      -9.217207013,      -5.933878079,       -6.82131016,       -3.69689551
          0,           0,         221,      -9.247014139,      -5.963209947,      -6.849828945,      -3.726148676
          0,           0,         222,      -9.276872325,      -5.992594394,      -6.878400445,      -3.755452609
          0,           0,         223,      -9.306781311,      -6.022031178,      -6.907024633,        -3.7848071
          0,           0,         224,      -9.336740867,       -6.05152005,      -6.935701433,      -3.814211967
          0,           0,         225,      -9.366750807,      -6.081060782,       -6.96443085,       -3.84366711
          0,           0,         226,      -9.396810781,       -6.11065312,      -6.993212696,      -3.873172237
          0,           0,         227,      -9.426920681,      -6.140296825,      -7.022046912,      -3.902727203
          0,           0,         228,      -9.457080195,      -6.169991663,      -7.050933545,      -3.932331858
          0,           0,         229,       -9.48728913,      -6.199737401,      -7.079872365,      -3.961986014
          0,           0,         230,      -9.517547254,      -6.229533792,      -7.108863309,      -3.991689453
          0,           0,         231,       -9.54785437,      -6.259380612,      -7.137906324,      -4.021442053
          0,           0,         232,      -9.578210093,      -6.289277616,      -7.167001136,      -4.051243496
          0,           0,         233,      -9.608614502,      -6.319224594,      -7.196147952,      -4.081093849
          0,           0,         234,       -9.63906708,      -6.349221291,      -7.225346385,      -4.110992667
          0,           0,         235,      -9.669567784,      -6.379267495,       -7.25459642,       -4.14093991
          0,           0,         236,      -9.700116368,      -6.409362978,      -7.283897931,      -4.170935376
          0,           0,         237,      -9.730712462,      -6.439507517,      -7.313250687,      -4.200978862
          0,           0,         238,      -9.761356229,      -6.469700902,      -7.342654867,      -4.231070315
          0,           0,         239,       -9.79204698,      -6.499942875,      -7.372109949,      -4.261209182
          0,           0,         240,      -9.822784925,      -6.530233277,      -7.401616062,      -4.291395818
          0,           0,         241,      -9.853569604,      -6.560571837,       -7.43117302,       -4.32162959
          0,           0,         242,      -9.884400877,      -6.590958388,      -7.460780706,      -4.351910586
          0,           0,         243,      -9.915278642,      -6.621392703,      -7.490438926,      -4.382238606
          0,           0,         244,      -9.946202691,      -6.651874576,      -7.520147588,      -4.412613444
          0,           0,         245,      -9.977172722,      -6.682403787,      -7.549906502,       -4.44303485
          0,           0,         246,      -10.00818852,      -6.712980174,      -7.579715497,       -4.47350275
          0,           0,         247,      -10.03925005,      -6.743603481,      -7.609574251,       -4.50401674
          0,           0,         248,       -10.0703569,      -6.774273568,      -7.639483277,      -4.534577003
          0,           0,         249,      -10.10150943,      -6.804990242,      -7.669441733,      -4.565183447
          0,           0,         250,      -10.13270696,      -6.835753317,      -7.699450296,      -4.595835761
          0,           0,         251,      -10.16394914,      -6.866562506,      -7.729507467,      -4.626533063
          0,           0,         252,      -10.19523628,      -6.897417746,      -7.759614256,      -4.657276275
          0,           0,         253,      -10.22656837,      -6.928318849,      -7.789770154,      -4.688064925
          0,           0,         254,      -10.25794446,       -6.95926559,      -7.819975024,      -4.718898703
          0,           0,         255,      -10.28936521,      -6.990257825,      -7.850228902,      -4.749777427
          0,           0,         256,      -10.32082988,      -7.021295356,       -7.88053127,      -4.780700895
          0,           0,         257,      -10.35233876,      -7.052378124,      -7.910882726,      -4.811669892
          0,           0,         258,      -10.38389135,      -7.083505818,      -7.941281971,      -4.842682788
          0,           0,         259,      -10.41548771,      -7.114678317,      -7.971729274,      -4.873739863
          0,           0,         260,      -10.44712813,      -7.145895593,      -8.002225722,      -4.904842212
          0,           0,         261,      -10.47881124,      -7.177157292,      -8.032768907,       -4.93598765
          0,           0,         262,      -10.51053784,      -7.208463474,      -8.063361093,      -4.967177969
          0,           0,         263,      -10.54230793,      -7.239813907,      -8.094000192,      -4.998411866
          0,           0,         264,      -10.57412087,      -7.271208427,      -8.124687936,      -5.029690412
          0,           0,         265,      -10.60597738,      -7.302646948,      -8.155422001,      -5.061011707
          0,           0,         266,      -10.63787601,      -7.334129288,      -8.186203913,      -5.092376595
          0,           0,         267,      -10.66981776,      -7.365655436,      -8.217032868,      -5.123785809
          0,           0,         268,      -10.70180143,      -7.397225105,      -8.247908208,      -5.155236909
          0,           0,         269,      -10.73382909,      -7.428838467,      -8.278831603,      -5.186733907
          0,           0,         270,      -10.76589903,      -7.460495047,      -8.309801806,      -5.218272059
          0,           0,         271,      -10.79801056,      -7.492194973,      -8.340817825,       -5.24985377
          0,           0,         272,       -10.8301647,       -7.52393802,      -8.371881307,      -5.281478023
          0,           0,         273,      -10.86236073,      -7.555724038,      -8.402989512,      -5.313144124
          0,           0,         274,      -10.89459949,      -7.587553315,      -8.434147155,      -5.344855958
          0,           0,         275,      -10.92687878,       -7.61942545,      -8.465348887,      -5.376608284
          0,           0,         276,      -10.95920239,        -7.6513403,        -8.4965965,      -5.408403533
          0,           0,         277,      -10.99156777,      -7.683297976,      -8.527891422,      -5.440241546
          0,           0,         278,      -11.02397367,       -7.71529853,      -8.559231126,      -5.472123729
          0,           0,         279,      -11.05642145,      -7.747341696,      -8.590618001,      -5.504047871
          0,           0,         280,      -11.08891305,       -7.77942718,      -8.622049442,      -5.536012819
          0,           0,         281,      -11.12144309,      -7.811555376,      -8.653527717,      -5.568020332
          0,           0,         282,      -11.15401982,      -7.843725956,      -8.685050357,      -5.600071033
          0,           0,         283,      -11.18663572,      -7.875939257,      -8.716618897,      -5.632165407
          0,           0,         284,      -11.21929302,      -7.908194442,      -8.748232561,      -5.664297643
          0,           0,         285,      -11.25199084,      -7.940492566,      -8.779893521,      -5.696476872
          0,           0,         286,      -11.28473356,      -7.972832702,      -8.811597665,      -5.728697208
          0,           0,         287,      -11.31751429,       -8.00521489,      -8.843344837,      -5.760954142
          0,           0,         288,      -11.35034403,       -8.03763988,      -8.875142256,      -5.793259582
          0,           0,         289,      -11.38320967,      -8.070106712,      -8.906987236,      -5.825605005
          0,           0,         290,      -11.41611484,      -8.102616286,      -8.938868479,      -5.857992474
          0,           0,         291,      -11.44906523,      -8.135168193,      -8.970792026,      -5.890422164
          0,           0,         292,      -11.48205925,      -8.167762532,      -9.002774706,      -5.922896911
          0,           0,         293,      -11.51509166,      -8.200398331,      -9.034786576,      -5.955404453
          0,           0,         294,      -11.54816923,      -8.233077296,      -9.066853997,      -5.987963629
          0,           0,         295,      -11.58128651,      -8.265798329,      -9.098963758,      -6.020559123
          0,           0,         296,      -11.61444926,      -8.298562868,      -9.131123042,      -6.053206747
          0,           0,         297,      -11.64765303,      -8.331368472,      -9.163320104,      -6.085883913
          0,           0,         298,      -11.68089922,      -8.364217553,      -9.195563587,      -6.118616853
          0,           0,         299,      -11.71417809,      -8.397109345,      -9.227847372,       -6.15138299
          0,           0,         300,      -11.74751492,      -8.430043511,      -9.260187774,      -6.184189977
          0,           0,         301,      -11.78088996,      -8.463020222,      -9.292559576,      -6.217050881
          0,           0,         302,      -11.81429862,      -8.496039174,      -9.324975797,      -6.249936124
          0,           0,         303,      -11.84775647,       -8.52910105,      -9.357444533,      -6.282870039
          0,           0,         304,      -11.88126292,      -8.562206755,      -9.389964386,      -6.315846012
          0,           0,         305,      -11.91479929,      -8.595357572,      -9.422527594,      -6.348887292
          0,           0,         306,      -11.94837477,      -8.628549976,      -9.455112336,      -6.381937391
          0,           0,         307,      -11.98200908,      -8.661785394,      -9.487767298,      -6.415055226
          0,           0,         308,      -12.01570719,      -8.695063317,      -9.520451063,      -6.448207328
          0,           0,         309,      -12.04942581,      -8.728385023,      -9.553186282,      -6.481394108
          0,           0,         310,      -12.08315963,      -8.761752314,      -9.585983796,      -6.514635185
          0,           0,         311,      -12.11699706,      -8.795161742,      -9.618795496,      -6.547915157
          0,           0,         312,      -12.15081834,      -8.828613065,      -9.651663663,      -6.581215114
          0,           0,         313,      -12.18473397,      -8.862113791,      -9.684589002,      -6.614613847
          0,           0,         314,      -12.21865819,      -8.895658343,      -9.717539678,       -6.64802778
          0,           0,         315,      -12.25266419,      -8.929244757,      -9.750559535,      -6.681476856
          0,           0,         316,      -12.28664544,      -8.962872917,       -9.78358608,      -6.714935738
          0,           0,         317,      -12.32074249,      -8.996555174,      -9.816690696,      -6.748543191
          0,           0,         318,      -12.35483882,      -9.030280587,      -9.849864251,      -6.782146118
          0,           0,         319,      -12.38905885,      -9.064045786,      -9.883023957,      -6.815753678
          0,           0,         320,      -12.42324695,      -9.097859405,       -9.91626484,      -6.849428649
          0,           0,         321,      -12.45749896,      -9.131714331,      -9.949541113,      -6.883117644
          0,           0,         322,      -12.49179114,        -9.1656274,      -9.982894197,      -6.916949067
          0,           0,         323,       -12.5261206,      -9.199571602,      -10.01624988,      -6.950695408
          0,           0,         324,       -12.5606095,      -9.233574796,      -10.04970624,      -6.984641689
          0,           0,         325,      -12.59499251,      -9.267617712,      -10.08314338,      -7.018487053
          0,           0,         326,      -12.62950611,      -9.301707701,      -10.11664493,      -7.052416902
          0,           0,         327,      -12.66396101,      -9.335855574,      -10.15017744,      -7.086474175
          0,           0,         328,      -12.69861952,      -9.370034602,      -10.18381831,      -7.120447861
          0,           0,         329,      -12.73327855,      -9.404256779,      -10.21740095,      -7.154453496
          0,           0,         330,      -12.76796717,      -9.438548887,      -10.25112771,      -7.188656287
          0,           0,         331,      -12.80266709,       -9.47288872,      -10.28485264,      -7.222951376
          0,           0,         332,       -12.8373219,      -9.507267529,       -10.3187218,      -7.257088216
          0,           0,         333,      -12.87224461,      -9.541685023,      -10.35251214,      -7.291310456
          0,           0,         334,      -12.90703705,      -9.576182257,      -10.38643221,      -7.325707864
          0,           0,         335,      -12.94206441,      -9.610710916,      -10.42036623,      -7.360154064
