VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.866293186,      -2.570832081,      -3.515809105,     -0.2822913407
          0,           0,          70,        -5.8914653,      -2.595404877,      -3.540635241,     -0.3068007425
          0,           0,          71,      -5.916758679,       -2.62010384,       -3.56556191,     -0.3314378111
          0,           0,          72,      -5.942175563,      -2.644930227,      -3.590595479,      -0.356203972
          0,           0,          73,      -5.967717238,      -2.669884772,      -3.615741132,     -0.3811000806
          0,           0,          74,       -5.99338455,       -2.69496776,      -3.641003861,     -0.4061266777
          0,           0,          75,      -6.019177643,      -2.720179115,      -3.666389521,     -0.4312839441
          0,           0,          76,      -6.045096032,      -2.745518316,      -3.691901436,     -0.4565717453
          0,           0,          77,      -6.071139253,      -2.770984503,      -3.717542274,     -0.4819898353
          0,           0,          78,      -6.097305886,      -2.796576484,      -3.743315914,     -0.5075373992
          0,           0,          79,      -6.123594009,      -2.822292816,      -3.769225947,     -0.5332133637
          0,           0,          80,      -6.150001681,      -2.848131728,       -3.79527586,     -0.5590166017
          0,           0,          81,      -6.176526232,      -2.874091526,      -3.821465749,     -0.5849456303
          0,           0,          82,      -6.203164327,      -2.900170111,      -3.847797007,     -0.6109984242
          0,           0,          83,      -6.229912589,      -2.926365217,      -3.874270494,     -0.6371729596
          0,           0,          84,      -6.256767079,      -2.952674412,       -3.90088667,     -0.6634669111
          0,           0,          85,      -6.283723908,      -2.979095251,      -3.927644679,     -0.6898780352
          0,           0,          86,      -6.310779181,      -3.005625178,      -3.954543091,     -0.7164041131
          0,           0,          87,      -6.337928512,      -3.032261511,      -3.981581126,     -0.7430426186
          0,           0,          88,      -6.365167219,      -3.059001491,      -4.008757407,     -0.7697908541
          0,           0,          89,       -6.39249047,      -3.085842309,        -4.0360699,      -0.796646063
          0,           0,          90,      -6.419893276,      -3.112781117,      -4.063516297,     -0.8236054292
          0,           0,          91,      -6.447370501,      -3.139815035,      -4.091094068,     -0.8506660907
          0,           0,          92,      -6.474916909,      -3.166941157,      -4.118800537,     -0.8778251646
          0,           0,          93,       -6.50252712,      -3.194156554,      -4.146632835,      -0.905079724
          0,           0,          94,      -6.530195679,       -3.22145833,      -4.174587953,     -0.9324268392
          0,           0,          95,      -6.557917228,      -3.248843532,      -4.202662725,     -0.9598636642
          0,           0,          96,       -6.58568607,      -3.276309116,      -4.230854588,     -0.9873872462
          0,           0,          97,      -6.613496166,      -3.303852048,      -4.259159788,      -1.014994417
          0,           0,          98,      -6.641340451,      -3.331469218,       -4.28757539,      -1.042681409
          0,           0,          99,      -6.669213768,      -3.359157587,      -4.316097894,       -1.07044559
          0,           0,         100,      -6.697111056,      -3.386914157,      -4.344724349,      -1.098284469
          0,           0,         101,      -6.725025154,      -3.414735733,      -4.373451885,      -1.126194402
          0,           0,         102,      -6.752949991,      -3.442619157,      -4.402278397,      -1.154172115
          0,           0,         103,      -6.780880071,      -3.470561277,      -4.431199885,       -1.18221476
          0,           0,         104,      -6.808809582,      -3.498558921,       -4.46021287,      -1.210319388
          0,           0,         105,      -6.836731922,      -3.526608813,      -4.489314565,      -1.238482488
          0,           0,         106,      -6.864640559,      -3.554707639,      -4.518502162,      -1.266700516
          0,           0,         107,      -6.892529186,      -3.582852062,      -4.547772434,      -1.294970026
          0,           0,         108,       -6.92039166,      -3.611038711,      -4.577122023,        -1.3232876
          0,           0,         109,      -6.948222033,      -3.639264175,      -4.606547505,      -1.351649839
          0,           0,         110,      -6.976014392,      -3.667524982,      -4.636045602,      -1.380053253
          0,           0,         111,      -7.003762933,      -3.695817627,      -4.665613035,      -1.408494301
          0,           0,         112,      -7.031461973,      -3.724138562,      -4.695246478,      -1.436969375
          0,           0,         113,      -7.059106002,      -3.752484201,      -4.724942535,      -1.465474816
          0,           0,         114,      -7.086689728,       -3.78085092,      -4.754697755,      -1.494006926
          0,           0,         115,      -7.114208081,      -3.809235063,      -4.784508629,       -1.52256196
          0,           0,         116,      -7.141656239,      -3.837632944,      -4.814371564,      -1.551136127
          0,           0,         117,      -7.169029667,      -3.866040855,      -4.844282895,      -1.579725603
          0,           0,         118,      -7.196324147,      -3.894455066,       -4.87423888,      -1.608326536
          0,           0,         119,      -7.223535798,      -3.922871843,      -4.904235548,      -1.636935045
          0,           0,         120,      -7.250661108,      -3.951287437,      -4.934269112,      -1.665547236
          0,           0,         121,      -7.277696944,      -3.979698108,      -4.964335686,      -1.694159217
          0,           0,         122,       -7.30464055,      -4.008100128,      -4.994431118,      -1.722767076
          0,           0,         123,      -7.331489589,      -4.036489787,      -5.024551186,      -1.751366905
          0,           0,         124,      -7.358242164,      -4.064863408,       -5.05469159,      -1.779954815
          0,           0,         125,      -7.384896815,      -4.093217356,      -5.084847941,      -1.808526943
          0,           0,         126,      -7.411452613,      -4.121548107,      -5.115015743,       -1.83707951
          0,           0,         127,      -7.437908958,      -4.149852127,      -5.145190457,      -1.865608729
          0,           0,         128,      -7.464265669,      -4.178125942,      -5.175367469,      -1.894110861
          0,           0,         129,      -7.490523064,      -4.206366203,       -5.20554207,       -1.92258227
          0,           0,         130,      -7.516681901,      -4.234569663,      -5.235709484,      -1.951019408
          0,           0,         131,      -7.542743341,      -4.262733189,      -5.265864868,      -1.979418825
          0,           0,         132,      -7.568708959,      -4.290853777,      -5.296003334,      -2.007777186
          0,           0,         133,      -7.594580714,       -4.31892856,      -5.326119943,      -2.036091273
          0,           0,         134,      -7.620360943,      -4.346954824,      -5.356209727,      -2.064358012
          0,           0,         135,      -7.646052327,       -4.37493002,      -5.386267711,      -2.092574484
          0,           0,         136,      -7.671657875,      -4.402851775,      -5.416288906,      -2.120737937
          0,           0,         137,      -7.697180893,      -4.430717899,      -5.446268342,      -2.148845797
          0,           0,         138,      -7.722624954,      -4.458526402,      -5.476201077,      -2.176895687
          0,           0,         139,      -7.747993878,      -4.486275496,      -5.506082217,      -2.204885421
          0,           0,         140,      -7.773291694,      -4.513963607,       -5.53590693,      -2.232813031
          0,           0,         141,      -7.798522611,      -4.541589383,      -5.565670472,      -2.260676763
          0,           0,         142,      -7.823690998,      -4.569151694,      -5.595368202,      -2.288475092
          0,           0,         143,      -7.848801351,      -4.596649645,      -5.624995607,       -2.31620673
          0,           0,         144,      -7.873858262,      -4.624082571,      -5.654548325,      -2.343870625
          0,           0,         145,      -7.898866394,      -4.651450045,      -5.684022155,      -2.371465971
          0,           0,         146,      -7.923830465,      -4.678751876,      -5.713413093,      -2.398992208
          0,           0,         147,      -7.948755209,      -4.705988108,      -5.742717343,      -2.426449023
          0,           0,         148,       -7.97364536,       -4.73315902,      -5.771931352,      -2.453836348
          0,           0,         149,      -7.998505639,      -4.760265118,      -5.801051808,      -2.481154364
          0,           0,         150,      -8.023340726,      -4.787307134,      -5.830075678,      -2.508403496
          0,           0,         151,      -8.048155236,       -4.81428602,      -5.859000218,      -2.535584397
          0,           0,         152,      -8.072953722,      -4.841202938,      -5.887822991,      -2.562697965
          0,           0,         153,      -8.097740647,      -4.868059254,      -5.916541877,      -2.589745312
          0,           0,         154,      -8.122520372,      -4.894856527,      -5.945155109,      -2.616727773
          0,           0,         155,      -8.147297151,        -4.9215965,      -5.973661238,      -2.643646882
          0,           0,         156,       -8.17207512,      -4.948281087,      -6.002059188,      -2.670504378
          0,           0,         157,      -8.196858286,      -4.974912364,      -6.030348238,      -2.697302177
          0,           0,         158,      -8.221650529,      -5.001492554,      -6.058528035,      -2.724042371
          0,           0,         159,      -8.246455581,      -5.028024016,      -6.086598566,      -2.750727211
          0,           0,         160,      -8.271277042,      -5.054509232,      -6.114560215,      -2.777359091
          0,           0,         161,      -8.296118359,      -5.080950792,      -6.142413696,      -2.803940542
          0,           0,         162,       -8.32098285,      -5.107351384,      -6.170160075,      -2.830474216
          0,           0,         163,      -8.345873664,      -5.133713778,      -6.197800779,      -2.856962861
          0,           0,         164,      -8.370793819,      -5.160040813,      -6.225337548,       -2.88340932
          0,           0,         165,      -8.395746182,      -5.186335386,       -6.25277243,      -2.909816518
          0,           0,         166,      -8.420733478,       -5.21260044,      -6.280107801,      -2.936187436
          0,           0,         167,      -8.445758295,      -5.238838948,       -6.30734629,      -2.962525112
          0,           0,         168,      -8.470823068,      -5.265053906,      -6.334490774,      -2.988832614
          0,           0,         169,      -8.495930113,      -5.291248321,       -6.36154442,      -3.015113049
          0,           0,         170,      -8.521081598,      -5.317425197,      -6.388510596,       -3.04136952
          0,           0,         171,       -8.54627958,      -5.343587531,      -6.415392848,      -3.067605144
          0,           0,         172,      -8.571525958,      -5.369738297,      -6.442194908,      -3.093823019
          0,           0,         173,      -8.596822552,      -5.395880445,      -6.468920678,      -3.120026245
          0,           0,         174,      -8.622171037,      -5.422016889,      -6.495574174,      -3.146217879
          0,           0,         175,       -8.64757297,      -5.448150497,      -6.522159501,      -3.172400935
          0,           0,         176,      -8.673029825,      -5.474284092,      -6.548680891,      -3.198578407
          0,           0,         177,      -8.698542967,      -5.500420441,      -6.575142641,      -3.224753236
          0,           0,         178,      -8.724113624,      -5.526562249,      -6.601549017,      -3.250928273
          0,           0,         179,      -8.749742986,      -5.552712161,      -6.627904436,      -3.277106355
          0,           0,         180,      -8.775432114,       -5.57887275,      -6.654213225,      -3.303290228
          0,           0,         181,      -8.801181998,      -5.605046519,      -6.680479684,      -3.329482574
          0,           0,         182,      -8.826993517,      -5.631235895,      -6.706708214,       -3.35568598
          0,           0,         183,      -8.852867499,       -5.65744323,      -6.732903029,      -3.381902973
          0,           0,         184,       -8.87880473,      -5.683670802,      -6.759068358,      -3.408136042
          0,           0,         185,      -8.904805848,      -5.709920802,      -6.785208369,      -3.434387515
          0,           0,         186,      -8.930871461,      -5.736195344,       -6.81132713,      -3.460659686
          0,           0,         187,       -8.95700215,      -5.762496464,      -6.837428673,       -3.48695477
          0,           0,         188,      -8.983198352,      -5.788826111,      -6.863516804,      -3.513274849
          0,           0,         189,       -9.00946055,      -5.815186163,      -6.889595369,      -3.539622006
          0,           0,         190,      -9.035789087,      -5.841578408,       -6.91566809,      -3.565998168
          0,           0,         191,      -9.062184299,      -5.868004559,      -6.941738496,       -3.59240518
          0,           0,         192,      -9.088646454,      -5.894466254,      -6.967809975,      -3.618844856
          0,           0,         193,      -9.115175818,      -5.920965049,      -6.993885971,      -3.645318906
          0,           0,         194,      -9.141772534,      -5.947502422,      -7.019969605,      -3.671828899
          0,           0,         195,      -9.168436813,      -5.974079787,      -7.046064002,      -3.698376436
          0,           0,         196,      -9.195168775,      -6.000698482,      -7.072172096,      -3.724962986
          0,           0,         197,      -9.221968439,      -6.027359763,      -7.098296707,      -3.751589895
          0,           0,         198,      -9.248835893,      -6.054064835,      -7.124440678,      -3.778258525
          0,           0,         199,      -9.275771188,      -6.080814823,      -7.150606396,      -3.804970105
          0,           0,         200,       -9.30277429,      -6.107610797,      -7.176796484,      -3.831725822
          0,           0,         201,      -9.329845143,       -6.13445375,      -7.203013251,      -3.858526755
          0,           0,         202,      -9.356983746,      -6.161344632,      -7.229258826,      -3.885373984
          0,           0,         203,      -9.384189975,       -6.18828432,      -7.255535367,      -3.912268454
          0,           0,         204,      -9.411463729,      -6.215273645,      -7.281845003,      -3.939211124
          0,           0,         205,      -9.438804955,      -6.242313384,      -7.308189584,      -3.966202875
          0,           0,         206,      -9.466213424,      -6.269404247,       -7.33457077,      -3.993244431
          0,           0,         207,      -9.493689119,      -6.296546917,      -7.360990321,       -4.02033668
          0,           0,         208,      -9.521231727,         -6.323742,      -7.387449628,      -4.047480172
          0,           0,         209,      -9.548841176,       -6.35099009,      -7.413950673,      -4.074675676
          0,           0,         210,      -9.576517135,      -6.378291702,      -7.440494365,       -4.10192367
          0,           0,         211,      -9.604259603,      -6.405647348,      -7.467082286,      -4.129224891
          0,           0,         212,      -9.632068133,      -6.433057453,      -7.493715568,      -4.156579646
          0,           0,         213,      -9.659942703,      -6.460522449,      -7.520395444,      -4.183988578
          0,           0,         214,      -9.687883007,      -6.488042705,      -7.547122803,       -4.21145203
          0,           0,         215,      -9.715888778,      -6.515618559,      -7.573898811,      -4.238970418
          0,           0,         216,       -9.74395978,      -6.543250322,      -7.600724208,      -4.266544091
          0,           0,         217,      -9.772095783,      -6.570938271,      -7.627599873,      -4.294173388
          0,           0,         218,      -9.800296523,      -6.598682667,      -7.654526878,      -4.321858656
          0,           0,         219,      -9.828561735,      -6.626483691,      -7.681505759,      -4.349600042
          0,           0,         220,       -9.85689107,       -6.65434157,      -7.708537078,      -4.377397765
          0,           0,         221,      -9.885284475,      -6.682256466,      -7.735621549,       -4.40525227
          0,           0,         222,      -9.913741524,      -6.710228535,      -7.762759856,      -4.433163555
          0,           0,         223,      -9.942261793,      -6.738257851,      -7.789952065,      -4.461131628
          0,           0,         224,      -9.970845186,      -6.766344543,      -7.817199046,      -4.489156762
          0,           0,         225,      -9.999491555,       -6.79448871,       -7.84450123,      -4.517239176
          0,           0,         226,      -10.02820052,      -6.822690399,      -7.871858778,      -4.545378942
          0,           0,         227,      -10.05697158,      -6.850949638,      -7.899272149,       -4.57357586
          0,           0,         228,      -10.08580481,      -6.879266487,      -7.926741421,      -4.601830272
          0,           0,         229,      -10.11469976,      -6.907640944,      -7.954267493,      -4.630142249
          0,           0,         230,      -10.14365596,      -6.936072993,      -7.981850138,      -4.658511444
          0,           0,         231,      -10.17267363,      -6.964562645,      -8.009488847,      -4.686938287
          0,           0,         232,       -10.2017521,      -6.993109876,      -8.037185976,      -4.715422521
          0,           0,         233,      -10.23089121,      -7.021714608,      -8.064938616,      -4.743964115
          0,           0,         234,      -10.26009082,       -7.05037686,      -8.092749376,      -4.772563289
          0,           0,         235,      -10.28935067,       -7.07909657,      -8.120617251,      -4.801219903
          0,           0,         236,      -10.31866971,      -7.107873529,      -8.148543435,      -4.829933306
          0,           0,         237,      -10.34804883,      -7.136707829,      -8.176525663,       -4.85870434
          0,           0,         238,      -10.37748738,       -7.16559933,      -8.204566162,      -4.887532408
          0,           0,         239,       -10.4069846,      -7.194547929,      -8.232663213,      -4.916417358
          0,           0,         240,       -10.4365409,      -7.223553547,       -8.26081872,      -4.945359475
          0,           0,         241,      -10.46615582,      -7.252616131,      -8.289030963,       -4.97435853
          0,           0,         242,      -10.49582929,      -7.281735531,       -8.31730125,      -5.003414492
          0,           0,         243,      -10.52556124,      -7.310911641,      -8.345628827,      -5.032527423
          0,           0,         244,      -10.55534997,      -7.340144244,       -8.37401278,      -5.061696088
          0,           0,         245,      -10.58519743,      -7.369433442,      -8.402455282,      -5.090921869
          0,           0,         246,      -10.61510154,      -7.398778922,       -8.43095424,      -5.120203509
          0,           0,         247,      -10.64506335,      -7.428180689,       -8.45951123,      -5.149541704
          0,           0,         248,      -10.67508216,       -7.45763857,      -8.488122855,      -5.178936214
          0,           0,         249,      -10.70515768,      -7.487152443,      -8.516794102,      -5.208386655
          0,           0,         250,      -10.73529066,      -7.516722289,      -8.545521049,      -5.237893354
          0,           0,         251,      -10.76547856,      -7.546347787,      -8.574303424,      -5.267454432
          0,           0,         252,      -10.79572361,      -7.576028997,      -8.603142319,      -5.297072017
          0,           0,         253,      -10.82602516,      -7.605765681,       -8.63203925,      -5.326745513
          0,           0,         254,      -10.85638183,      -7.635557698,      -8.660990003,      -5.356473261
          0,           0,         255,      -10.88679608,      -7.665405254,       -8.68999973,      -5.386258455
          0,           0,         256,      -10.91726338,      -7.695307726,       -8.71906226,      -5.416095989
          0,           0,         257,      -10.94778778,      -7.725265327,      -8.748184374,      -5.445990405
          0,           0,         258,      -10.97836623,      -7.755277748,      -8.777355875,       -5.47593873
          0,           0,         259,      -11.00900284,      -7.785345388,      -8.806591806,         -5.505944
          0,           0,         260,      -11.03969152,      -7.815467485,      -8.835875898,       -5.53600213
          0,           0,         261,       -11.0704346,      -7.845643998,      -8.865219229,      -5.566113621
          0,           0,         262,      -11.10123449,      -7.875875459,      -8.894615673,      -5.596281781
          0,           0,         263,      -11.13208923,      -7.906161015,      -8.924065581,      -5.626503233
          0,           0,         264,      -11.16299705,      -7.936501012,      -8.953571908,      -5.656779063
          0,           0,         265,      -11.19396054,      -7.966895322,      -8.983129906,      -5.687109905
          0,           0,         266,      -11.22497764,      -7.997343592,      -9.012747384,      -5.717492936
          0,           0,         267,      -11.25605147,      -8.027846435,      -9.042416044,      -5.747932836
          0,           0,         268,      -11.28717749,      -8.058402929,       -9.07214046,      -5.778423677
          0,           0,         269,      -11.31835455,      -8.089013381,      -9.101921008,      -5.808968743
          0,           0,         270,      -11.34959195,      -8.119677714,      -9.131748437,      -5.839568314
          0,           0,         271,      -11.38087866,      -8.150395481,      -9.161632064,      -5.870220325
          0,           0,         272,      -11.41222349,      -8.181168361,      -9.191572935,      -5.900930492
          0,           0,         273,      -11.44362148,      -8.211994113,      -9.221569591,      -5.931691678
          0,           0,         274,      -11.47506786,      -8.242873319,      -9.251611396,      -5.962502266
          0,           0,         275,      -11.50657491,      -8.273806486,      -9.281706595,      -5.993369216
          0,           0,         276,      -11.53813567,      -8.304793158,      -9.311860435,        -6.0242905
          0,           0,         277,      -11.56974712,      -8.335834118,      -9.342058849,      -6.055266339
          0,           0,         278,      -11.60141887,      -8.366928625,      -9.372317977,      -6.086295923
          0,           0,         279,      -11.63313945,      -8.398075484,      -9.402629986,      -6.117371354
          0,           0,         280,      -11.66491783,      -8.429277317,      -9.432981533,      -6.148509833
          0,           0,         281,      -11.69674209,      -8.460531894,      -9.463414612,      -6.179691589
          0,           0,         282,      -11.72862946,      -8.491841132,      -9.493885853,      -6.210938319
          0,           0,         283,       -11.7605647,      -8.523203269,      -9.524400813,      -6.242230849
          0,           0,         284,      -11.79255774,       -8.55462009,      -9.554965887,      -6.273583305
          0,           0,         285,      -11.82460816,      -8.586089881,      -9.585581863,      -6.304979191
          0,           0,         286,       -11.8567137,      -8.617613821,      -9.616266504,      -6.336435314
          0,           0,         287,      -11.88887221,      -8.649192032,      -9.646984874,      -6.367948215
          0,           0,         288,      -11.92108342,      -8.680824106,      -9.677777391,      -6.399508126
          0,           0,         289,      -11.95335516,      -8.712510255,      -9.708590891,      -6.431126589
          0,           0,         290,      -11.98566877,      -8.744248837,      -9.739498542,      -6.462783141
          0,           0,         291,      -12.01804784,      -8.776044574,      -9.770442502,      -6.494514167
          0,           0,         292,      -12.05048086,      -8.807892192,      -9.801406722,      -6.526283564
          0,           0,         293,      -12.08298221,      -8.839797712,       -9.83246262,      -6.558130706
          0,           0,         294,      -12.11552979,      -8.871754863,       -9.86355263,      -6.590022794
          0,           0,         295,      -12.14812015,      -8.903768512,      -9.894714592,      -6.621962367
          0,           0,         296,      -12.18078841,      -8.935835111,      -9.925840298,      -6.653947624
          0,           0,         297,      -12.21348481,      -8.967956182,      -9.957115565,      -6.685981617
          0,           0,         298,      -12.24625694,      -9.000133785,      -9.988402596,       -6.71807563
          0,           0,         299,      -12.27908597,      -9.032370197,      -10.01975918,      -6.750256935
          0,           0,         300,      -12.31197181,      -9.064652583,      -10.05112673,      -6.782420913
          0,           0,         301,      -12.34492692,       -9.09700314,      -10.08262358,      -6.814727811
          0,           0,         302,      -12.37794064,      -9.129405177,      -10.11410649,      -6.847064749
          0,           0,         303,      -12.41097592,      -9.161861524,      -10.14564282,       -6.87941737
          0,           0,         304,      -12.44409209,      -9.194373575,      -10.17726161,       -6.91185109
          0,           0,         305,      -12.47728566,      -9.226943005,      -10.20895935,      -6.944357638
          0,           0,         306,      -12.51049968,      -9.259569242,      -10.24064307,      -6.976897317
          0,           0,         307,      -12.54379861,      -9.292256863,      -10.27245782,      -7.009510715
          0,           0,         308,      -12.57712596,      -9.324990852,      -10.30413476,      -7.042090519
          0,           0,         309,      -12.61049901,      -9.357787601,      -10.33609226,       -7.07479589
          0,           0,         310,      -12.64401245,      -9.390646573,      -10.36809514,      -7.107586685
          0,           0,         311,      -12.67760417,      -9.423575765,      -10.39998287,      -7.140503143
          0,           0,         312,      -12.71121306,      -9.456549794,      -10.43205133,      -7.173335484
          0,           0,         313,      -12.74478161,      -9.489568056,      -10.46411028,      -7.206163069
          0,           0,         314,      -12.77856766,       -9.52267248,      -10.49625511,      -7.239302633
          0,           0,         315,      -12.81230199,      -9.555818497,      -10.52825721,      -7.272332802
          0,           0,         316,      -12.84616923,      -9.589024332,       -10.5604918,      -7.305416299
          0,           0,         317,       -12.8800048,      -9.622286366,      -10.59275241,      -7.338510443
          0,           0,         318,      -12.91401805,      -9.655619914,      -10.62498599,      -7.371766573
          0,           0,         319,      -12.94813248,      -9.689039741,      -10.65766092,      -7.405223693
          0,           0,         320,      -12.98220154,       -9.72246512,      -10.69004409,      -7.438332858
          0,           0,         321,      -13.01638965,      -9.755978472,      -10.72255066,      -7.471775414
          0,           0,         322,      -13.05055134,      -9.789579866,      -10.75510486,      -7.505304122
          0,           0,         323,      -13.08485841,      -9.823194843,      -10.78758095,      -7.538787022
          0,           0,         324,      -13.11898564,      -9.856906687,      -10.81998866,      -7.572260779
          0,           0,         325,      -13.15353987,      -9.890668221,       -10.8527472,      -7.605861427
          0,           0,         326,      -13.18785121,      -9.924491118,      -10.88537061,      -7.639574225
          0,           0,         327,      -13.22250063,      -9.958416928,      -10.91846504,      -7.673565405
          0,           0,         328,      -13.25720411,        -9.9923392,      -10.95082874,      -7.707083566
          0,           0,         329,      -13.29196823,      -10.02643163,      -10.98417327,      -7.741533545
          0,           0,         330,      -13.32647376,      -10.06044398,      -11.01670307,      -7.774645034
          0,           0,         331,      -13.36118222,      -10.09463466,      -11.04965246,      -7.808958167
          0,           0,         332,      -13.39599324,      -10.12882623,      -11.08259526,      -7.842987589
          0,           0,         333,      -13.43094469,      -10.16314089,      -11.11601391,      -7.877183624
          0,           0,         334,      -13.46574543,      -10.19749114,      -11.14810829,      -7.911186962
          0,           0,         335,      -13.50089775,      -10.23183969,       -11.1807571,      -7.944775885
