VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.852120562,      -1.628713682,      -2.459088264,      0.6942629082
          0,           0,          40,      -4.874727999,      -1.652866233,      -2.481476058,       0.669405718
          0,           0,          41,      -4.896987158,      -1.676664459,      -2.503258254,       0.644941878
          0,           0,          42,      -4.918975333,       -1.70008821,      -2.524690272,      0.6208262817
          0,           0,          43,      -4.940718848,      -1.723113511,      -2.545952987,      0.5970439613
          0,           0,          44,      -4.962212478,       -1.74572061,      -2.567155667,      0.5736006914
          0,           0,          45,      -4.983436049,      -1.767899158,      -2.588344009,      0.5505137776
          0,           0,          46,      -5.004370126,       -1.78965208,      -2.609514515,      0.5278011591
          0,           0,          47,      -5.025007313,      -1.810996214,      -2.630634417,      0.5054716691
          0,           0,          48,       -5.04535307,       -1.83196141,      -2.651655412,       0.483523498
          0,           0,          49,         -5.065431,      -1.852588371,      -2.672526853,      0.4619393307
          0,           0,          50,      -5.085275233,      -1.872925214,      -2.693209108,      0.4406911382
          0,           0,          51,      -5.104928357,       -1.89302521,      -2.713676619,      0.4197412106
          0,           0,          52,      -5.124436515,      -1.912944226,      -2.733925743,      0.3990463282
          0,           0,          53,      -5.143851914,      -1.932731763,      -2.753961978,      0.3785578736
          0,           0,          54,      -5.163225971,      -1.952437124,      -2.773806017,      0.3582249261
          0,           0,          55,      -5.182605512,      -1.972104189,       -2.79348572,      0.3380003656
          0,           0,          56,      -5.202031946,      -1.991772009,      -2.813038257,      0.3178402325
          0,           0,          57,      -5.221542948,      -2.011474911,      -2.832503927,      0.2977029218
          0,           0,          58,      -5.241170967,      -2.031242367,      -2.851922366,      0.2775507211
          0,           0,          59,      -5.260941188,      -2.051098855,      -2.871335316,      0.2573520669
          0,           0,          60,      -5.280874766,      -2.071064775,      -2.890778135,      0.2370795432
          0,           0,          61,       -5.30098692,      -2.091156277,      -2.910283218,      0.2167111235
          0,           0,          62,       -5.32128741,        -2.1113859,      -2.929879203,      0.1962302069
          0,           0,          63,        -5.3417841,      -2.131763366,      -2.949588287,      0.1756226475
          0,           0,          64,      -5.362477756,        -2.1522954,      -2.969431744,      0.1548811422
          0,           0,          65,      -5.383372859,      -2.172986052,      -2.989416122,      0.1339963057
          0,           0,          66,      -5.404470308,      -2.193838192,      -3.009560606,      0.1129622287
          0,           0,          67,      -5.425768654,      -2.214852741,      -3.029875154,     0.09177558127
          0,           0,          68,      -5.447264295,      -2.236029247,      -3.050366478,     0.07043558862
          0,           0,          69,      -5.468953365,      -2.257366038,      -3.071039078,     0.04894236907
          0,           0,          70,      -5.490831465,      -2.278860783,      -3.091895484,     0.02729660038
          0,           0,          71,      -5.512894062,      -2.300510509,      -3.112936944,    0.005499502894
          0,           0,          72,      -5.535136458,      -2.322311924,      -3.134161342,    -0.01644695641
          0,           0,          73,      -5.557553251,      -2.344261096,       -3.15556672,    -0.03853985906
          0,           0,          74,      -5.580138269,      -2.366353877,      -3.177153138,    -0.06077543407
          0,           0,          75,      -5.602886865,        -2.3885865,       -3.19891658,    -0.08315100823
          0,           0,          76,      -5.625792398,      -2.410954883,      -3.220854312,     -0.1056621089
          0,           0,          77,      -5.648848793,      -2.433454482,      -3.242961774,      -0.128304731
          0,           0,          78,      -5.672050849,      -2.456081352,      -3.265235678,     -0.1510751934
          0,           0,          79,      -5.695394654,      -2.478832162,      -3.287674714,     -0.1739709319
          0,           0,          80,      -5.718878195,      -2.501703741,      -3.310273435,     -0.1969908766
          0,           0,          81,      -5.742496352,      -2.524693174,      -3.333026331,     -0.2201315414
          0,           0,          82,       -5.76624377,      -2.547797253,      -3.355930595,     -0.2433890728
          0,           0,          83,      -5.790119611,      -2.571013621,       -3.37898402,     -0.2667632924
          0,           0,          84,      -5.814117034,      -2.594339447,      -3.402183925,     -0.2902490495
          0,           0,          85,      -5.838232823,      -2.617772501,      -3.425526508,     -0.3138440085
          0,           0,          86,      -5.862465353,      -2.641310613,      -3.449008872,     -0.3375472723
          0,           0,          87,      -5.886811902,      -2.664951631,      -3.472628581,     -0.3613570897
          0,           0,          88,      -5.911269802,        -2.6886938,      -3.496383944,     -0.3852716625
          0,           0,          89,       -5.93583715,      -2.712535673,      -3.520272975,     -0.4092898389
          0,           0,          90,      -5.960511843,      -2.736475862,      -3.544294333,     -0.4334102201
          0,           0,          91,      -5.985291263,      -2.760512996,      -3.568445717,     -0.4576310715
          0,           0,          92,      -6.010173681,      -2.784646215,      -3.592725202,     -0.4819512641
          0,           0,          93,      -6.035162113,      -2.808874427,      -3.617130793,     -0.5063737053
          0,           0,          94,      -6.060250939,      -2.833196192,       -3.64166387,     -0.5308943559
          0,           0,          95,       -6.08543641,      -2.857610275,       -3.66632251,     -0.5555104773
          0,           0,          96,      -6.110716777,      -2.882115621,       -3.69110337,     -0.5802209418
          0,           0,          97,      -6.136088291,      -2.906711192,      -3.716005578,     -0.6050231115
          0,           0,          98,      -6.161550244,       -2.93139616,       -3.74102915,     -0.6299166229
          0,           0,          99,      -6.187106659,      -2.956169959,      -3.766170359,     -0.6549049428
          0,           0,         100,      -6.212757204,      -2.981031569,      -3.791431019,     -0.6799881222
          0,           0,         101,      -6.238497596,      -3.005979996,      -3.816808943,     -0.7051630733
          0,           0,         102,      -6.264325168,      -3.031014491,      -3.842300389,     -0.7304278909
          0,           0,         103,       -6.29023925,      -3.056134157,      -3.867904204,     -0.7557822115
          0,           0,         104,      -6.316238557,      -3.081338065,      -3.893619665,      -0.781225219
          0,           0,         105,      -6.342321484,      -3.106625226,      -3.919445457,     -0.8067558629
          0,           0,         106,       -6.36848602,      -3.131994683,      -3.945380382,     -0.8323726317
          0,           0,         107,      -6.394730937,      -3.157445576,      -3.971423487,     -0.8580748023
          0,           0,         108,      -6.421054944,      -3.182977076,      -3.997572852,     -0.8838614966
          0,           0,         109,      -6.447456602,      -3.208588217,      -4.023827589,     -0.9097316851
          0,           0,         110,      -6.473934444,      -3.234278029,      -4.050185951,     -0.9356842922
          0,           0,         111,      -6.500487209,      -3.260045517,      -4.076646888,     -0.9617183717
          0,           0,         112,      -6.527113105,      -3.285889595,      -4.103209695,     -0.9878325906
          0,           0,         113,      -6.553810859,      -3.311809265,      -4.129872728,      -1.014026008
          0,           0,         114,      -6.580579078,       -3.33780352,      -4.156635029,      -1.040297552
          0,           0,         115,      -6.607416918,      -3.363871342,       -4.18349452,      -1.066646582
          0,           0,         116,      -6.634322138,      -3.390011588,      -4.210449639,      -1.093071357
          0,           0,         117,      -6.661293148,      -3.416223141,      -4.237499252,       -1.11957055
          0,           0,         118,      -6.688328562,       -3.44250493,      -4.264641797,      -1.146143003
          0,           0,         119,      -6.715427002,      -3.468855897,      -4.291875625,      -1.172787564
          0,           0,         120,      -6.742587071,      -3.495274958,      -4.319199217,      -1.199503052
          0,           0,         121,      -6.769807366,      -3.521761114,      -4.346611084,      -1.226288262
          0,           0,         122,      -6.797086612,      -3.548313249,      -4.374109898,      -1.253142063
          0,           0,         123,      -6.824423524,      -3.574930216,      -4.401694275,      -1.280063295
          0,           0,         124,       -6.85181675,      -3.601610952,      -4.429362677,      -1.307050739
          0,           0,         125,      -6.879264957,      -3.628354343,      -4.457113618,      -1.334103171
          0,           0,         126,      -6.906766798,      -3.655159299,       -4.48494559,      -1.361219346
          0,           0,         127,      -6.934320966,      -3.682024737,      -4.512857077,      -1.388398027
          0,           0,         128,      -6.961926219,      -3.708949585,      -4.540846557,      -1.415638009
          0,           0,         129,      -6.989581348,      -3.735932771,      -4.568912499,      -1.442938096
          0,           0,         130,      -7.017285154,      -3.762973234,      -4.597053368,      -1.470297086
          0,           0,         131,      -7.045036321,      -3.790069887,      -4.625267871,      -1.497713631
          0,           0,         132,      -7.072833178,      -3.817221867,      -4.653554186,      -1.525186137
          0,           0,         133,      -7.100675342,      -3.844428133,       -4.68191021,      -1.552714041
          0,           0,         134,      -7.128562225,      -3.871687579,      -4.710334711,      -1.580296553
          0,           0,         135,      -7.156492429,      -3.898999162,      -4.738826396,      -1.607932242
          0,           0,         136,      -7.184464699,      -3.926361867,      -4.767383785,       -1.63561977
          0,           0,         137,      -7.212477996,      -3.953774709,      -4.796005338,      -1.663357952
          0,           0,         138,       -7.24053137,      -3.981236732,      -4.824689494,      -1.691145671
          0,           0,         139,      -7.268623891,      -4.008746994,      -4.853434693,      -1.718981822
          0,           0,         140,      -7.296754644,      -4.036304575,      -4.882239367,      -1.746865306
          0,           0,         141,      -7.324922751,      -4.063908571,      -4.911101948,      -1.774795042
          0,           0,         142,      -7.353127381,      -4.091558097,      -4.940020876,      -1.802769972
          0,           0,         143,      -7.381367737,      -4.119252291,      -4.968994598,      -1.830789056
          0,           0,         144,      -7.409643053,      -4.146990312,      -4.998021574,      -1.858851271
          0,           0,         145,      -7.437952595,      -4.174771343,      -5.027100268,      -1.886955615
          0,           0,         146,      -7.466295661,      -4.202594588,      -5.056229152,      -1.915101108
          0,           0,         147,      -7.494671588,      -4.230459279,      -5.085406701,      -1.943286798
          0,           0,         148,      -7.523079752,      -4.258364669,      -5.114631394,       -1.97151176
          0,           0,         149,      -7.551519565,       -4.28631004,      -5.143901725,      -1.999775095
          0,           0,         150,      -7.579990472,      -4.314294696,      -5.173216196,      -2.028075932
          0,           0,         151,      -7.608491955,      -4.342317968,      -5.202573318,      -2.056413425
          0,           0,         152,      -7.637023525,      -4.370379212,      -5.231971615,      -2.084786753
          0,           0,         153,      -7.665584727,      -4.398477812,      -5.261409625,      -2.113195123
          0,           0,         154,      -7.694175137,      -4.426613176,      -5.290885895,      -2.141637768
          0,           0,         155,      -7.722794362,      -4.454784737,      -5.320398993,      -2.170113951
          0,           0,         156,      -7.751442043,      -4.482991959,      -5.349947498,      -2.198622963
          0,           0,         157,      -7.780117854,       -4.51123433,      -5.379530007,      -2.227164129
          0,           0,         158,      -7.808821497,      -4.539511367,      -5.409145142,      -2.255736799
          0,           0,         159,      -7.837552699,      -4.567822608,      -5.438791538,       -2.28434035
          0,           0,         160,      -7.866311222,      -4.596167622,      -5.468467855,      -2.312974194
          0,           0,         161,      -7.895096857,      -4.624546002,      -5.498172776,      -2.341637772
          0,           0,         162,      -7.923909422,      -4.652957368,      -5.527905007,      -2.370330558
          0,           0,         163,      -7.952748762,      -4.681401363,      -5.557663279,      -2.399052055
          0,           0,         164,      -7.981614745,      -4.709877658,      -5.587446347,      -2.427801793
          0,           0,         165,      -8.010507271,      -4.738385949,      -5.617252999,      -2.456579338
          0,           0,         166,      -8.039426258,      -4.766925953,      -5.647082044,      -2.485384283
          0,           0,         167,       -8.06837165,      -4.795497416,      -5.676932327,      -2.514216251
          0,           0,         168,      -8.097343409,      -4.824100102,      -5.706802723,       -2.54307489
          0,           0,         169,      -8.126341514,      -4.852733801,      -5.736692134,      -2.571959878
          0,           0,         170,      -8.155365969,      -4.881398326,       -5.76659951,      -2.600870919
          0,           0,         171,      -8.184416788,      -4.910093507,      -5.796523828,      -2.629807744
          0,           0,         172,      -8.213494008,        -4.9388192,      -5.826464101,      -2.658770112
          0,           0,         173,      -8.242597684,       -4.96757528,      -5.856419387,       -2.68775781
          0,           0,         174,      -8.271727882,       -4.99636164,      -5.886388777,      -2.716770647
          0,           0,         175,       -8.30088469,      -5.025178195,      -5.916371394,      -2.745808466
          0,           0,         176,      -8.330068213,      -5.054024877,      -5.946366407,      -2.774871135
          0,           0,         177,      -8.359278562,      -5.082901636,       -5.97637302,      -2.803958544
          0,           0,         178,      -8.388515869,      -5.111808439,      -6.006390477,      -2.833070607
          0,           0,         179,      -8.417780271,      -5.140745269,      -6.036418062,      -2.862207266
          0,           0,         180,      -8.447071921,      -5.169712126,      -6.066455098,      -2.891368478
          0,           0,         181,      -8.476390976,      -5.198709023,      -6.096500956,      -2.920554228
          0,           0,         182,      -8.505737599,      -5.227735986,      -6.126555048,      -2.949764512
          0,           0,         183,      -8.535111973,      -5.256793057,      -6.156616814,      -2.978999356
          0,           0,         184,      -8.564514279,      -5.285880288,       -6.18668577,      -3.008258802
          0,           0,         185,      -8.593944695,      -5.314997743,      -6.216761435,      -3.037542901
          0,           0,         186,      -8.623403419,      -5.344145497,      -6.246843398,      -3.066851732
          0,           0,         187,      -8.652890645,      -5.373323635,      -6.276931268,       -3.09618538
          0,           0,         188,      -8.682406573,      -5.402532252,      -6.307024727,      -3.125543956
          0,           0,         189,      -8.711951408,       -5.43177145,      -6.337123471,      -3.154927577
          0,           0,         190,      -8.741525351,       -5.46104134,      -6.367227239,      -3.184336373
          0,           0,         191,      -8.771128599,       -5.49034204,      -6.397335827,      -3.213770487
          0,           0,         192,      -8.800761373,      -5.519673674,      -6.427449054,      -3.243230082
          0,           0,         193,      -8.830423871,      -5.549036373,       -6.45756678,      -3.272715319
          0,           0,         194,      -8.860116307,      -5.578430272,      -6.487688922,      -3.302226384
          0,           0,         195,      -8.889838869,       -5.60785551,       -6.51781542,      -3.331763445
          0,           0,         196,      -8.919591776,      -5.637312232,      -6.547946217,      -3.361326711
          0,           0,         197,      -8.949375235,      -5.666800585,        -6.5780814,      -3.390916387
          0,           0,         198,      -8.979189414,      -5.696320717,      -6.608220957,      -3.420532652
          0,           0,         199,      -9.009034542,      -5.725872783,      -6.638364953,      -3.450175752
          0,           0,         200,      -9.038910793,      -5.755456934,      -6.668513585,      -3.479845882
          0,           0,         201,      -9.068818384,      -5.785073329,      -6.698666923,      -3.509543292
          0,           0,         202,      -9.098757465,      -5.814722122,      -6.728825183,       -3.53926818
          0,           0,         203,      -9.128728257,      -5.844403469,      -6.758988592,      -3.569020796
          0,           0,         204,      -9.158730905,      -5.874117527,      -6.789157296,       -3.59880136
          0,           0,         205,      -9.188765617,      -5.903864451,      -6.819331628,      -3.628610115
          0,           0,         206,      -9.218832511,      -5.933644391,      -6.849511887,       -3.65844727
          0,           0,         207,      -9.248931809,      -5.963457509,      -6.879698374,      -3.688313109
          0,           0,         208,      -9.279063655,       -5.99330395,      -6.909891379,      -3.718207836
          0,           0,         209,      -9.309228146,      -6.023183867,       -6.94009125,      -3.748131671
          0,           0,         210,      -9.339425527,      -6.053097406,      -6.970298469,        -3.7780849
          0,           0,         211,      -9.369655851,      -6.083044708,      -7.000513312,      -3.808067683
          0,           0,         212,      -9.399919295,      -6.113025919,      -7.030736268,      -3.838080306
          0,           0,         213,       -9.43021606,      -6.143041186,      -7.060967644,      -3.868123041
          0,           0,         214,      -9.460546116,      -6.173090622,       -7.09120807,      -3.898195976
          0,           0,         215,      -9.490909662,      -6.203174375,      -7.121457869,      -3.928299429
          0,           0,         216,      -9.521306849,      -6.233292576,       -7.15171749,      -3.958433634
          0,           0,         217,      -9.551737818,      -6.263445348,      -7.181987554,       -3.98859883
          0,           0,         218,       -9.58220253,      -6.293632801,      -7.212268308,      -4.018795098
          0,           0,         219,      -9.612701199,      -6.323855061,      -7.242560486,      -4.049022761
          0,           0,         220,      -9.643233857,      -6.354112232,      -7.272864444,      -4.079281995
          0,           0,         221,      -9.673800587,      -6.384404433,      -7.303180854,       -4.10957296
          0,           0,         222,      -9.704401509,      -6.414731754,       -7.33350989,      -4.139895932
          0,           0,         223,       -9.73503671,      -6.445094305,      -7.363852484,       -4.17025103
          0,           0,         224,      -9.765706164,      -6.475492176,      -7.394209049,      -4.200638486
          0,           0,         225,      -9.796410028,      -6.505925456,      -7.424579835,      -4.231058444
          0,           0,         226,      -9.827148366,      -6.536394232,       -7.45496565,      -4.261511104
          0,           0,         227,      -9.857921061,      -6.566898581,      -7.485366731,      -4.291996563
          0,           0,         228,       -9.88872844,      -6.597438589,      -7.515784163,      -4.322515167
          0,           0,         229,      -9.919570313,      -6.628014317,      -7.546217876,      -4.353066869
          0,           0,         230,      -9.950446779,       -6.65862583,       -7.57666871,      -4.383651905
          0,           0,         231,      -9.981357866,      -6.689273191,      -7.607137052,      -4.414270421
          0,           0,         232,      -10.01230354,      -6.719956467,      -7.637623356,      -4.444922493
          0,           0,         233,       -10.0432842,       -6.75067572,      -7.668128227,      -4.475608528
          0,           0,         234,       -10.0742994,      -6.781430976,      -7.698652375,       -4.50632835
          0,           0,         235,      -10.10534932,      -6.812222293,      -7.729195995,      -4.537082186
          0,           0,         236,      -10.13643374,        -6.8430497,      -7.759760019,      -4.567869989
          0,           0,         237,      -10.16755332,      -6.873913266,      -7.790344119,      -4.598692359
          0,           0,         238,      -10.19870745,      -6.904812969,      -7.820949131,      -4.629548829
          0,           0,         239,      -10.22989634,       -6.93574888,      -7.851576043,      -4.660439874
          0,           0,         240,      -10.26111976,      -6.966720988,      -7.882224666,      -4.691365276
          0,           0,         241,      -10.29237831,      -6.997729392,      -7.912895643,      -4.722325668
          0,           0,         242,      -10.32367111,       -7.02877405,      -7.943589696,      -4.753320632
          0,           0,         243,      -10.35499895,      -7.059854928,      -7.974306802,      -4.784350412
          0,           0,         244,      -10.38636112,      -7.090972108,       -8.00504815,      -4.815415023
          0,           0,         245,      -10.41775847,      -7.122125626,      -8.035813762,      -4.846514873
          0,           0,         246,      -10.44919004,      -7.153315367,      -8.066603878,      -4.877649405
          0,           0,         247,      -10.48065612,       -7.18454142,      -8.097417885,      -4.908819016
          0,           0,         248,      -10.51215785,      -7.215803819,      -8.128258348,      -4.940024603
          0,           0,         249,      -10.54369306,      -7.247102473,      -8.159123422,      -4.971264539
          0,           0,         250,      -10.57526246,      -7.278437351,      -8.190016238,      -5.002539607
          0,           0,         251,      -10.60686751,      -7.309808618,      -8.220934799,      -5.033850827
          0,           0,         252,       -10.6385063,      -7.341215985,      -8.251880594,       -5.06519683
          0,           0,         253,      -10.67017922,      -7.372659714,       -8.28285295,      -5.096578265
          0,           0,         254,      -10.70188685,      -7.404139531,      -8.313852136,      -5.127994802
          0,           0,         255,      -10.73362981,      -7.435655745,      -8.344880141,      -5.159447776
          0,           0,         256,      -10.76540605,       -7.46720809,      -8.375936777,      -5.190935574
          0,           0,         257,      -10.79721611,      -7.498796564,      -8.407021518,      -5.222458834
          0,           0,         258,      -10.82906165,      -7.530421174,      -8.438132885,      -5.254018062
          0,           0,         259,      -10.86093937,      -7.562081896,      -8.469276423,      -5.285611826
          0,           0,         260,       -10.8928542,      -7.593778774,      -8.500449693,      -5.317242856
          0,           0,         261,      -10.92480105,      -7.625511734,       -8.53165113,      -5.348907852
          0,           0,         262,      -10.95678289,      -7.657280709,      -8.562882012,      -5.380610489
          0,           0,         263,      -10.98879877,      -7.689085768,      -8.594142512,      -5.412347025
          0,           0,         264,      -11.02084835,      -7.720926671,      -8.625432655,      -5.444119116
          0,           0,         265,      -11.05293213,      -7.752803791,      -8.656759081,      -5.475929015
          0,           0,         266,       -11.0850488,      -7.784716526,      -8.688109728,      -5.507771823
          0,           0,         267,      -11.11720068,      -7.816665248,       -8.71949269,      -5.539651878
          0,           0,         268,       -11.1493883,      -7.848650204,      -8.750909415,      -5.571569144
          0,           0,         269,      -11.18160533,      -7.880670374,      -8.782357718,      -5.603518083
          0,           0,         270,      -11.21385836,      -7.912726708,      -8.813830809,      -5.635504928
          0,           0,         271,      -11.24614576,      -7.944819015,      -8.845344438,      -5.667528213
          0,           0,         272,      -11.27846641,      -7.976946687,       -8.87688811,      -5.699585334
          0,           0,         273,       -11.3108185,      -8.009110589,      -8.908460874,      -5.731679707
          0,           0,         274,      -11.34320957,      -8.041309788,      -8.940068105,      -5.763809144
          0,           0,         275,      -11.37563044,      -8.073544405,      -8.971703109,      -5.795972917
          0,           0,         276,      -11.40808914,      -8.105815626,      -9.003379548,       -5.82817728
          0,           0,         277,      -11.44057568,      -8.138121865,      -9.035086676,      -5.860411886
          0,           0,         278,      -11.47309584,      -8.170464101,      -9.066818481,      -5.892683893
          0,           0,         279,      -11.50565621,      -8.202842101,      -9.098594069,      -5.924997059
          0,           0,         280,      -11.53824458,      -8.235255361,      -9.130394624,      -5.957336371
          0,           0,         281,      -11.57086865,      -8.267704535,      -9.162232758,      -5.989717451
          0,           0,         282,      -11.60352836,      -8.300188958,       -9.19409767,      -6.022133029
          0,           0,         283,      -11.63621422,       -8.33270914,      -9.226012183,      -6.054582863
          0,           0,         284,      -11.66894158,      -8.365264571,      -9.257942557,      -6.087070024
          0,           0,         285,      -11.70169345,      -8.397855172,      -9.289929212,      -6.119590238
          0,           0,         286,      -11.73449501,      -8.430482276,      -9.321923713,      -6.152153302
          0,           0,         287,      -11.76731511,      -8.463144789,      -9.353958756,      -6.184745093
          0,           0,         288,      -11.80018522,       -8.49584376,      -9.386038935,      -6.217379844
          0,           0,         289,      -11.83307074,      -8.528577438,      -9.418155672,      -6.250046651
          0,           0,         290,      -11.86600399,      -8.561347067,      -9.450282847,      -6.282749734
          0,           0,         291,      -11.89895773,      -8.594152002,      -9.482470485,       -6.31548266
          0,           0,         292,      -11.93196589,      -8.626991175,       -9.51466449,      -6.348259636
          0,           0,         293,      -11.96499406,      -8.659868775,      -9.546911411,      -6.381068387
          0,           0,         294,       -11.9980463,      -8.692781422,      -9.579194031,      -6.413911386
          0,           0,         295,      -12.03115612,      -8.725729678,      -9.611507434,      -6.446801751
          0,           0,         296,      -12.06427897,      -8.758714996,      -9.643850584,      -6.479716851
          0,           0,         297,      -12.09746626,      -8.791734006,      -9.676243535,      -6.512677127
          0,           0,         298,      -12.13066246,       -8.82478855,      -9.708650505,      -6.545660275
          0,           0,         299,      -12.16388207,      -8.857883271,      -9.741130654,      -6.578695054
          0,           0,         300,      -12.19717269,       -8.89101072,       -9.77360153,      -6.611767409
          0,           0,         301,      -12.23046002,      -8.924172592,      -9.806104152,      -6.644856293
          0,           0,         302,      -12.26383194,      -8.957373125,      -9.838696865,      -6.678005779
          0,           0,         303,      -12.29716228,        -8.9906105,      -9.871330855,       -6.71116145
          0,           0,         304,        -12.330574,      -9.023882294,      -9.903894957,      -6.744361868
          0,           0,         305,      -12.36404666,      -9.057193315,      -9.936580229,       -6.77763039
          0,           0,         306,      -12.39753938,      -9.090540706,      -9.969287175,      -6.810922979
          0,           0,         307,      -12.43106444,      -9.123921856,      -10.00199063,      -6.844244605
          0,           0,         308,      -12.46455352,      -9.157338116,      -10.03480598,      -6.877574025
          0,           0,         309,      -12.49814281,      -9.190792611,       -10.0675799,      -6.910952685
          0,           0,         310,      -12.53180707,      -9.224287001,      -10.10040667,      -6.944406424
          0,           0,         311,      -12.56549437,      -9.257821064,      -10.13334914,      -6.977908007
          0,           0,         312,      -12.59912293,      -9.291385294,      -10.16617985,      -7.011363371
          0,           0,         313,      -12.63289043,      -9.324985959,      -10.19900732,      -7.044923418
          0,           0,         314,      -12.66662525,      -9.358635613,      -10.23210833,      -7.078525442
          0,           0,         315,      -12.70042213,      -9.392321727,      -10.26519129,      -7.112148455
          0,           0,         316,      -12.73429876,       -9.42603213,      -10.29822057,      -7.145799019
          0,           0,         317,      -12.76816921,      -9.459790038,      -10.33132572,      -7.179478894
          0,           0,         318,      -12.80205634,      -9.493584928,      -10.36441368,      -7.213233473
          0,           0,         319,      -12.83596103,      -9.527415396,      -10.39754761,      -7.246959133
          0,           0,         320,      -12.86995549,      -9.561286246,      -10.43082395,      -7.280771198
          0,           0,         321,      -12.90407546,      -9.595207623,      -10.46401505,      -7.314706993
          0,           0,         322,      -12.93813159,      -9.629159082,      -10.49736573,      -7.348583766
          0,           0,         323,        -12.972261,      -9.663131636,      -10.53059886,       -7.38247909
          0,           0,         324,      -13.00620136,      -9.697153638,      -10.56401841,      -7.416372678
          0,           0,         325,      -13.04044184,        -9.7312437,       -10.5974367,      -7.450484588
          0,           0,         326,      -13.07469265,      -9.765362481,      -10.63074118,       -7.48448259
          0,           0,         327,      -13.10887456,      -9.799499544,      -10.66431826,      -7.518525835
          0,           0,         328,      -13.14296777,      -9.833667529,      -10.69765024,       -7.55246823
          0,           0,         329,      -13.17744462,      -9.867902965,      -10.73100472,      -7.586749907
          0,           0,         330,      -13.21185527,      -9.902165208,      -10.76464273,      -7.620969439
          0,           0,         331,      -13.24614323,      -9.936503777,        -10.798208,      -7.655173367
          0,           0,         332,      -13.28057119,      -9.970830002,      -10.83175418,      -7.689415889
          0,           0,         333,      -13.31511825,      -10.00522357,      -10.86540766,      -7.723727937
          0,           0,         334,      -13.34928448,      -10.03964342,       -10.8989528,      -7.757927188
          0,           0,         335,      -13.38376602,      -10.07411778,      -10.93272319,      -7.792392641
