VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.547153074,      -1.348424788,      -2.170793493,      0.9752728697
          0,           0,          28,      -4.582025887,      -1.380914057,      -2.212458375,      0.9415666754
          0,           0,          29,      -4.615480834,      -1.412291478,      -2.254221171,      0.9091226277
          0,           0,          30,      -4.647642791,      -1.442510913,      -2.295945134,      0.8778184302
          0,           0,          31,      -4.678573703,      -1.471557115,      -2.337339601,      0.8475707323
          0,           0,          32,      -4.708251433,      -1.499450513,        -2.3779557,      0.8183447087
          0,           0,          33,      -4.736608318,      -1.526249823,      -2.417225381,      0.7901376045
          0,           0,          34,      -4.763590993,      -1.552047017,      -2.454553586,      0.7629505074
          0,           0,          35,      -4.789210531,      -1.576955396,      -2.489446666,      0.7367630591
          0,           0,          36,      -4.813558103,      -1.601095096,      -2.521604435,      0.7115223756
          0,           0,          37,      -4.836790135,      -1.624580548,      -2.550972885,      0.6871440602
          0,           0,          38,      -4.859096408,      -1.647512323,      -2.577732775,      0.6635238346
          0,           0,          39,      -4.880665198,      -1.669972917,      -2.602242242,      0.6405526969
          0,           0,          40,      -4.901658452,      -1.692026728,      -2.624952458,      0.6181302805
          0,           0,          41,      -4.922203646,      -1.713721185,      -2.646321661,      0.5961711386
          0,           0,          42,      -4.942390719,      -1.735090461,      -2.666757441,      0.5746098773
          0,           0,          43,       -4.96227966,      -1.756159586,      -2.686581285,      0.5533982091
          0,           0,          44,      -4.981909293,      -1.776948352,      -2.706022861,      0.5325011703
          0,           0,          45,      -5.001307644,      -1.797473958,      -2.725231668,      0.5118909083
          0,           0,          46,      -5.020496155,      -1.817753326,      -2.744289532,      0.4915442041
          0,           0,          47,      -5.039495537,      -1.837805379,      -2.763234345,      0.4714387865
          0,           0,          48,      -5.058327241,         -1.857652,      -2.782078917,      0.4515514978
          0,           0,          49,      -5.077015315,      -1.877316871,      -2.800821785,      0.4318576516
          0,           0,          50,      -5.095586672,      -1.896825901,      -2.819456263,       0.412330816
          0,           0,          51,      -5.114072055,      -1.916206377,      -2.837974927,      0.3929418004
          0,           0,          52,      -5.132500918,      -1.935486835,      -2.856376783,      0.3736634257
          0,           0,          53,      -5.150905703,      -1.954695472,      -2.874668346,      0.3544656859
          0,           0,          54,      -5.169317049,      -1.973859432,      -2.892862003,      0.3353201539
          0,           0,          55,      -5.187764555,      -1.993004235,      -2.910978219,       0.316198972
          0,           0,          56,      -5.206275415,      -2.012153348,      -2.929042894,      0.2970760467
          0,           0,          57,      -5.224874974,      -2.031327749,      -2.947084207,      0.2779267771
          0,           0,          58,       -5.24358349,       -2.05054579,      -2.965134925,      0.2587304393
          0,           0,          59,      -5.262416909,      -2.069823263,       -2.98323017,      0.2394701851
          0,           0,          60,      -5.281390708,      -2.089173797,      -3.001397331,      0.2201292326
          0,           0,          61,      -5.300515591,       -2.10860847,      -3.019666142,      0.2006950617
          0,           0,          62,      -5.319800162,      -2.128136461,      -3.038057486,      0.1811572323
          0,           0,          63,      -5.339250339,      -2.147764953,      -3.056593002,       0.161507839
          0,           0,          64,      -5.358869254,      -2.167499973,      -3.075285782,      0.1417416764
          0,           0,          65,      -5.378659437,      -2.187345837,      -3.094146324,      0.1218543141
          0,           0,          66,      -5.398622471,      -2.207305941,      -3.113182173,      0.1018425085
          0,           0,          67,      -5.418759185,      -2.227382727,      -3.132396885,     0.08170377604
          0,           0,          68,      -5.439069649,      -2.247577925,      -3.151791685,     0.06143646402
          0,           0,          69,       -5.45955307,      -2.267892806,      -3.171366869,     0.04103979718
          0,           0,          70,      -5.480207882,      -2.288328068,      -3.191120619,     0.02051385503
          0,           0,          71,      -5.501032574,      -2.308884328,      -3.211052862,  -0.0001413399461
          0,           0,          72,      -5.522024753,      -2.329561858,       -3.23115716,    -0.02092514649
          0,           0,          73,      -5.543181312,      -2.350360535,      -3.251431012,    -0.04183596163
          0,           0,          74,      -5.564497453,      -2.371280239,      -3.271874977,    -0.06287085295
          0,           0,          75,      -5.585973528,      -2.392320599,      -3.292480642,    -0.08403139053
          0,           0,          76,      -5.607607504,       -2.41348111,      -3.313247917,     -0.1053170411
          0,           0,          77,      -5.629396215,      -2.434761278,      -3.334174721,     -0.1267261733
          0,           0,          78,      -5.651337127,      -2.456160737,      -3.355254282,     -0.1482577002
          0,           0,          79,      -5.673427316,      -2.477678931,      -3.376484109,     -0.1699101264
          0,           0,          80,      -5.695664578,       -2.49931515,      -3.397866544,     -0.1916827342
          0,           0,          81,      -5.718047379,      -2.521068856,      -3.419396028,     -0.2135753214
          0,           0,          82,      -5.740572747,      -2.542939503,      -3.441073139,     -0.2355864476
          0,           0,          83,      -5.763237497,      -2.564926382,      -3.462896412,      -0.257714437
          0,           0,          84,      -5.786038496,      -2.587028919,      -3.484863712,     -0.2799575739
          0,           0,          85,      -5.808974659,      -2.609246521,      -3.506974005,       -0.30231589
          0,           0,          86,      -5.832045088,      -2.631578607,      -3.529225172,     -0.3247895666
          0,           0,          87,      -5.855247245,      -2.654024497,      -3.551616061,     -0.3473773548
          0,           0,          88,      -5.878576624,      -2.676583295,      -3.574145046,     -0.3700762581
          0,           0,          89,       -5.90203306,      -2.699254532,       -3.59681241,     -0.3928868804
          0,           0,          90,      -5.925615394,      -2.722037722,      -3.619616675,     -0.4158090796
          0,           0,          91,      -5.949321446,      -2.744932406,       -3.64255634,     -0.4388416805
          0,           0,          92,      -5.973151431,      -2.767938153,      -3.665628549,     -0.4619857153
          0,           0,          93,      -5.997103303,      -2.791054303,       -3.68883192,     -0.4852402272
          0,           0,          94,      -6.021175997,      -2.814280315,      -3.712165548,     -0.5086049275
          0,           0,          95,      -6.045369581,      -2.837615839,      -3.735628453,     -0.5320805642
          0,           0,          96,      -6.069680617,      -2.861060138,      -3.759219807,     -0.5556648205
          0,           0,          97,      -6.094106221,      -2.884612546,      -3.782937981,     -0.5793558546
          0,           0,          98,       -6.11864478,      -2.908272515,       -3.80678078,     -0.6031528935
          0,           0,          99,      -6.143295216,      -2.932039531,      -3.830746654,     -0.6270555648
          0,           0,         100,      -6.168056491,      -2.955913305,      -3.854832359,     -0.6510634936
          0,           0,         101,      -6.192929029,      -2.979893249,      -3.879037805,     -0.6751775909
          0,           0,         102,      -6.217910392,      -3.003978741,      -3.903364243,     -0.6993962735
          0,           0,         103,      -6.242998871,      -3.028169274,      -3.927808722,     -0.7237185687
          0,           0,         104,       -6.26819393,      -3.052464354,      -3.952367605,     -0.7481444982
          0,           0,         105,      -6.293495132,      -3.076863535,      -3.977041301,     -0.7726741527
          0,           0,         106,       -6.31890022,      -3.101366193,      -4.001830773,     -0.7973059767
          0,           0,         107,      -6.344408186,      -3.125971789,      -4.026733918,     -0.8220394816
          0,           0,         108,      -6.370018588,      -3.150679802,      -4.051748898,     -0.8468746719
          0,           0,         109,      -6.395730359,       -3.17548967,      -4.076874339,     -0.8718109937
          0,           0,         110,      -6.421542757,      -3.200400798,      -4.102107957,     -0.8968481475
          0,           0,         111,      -6.447454834,      -3.225412584,      -4.127446497,     -0.9219857153
          0,           0,         112,      -6.473462948,      -3.250524233,      -4.152894359,     -0.9472208822
          0,           0,         113,      -6.499568519,      -3.275735517,      -4.178442728,     -0.9725550432
          0,           0,         114,      -6.525771761,      -3.301045918,      -4.204099143,     -0.9979888532
          0,           0,         115,      -6.552068651,      -3.326454567,      -4.229863015,       -1.02351911
          0,           0,         116,      -6.578458761,      -3.351960845,      -4.255729576,      -1.049145608
          0,           0,         117,      -6.604942626,      -3.377564244,      -4.281696947,      -1.074869023
          0,           0,         118,       -6.63151953,      -3.403264114,      -4.307764579,       -1.10068898
          0,           0,         119,      -6.658188026,      -3.429059686,      -4.333932049,      -1.126604402
          0,           0,         120,      -6.684946962,       -3.45495026,       -4.36019803,      -1.152614485
          0,           0,         121,      -6.711795378,      -3.480935175,       -4.38656121,      -1.178718594
          0,           0,         122,      -6.738732323,       -3.50701376,      -4.413020487,       -1.20491608
          0,           0,         123,      -6.765756844,      -3.533185339,      -4.439574816,      -1.231206272
          0,           0,         124,      -6.792868658,      -3.559449194,      -4.466221439,      -1.257589117
          0,           0,         125,      -6.820066212,      -3.585804587,      -4.492961171,      -1.284063369
          0,           0,         126,      -6.847348066,      -3.612250809,      -4.519794212,      -1.310627851
          0,           0,         127,      -6.874713554,      -3.638787168,      -4.546718363,      -1.337282067
          0,           0,         128,      -6.902162377,      -3.665412993,      -4.573732204,      -1.364025825
          0,           0,         129,      -6.929693926,      -3.692127585,      -4.600834958,      -1.390858654
          0,           0,         130,      -6.957307264,       -3.71893023,       -4.62802575,      -1.417779815
          0,           0,         131,      -6.985001364,      -3.745820172,      -4.655303933,      -1.444788474
          0,           0,         132,      -7.012775582,      -3.772796681,      -4.682668414,      -1.471884092
          0,           0,         133,      -7.040628931,      -3.799859128,      -4.710118016,      -1.499065843
          0,           0,         134,      -7.068560585,      -3.827006695,      -4.737652033,      -1.526333042
          0,           0,         135,      -7.096569844,      -3.854238591,      -4.765269457,      -1.553685081
          0,           0,         136,      -7.124655916,      -3.881554087,      -4.792969153,      -1.581121257
          0,           0,         137,      -7.152818025,      -3.908952446,      -4.820750156,       -1.60864087
          0,           0,         138,      -7.181055355,       -3.93643292,      -4.848611577,      -1.636243188
          0,           0,         139,      -7.209367103,      -3.963994762,      -4.876552516,      -1.663927483
          0,           0,         140,      -7.237752489,      -3.991637223,      -4.904572062,      -1.691693034
          0,           0,         141,      -7.266210738,      -4.019359561,      -4.932669308,      -1.719539117
          0,           0,         142,      -7.294741118,      -4.047161025,      -4.960843354,      -1.747465033
          0,           0,         143,      -7.323342913,      -4.075040869,      -4.989093301,      -1.775470086
          0,           0,         144,      -7.352015412,      -4.102998349,      -5.017418248,      -1.803553583
          0,           0,         145,      -7.380757894,      -4.131032722,      -5.045817338,      -1.831714806
          0,           0,         146,      -7.409569629,       -4.15914325,      -5.074289824,      -1.859953026
          0,           0,         147,      -7.438449986,      -4.187329196,      -5.102834569,      -1.888267604
          0,           0,         148,      -7.467398299,      -4.215589831,      -5.131450776,      -1.916657855
          0,           0,         149,      -7.496413898,      -4.243923916,      -5.160133781,      -1.945123157
          0,           0,         150,       -7.52549584,      -4.272331147,      -5.188884066,       -1.97366243
          0,           0,         151,      -7.554644575,      -4.300811067,      -5.217702773,      -2.002275944
          0,           0,         152,      -7.583858184,      -4.329362861,        -5.2465909,       -2.03096201
          0,           0,         153,      -7.613135446,      -4.357985719,       -5.27554792,      -2.059719483
          0,           0,         154,      -7.642476168,      -4.386678926,      -5.304572708,      -2.088548009
          0,           0,         155,      -7.671880303,      -4.415441797,      -5.333664136,      -2.117447347
          0,           0,         156,      -7.701347496,      -4.444273641,      -5.362821149,      -2.146417015
          0,           0,         157,      -7.730877115,      -4.473173753,      -5.392042744,      -2.175456311
          0,           0,         158,      -7.760468421,      -4.502141421,      -5.421327954,      -2.204564446
          0,           0,         159,      -7.790120686,      -4.531175941,      -5.450675859,       -2.23374064
          0,           0,         160,      -7.819833239,      -4.560276615,      -5.480085581,      -2.262984151
          0,           0,         161,      -7.849605458,      -4.589442755,      -5.509556292,      -2.292294276
          0,           0,         162,      -7.879436753,      -4.618673681,      -5.539087208,      -2.321670332
          0,           0,         163,      -7.909326553,      -4.647968718,      -5.568677583,      -2.351111653
          0,           0,         164,      -7.939274296,      -4.677327199,      -5.598326699,       -2.38061757
          0,           0,         165,      -7.969279428,      -4.706748462,      -5.628033854,      -2.410187426
          0,           0,         166,        -7.9993414,      -4.736231848,      -5.657798354,      -2.439820563
          0,           0,         167,      -8.029459667,      -4.765776709,      -5.687619511,      -2.469516325
          0,           0,         168,      -8.059633699,      -4.795382398,      -5.717496639,      -2.499274065
          0,           0,         169,      -8.089862978,      -4.825048247,      -5.747429032,      -2.529093115
          0,           0,         170,      -8.120148184,      -4.854773954,      -5.777416152,        -2.5589736
          0,           0,         171,      -8.150488724,      -4.884558819,       -5.80745759,      -2.588915039
          0,           0,         172,      -8.180882026,      -4.914402016,      -5.837553405,      -2.618915293
          0,           0,         173,      -8.211327628,      -4.944302907,      -5.867701677,      -2.648973738
          0,           0,         174,      -8.241825577,      -4.974260904,      -5.897901361,      -2.679090129
          0,           0,         175,      -8.272375657,      -5.004275405,      -5.928152113,      -2.709264033
          0,           0,         176,      -8.302977483,      -5.034345807,      -5.958453572,      -2.739494902
          0,           0,         177,      -8.333630595,      -5.064471516,      -5.988805171,      -2.769782145
          0,           0,         178,      -8.364334515,      -5.094651945,      -6.019206274,      -2.800125152
          0,           0,         179,      -8.395088743,      -5.124886513,      -6.049656262,      -2.830523294
          0,           0,         180,      -8.425892801,      -5.155174646,      -6.080154573,       -2.86097596
          0,           0,         181,       -8.45674621,      -5.185515783,      -6.110700627,      -2.891482543
          0,           0,         182,      -8.487648492,      -5.215909368,      -6.141293881,      -2.922042443
          0,           0,         183,      -8.518599192,      -5.246354853,      -6.171933792,      -2.952655078
          0,           0,         184,      -8.549597842,      -5.276851698,      -6.202619777,      -2.983319861
          0,           0,         185,      -8.580643997,       -5.30739937,      -6.233351302,      -3.014036218
          0,           0,         186,      -8.611737222,      -5.337997343,      -6.264127806,      -3.044803585
          0,           0,         187,       -8.64287708,      -5.368645097,      -6.294948762,      -3.075621405
          0,           0,         188,      -8.674063153,      -5.399342121,      -6.325813646,      -3.106489129
          0,           0,         189,      -8.705295018,      -5.430087911,      -6.356721942,      -3.137406207
          0,           0,         190,      -8.736572274,      -5.460881973,       -6.38767316,      -3.168372117
          0,           0,         191,      -8.767894498,      -5.491723816,      -6.418666792,      -3.199386311
          0,           0,         192,      -8.799261302,      -5.522612961,      -6.449702388,      -3.230448282
          0,           0,         193,      -8.830672278,      -5.553548933,      -6.480779464,      -3.261557498
          0,           0,         194,      -8.862127026,      -5.584531263,      -6.511897538,      -3.292713447
          0,           0,         195,      -8.893625173,      -5.615559494,      -6.543056187,      -3.323915634
          0,           0,         196,      -8.925166338,      -5.646633173,       -6.57425496,      -3.355163568
          0,           0,         197,      -8.956750139,      -5.677751853,      -6.605493392,      -3.386456751
          0,           0,         198,      -8.988376164,      -5.708915092,      -6.636771103,      -3.417794669
          0,           0,         199,      -9.020044093,      -5.740122467,      -6.668087623,       -3.44917689
          0,           0,         200,      -9.051753542,      -5.771373547,      -6.699442615,      -3.480602925
          0,           0,         201,      -9.083504128,      -5.802667911,       -6.73083558,      -3.512072284
          0,           0,         202,      -9.115295493,      -5.834005152,      -6.762266154,      -3.543584526
          0,           0,         203,       -9.14712733,      -5.865384867,      -6.793733999,       -3.57513922
          0,           0,         204,      -9.178999243,      -5.896806657,      -6.825238666,      -3.606735898
          0,           0,         205,      -9.210910871,      -5.928270125,      -6.856779841,      -3.638374097
          0,           0,         206,      -9.242861902,      -5.959774894,      -6.888357116,      -3.670053422
          0,           0,         207,      -9.274851956,      -5.991320582,       -6.91997014,      -3.701773416
          0,           0,         208,      -9.306880715,      -6.022906815,      -6.951618585,       -3.73353368
          0,           0,         209,      -9.338947862,      -6.054533233,      -6.983302022,      -3.765333783
          0,           0,         210,      -9.371053036,      -6.086199479,      -7.015020234,      -3.797173328
          0,           0,         211,      -9.403195925,      -6.117905195,      -7.046772839,      -3.829051916
          0,           0,         212,      -9.435376223,      -6.149650036,      -7.078559486,      -3.860969157
          0,           0,         213,      -9.467593566,      -6.181433663,      -7.110379907,      -3.892924652
          0,           0,         214,      -9.499847688,       -6.21325575,      -7.142233701,      -3.924918046
          0,           0,         215,      -9.532138215,      -6.245115955,      -7.174120716,      -3.956948909
          0,           0,         216,      -9.564464834,      -6.277013963,       -7.20604054,      -3.989016899
          0,           0,         217,      -9.596827298,      -6.308949469,      -7.237992822,      -4.021121662
          0,           0,         218,      -9.629225278,      -6.340922145,      -7.269977458,      -4.053262869
          0,           0,         219,      -9.661658487,        -6.3729317,      -7.301994056,      -4.085440116
          0,           0,         220,      -9.694126537,      -6.404977834,      -7.334042304,      -4.117653111
          0,           0,         221,      -9.726629234,      -6.437060255,       -7.36612208,      -4.149901491
          0,           0,         222,      -9.759166252,       -6.46917868,      -7.398232954,      -4.182184954
          0,           0,         223,      -9.791737252,      -6.501332805,      -7.430374737,      -4.214503048
          0,           0,         224,      -9.824342114,      -6.533522391,      -7.462547223,      -4.246855683
          0,           0,         225,      -9.856980316,      -6.565747137,      -7.494750107,      -4.279242361
          0,           0,         226,       -9.88965177,      -6.598006792,       -7.52698346,      -4.311662894
          0,           0,         227,      -9.922355974,      -6.630301073,      -7.559246385,      -4.344116778
          0,           0,         228,      -9.955093037,       -6.66262977,      -7.591539108,      -4.376604094
          0,           0,         229,      -9.987862352,      -6.694992599,      -7.623861322,      -4.409124217
          0,           0,         230,      -10.02066375,      -6.727389328,      -7.656213239,      -4.441677018
          0,           0,         231,      -10.05349693,      -6.759819698,      -7.688593661,      -4.474262159
          0,           0,         232,      -10.08636171,      -6.792283488,      -7.721003414,      -4.506879443
          0,           0,         233,      -10.11925788,      -6.824780477,      -7.753441436,      -4.539528551
          0,           0,         234,      -10.15218472,      -6.857310394,      -7.785908093,      -4.572209054
          0,           0,         235,      -10.18514279,      -6.889873069,      -7.818402878,       -4.60492115
          0,           0,         236,      -10.21813094,      -6.922468226,      -7.850926119,      -4.637664044
          0,           0,         237,      -10.25114984,      -6.955095717,      -7.883476767,      -4.670438029
          0,           0,         238,      -10.28419863,        -6.9877553,      -7.916055068,      -4.703242641
          0,           0,         239,      -10.31727713,      -7.020446734,      -7.948661668,       -4.73607732
          0,           0,         240,      -10.35038519,      -7.053169856,      -7.981294539,      -4.768942278
          0,           0,         241,      -10.38352265,       -7.08592447,      -8.013955568,      -4.801837267
          0,           0,         242,      -10.41668905,      -7.118710364,      -8.046643481,      -4.834761777
          0,           0,         243,      -10.44988389,      -7.151527273,      -8.079357616,      -4.867715439
          0,           0,         244,      -10.48310827,      -7.184375227,      -8.112099301,      -4.900699127
          0,           0,         245,      -10.51636066,      -7.217253801,      -8.144866326,      -4.933711502
          0,           0,         246,       -10.5496409,      -7.250162909,      -8.177660541,      -4.966752749
          0,           0,         247,      -10.58294926,      -7.283102396,      -8.210481052,      -4.999822404
          0,           0,         248,      -10.61628549,      -7.316072053,      -8.243327722,      -5.032920987
          0,           0,         249,      -10.64964887,      -7.349071678,      -8.276200193,      -5.066047392
          0,           0,         250,       -10.6830395,      -7.382101162,      -8.309098449,      -5.099202215
          0,           0,         251,      -10.71645782,      -7.415160361,      -8.342022278,      -5.132385091
          0,           0,         252,      -10.74990201,      -7.448248967,      -8.374970546,      -5.165595235
          0,           0,         253,      -10.78337321,      -7.481366889,      -8.407946295,      -5.198833149
          0,           0,         254,      -10.81687198,      -7.514514142,      -8.440946921,      -5.232099457
          0,           0,         255,      -10.85039479,      -7.547690162,      -8.473971658,      -5.265391135
          0,           0,         256,      -10.88394481,      -7.580895228,      -8.507022268,      -5.298710724
          0,           0,         257,       -10.9175205,      -7.614128944,      -8.540096957,      -5.332057583
          0,           0,         258,      -10.95112186,      -7.647391239,      -8.573196632,      -5.365430931
          0,           0,         259,      -10.98474868,      -7.680681824,      -8.606322585,      -5.398830612
          0,           0,         260,      -11.01840069,      -7.714000748,      -8.639471466,      -5.432257213
          0,           0,         261,        -11.052078,      -7.747347879,       -8.67264674,      -5.465710185
          0,           0,         262,      -11.08578079,      -7.780722817,      -8.705841778,       -5.49918964
          0,           0,         263,      -11.11950726,       -7.81412555,      -8.739065046,       -5.53269403
          0,           0,         264,       -11.1532578,      -7.847556084,      -8.772311027,      -5.566225109
          0,           0,         265,      -11.18703266,      -7.881014056,      -8.805582565,      -5.599781078
          0,           0,         266,      -11.22083067,      -7.914499283,       -8.83887648,      -5.633361696
          0,           0,         267,      -11.25465534,      -7.948012172,      -8.872193912,      -5.666971014
          0,           0,         268,      -11.28850213,      -7.981551829,      -8.905535683,      -5.700602958
          0,           0,         269,      -11.32237178,      -8.015118614,      -8.938902169,      -5.734260653
          0,           0,         270,      -11.35626755,      -8.048712393,      -8.972290039,      -5.767945058
          0,           0,         271,        -11.390187,      -8.082333189,      -9.005703855,      -5.801655612
          0,           0,         272,      -11.42412524,      -8.115979693,       -9.03913713,      -5.835385525
          0,           0,         273,      -11.45808966,      -8.149653629,      -9.072598347,      -5.869146396
          0,           0,         274,      -11.49207486,      -8.183353144,      -9.106080226,      -5.902928619
          0,           0,         275,      -11.52608439,      -8.217079033,      -9.139585012,      -5.936734474
          0,           0,         276,      -11.56011267,       -8.25083083,      -9.173112069,      -5.970564061
          0,           0,         277,      -11.59416992,      -8.284609104,      -9.206667764,      -6.004422669
          0,           0,         278,      -11.62824184,      -8.318413211,      -9.240239565,      -6.038301351
          0,           0,         279,      -11.66234393,      -8.352242922,      -9.273837132,      -6.072207598
          0,           0,         280,      -11.69646283,       -8.38609848,      -9.307451788,       -6.10613631
          0,           0,         281,      -11.73060135,      -8.419979159,      -9.341092201,       -6.14008592
          0,           0,         282,      -11.76476438,      -8.453884857,      -9.374763739,      -6.174060236
          0,           0,         283,      -11.79894317,      -8.487815295,      -9.408458243,      -6.208055959
          0,           0,         284,      -11.83314933,      -8.521772782,      -9.442154341,      -6.242080735
          0,           0,         285,      -11.86737726,      -8.555754381,      -9.475883325,      -6.276126645
          0,           0,         286,      -11.90162229,      -8.589759876,      -9.509642251,      -6.310195166
          0,           0,         287,      -11.93589174,      -8.623791518,      -9.543415207,      -6.344290609
          0,           0,         288,      -11.97017807,      -8.657846572,      -9.577212106,      -6.378402658
          0,           0,         289,      -12.00448866,      -8.691926453,      -9.611020721,      -6.412543655
          0,           0,         290,      -12.03881825,      -8.726031124,      -9.644865385,      -6.446702598
          0,           0,         291,      -12.07317367,      -8.760161509,      -9.678726871,      -6.480893908
          0,           0,         292,      -12.10752238,      -8.794313184,      -9.712623007,      -6.515083192
          0,           0,         293,      -12.14193665,      -8.828491211,      -9.746523247,      -6.549330545
          0,           0,         294,      -12.17634414,      -8.862693495,      -9.780475783,      -6.583578408
          0,           0,         295,      -12.21076232,       -8.89691798,      -9.814385033,      -6.617849472
          0,           0,         296,      -12.24520422,      -8.931166119,       -9.84834499,      -6.652145143
          0,           0,         297,      -12.27968336,      -8.965438683,      -9.882354629,      -6.686463098
          0,           0,         298,      -12.31416044,      -8.999732307,      -9.916378751,      -6.720802292
          0,           0,         299,      -12.34866745,      -9.034054249,      -9.950415768,      -6.755171658
          0,           0,         300,      -12.38317269,      -9.068394316,      -9.984453265,      -6.789534063
          0,           0,         301,      -12.41774649,      -9.102761053,      -10.01854371,      -6.823961753
          0,           0,         302,       -12.4523292,      -9.137152581,      -10.05264449,      -6.858407185
          0,           0,         303,      -12.48688845,      -9.171561533,       -10.0867309,      -6.892833609
          0,           0,         304,       -12.5215257,      -9.206000888,      -10.12086708,      -6.927333411
          0,           0,         305,      -12.55614395,      -9.240459771,      -10.15505066,      -6.961828927
          0,           0,         306,      -12.59073269,      -9.274936056,      -10.18927541,      -6.996316447
          0,           0,         307,      -12.62536214,        -9.3094379,      -10.22342735,      -7.030801543
          0,           0,         308,      -12.66008089,      -9.343964669,      -10.25761431,       -7.06540475
          0,           0,         309,      -12.69479593,       -9.37851315,      -10.29179687,      -7.099990094
          0,           0,         310,       -12.7295645,      -9.413090053,       -10.3260524,      -7.134638541
          0,           0,         311,      -12.76421636,      -9.447675675,      -10.36040845,      -7.169209491
          0,           0,         312,      -12.79896955,      -9.482293534,      -10.39474533,      -7.203870016
          0,           0,         313,      -12.83362625,       -9.51692014,      -10.42901265,      -7.238431261
          0,           0,         314,      -12.86849879,      -9.551594109,      -10.46338403,      -7.273176652
          0,           0,         315,      -12.90329825,        -9.5862705,      -10.49764422,      -7.307883144
          0,           0,         316,      -12.93812935,      -9.620971885,      -10.53202763,      -7.342589629
          0,           0,         317,      -12.97295456,       -9.65570005,      -10.56645446,      -7.377340793
          0,           0,         318,      -13.00770611,      -9.690435606,      -10.60090399,      -7.412083487
          0,           0,         319,      -13.04263406,       -9.72521318,      -10.63517098,      -7.446918196
          0,           0,         320,      -13.07751311,      -9.759990249,      -10.66964098,      -7.481625388
          0,           0,         321,      -13.11225489,      -9.794794333,       -10.7039943,      -7.516360659
          0,           0,         322,      -13.14730187,      -9.829642537,      -10.73867891,      -7.551340009
          0,           0,         323,      -13.18220035,      -9.864490514,      -10.77311497,      -7.586169306
          0,           0,         324,      -13.21693578,      -9.899350848,      -10.80746333,      -7.620878041
          0,           0,         325,      -13.25186839,      -9.934236162,      -10.84216314,      -7.655788357
          0,           0,         326,      -13.28696332,      -9.969155088,      -10.87668171,      -7.690769895
          0,           0,         327,      -13.32172968,      -10.00409306,      -10.91092453,      -7.725578096
          0,           0,         328,      -13.35664987,      -10.03904972,      -10.94545536,      -7.760366619
          0,           0,         329,      -13.39174748,      -10.07405891,      -10.98023924,       -7.79553142
          0,           0,         330,      -13.42653899,      -10.10901603,      -11.01475209,      -7.830350775
          0,           0,         331,      -13.46161055,      -10.14404094,      -11.04927222,      -7.865295616
          0,           0,         332,      -13.49651012,      -10.17907884,      -11.08332762,      -7.900277784
          0,           0,         333,      -13.53121897,       -10.2141165,      -11.11832405,      -7.934949657
          0,           0,         334,      -13.56623681,      -10.24917139,      -11.15231227,      -7.970024291
          0,           0,         335,      -13.60116602,      -10.28429895,       -11.1869231,      -8.004937942
