VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71986322,      -10.39554843,       -11.2344042,      -8.109172767
          0,           0,         337,      -13.75512854,      -10.43107237,      -11.27046517,      -8.144863763
          0,           0,         338,      -13.79033172,      -10.46620144,      -11.30257488,      -8.178274148
          0,           0,         339,      -13.82428785,      -10.50187726,       -11.3363031,      -8.214319114
          0,           0,         340,      -13.86155409,      -10.53734155,      -11.37248141,      -8.249533896
          0,           0,         341,      -13.89513595,      -10.57251253,      -11.40538388,      -8.283314363
          0,           0,         342,      -13.92862477,      -10.60807253,      -11.43770427,       -8.31662494
          0,           0,         343,      -13.96518449,      -10.64365134,      -11.47230189,      -8.352686098
          0,           0,         344,      -13.99947756,      -10.67945717,      -11.50623616,      -8.389788472
          0,           0,         345,      -14.03046128,      -10.71457256,       -11.5392372,      -8.420028961
          0,           0,         346,      -14.06594633,      -10.75024707,      -11.57215051,      -8.455145122
          0,           0,         347,      -14.09745378,      -10.78602162,      -11.60372298,      -8.488997918
          0,           0,         348,      -14.13290019,      -10.82118692,      -11.63556153,      -8.521386599
          0,           0,         349,      -14.16476942,      -10.85726235,      -11.66856025,      -8.556689688
          0,           0,         350,      -14.19444319,      -10.89264947,      -11.70075407,      -8.588041719
          0,           0,         351,      -14.22793195,      -10.92841558,      -11.73783362,      -8.623275823
          0,           0,         352,        -14.254055,      -10.96373041,      -11.76137337,      -8.651724723
          0,           0,         353,      -14.28543735,      -10.99963659,       -11.7892355,      -8.687996512
          0,           0,         354,       -14.3146061,      -11.03527506,      -11.82172504,      -8.716663776
          0,           0,         355,      -14.34372606,      -11.07135571,      -11.85067352,      -8.750000396
          0,           0,         356,      -14.37159259,      -11.10628665,      -11.87995129,      -8.780670778
          0,           0,         357,      -14.39310463,      -11.14170678,      -11.90267686,       -8.80640135
          0,           0,         358,      -14.40972575,      -11.17599516,      -11.92911745,      -8.826108641
          0,           0,         359,      -14.43572386,      -11.21253159,      -11.94855518,       -8.85689965
          0,           0,         360,      -14.45609533,      -11.24825553,      -11.97270608,      -8.884172695
          0,           0,         361,       -14.4721365,      -11.28186447,       -11.9964967,      -8.901013949
          0,           0,         362,      -14.49421808,       -11.3187483,      -12.02187094,      -8.934401858
          0,           0,         363,      -14.51240033,      -11.35370192,      -12.04265753,      -8.956931851
          0,           0,         364,      -14.51975925,      -11.38708489,      -12.05842709,      -8.968789626
          0,           0,         365,       -14.5380543,      -11.41977332,      -12.07018882,      -8.981939677
          0,           0,         366,      -14.54212018,        -11.454654,       -12.0838951,       -9.00307241
          0,           0,         367,      -14.56479738,      -11.48826956,      -12.10276247,       -9.01466909
          0,           0,         368,      -14.56038085,      -11.52032246,      -12.09811945,      -9.023175706
          0,           0,         369,      -14.56326489,      -11.55964222,      -12.11570862,      -9.052014085
          0,           0,         370,      -14.57659201,      -11.58550451,      -12.11997297,      -9.047554547
          0,           0,         371,      -14.56758572,      -11.62072367,      -12.13567772,      -9.059192075
          0,           0,         372,      -14.59848957,      -11.65094871,      -12.13870495,       -9.08285383
          0,           0,         373,      -14.59218281,      -11.67951586,      -12.14519166,      -9.079790751
          0,           0,         374,      -14.60414279,      -11.71098611,      -12.15606892,      -9.087507534
          0,           0,         375,      -14.58216021,       -11.7368103,      -12.14650127,      -9.085075457
          0,           0,         376,      -14.60674127,       -11.7663488,      -12.16268501,       -9.10489011
          0,           0,         377,      -14.60238292,      -11.79047413,      -12.16649705,      -9.106587209
          0,           0,         378,      -14.60880901,      -11.80745044,      -12.17615897,      -9.097406667
          0,           0,         379,      -14.61173855,      -11.83981866,      -12.18259667,      -9.109314718
          0,           0,         380,      -14.61397298,      -11.86687085,      -12.17325333,      -9.112213266
          0,           0,         381,      -14.61690978,      -11.89383132,      -12.16768038,       -9.12568123
          0,           0,         382,      -14.60742744,      -11.89543924,       -12.1663479,      -9.107058944
          0,           0,         383,      -14.60440243,      -11.91564181,      -12.18023926,      -9.110371584
          0,           0,         384,      -14.59856572,      -11.92209579,      -12.18131396,      -9.106394709
          0,           0,         385,      -14.63578603,      -11.96054266,      -12.18464677,      -9.129460248
          0,           0,         386,      -14.62236043,      -11.96436063,      -12.17763509,      -9.119648706
          0,           0,         387,      -14.62426609,      -11.99135311,      -12.17702435,      -9.130309497
          0,           0,         388,      -14.61552189,      -11.99167144,      -12.19195224,      -9.124736679
          0,           0,         389,      -14.61629106,      -11.99997798,      -12.17985417,      -9.129965805
          0,           0,         390,      -14.61628354,      -12.02246131,      -12.18821687,          -9.13397
          0,           0,         391,       -14.6308856,      -12.03241526,      -12.19268103,      -9.141295657
          0,           0,         392,      -14.63683417,      -12.04080839,      -12.20179042,      -9.142313618
          0,           0,         393,      -14.62073223,      -12.03272455,      -12.18714926,      -9.130297082
          0,           0,         394,      -14.61484475,      -12.02840999,       -12.1932954,      -9.127389154
          0,           0,         395,      -14.61315237,      -12.03311175,      -12.16916077,      -9.116331861
          0,           0,         396,      -14.61964935,      -12.04683092,      -12.19318287,      -9.130173338
          0,           0,         397,      -14.61465684,      -12.03324157,      -12.18921692,      -9.122806984
          0,           0,         398,      -14.62445684,      -12.04912388,      -12.17968113,      -9.127956267
          0,           0,         399,      -14.62914791,       -12.0647263,      -12.19853315,      -9.140177065
          0,           0,         400,      -14.62545892,      -12.05985482,      -12.19172001,      -9.133155933
          0,           0,         401,      -14.62068642,      -12.04604051,      -12.19080093,      -9.123836577
          0,           0,         402,      -14.63942992,      -12.07500476,      -12.18485667,      -9.143776305
          0,           0,         403,      -14.61250342,      -12.04319069,      -12.18972116,      -9.115467809
          0,           0,         404,      -14.62980672,      -12.07157152,      -12.19553305,      -9.140827393
          0,           0,         405,      -14.62199727,      -12.06901301,      -12.19285909,        -9.1340455
          0,           0,         406,      -14.63010236,       -12.0790092,      -12.19541672,      -9.140529592
          0,           0,         407,      -14.61589479,      -12.06545197,      -12.19011103,      -9.126863848
          0,           0,         408,      -14.63083843,      -12.07034032,      -12.19651525,      -9.139466688
          0,           0,         409,      -14.61596046,      -12.06618435,      -12.18655171,      -9.128041376
          0,           0,         410,      -14.62081887,      -12.06283232,      -12.20350499,      -9.124621758
          0,           0,         411,      -14.61435274,      -12.05213662,      -12.19700286,      -9.114858165
          0,           0,         412,      -14.59035321,      -12.04044364,      -12.18643819,      -9.103630229
          0,           0,         413,      -14.61695869,      -12.06391178,      -12.19399129,      -9.125464096
          0,           0,         414,       -14.6224086,      -12.05563075,      -12.18517609,      -9.127028178
          0,           0,         415,      -14.61330832,      -12.05510461,      -12.19021814,      -9.124158087
          0,           0,         416,      -14.60868831,      -12.05716586,      -12.17320772,      -9.117368809
          0,           0,         417,      -14.61927083,      -12.07252727,      -12.20225211,      -9.135099679
          0,           0,         418,      -14.61593771,      -12.07470659,      -12.17056244,      -9.126158077
          0,           0,         419,      -14.61637151,      -12.06087385,      -12.18660598,      -9.119929473
          0,           0,         420,       -14.6260545,      -12.05966166,      -12.19039914,      -9.131855433
          0,           0,         421,      -14.63030122,      -12.07635724,      -12.18635743,      -9.134384639
          0,           0,         422,      -14.62481223,       -12.0620208,      -12.19200787,      -9.127565225
          0,           0,         423,      -14.61856238,      -12.04796935,      -12.19182956,      -9.112307406
          0,           0,         424,      -14.60687107,      -12.04863466,      -12.18516916,      -9.122464567
          0,           0,         425,      -14.62141912,       -12.0635963,      -12.19798702,      -9.133090305
          0,           0,         426,      -14.62912882,      -12.07565839,      -12.18863527,      -9.131481609
          0,           0,         427,      -14.62601187,      -12.06771956,      -12.19379259,      -9.127238333
          0,           0,         428,      -14.62146774,      -12.07865381,      -12.19594844,       -9.13921135
          0,           0,         429,      -14.60891572,      -12.05626573,      -12.16976084,      -9.116436824
          0,           0,         430,      -14.62503976,       -12.0664287,      -12.19225117,      -9.133350529
          0,           0,         431,      -14.62730923,      -12.06729498,      -12.19362531,      -9.135896497
          0,           0,         432,      -14.62379465,      -12.08003352,      -12.19848841,      -9.139861971
          0,           0,         433,      -14.63467057,      -12.07694207,      -12.20270057,      -9.138501168
          0,           0,         434,      -14.63023046,      -12.07119922,      -12.19567744,      -9.135837136
          0,           0,         435,       -14.6157842,      -12.07390965,      -12.19891942,        -9.1339322
          0,           0,         436,      -14.63050895,      -12.07395943,      -12.19378154,      -9.132724768
          0,           0,         437,      -14.62242133,      -12.06171234,      -12.17915673,      -9.123592362
          0,           0,         438,      -14.62272841,      -12.05780156,       -12.1871245,      -9.125485748
          0,           0,         439,      -14.59961391,      -12.03107951,      -12.18907171,      -9.100296841
          0,           0,         440,      -14.60712096,      -12.04424116,       -12.1911644,      -9.114632673
          0,           0,         441,      -14.59485979,      -12.02824353,      -12.19652613,      -9.100870843
          0,           0,         442,      -14.62044648,      -12.06760158,      -12.17648026,      -9.122489178
          0,           0,         443,      -14.61656541,      -12.06055997,      -12.20107185,      -9.131252671
          0,           0,         444,      -14.61167593,      -12.04678572,      -12.18494705,      -9.109321737
          0,           0,         445,      -14.63512996,      -12.07839504,      -12.19816601,      -9.144597864
          0,           0,         446,        -14.605506,      -12.05019651,      -12.18717294,      -9.114874757
          0,           0,         447,       -14.6205083,      -12.07011545,      -12.18207322,      -9.128254401
          0,           0,         448,      -14.62287263,      -12.06966247,      -12.19258181,      -9.132007582
          0,           0,         449,      -14.61807569,      -12.06755738,      -12.18612112,      -9.130375726
          0,           0,         450,       -14.6137753,      -12.04530971,      -12.19474857,      -9.113118183
          0,           0,         451,      -14.62177673,      -12.05450052,      -12.19324913,      -9.125526974
          0,           0,         452,        -14.599271,      -12.05090203,      -12.17295439,       -9.10580965
          0,           0,         453,      -14.60867449,      -12.06601846,      -12.18087931,      -9.130481027
          0,           0,         454,      -14.61112777,      -12.07116756,      -12.18205302,      -9.124778047
          0,           0,         455,      -14.59156599,      -12.05912879,      -12.18319225,      -9.103424473
          0,           0,         456,      -14.62645365,      -12.07778103,      -12.18682203,       -9.13768746
          0,           0,         457,      -14.62136361,      -12.06570354,      -12.18807789,      -9.121908897
          0,           0,         458,      -14.62185748,      -12.07563687,      -12.18921939,      -9.133603906
          0,           0,         459,      -14.61539745,      -12.06264329,       -12.1855287,      -9.125757274
          0,           0,         460,      -14.61300421,      -12.05854554,      -12.20573655,      -9.124354189
          0,           0,         461,      -14.60721941,      -12.04598556,      -12.19311888,      -9.114516603
          0,           0,         462,      -14.61684185,      -12.06322206,      -12.20758759,      -9.121783067
          0,           0,         463,      -14.62068103,      -12.06664963,      -12.19498788,      -9.131246641
          0,           0,         464,       -14.6051107,      -12.04769223,      -12.19438336,      -9.109417197
          0,           0,         465,      -14.61636568,      -12.06776306,      -12.18601617,      -9.126546941
          0,           0,         466,      -14.61317522,      -12.05757406,      -12.17797236,      -9.122518361
          0,           0,         467,      -14.62556215,       -12.0660316,       -12.1955932,      -9.132458743
          0,           0,         468,      -14.61013267,      -12.04833685,      -12.19661336,      -9.122281745
          0,           0,         469,      -14.63312388,      -12.06388241,      -12.19986824,      -9.126989587
          0,           0,         470,      -14.61379413,      -12.05773016,      -12.19519007,      -9.126838441
          0,           0,         471,      -14.63599322,      -12.07310337,      -12.21852428,      -9.143177748
          0,           0,         472,      -14.62086515,      -12.07662866,      -12.19869476,      -9.132048604
          0,           0,         473,      -14.61751225,      -12.05390059,      -12.19060292,      -9.119025216
          0,           0,         474,      -14.61248207,      -12.05773519,      -12.18134522,      -9.109481662
          0,           0,         475,      -14.60497407,      -12.06020332,      -12.18960874,      -9.115937354
          0,           0,         476,      -14.60538872,      -12.05467203,      -12.18618462,      -9.110087713
          0,           0,         477,      -14.60294839,      -12.04543812,      -12.17254111,      -9.105936722
          0,           0,         478,      -14.62134884,      -12.06979792,      -12.19580571,       -9.13139352
          0,           0,         479,      -14.62358434,      -12.06139204,      -12.18810604,      -9.133671872
          0,           0,         480,      -14.62247915,      -12.05189817,      -12.18987717,      -9.115944184
          0,           0,         481,      -14.62427781,      -12.06090364,      -12.17503709,      -9.121567906
          0,           0,         482,      -14.61451551,      -12.06656856,      -12.18741284,       -9.12840413
          0,           0,         483,      -14.62590434,      -12.07936412,      -12.18973884,      -9.133078422
          0,           0,         484,      -14.62174303,      -12.06453381,      -12.18937604,      -9.130521005
          0,           0,         485,      -14.62406858,      -12.06773573,      -12.18750446,      -9.131305029
          0,           0,         486,      -14.62747714,      -12.08356642,      -12.19388552,       -9.13908978
          0,           0,         487,      -14.59105693,      -12.06146873,       -12.1706328,      -9.109148364
          0,           0,         488,      -14.62484139,      -12.06431681,      -12.20807309,      -9.140523797
          0,           0,         489,       -14.6285788,      -12.06920967,      -12.19683131,      -9.131280727
          0,           0,         490,      -14.62220504,      -12.06249562,      -12.18424332,       -9.12156916
          0,           0,         491,       -14.6087488,       -12.0508883,       -12.1696218,       -9.10909152
          0,           0,         492,      -14.62666569,      -12.08188994,      -12.18123381,      -9.137477518
          0,           0,         493,      -14.61619173,      -12.08249944,      -12.17948667,      -9.132024245
          0,           0,         494,      -14.61603782,        -12.070203,      -12.19232375,      -9.133345042
          0,           0,         495,      -14.62825703,      -12.06764961,      -12.19912644,      -9.125423275
          0,           0,         496,      -14.61690619,      -12.06951489,      -12.19155386,      -9.128395545
          0,           0,         497,      -14.61741099,      -12.05214855,      -12.18333306,      -9.116720164
          0,           0,         498,      -14.61351328,      -12.05470332,       -12.2053571,      -9.120910783
          0,           0,         499,      -14.62423409,      -12.07110923,      -12.19405301,      -9.130747308
          0,           0,         500,      -14.62488165,      -12.07852448,      -12.19799026,      -9.134911504
          0,           0,         501,       -14.6154705,      -12.06942644,      -12.20402181,      -9.127751551
          0,           0,         502,      -14.61908808,      -12.07380372,      -12.18934998,      -9.125360737
          0,           0,         503,      -14.62026178,       -12.0656627,      -12.17872144,      -9.125026755
          0,           0,         504,      -14.62058458,      -12.05407784,      -12.18764276,      -9.116113996
          0,           0,         505,      -14.62878699,      -12.07742487,      -12.18802505,       -9.13624821
          0,           0,         506,      -14.63467583,      -12.08839542,      -12.19188737,       -9.14683676
          0,           0,         507,      -14.61910466,      -12.05933335,      -12.18399508,      -9.120639929
          0,           0,         508,        -14.629552,      -12.07205405,      -12.19839817,      -9.138031193
          0,           0,         509,      -14.62754282,      -12.06650393,      -12.19205717,      -9.130644085
          0,           0,         510,      -14.62332692,      -12.06740196,      -12.18374105,      -9.131592174
          0,           0,         511,      -14.61079444,       -12.0680206,      -12.17370355,      -9.119079043
          0,           0,         512,      -14.63729359,      -12.08669834,      -12.20791093,      -9.148518791
          0,           0,         513,      -14.61178061,      -12.06913673,      -12.18033974,      -9.123556919
          0,           0,         514,       -14.6139422,      -12.06841865,      -12.17505589,      -9.122428233
          0,           0,         515,        -14.609525,      -12.05022029,      -12.18214649,      -9.119010724
          0,           0,         516,      -14.64403382,      -12.09774877,      -12.20030509,      -9.150783255
          0,           0,         517,      -14.62242149,      -12.06946347,      -12.19192998,      -9.132509748
          0,           0,         518,      -14.61892985,       -12.0791902,      -12.18962245,      -9.135421912
          0,           0,         519,      -14.63154541,      -12.07060012,      -12.19527517,      -9.138251486
          0,           0,         520,       -14.6326772,       -12.0845966,       -12.2010717,      -9.141519869
          0,           0,         521,      -14.61160227,      -12.06334614,      -12.18349284,      -9.120992376
          0,           0,         522,      -14.62407751,      -12.07813659,      -12.19477765,      -9.144509745
          0,           0,         523,      -14.61799745,      -12.06523194,      -12.19150169,      -9.137302662
          0,           0,         524,      -14.62904599,       -12.0830155,      -12.20111014,        -9.1417156
          0,           0,         525,      -14.60390289,      -12.07626557,       -12.1808192,      -9.130967322
          0,           0,         526,      -14.62711985,      -12.09811294,      -12.19069591,      -9.143578422
          0,           0,         527,      -14.61871719,      -12.07603844,       -12.1812734,      -9.131875369
          0,           0,         528,       -14.6048943,      -12.07304966,      -12.16750515,      -9.115315661
          0,           0,         529,      -14.62886565,      -12.06541872,      -12.18886116,      -9.134467734
          0,           0,         530,      -14.62388089,      -12.06463658,      -12.19411752,      -9.122048475
          0,           0,         531,      -14.62081476,      -12.06743816,      -12.18474123,      -9.127511281
          0,           0,         532,      -14.63013236,      -12.06529189,      -12.19016648,      -9.133970289
          0,           0,         533,      -14.61862078,      -12.07037353,      -12.18070922,      -9.119368719
          0,           0,         534,      -14.61813209,      -12.06731511,      -12.19005584,      -9.128324207
          0,           0,         535,      -14.61797111,      -12.04720375,      -12.17588355,      -9.118998587
          0,           0,         536,      -14.63174711,      -12.07408347,      -12.20951601,      -9.139505922
          0,           0,         537,      -14.62481207,      -12.06814485,      -12.20415948,      -9.132635882
          0,           0,         538,      -14.62206585,      -12.06120531,      -12.19266666,      -9.128886267
          0,           0,         539,      -14.62720539,      -12.06775083,      -12.18080826,      -9.135126032
          0,           0,         540,      -14.61876832,        -12.064188,      -12.20442965,      -9.126928728
          0,           0,         541,      -14.61976749,      -12.04254355,      -12.19450514,      -9.113381606
          0,           0,         542,      -14.60599328,      -12.02388065,      -12.17846627,      -9.104091543
          0,           0,         543,      -14.61916848,      -12.07588527,      -12.19655031,      -9.128725213
          0,           0,         544,      -14.62551216,      -12.06711126,      -12.18734227,      -9.123245206
          0,           0,         545,      -14.62679879,      -12.07827382,      -12.19551234,      -9.140767975
          0,           0,         546,      -14.61416565,      -12.04794077,      -12.20236269,        -9.1189673
          0,           0,         547,      -14.61751934,      -12.07407687,        -12.192222,      -9.131618498
          0,           0,         548,      -14.61928012,       -12.0611124,      -12.18948844,      -9.135276207
          0,           0,         549,      -14.62550807,      -12.06743242,      -12.20282962,      -9.129895761
          0,           0,         550,      -14.62607358,      -12.07337056,      -12.20347639,      -9.136164575
          0,           0,         551,      -14.62682308,      -12.07394763,      -12.19845848,      -9.129985683
          0,           0,         552,      -14.60477803,      -12.06419735,      -12.20037711,      -9.123591595
          0,           0,         553,      -14.61524942,      -12.06166194,      -12.16988185,      -9.129840413
          0,           0,         554,      -14.62391115,      -12.06792984,      -12.18284565,      -9.131606807
          0,           0,         555,      -14.62300599,      -12.06967902,       -12.1845462,      -9.129083154
          0,           0,         556,      -14.62683742,      -12.07747807,      -12.19022824,      -9.136734029
          0,           0,         557,      -14.60900539,      -12.05750916,      -12.19135011,      -9.118325426
          0,           0,         558,      -14.62079679,      -12.05096417,      -12.17467617,      -9.114032142
          0,           0,         559,      -14.61850867,      -12.07266821,      -12.19322779,      -9.130057625
          0,           0,         560,      -14.60875322,      -12.05337898,      -12.18393733,      -9.117917005
          0,           0,         561,      -14.62111905,      -12.06880915,      -12.18136114,      -9.127915241
          0,           0,         562,      -14.63539206,      -12.07437116,      -12.18787356,      -9.145818053
          0,           0,         563,      -14.61770165,      -12.07256159,      -12.18131611,      -9.126951195
          0,           0,         564,      -14.62464134,      -12.08047462,      -12.19028593,      -9.131946436
          0,           0,         565,      -14.60279434,      -12.05839466,      -12.18501657,      -9.124649098
          0,           0,         566,      -14.62517534,      -12.04896545,      -12.19123148,      -9.124091479
          0,           0,         567,      -14.62844008,      -12.07725823,      -12.18710056,      -9.137662022
          0,           0,         568,       -14.6218392,      -12.06785841,      -12.17261578,      -9.130717205
          0,           0,         569,      -14.63665877,      -12.08581223,      -12.18292237,      -9.140524865
          0,           0,         570,      -14.63073943,      -12.08064795,      -12.19260196,      -9.134853958
          0,           0,         571,      -14.63025333,      -12.07975044,      -12.19760384,      -9.137283216
          0,           0,         572,      -14.62538861,      -12.07809685,      -12.18244967,      -9.133660956
          0,           0,         573,      -14.62392377,      -12.06583064,      -12.18120386,      -9.129460446
          0,           0,         574,      -14.62090681,       -12.0750623,      -12.19052698,      -9.128208207
          0,           0,         575,      -14.61673103,      -12.06649711,      -12.18602263,      -9.119836716
          0,           0,         576,      -14.62709922,      -12.07407999,      -12.18831167,      -9.137678857
          0,           0,         577,      -14.64196215,      -12.08192907,      -12.20539895,      -9.145272074
          0,           0,         578,      -14.62887714,      -12.08248123,      -12.18525204,      -9.140774899
          0,           0,         579,      -14.63675563,      -12.07832868,      -12.19895375,       -9.14368633
          0,           0,         580,      -14.61099683,      -12.05550365,      -12.19634112,       -9.12020588
          0,           0,         581,       -14.6217933,      -12.06279681,      -12.19970921,      -9.131052192
          0,           0,         582,      -14.63116112,      -12.07178444,      -12.18952291,      -9.131295059
          0,           0,         583,      -14.62330009,      -12.07394858,      -12.18290755,      -9.129506488
          0,           0,         584,      -14.62310873,      -12.06422243,      -12.19299035,       -9.13164647
          0,           0,         585,      -14.62297137,      -12.06659675,      -12.20251138,      -9.123184383
          0,           0,         586,      -14.61600393,      -12.05744653,      -12.18885145,      -9.120340416
          0,           0,         587,      -14.62573344,      -12.06364515,      -12.18870198,      -9.124706733
          0,           0,         588,      -14.62803374,      -12.08966771,      -12.18510832,      -9.141952491
          0,           0,         589,      -14.62474578,      -12.06598774,       -12.1884496,      -9.128001589
          0,           0,         590,      -14.62740145,      -12.06537098,      -12.19884194,      -9.132795253
          0,           0,         591,      -14.61560601,      -12.07033608,      -12.19125829,      -9.130059024
          0,           0,         592,      -14.61817954,      -12.06540538,      -12.18288291,      -9.129269184
          0,           0,         593,      -14.61800653,       -12.0664439,      -12.19553476,      -9.125041564
          0,           0,         594,      -14.62300388,       -12.0801895,      -12.19271095,      -9.135859402
          0,           0,         595,      -14.62968248,       -12.0801724,       -12.1921958,      -9.137993715
          0,           0,         596,      -14.60131612,      -12.04425337,      -12.17989914,      -9.108786957
          0,           0,         597,      -14.61990044,      -12.04909523,      -12.18940748,      -9.111530702
          0,           0,         598,      -14.62975833,      -12.07406431,       -12.1968979,      -9.138657726
          0,           0,         599,       -14.6153706,      -12.06381979,      -12.18668673,      -9.121023302
          0,           0,         600,      -14.62293798,       -12.0792208,      -12.18379541,      -9.131679301
