VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.584354741,      -1.410898323,      -2.202639299,      0.9347642206
          0,           0,          35,      -4.613950146,      -1.442654725,      -2.240075684,      0.9017787795
          0,           0,          36,      -4.642080553,      -1.473444038,       -2.27429452,      0.8700763518
          0,           0,          37,      -4.668984773,      -1.503334739,      -2.305355387,      0.8395410398
          0,           0,          38,      -4.694808397,      -1.532360787,      -2.333593697,      0.8101116711
          0,           0,          39,      -4.719629133,      -1.560529917,      -2.359480684,      0.7817666248
          0,           0,          40,      -4.743522519,      -1.587838911,      -2.383494048,      0.7544732216
          0,           0,          41,      -4.766595144,      -1.614283515,      -2.406076215,      0.7281622655
          0,           0,          42,      -4.789000912,      -1.639868862,      -2.427626028,      0.7027131969
          0,           0,          43,      -4.810901469,      -1.664610949,      -2.448483686,      0.6779879327
          0,           0,          44,      -4.832429061,      -1.688535833,      -2.468918126,      0.6538656484
          0,           0,          45,      -4.853674643,      -1.711678764,      -2.489121792,      0.6302578867
          0,           0,          46,      -4.874688545,      -1.734084302,      -2.509211935,      0.6071113127
          0,           0,          47,      -4.895487632,      -1.755805021,      -2.529245909,      0.5844038134
          0,           0,          48,      -4.916074348,      -1.776900803,      -2.549251938,      0.5621256825
          0,           0,          49,      -4.936448136,      -1.797438815,      -2.569218854,      0.5402739555
          0,           0,          50,      -4.956622129,      -1.817492455,      -2.589110679,      0.5188335047
          0,           0,          51,      -4.976624817,       -1.83713861,      -2.608905392,      0.4977692802
          0,           0,          52,      -4.996498657,      -1.856454005,      -2.628577805,      0.4770301188
          0,           0,          53,      -5.016292616,      -1.875513334,      -2.648110677,      0.4565561532
          0,           0,          54,      -5.036055765,      -1.894386136,      -2.667493439,      0.4362854147
          0,           0,          55,      -5.055831851,      -1.913135022,      -2.686728154,      0.4161595036
          0,           0,          56,      -5.075657481,      -1.931814564,      -2.705828741,      0.3961266659
          0,           0,          57,      -5.095562263,      -1.950471169,      -2.724819542,      0.3761422898
          0,           0,          58,      -5.115569646,      -1.969143437,      -2.743732551,       0.356168583
          0,           0,          59,      -5.135694792,      -1.987862253,      -2.762602748,       0.336177019
          0,           0,          60,      -5.155947231,      -2.006651878,      -2.781468065,      0.3161459318
          0,           0,          61,      -5.176336328,      -2.025532029,      -2.800366098,      0.2960556819
          0,           0,          62,      -5.196868018,       -2.04451741,      -2.819328423,        0.27589089
          0,           0,          63,      -5.217544075,      -2.063619157,      -2.838382142,      0.2556416709
          0,           0,          64,      -5.238367392,       -2.08284668,      -2.857547788,       0.235298498
          0,           0,          65,      -5.259338909,      -2.102205522,       -2.87684692,      0.2148539346
          0,           0,          66,       -5.28045441,      -2.121699408,      -2.896294345,      0.1943064498
          0,           0,          67,       -5.30171235,      -2.141331396,      -2.915899584,      0.1736526789
          0,           0,          68,      -5.323112364,      -2.161103269,       -2.93566686,      0.1528885258
          0,           0,          69,      -5.344654109,      -2.181016343,      -2.955600948,      0.1320101397
          0,           0,          70,       -5.36633477,      -2.201071417,      -2.975707623,      0.1110166598
          0,           0,          71,      -5.388153455,      -2.221268565,      -2.995986925,     0.08990549356
          0,           0,          72,       -5.41010818,      -2.241607336,      -3.016439119,     0.06867537216
          0,           0,          73,      -5.432196286,      -2.262087147,      -3.037064473,     0.04732610619
          0,           0,          74,      -5.454416178,       -2.28270698,       -3.05786244,     0.02585675273
          0,           0,          75,      -5.476761954,      -2.303464721,      -3.078833373,    0.004270456073
          0,           0,          76,      -5.499230694,      -2.324358585,      -3.099977082,    -0.01743188536
          0,           0,          77,      -5.521821784,      -2.345386338,      -3.121288495,    -0.03925136818
          0,           0,          78,      -5.544531071,      -2.366545815,      -3.142768086,    -0.06118584661
          0,           0,          79,      -5.567353869,      -2.387834233,      -3.164414866,    -0.08323242016
          0,           0,          80,      -5.590286909,      -2.409249753,      -3.186225179,     -0.1053892103
          0,           0,          81,      -5.613327878,      -2.430790131,      -3.208197472,     -0.1276554094
          0,           0,          82,      -5.636473148,      -2.452452837,       -3.23032868,      -0.150028863
          0,           0,          83,      -5.659719102,      -2.474235663,      -3.252616348,     -0.1725072088
          0,           0,          84,      -5.683066373,       -2.49613676,      -3.275057392,     -0.1950922589
          0,           0,          85,      -5.706509525,      -2.518152909,      -3.297650718,     -0.2177802409
          0,           0,          86,      -5.730044913,      -2.540281762,       -3.32039363,     -0.2405684794
          0,           0,          87,      -5.753671645,       -2.56252129,      -3.343283012,     -0.2634569546
          0,           0,          88,      -5.777387662,      -2.584869455,      -3.366316677,     -0.2864446568
          0,           0,          89,      -5.801190263,      -2.607324104,      -3.389492391,     -0.3095298695
          0,           0,          90,       -5.82507726,      -2.629883185,      -3.412808042,     -0.3327114029
          0,           0,          91,      -5.849045155,      -2.652544559,      -3.436261593,     -0.3559865569
          0,           0,          92,      -5.873092201,      -2.675306379,       -3.45984974,      -0.379354237
          0,           0,          93,      -5.897216985,      -2.698167003,      -3.483570213,     -0.4028136766
          0,           0,          94,       -5.92141826,      -2.721124604,      -3.507420182,     -0.4263642718
          0,           0,          95,      -5.945693682,       -2.74417744,      -3.531398466,     -0.4500043612
          0,           0,          96,      -5.970040353,      -2.767323441,      -3.555504204,     -0.4737317318
          0,           0,          97,      -5.994457216,      -2.790560932,      -3.579735159,     -0.4975457485
          0,           0,          98,      -6.018943352,      -2.813888254,      -3.604086549,     -0.5214458748
          0,           0,          99,      -6.043498093,      -2.837303999,      -3.628555743,     -0.5454317913
          0,           0,         100,      -6.068118214,      -2.860806415,      -3.653145139,     -0.5695008514
          0,           0,         101,      -6.092800908,      -2.884393491,      -3.677853058,     -0.5936507671
          0,           0,         102,       -6.11754513,      -2.908063696,      -3.702675194,     -0.6178808027
          0,           0,         103,      -6.142349434,      -2.931815404,      -3.727608732,     -0.6421898082
          0,           0,         104,      -6.167211914,      -2.955646931,      -3.752651733,     -0.6665761803
          0,           0,         105,      -6.192130757,      -2.979556608,      -3.777802319,     -0.6910383684
          0,           0,         106,      -6.217104407,       -3.00354281,      -3.803058388,     -0.7155750244
          0,           0,         107,      -6.242131367,      -3.027603944,      -3.828417735,     -0.7401848264
          0,           0,         108,      -6.267210218,      -3.051738448,      -3.853878032,     -0.7648664973
          0,           0,         109,      -6.292339507,      -3.075944775,      -3.879437188,     -0.7896186872
          0,           0,         110,        -6.3175177,      -3.100221396,      -3.905093053,     -0.8144399513
          0,           0,         111,      -6.342743427,      -3.124566794,       -3.93084342,     -0.8393289543
          0,           0,         112,      -6.368015416,      -3.148979504,      -3.956685956,     -0.8642844121
          0,           0,         113,      -6.393332219,      -3.173458027,      -3.982618702,     -0.8893048371
          0,           0,         114,       -6.41869249,      -3.198000906,      -4.008639382,     -0.9143888271
          0,           0,         115,       -6.44409497,      -3.222606715,      -4.034745736,     -0.9395350211
          0,           0,         116,      -6.469538437,      -3.247274054,      -4.060935297,      -0.964742056
          0,           0,         117,       -6.49502226,      -3.272001878,       -4.08720488,     -0.9900089881
          0,           0,         118,      -6.520545677,      -3.296788944,      -4.113554183,      -1.015334706
          0,           0,         119,      -6.546106778,      -3.321633551,      -4.139980732,      -1.040717281
          0,           0,         120,      -6.571704253,      -3.346534363,      -4.166481944,      -1.066155194
          0,           0,         121,      -6.597337174,      -3.371490116,      -4.193055332,      -1.091647202
          0,           0,         122,      -6.623004726,      -3.396499591,      -4.219698536,      -1.117192128
          0,           0,         123,      -6.648705804,      -3.421561573,      -4.246409836,      -1.142788505
          0,           0,         124,      -6.674439688,      -3.446674878,      -4.273186362,       -1.16843519
          0,           0,         125,      -6.700205863,      -3.471838363,      -4.300025513,      -1.194131184
          0,           0,         126,      -6.726003629,        -3.4970509,      -4.326925225,      -1.219875294
          0,           0,         127,      -6.751832278,      -3.522311396,      -4.353883355,      -1.245666308
          0,           0,         128,      -6.777691174,      -3.547618821,      -4.380896518,       -1.27150306
          0,           0,         129,      -6.803579597,      -3.572972174,       -4.40796111,      -1.297384297
          0,           0,         130,      -6.829497154,      -3.598370448,      -4.435078821,      -1.323309042
          0,           0,         131,      -6.855443181,      -3.623812687,      -4.462247073,      -1.349276038
          0,           0,         132,      -6.881417308,      -3.649298001,      -4.489462877,      -1.375284318
          0,           0,         133,      -6.907419047,      -3.674825496,       -4.51672411,      -1.401332754
          0,           0,         134,      -6.933448113,      -3.700394345,       -4.54402828,      -1.427420424
          0,           0,         135,      -6.959504282,      -3.726003774,         -4.571373,      -1.453546437
          0,           0,         136,      -6.985587295,      -3.751653034,      -4.598756091,      -1.479709858
          0,           0,         137,      -7.011696917,      -3.777341407,      -4.626175455,       -1.50590977
          0,           0,         138,      -7.037833009,      -3.803068209,       -4.65362903,      -1.532145334
          0,           0,         139,       -7.06399545,      -3.828832798,       -4.68111476,       -1.55841573
          0,           0,         140,       -7.09018411,      -3.854634574,      -4.708630627,       -1.58472013
          0,           0,         141,      -7.116398955,       -3.88047296,      -4.736174667,      -1.611057788
          0,           0,         142,      -7.142639976,      -3.906347412,       -4.76374494,      -1.637427989
          0,           0,         143,      -7.168907202,      -3.932257429,      -4.791339539,      -1.663830051
          0,           0,         144,      -7.195200703,      -3.958202541,      -4.818956604,      -1.690263339
          0,           0,         145,      -7.221520588,      -3.984182321,      -4.846594325,      -1.716727255
          0,           0,         146,      -7.247866995,      -4.010196374,      -4.874250944,      -1.743221241
          0,           0,         147,      -7.274240094,      -4.036244343,      -4.901924756,      -1.769744772
          0,           0,         148,      -7.300640084,      -4.062325905,      -4.929614116,      -1.796297366
          0,           0,         149,      -7.327067196,      -4.088440774,      -4.957317442,       -1.82287858
          0,           0,         150,      -7.353521686,      -4.114588693,      -4.985033218,      -1.849488008
          0,           0,         151,      -7.380003834,      -4.140769442,      -5.012759995,      -1.876125281
          0,           0,         152,       -7.40651394,      -4.166982829,      -5.040496395,      -1.902790066
          0,           0,         153,      -7.433052324,      -4.193228692,      -5.068241107,      -1.929482064
          0,           0,         154,      -7.459619662,      -4.219506988,      -5.095992914,      -1.956201293
          0,           0,         155,      -7.486217377,      -4.245818114,      -5.123750505,      -1.982948416
          0,           0,         156,      -7.512845065,      -4.272161624,        -5.1515129,      -2.009722599
          0,           0,         157,      -7.539502442,      -4.298537386,      -5.179279069,      -2.036523129
          0,           0,         158,      -7.566189724,      -4.324945326,      -5.207048129,      -2.063349726
          0,           0,         159,      -7.592907292,       -4.35138541,      -5.234819249,      -2.090202272
          0,           0,         160,      -7.619655594,      -4.377857633,      -5.262591646,      -2.117080723
          0,           0,         161,      -7.646435103,      -4.404362022,      -5.290364606,       -2.14398508
          0,           0,         162,      -7.673246295,      -4.430898625,      -5.318137483,      -2.170915372
          0,           0,         163,      -7.700089629,      -4.457467515,      -5.345909705,      -2.197871636
          0,           0,         164,      -7.726965547,      -4.484068782,      -5.373680768,      -2.224853917
          0,           0,         165,      -7.753874483,      -4.510702534,      -5.401450251,      -2.251862278
          0,           0,         166,      -7.780816872,      -4.537368895,      -5.429217808,      -2.278896807
          0,           0,         167,      -7.807793145,      -4.564068006,      -5.456983175,      -2.305957606
          0,           0,         168,      -7.834803727,      -4.590800018,      -5.484746158,      -2.333044802
          0,           0,         169,      -7.861849042,      -4.617565098,      -5.512506642,      -2.360158538
          0,           0,         170,      -7.888929505,      -4.644363422,      -5.540264573,       -2.38729897
          0,           0,         171,      -7.916045525,      -4.671195176,      -5.568019968,      -2.414466274
          0,           0,         172,      -7.943197504,      -4.698060557,      -5.595772908,      -2.441660639
          0,           0,         173,      -7.970385838,      -4.724959768,      -5.623523527,      -2.468882271
          0,           0,         174,      -7.997610921,      -4.751893022,      -5.651272042,      -2.496131389
          0,           0,         175,      -8.024873135,      -4.778860535,      -5.679018707,      -2.523408225
          0,           0,         176,       -8.05217286,      -4.805862532,      -5.706763845,      -2.550713025
          0,           0,         177,      -8.079510462,      -4.832899239,       -5.73450783,      -2.578046046
          0,           0,         178,      -8.106886302,       -4.85997089,       -5.76225109,      -2.605407553
          0,           0,         179,       -8.13430073,      -4.887077718,      -5.789994094,      -2.632797818
          0,           0,         180,      -8.161754084,      -4.914219962,      -5.817737366,      -2.660217124
          0,           0,         181,      -8.189246697,      -4.941397858,      -5.845481464,      -2.687665757
          0,           0,         182,      -8.216778891,      -4.968611648,      -5.873227003,      -2.715144014
          0,           0,         183,      -8.244350966,      -4.995861571,       -5.90097461,      -2.742652184
          0,           0,         184,      -8.271963232,      -5.023147868,      -5.928724965,       -2.77019058
          0,           0,         185,      -8.299615966,      -5.050470776,      -5.956478777,      -2.797759496
          0,           0,         186,       -8.32730945,      -5.077830532,      -5.984236783,      -2.825359243
          0,           0,         187,      -8.355043947,      -5.105227374,      -6.011999741,      -2.852990127
          0,           0,         188,      -8.382819706,      -5.132661532,      -6.039768432,      -2.880652453
          0,           0,         189,      -8.410636975,      -5.160133236,      -6.067543663,      -2.908346532
          0,           0,         190,      -8.438495986,      -5.187642715,      -6.095326264,      -2.936072674
          0,           0,         191,      -8.466396957,      -5.215190189,      -6.123117059,      -2.963831181
          0,           0,         192,      -8.494340091,      -5.242775876,      -6.150916911,      -2.991622352
          0,           0,         193,      -8.522325594,      -5.270399991,      -6.178726671,      -3.019446496
          0,           0,         194,      -8.550353649,      -5.298062743,        -6.2065472,      -3.047303904
          0,           0,         195,      -8.578424429,      -5.325764334,       -6.23437938,      -3.075194871
          0,           0,         196,      -8.606538095,      -5.353504964,       -6.26222408,      -3.103119683
          0,           0,         197,      -8.634694824,      -5.381284827,      -6.290082189,      -3.131078643
          0,           0,         198,      -8.662894723,      -5.409104107,      -6.317954562,      -3.159072002
          0,           0,         199,      -8.691137965,      -5.436962987,      -6.345842087,      -3.187100067
          0,           0,         200,      -8.719424637,       -5.46486164,      -6.373745626,      -3.215163076
          0,           0,         201,      -8.747754877,      -5.492800237,      -6.401666036,      -3.243261317
          0,           0,         202,      -8.776128792,      -5.520778939,        -6.4296042,      -3.271395045
          0,           0,         203,      -8.804546456,      -5.548797902,      -6.457560916,      -3.299564496
          0,           0,         204,      -8.833007965,      -5.576857275,       -6.48553703,      -3.327769921
          0,           0,         205,      -8.861513385,        -5.6049572,      -6.513533377,      -3.356011551
          0,           0,         206,      -8.890062811,      -5.633097817,      -6.541550788,      -3.384289641
          0,           0,         207,      -8.918656272,      -5.661279251,      -6.569590019,      -3.412604392
          0,           0,         208,      -8.947293827,      -5.689501627,      -6.597651859,       -3.44095602
          0,           0,         209,      -8.975975526,      -5.717765064,      -6.625737077,      -3.469344742
          0,           0,         210,      -9.004701409,      -5.746069669,      -6.653846435,      -3.497770767
          0,           0,         211,      -9.033471498,      -5.774415547,      -6.681980659,      -3.526234284
          0,           0,         212,      -9.062285794,      -5.802802795,      -6.710140446,      -3.554735467
          0,           0,         213,       -9.09114434,      -5.831231504,      -6.738326511,      -3.583274512
          0,           0,         214,      -9.120047112,      -5.859701759,      -6.766539494,      -3.611851575
          0,           0,         215,       -9.14899417,      -5.888213644,      -6.794780136,      -3.640466868
          0,           0,         216,      -9.177985446,      -5.916767226,      -6.823049015,        -3.6691205
          0,           0,         217,      -9.207020947,      -5.945362573,       -6.85134674,      -3.697812626
          0,           0,         218,      -9.236100664,      -5.973999748,      -6.879673929,      -3.726543408
          0,           0,         219,      -9.265224587,      -6.002678808,      -6.908031208,      -3.755312994
          0,           0,         220,      -9.294392661,      -6.031399801,      -6.936419106,      -3.784121483
          0,           0,         221,      -9.323604876,      -6.060162776,      -6.964838176,      -3.812969029
          0,           0,         222,      -9.352861188,      -6.088967771,      -6.993288941,      -3.841855733
          0,           0,         223,      -9.382161583,      -6.117814826,      -7.021771893,      -3.870781738
          0,           0,         224,       -9.41150597,      -6.146703964,      -7.050287467,      -3.899747094
          0,           0,         225,      -9.440894332,      -6.175635218,      -7.078836266,      -3.928751936
          0,           0,         226,      -9.470326614,      -6.204608609,      -7.107418707,      -3.957796364
          0,           0,         227,      -9.499802749,      -6.233624156,      -7.136035133,      -3.986880445
          0,           0,         228,      -9.529322687,      -6.262681864,      -7.164685966,      -4.016004264
          0,           0,         229,      -9.558886383,      -6.291781756,      -7.193371692,      -4.045167918
          0,           0,         230,      -9.588493789,      -6.320923834,      -7.222092712,      -4.074371497
          0,           0,         231,      -9.618144692,      -6.350108083,      -7.250849227,      -4.103614882
          0,           0,         232,      -9.647839296,      -6.379334538,      -7.279641803,      -4.132898473
          0,           0,         233,      -9.677577285,      -6.408603162,      -7.308470454,      -4.162222036
          0,           0,         234,      -9.707358859,      -6.437913986,      -7.337336009,      -4.191585859
          0,           0,         235,      -9.737183601,      -6.467266963,      -7.366238183,      -4.220989736
          0,           0,         236,      -9.767051709,      -6.496662104,      -7.395177587,      -4.250433907
          0,           0,         237,      -9.796962971,      -6.526099383,      -7.424154416,       -4.27991827
          0,           0,         238,       -9.82691746,      -6.555578812,      -7.453169155,      -4.309443121
          0,           0,         239,      -9.856914881,      -6.585100336,       -7.48222157,      -4.339008112
          0,           0,         240,      -9.886955492,       -6.61466397,      -7.511312394,      -4.368613691
          0,           0,         241,      -9.917038711,      -6.644269653,      -7.540441472,      -4.398259379
          0,           0,         242,      -9.947165102,      -6.673917423,       -7.56960921,       -4.42794584
          0,           0,         243,      -9.977334032,      -6.703607201,      -7.598815793,       -4.45767254
          0,           0,         244,      -10.00754569,       -6.73333899,      -7.628061353,      -4.487439776
          0,           0,         245,      -10.03780008,      -6.763112779,      -7.657346126,      -4.517247603
          0,           0,         246,       -10.0680969,      -6.792928504,      -7.686669847,      -4.547095775
          0,           0,         247,      -10.09843624,      -6.822786172,      -7.716033327,      -4.576984567
          0,           0,         248,      -10.12881807,      -6.852685755,      -7.745436681,      -4.606913971
          0,           0,         249,       -10.1592422,      -6.882627218,      -7.774879127,      -4.636883826
          0,           0,         250,      -10.18970862,      -6.912610552,      -7.804362298,      -4.666894422
          0,           0,         251,      -10.22021748,      -6.942635713,      -7.833885037,      -4.696945508
          0,           0,         252,      -10.25076817,      -6.972702683,      -7.863447746,      -4.727037006
          0,           0,         253,      -10.28136094,      -7.002811461,      -7.893050751,      -4.757169297
          0,           0,         254,      -10.31199601,      -7.032962009,      -7.922694265,      -4.787342185
          0,           0,         255,      -10.34267322,      -7.063154315,      -7.952377935,      -4.817555913
          0,           0,         256,      -10.37339239,      -7.093388373,      -7.982102661,      -4.847810431
          0,           0,         257,       -10.4041529,      -7.123664105,      -8.011867289,      -4.878105111
          0,           0,         258,      -10.43495591,      -7.153981559,      -8.041672633,      -4.908440715
          0,           0,         259,      -10.46580006,      -7.184340676,      -8.071518677,      -4.938816537
          0,           0,         260,      -10.49668658,      -7.214741514,      -8.101406113,      -4.969233847
          0,           0,         261,      -10.52761517,      -7.245184064,      -8.131334297,      -4.999691993
          0,           0,         262,      -10.55858469,      -7.275668206,      -8.161302715,      -5.030190013
          0,           0,         263,      -10.58959657,      -7.306194023,      -8.191312508,      -5.060729336
          0,           0,         264,      -10.62064938,      -7.336761479,      -8.221362919,      -5.091308953
          0,           0,         265,      -10.65174423,      -7.367370607,      -8.251454343,        -5.1219295
          0,           0,         266,      -10.68288071,      -7.398021438,      -8.281587379,      -5.152591741
          0,           0,         267,      -10.71405999,       -7.42871397,      -8.311761017,       -5.18329439
          0,           0,         268,       -10.7452796,      -7.459448129,      -8.341976967,      -5.214038027
          0,           0,         269,      -10.77654098,      -7.490224031,      -8.372232852,      -5.244822107
          0,           0,         270,      -10.80784476,      -7.521041589,      -8.402530473,      -5.275646883
          0,           0,         271,      -10.83918854,      -7.551900989,      -8.432869092,      -5.306513266
          0,           0,         272,      -10.87057555,      -7.582802227,      -8.463249126,      -5.337421104
          0,           0,         273,      -10.90200363,      -7.613745314,      -8.493670667,      -5.368369798
          0,           0,         274,      -10.93347349,      -7.644730027,      -8.524133394,      -5.399358637
          0,           0,         275,      -10.96498726,      -7.675756795,      -8.554639218,      -5.430391027
          0,           0,         276,      -10.99653934,      -7.706825373,      -8.585183404,      -5.461461021
          0,           0,         277,      -11.02813445,      -7.737936174,      -8.615771625,      -5.492574904
          0,           0,         278,      -11.05977204,      -7.769088742,      -8.646399916,      -5.523728977
          0,           0,         279,      -11.09145341,      -7.800283908,      -8.677072232,      -5.554927656
          0,           0,         280,      -11.12317463,      -7.831520681,      -8.707783108,      -5.586162971
          0,           0,         281,      -11.15493764,       -7.86280018,      -8.738538252,      -5.617443863
          0,           0,         282,      -11.18674231,      -7.894121869,      -8.769333876,      -5.648766218
          0,           0,         283,       -11.2185911,      -7.925485883,      -8.800171079,      -5.680127987
          0,           0,         284,      -11.25048331,      -7.956892495,        -8.8310492,      -5.711533068
          0,           0,         285,      -11.28241445,      -7.988341724,      -8.861970087,      -5.742979124
          0,           0,         286,      -11.31439293,      -8.019833842,      -8.892934032,      -5.774468639
          0,           0,         287,      -11.34640964,      -8.051368615,      -8.923943352,      -5.806001595
          0,           0,         288,      -11.37847184,      -8.082946321,      -8.954987234,      -5.837573805
          0,           0,         289,      -11.41057601,      -8.114567146,      -8.986075221,      -5.869189788
          0,           0,         290,      -11.44272428,      -8.146231008,      -9.017204258,      -5.900845449
          0,           0,         291,      -11.47491767,      -8.177938692,      -9.048382909,      -5.932550601
          0,           0,         292,      -11.50714911,      -8.209689648,      -9.079598672,      -5.964293504
          0,           0,         293,       -11.5394262,      -8.241484435,       -9.11085928,      -5.996084544
          0,           0,         294,      -11.57174749,      -8.273323131,      -9.142157905,      -6.027916295
          0,           0,         295,      -11.60411936,      -8.305205836,      -9.173503954,       -6.05979186
          0,           0,         296,      -11.63652501,      -8.337131667,       -9.20488688,        -6.0917009
          0,           0,         297,      -11.66897852,      -8.369103595,      -9.236315547,      -6.123668711
          0,           0,         298,      -11.70147494,      -8.401119158,       -9.26779513,      -6.155671925
          0,           0,         299,       -11.7340197,      -8.433179175,      -9.299308055,      -6.187719894
          0,           0,         300,      -11.76660831,      -8.465284784,      -9.330865183,      -6.219818223
          0,           0,         301,      -11.79924725,      -8.497435028,      -9.362465864,       -6.25195066
          0,           0,         302,      -11.83192928,      -8.529631858,      -9.394114323,      -6.284142407
          0,           0,         303,      -11.86465795,      -8.561873243,      -9.425807844,      -6.316363502
          0,           0,         304,      -11.89743456,      -8.594162502,      -9.457543613,      -6.348649381
          0,           0,         305,      -11.93024021,      -8.626495253,      -9.489301175,      -6.380954822
          0,           0,         306,      -11.96311359,       -8.65887731,      -9.521144386,      -6.413337978
          0,           0,         307,      -11.99601768,       -8.69130512,        -9.5530037,       -6.44574667
          0,           0,         308,      -12.02897838,      -8.723778107,      -9.584899634,      -6.478187597
          0,           0,         309,      -12.06197724,       -8.75630016,      -9.616875124,      -6.510699535
          0,           0,         310,       -12.0950441,      -8.788868289,      -9.648862079,      -6.543233726
          0,           0,         311,      -12.12812938,      -8.821486314,       -9.68091698,      -6.575833419
          0,           0,         312,      -12.16130929,      -8.854153024,      -9.713005404,      -6.608502341
          0,           0,         313,      -12.19449021,      -8.886868299,      -9.745131058,      -6.641186617
          0,           0,         314,      -12.22775435,      -8.919631937,       -9.77733645,      -6.673936715
          0,           0,         315,      -12.26103611,       -8.95244606,      -9.809533781,      -6.706712785
          0,           0,         316,      -12.29439204,      -8.985304767,      -9.841803653,      -6.739537815
          0,           0,         317,      -12.32780136,      -9.018224257,      -9.874153525,      -6.772470678
          0,           0,         318,      -12.36126394,      -9.051182611,      -9.906513357,      -6.805368234
          0,           0,         319,      -12.39476859,      -9.084202378,      -9.938927327,      -6.838392921
          0,           0,         320,      -12.42831899,      -9.117262881,      -9.971381877,      -6.871401481
          0,           0,         321,      -12.46192307,      -9.150386732,      -10.00390732,      -6.904517222
          0,           0,         322,      -12.49553905,      -9.183557691,      -10.03645793,       -6.93763024
          0,           0,         323,      -12.52926612,      -9.216779986,      -10.06904526,      -6.970830468
          0,           0,         324,      -12.56306328,      -9.250054956,      -10.10169965,      -7.004091005
          0,           0,         325,      -12.59687885,      -9.283388796,      -10.13440762,      -7.037375529
          0,           0,         326,      -12.63076863,      -9.316768334,      -10.16718091,      -7.070674478
          0,           0,         327,      -12.66463312,      -9.350211032,       -10.1999344,      -7.104134496
          0,           0,         328,      -12.69868372,      -9.383709897,      -10.23285939,      -7.137598959
          0,           0,         329,      -12.73274653,      -9.417254978,      -10.26569087,      -7.171045285
          0,           0,         330,      -12.76681882,       -9.45086505,      -10.29866905,      -7.204675282
          0,           0,         331,      -12.80094677,      -9.484526348,      -10.33161157,       -7.23822894
          0,           0,         332,       -12.8352163,      -9.518252948,      -10.36466951,      -7.271988277
          0,           0,         333,      -12.86942909,      -9.552037296,      -10.39780779,      -7.305690308
          0,           0,         334,      -12.90372287,      -9.585878845,      -10.43105831,      -7.339467942
          0,           0,         335,      -12.93811346,      -9.619760064,      -10.46405993,      -7.373266143
