VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.359628888,      -1.023078795,      -1.875597303,       1.259154795
          0,           0,          35,      -4.391613399,      -1.053754495,      -1.907865784,       1.228016155
          0,           0,          36,      -4.421946517,      -1.084234259,      -1.937829823,       1.197654664
          0,           0,          37,      -4.451141214,      -1.114602584,      -1.965713654,       1.167741867
          0,           0,          38,      -4.479601466,      -1.144929847,      -1.991864808,       1.138026077
          0,           0,          39,      -4.507498467,      -1.175261314,      -2.016677729,       1.108394701
          0,           0,          40,      -4.534868394,      -1.205621395,      -2.040522938,       1.078828119
          0,           0,          41,      -4.561642861,      -1.236001107,      -2.063718537,       1.049381299
          0,           0,          42,      -4.587853686,      -1.266378167,      -2.086514275,       1.020073588
          0,           0,          43,      -4.613619452,      -1.296719741,      -2.109090499,      0.9908845114
          0,           0,          44,      -4.639074087,      -1.326984034,       -2.13157019,       0.961781371
          0,           0,          45,      -4.664306869,      -1.357125692,      -2.154025266,      0.9327485618
          0,           0,          46,      -4.689318598,      -1.387097547,      -2.176483925,       0.903814131
          0,           0,          47,      -4.714052696,      -1.416857653,      -2.198941896,      0.8750357667
          0,           0,          48,      -4.738440441,       -1.44636865,      -2.221378367,      0.8464792319
          0,           0,          49,      -4.762440827,      -1.475601909,      -2.243762775,       0.818195633
          0,           0,          50,      -4.786062671,       -1.50453358,      -2.266029572,      0.7902047002
          0,           0,          51,      -4.809339434,      -1.533151753,       -2.28818527,      0.7625195942
          0,           0,          52,      -4.832313674,       -1.56145294,      -2.310229814,      0.7351371927
          0,           0,          53,      -4.855044192,      -1.589432871,      -2.332140213,      0.7080435777
          0,           0,          54,       -4.87758433,      -1.617094741,      -2.353908488,      0.6812210919
          0,           0,          55,      -4.899975336,      -1.644442242,      -2.375538339,      0.6546550664
          0,           0,          56,      -4.922249122,      -1.671481124,       -2.39704196,      0.6283341489
          0,           0,          57,      -4.944435803,      -1.698218306,      -2.418436186,      0.6022464266
          0,           0,          58,      -4.966556377,      -1.724662033,      -2.439738257,      0.5763832684
          0,           0,          59,      -4.988635559,       -1.75082115,      -2.460965924,      0.5507303168
          0,           0,          60,      -5.010693089,      -1.776705053,      -2.482140479,      0.5252758147
          0,           0,          61,      -5.032751429,      -1.802323599,      -2.503280283,      0.5000035922
          0,           0,          62,      -5.054827198,      -1.827686342,      -2.524403199,      0.4748996086
          0,           0,          63,      -5.076930027,      -1.852803067,      -2.545525086,      0.4499535186
          0,           0,          64,      -5.099071158,      -1.877683691,      -2.566657313,      0.4251527778
          0,           0,          65,      -5.121261483,      -1.902337904,       -2.58781099,      0.4004834599
          0,           0,          66,      -5.143504432,      -1.926775462,      -2.608997508,      0.3759358855
          0,           0,          67,      -5.165801746,      -1.951005947,      -2.630224687,      0.3515019217
          0,           0,          68,      -5.188154014,      -1.975040034,      -2.651499639,      0.3271735937
          0,           0,          69,      -5.210563145,      -1.998888296,      -2.672827913,      0.3029411787
          0,           0,          70,      -5.233027955,      -2.022561171,      -2.694215563,      0.2787972346
          0,           0,          71,      -5.255545558,      -2.046068898,       -2.71566634,      0.2547357248
          0,           0,          72,      -5.278113927,      -2.069421872,      -2.737186107,      0.2307497257
          0,           0,          73,      -5.300730552,      -2.092630596,      -2.758778716,      0.2068328624
          0,           0,          74,      -5.323391558,      -2.115704751,      -2.780449815,      0.1829801456
          0,           0,          75,      -5.346090826,      -2.138653442,      -2.802201568,       0.159188798
          0,           0,          76,      -5.368827623,      -2.161486201,      -2.824033953,      0.1354517602
          0,           0,          77,       -5.39160053,      -2.184210774,      -2.845947198,      0.1117624892
          0,           0,          78,      -5.414399885,      -2.206835311,      -2.867947402,     0.08812257529
          0,           0,          79,      -5.437225011,      -2.229367577,      -2.890034148,     0.06452592241
          0,           0,          80,      -5.460075973,      -2.251814885,      -2.912207011,     0.04096568716
          0,           0,          81,      -5.482952485,      -2.274184159,      -2.934465827,     0.01743552448
          0,           0,          82,      -5.505854458,      -2.296481823,      -2.956808381,   -0.006070876981
          0,           0,          83,      -5.528782934,       -2.31871439,      -2.979232018,    -0.02956061742
          0,           0,          84,      -5.551736467,      -2.340888161,      -3.001739105,    -0.05303801717
          0,           0,          85,      -5.574714736,      -2.363008141,      -3.024324814,    -0.07650855918
          0,           0,          86,      -5.597715093,      -2.385079231,      -3.046987121,    -0.09997512451
          0,           0,          87,      -5.620734554,      -2.407105912,      -3.069723548,     -0.1234399069
          0,           0,          88,      -5.643771139,      -2.429092656,      -3.092531409,     -0.1469059062
          0,           0,          89,      -5.666822235,      -2.451043552,       -3.11540799,     -0.1703751483
          0,           0,          90,      -5.689883317,      -2.472962254,      -3.138351198,     -0.1938473525
          0,           0,          91,      -5.712951598,      -2.494852235,      -3.161356982,      -0.217323826
          0,           0,          92,      -5.736023798,      -2.516716631,      -3.184420871,     -0.2408050517
          0,           0,          93,      -5.759095856,      -2.538558268,      -3.207539451,     -0.2642903328
          0,           0,          94,      -5.782163859,      -2.560379463,      -3.230709433,     -0.2877788364
          0,           0,          95,       -5.80522203,      -2.582182014,      -3.253928821,     -0.3112675377
          0,           0,          96,      -5.828269194,      -2.603968212,      -3.277190579,      -0.334757405
          0,           0,          97,      -5.851304243,      -2.625739989,      -3.300490547,     -0.3582493297
          0,           0,          98,      -5.874323763,      -2.647498558,      -3.323826059,     -0.3817415757
          0,           0,          99,       -5.89732488,      -2.669244969,      -3.347193389,     -0.4052327471
          0,           0,         100,      -5.920305522,      -2.690980131,      -3.370588627,     -0.4287219344
          0,           0,         101,      -5.943264176,      -2.712704895,      -3.394007976,     -0.4522085202
          0,           0,         102,      -5.966200643,      -2.734420247,      -3.417445763,     -0.4756929447
          0,           0,         103,      -5.989113455,      -2.756126786,      -3.440897807,     -0.4991741833
          0,           0,         104,      -6.012001016,       -2.77782502,        -3.4643603,     -0.5226508346
          0,           0,         105,      -6.034862151,      -2.799515451,      -3.487829334,      -0.546121706
          0,           0,         106,      -6.057695849,      -2.821198597,       -3.51130103,     -0.5695855829
          0,           0,         107,      -6.080501203,      -2.842874988,      -3.534771675,     -0.5930411732
          0,           0,         108,      -6.103277444,      -2.864545201,      -3.558237715,     -0.6164871438
          0,           0,         109,      -6.126024066,      -2.886209955,      -3.581695762,     -0.6399222265
          0,           0,         110,      -6.148740603,      -2.907869739,      -3.605142141,     -0.6633451173
          0,           0,         111,      -6.171426559,      -2.929525228,      -3.628573718,     -0.6867542455
          0,           0,         112,      -6.194082085,      -2.951177286,      -3.651988057,     -0.7101485354
          0,           0,         113,      -6.216707877,      -2.972826666,       -3.67538251,     -0.7335274002
          0,           0,         114,      -6.239304529,      -2.994474174,      -3.698754732,     -0.7568900526
          0,           0,         115,      -6.261872498,      -3.016120646,      -3.722102588,     -0.7802355065
          0,           0,         116,      -6.284412625,      -3.037766981,      -3.745423968,     -0.8035631013
          0,           0,         117,      -6.306925887,      -3.059414102,      -3.768717003,     -0.8268722306
          0,           0,         118,      -6.329413587,      -3.081062997,      -3.791979936,     -0.8501625987
          0,           0,         119,      -6.351877235,      -3.102714705,      -3.815211172,     -0.8734341134
          0,           0,         120,      -6.374318488,      -3.124370301,      -3.838409332,     -0.8966868232
          0,           0,         121,      -6.396739106,      -3.146030884,      -3.861573216,     -0.9199208878
          0,           0,         122,      -6.419140939,       -3.16769759,      -3.884701882,     -0.9431365728
          0,           0,         123,      -6.441525896,      -3.189371576,      -3.907794545,     -0.9663342348
          0,           0,         124,      -6.463895935,      -3.211054018,      -3.930850602,      -0.989514326
          0,           0,         125,      -6.486253032,      -3.232746107,       -3.95386966,       -1.01267736
          0,           0,         126,      -6.508599196,      -3.254449048,      -3.976851526,      -1.035823932
          0,           0,         127,      -6.530936434,      -3.276164058,      -3.999796201,      -1.058954698
          0,           0,         128,      -6.553266749,      -3.297892357,      -4.022703875,      -1.082070367
          0,           0,         129,      -6.575592141,       -3.31963517,      -4.045574922,      -1.105171711
          0,           0,         130,      -6.597914604,      -3.341393722,      -4.068409893,      -1.128259564
          0,           0,         131,      -6.620236117,      -3.363169238,      -4.091209516,      -1.151334818
          0,           0,         132,      -6.642558648,      -3.384962939,      -4.113974683,      -1.174398426
          0,           0,         133,      -6.664884146,       -3.40677604,      -4.136706442,      -1.197451399
          0,           0,         134,      -6.687214545,      -3.428609748,       -4.15940599,      -1.220494808
          0,           0,         135,      -6.709551762,      -3.450465261,      -4.182074659,      -1.243529782
          0,           0,         136,       -6.73189769,      -3.472343766,      -4.204713903,      -1.266557506
          0,           0,         137,      -6.754254199,      -3.494246434,      -4.227325294,      -1.289579211
          0,           0,         138,      -6.776623128,      -3.516174422,      -4.249910504,      -1.312596175
          0,           0,         139,      -6.799006283,      -3.538128869,      -4.272471297,      -1.335609711
          0,           0,         140,      -6.821405429,      -3.560110896,       -4.29500952,      -1.358621163
          0,           0,         141,      -6.843822293,        -3.5821216,      -4.317527088,      -1.381631901
          0,           0,         142,      -6.866258555,      -3.604162059,      -4.340025977,      -1.404643316
          0,           0,         143,      -6.888715847,      -3.626233327,      -4.362508213,      -1.427656809
          0,           0,         144,      -6.911195456,      -3.648336016,      -4.384975814,      -1.450673505
          0,           0,         145,      -6.933699507,      -3.670471751,      -4.407432369,      -1.473695387
          0,           0,         146,      -6.956230102,      -3.692642044,      -4.429880334,      -1.496724536
          0,           0,         147,      -6.978788269,      -3.714847643,      -4.452320944,      -1.519761961
          0,           0,         148,      -7.001375101,      -3.737089331,      -4.474755858,      -1.542808782
          0,           0,         149,      -7.023991888,      -3.759367934,      -4.497187018,      -1.565866368
          0,           0,         150,      -7.046639952,      -3.781684262,      -4.519616533,       -1.58893616
          0,           0,         151,       -7.06932054,       -3.80403909,      -4.542046544,      -1.612019571
          0,           0,         152,      -7.092034838,      -3.826433172,      -4.564479169,      -1.635117985
          0,           0,         153,      -7.114783976,      -3.848867241,      -4.586916484,       -1.65823276
          0,           0,         154,      -7.137569005,      -3.871342005,      -4.609360519,      -1.681365203
          0,           0,         155,      -7.160390884,      -3.893858145,       -4.63181326,      -1.704516554
          0,           0,         156,      -7.183250507,      -3.916416314,      -4.654276648,      -1.727688007
          0,           0,         157,      -7.206148715,      -3.939017136,      -4.676752581,      -1.750880725
          0,           0,         158,       -7.22908618,        -3.9616612,      -4.699242801,      -1.774095712
          0,           0,         159,      -7.252063702,      -3.984349075,      -4.721749159,      -1.797334121
          0,           0,         160,      -7.275082251,      -4.007081316,      -4.744273506,      -1.820597293
          0,           0,         161,      -7.298142597,      -4.029858446,      -4.766817545,      -1.843886373
          0,           0,         162,      -7.321245336,      -4.052680956,      -4.789382855,      -1.867202339
          0,           0,         163,      -7.344391043,      -4.075549315,      -4.811970999,      -1.890546157
          0,           0,         164,      -7.367580347,      -4.098463979,      -4.834583505,      -1.913918854
          0,           0,         165,      -7.390813814,      -4.121425363,      -4.857221841,      -1.937321395
          0,           0,         166,      -7.414091968,      -4.144433859,      -4.879887432,      -1.960754703
          0,           0,         167,      -7.437415298,      -4.167489837,      -4.902581659,      -1.984219672
          0,           0,         168,      -7.460784269,      -4.190593648,      -4.925305866,       -2.00771717
          0,           0,         169,      -7.484199322,       -4.21374562,      -4.948061337,       -2.03124804
          0,           0,         170,       -7.50766087,      -4.236946062,      -4.970849304,      -2.054813092
          0,           0,         171,      -7.531169297,      -4.260195259,      -4.993670939,      -2.078413108
          0,           0,         172,      -7.554724964,       -4.28349348,       -5.01652736,      -2.102048838
          0,           0,         173,      -7.578328203,      -4.306840969,      -5.039419634,      -2.125720999
          0,           0,         174,      -7.601979318,      -4.330237956,      -5.062348777,      -2.149430278
          0,           0,         175,       -7.62567859,      -4.353684648,      -5.085315752,      -2.173177328
          0,           0,         176,      -7.649426272,      -4.377181236,      -5.108321481,       -2.19696277
          0,           0,         177,      -7.673222595,       -4.40072789,      -5.131366831,      -2.220787194
          0,           0,         178,      -7.697067766,      -4.424324765,      -5.154452626,       -2.24465116
          0,           0,         179,       -7.72096197,      -4.447971997,      -5.177579641,      -2.268555198
          0,           0,         180,       -7.74490537,      -4.471669707,      -5.200748608,      -2.292499808
          0,           0,         181,      -7.768898111,      -4.495417999,      -5.223960212,      -2.316485461
          0,           0,         182,      -7.792940315,      -4.519216959,      -5.247215097,        -2.3405126
          0,           0,         183,      -7.817032089,      -4.543066662,      -5.270513865,       -2.36458164
          0,           0,         184,      -7.841173516,      -4.566967166,      -5.293857074,      -2.388692967
          0,           0,         185,      -7.865364669,      -4.590918515,       -5.31724525,      -2.412846947
          0,           0,         186,        -7.8896056,      -4.614920741,      -5.340678874,      -2.437043915
          0,           0,         187,      -7.913896346,      -4.638973861,      -5.364158393,      -2.461284183
          0,           0,         188,      -7.938236933,      -4.663077883,      -5.387684223,      -2.485568044
          0,           0,         189,      -7.962627366,      -4.687232799,      -5.411256741,      -2.509895758
          0,           0,         190,      -7.987067647,      -4.711438595,      -5.434876298,       -2.53426758
          0,           0,         191,      -8.011557756,      -4.735695242,      -5.458543207,      -2.558683725
          0,           0,         192,      -8.036097667,      -4.760002703,      -5.482257762,      -2.583144405
          0,           0,         193,      -8.060687343,      -4.784360932,      -5.506020223,      -2.607649802
          0,           0,         194,      -8.085326731,      -4.808769874,      -5.529830822,      -2.632200082
          0,           0,         195,      -8.110015778,      -4.833229464,      -5.553689773,      -2.656795399
          0,           0,         196,      -8.134754412,      -4.857739631,      -5.577597259,      -2.681435882
          0,           0,         197,      -8.159542562,      -4.882300295,       -5.60155345,      -2.706121652
          0,           0,         198,      -8.184380138,       -4.90691137,       -5.62555848,      -2.730852806
          0,           0,         199,      -8.209267059,      -4.931572763,      -5.649612482,      -2.755629439
          0,           0,         200,      -8.234203221,      -4.956284376,      -5.673715555,      -2.780451624
          0,           0,         201,      -8.259188519,      -4.981046103,      -5.697867786,      -2.805319419
          0,           0,         202,      -8.284222848,      -5.005857834,      -5.722069244,      -2.830232878
          0,           0,         203,      -8.309306089,      -5.030719454,       -5.74631998,      -2.855192035
          0,           0,         204,      -8.334438126,      -5.055630844,      -5.770620036,       -2.88019692
          0,           0,         205,      -8.359618825,      -5.080591879,      -5.794969428,      -2.905247543
          0,           0,         206,      -8.384848069,      -5.105602432,      -5.819368174,      -2.930343921
          0,           0,         207,      -8.410125724,      -5.130662371,      -5.843816271,      -2.955486049
          0,           0,         208,       -8.43545164,      -5.155771562,      -5.868313695,      -2.980673907
          0,           0,         209,      -8.460825697,      -5.180929866,      -5.892860432,      -3.005907491
          0,           0,         210,      -8.486247734,      -5.206137142,      -5.917456438,      -3.031186755
          0,           0,         211,       -8.51171762,       -5.23139325,      -5.942101667,      -3.056511681
          0,           0,         212,      -8.537235203,      -5.256698041,      -5.966796073,      -3.081882222
          0,           0,         213,      -8.562800331,      -5.282051371,      -5.991539578,      -3.107298329
          0,           0,         214,      -8.588412862,      -5.307453091,       -6.01633212,      -3.132759958
          0,           0,         215,      -8.614072636,       -5.33290305,      -6.041173612,      -3.158267041
          0,           0,         216,      -8.639779494,      -5.358401095,      -6.066063982,      -3.183819514
          0,           0,         217,      -8.665533298,      -5.383947078,      -6.091003125,      -3.209417322
          0,           0,         218,      -8.691333871,      -5.409540842,      -6.115990938,      -3.235060372
          0,           0,         219,      -8.717181078,      -5.435182236,      -6.141027332,      -3.260748609
          0,           0,         220,      -8.743074748,      -5.460871103,       -6.16611219,      -3.286481937
          0,           0,         221,       -8.76901474,      -5.486607292,      -6.191245399,      -3.312260293
          0,           0,         222,      -8.795000888,      -5.512390647,      -6.216426838,      -3.338083579
          0,           0,         223,      -8.821033028,      -5.538221014,       -6.24165639,      -3.363951697
          0,           0,         224,      -8.847111012,      -5.564098239,      -6.266933933,      -3.389864569
          0,           0,         225,      -8.873234694,       -5.59002217,      -6.292259334,      -3.415822111
          0,           0,         226,      -8.899403904,      -5.615992653,      -6.317632458,      -3.441824205
          0,           0,         227,      -8.925618494,      -5.642009537,      -6.343053181,      -3.467870771
          0,           0,         228,      -8.951878315,       -5.66807267,      -6.368521363,      -3.493961708
          0,           0,         229,      -8.978183205,      -5.694181903,      -6.394036847,      -3.520096912
          0,           0,         230,      -9.004533026,      -5.720337089,      -6.419599544,      -3.546276293
          0,           0,         231,      -9.030927625,      -5.746538078,      -6.445209279,      -3.572499754
          0,           0,         232,      -9.057366869,      -5.772784726,      -6.470865913,      -3.598767195
          0,           0,         233,      -9.083850576,      -5.799076888,      -6.496569305,      -3.625078496
          0,           0,         234,       -9.11037863,      -5.825414422,      -6.522319322,      -3.651433575
          0,           0,         235,      -9.136950892,      -5.851797186,        -6.5481158,      -3.677832334
          0,           0,         236,      -9.163567193,      -5.878225043,      -6.573958613,      -3.704274654
          0,           0,         237,      -9.190227412,      -5.904697854,      -6.599847629,      -3.730760446
          0,           0,         238,       -9.21693145,       -5.93121549,      -6.625782666,      -3.757289644
          0,           0,         239,      -9.243679097,      -5.957777812,      -6.651763623,      -3.783862086
          0,           0,         240,      -9.270470298,      -5.984384695,      -6.677790341,      -3.810477735
          0,           0,         241,      -9.297304879,      -6.011036007,       -6.70386269,      -3.837136458
          0,           0,         242,      -9.324182697,      -6.037731627,      -6.729980513,      -3.863838157
          0,           0,         243,      -9.351103673,      -6.064471431,      -6.756143654,      -3.890582764
          0,           0,         244,      -9.378067671,        -6.0912553,      -6.782352014,      -3.917370182
          0,           0,         245,      -9.405074548,      -6.118083115,      -6.808605429,      -3.944200298
          0,           0,         246,      -9.432124241,      -6.144954767,       -6.83490378,      -3.971073078
          0,           0,         247,      -9.459216586,      -6.171870138,       -6.86124696,      -3.997988365
          0,           0,         248,      -9.486351539,      -6.198829129,      -6.887634777,      -4.024946156
          0,           0,         249,      -9.513528954,       -6.22583163,      -6.914067133,      -4.051946348
          0,           0,         250,      -9.540748644,      -6.252877537,      -6.940543905,      -4.078988755
          0,           0,         251,      -9.568010637,      -6.279966752,      -6.967064967,      -4.106073414
          0,           0,         252,      -9.595314807,      -6.307099191,      -6.993630121,       -4.13320025
          0,           0,         253,      -9.622661083,      -6.334274751,       -7.02023941,      -4.160369186
          0,           0,         254,       -9.65004925,      -6.361493348,      -7.046892527,      -4.187580045
          0,           0,         255,       -9.67747932,      -6.388754893,      -7.073589504,      -4.214832868
          0,           0,         256,      -9.704951169,      -6.416059314,      -7.100330093,      -4.242127545
          0,           0,         257,      -9.732464955,      -6.443406536,      -7.127114419,      -4.269464206
          0,           0,         258,      -9.760020156,       -6.47079647,      -7.153941949,       -4.29684238
          0,           0,         259,      -9.787617104,      -6.498229058,      -7.180813086,      -4.324262415
          0,           0,         260,      -9.815255466,      -6.525704237,      -7.207727387,       -4.35172408
          0,           0,         261,      -9.842935332,      -6.553221946,      -7.234684898,      -4.379227361
          0,           0,         262,      -9.870656546,      -6.580782114,      -7.261685324,      -4.406772123
          0,           0,         263,      -9.898419168,      -6.608384708,      -7.288728861,      -4.434358477
          0,           0,         264,      -9.926223125,      -6.636029669,      -7.315815256,      -4.461986364
          0,           0,         265,       -9.95406822,      -6.663716949,      -7.342944383,      -4.489655562
          0,           0,         266,      -9.981954447,      -6.691446511,      -7.370116194,      -4.517366163
          0,           0,         267,      -10.00988199,      -6.719218326,      -7.397330696,      -4.545118257
          0,           0,         268,      -10.03785062,      -6.747032362,      -7.424587906,       -4.57291179
          0,           0,         269,      -10.06586031,       -6.77488858,      -7.451887245,      -4.600746435
          0,           0,         270,      -10.09391121,      -6.802786975,      -7.479229281,      -4.628622764
          0,           0,         271,      -10.12200318,      -6.830727539,      -7.506613525,      -4.656540409
          0,           0,         272,      -10.15013587,      -6.858710202,      -7.534039887,      -4.684498877
          0,           0,         273,      -10.17830983,      -6.886735033,      -7.561508805,      -4.712499132
          0,           0,         274,      -10.20652487,      -6.914801985,      -7.589019758,      -4.740540589
          0,           0,         275,       -10.2347809,      -6.942911074,      -7.616572696,      -4.768623325
          0,           0,         276,       -10.2630779,      -6.971062322,      -7.644167929,      -4.796747664
          0,           0,         277,        -10.291416,       -6.99925569,      -7.671804979,      -4.824913032
          0,           0,         278,      -10.31979498,      -7.027491252,      -7.699484059,      -4.853119761
          0,           0,         279,      -10.34821542,      -7.055769006,      -7.727205279,      -4.881368174
          0,           0,         280,      -10.37667628,      -7.084088977,      -7.754968104,      -4.909657393
          0,           0,         281,       -10.4051788,      -7.112451216,      -7.782773201,      -4.937988752
          0,           0,         282,      -10.43372245,      -7.140855772,       -7.81062027,      -4.966361555
          0,           0,         283,      -10.46230719,      -7.169302684,      -7.838508738,      -4.994775892
          0,           0,         284,       -10.4909333,      -7.197791982,      -7.866439209,      -5.023231912
          0,           0,         285,      -10.51960094,      -7.226323754,      -7.894411667,       -5.05172949
          0,           0,         286,       -10.5483095,      -7.254898007,      -7.922426134,      -5.080268609
          0,           0,         287,      -10.57705929,      -7.283514871,      -7.950481828,      -5.108849507
          0,           0,         288,      -10.60585104,       -7.31217442,      -7.978580197,      -5.137472586
          0,           0,         289,      -10.63468432,      -7.340876732,       -8.00672016,      -5.166137826
          0,           0,         290,      -10.66355886,      -7.369621792,      -8.034901623,      -5.194843953
          0,           0,         291,      -10.69247538,      -7.398409924,      -8.063125377,      -5.223593482
          0,           0,         292,      -10.72143422,      -7.427240992,      -8.091391044,      -5.252384665
          0,           0,         293,      -10.75043414,      -7.456115204,      -8.119698049,       -5.28121727
          0,           0,         294,      -10.77947678,      -7.485032787,      -8.148047926,      -5.310094041
          0,           0,         295,      -10.80856107,      -7.513993715,      -8.176439497,      -5.339012905
          0,           0,         296,      -10.83768853,      -7.542998041,      -8.204874607,      -5.367974285
          0,           0,         297,      -10.86685765,      -7.572046067,      -8.233350015,      -5.396977704
          0,           0,         298,      -10.89606947,      -7.601137959,      -8.261868556,      -5.426025046
          0,           0,         299,       -10.9253233,       -7.63027359,      -8.290427449,      -5.455113787
          0,           0,         300,      -10.95462032,      -7.659453486,      -8.319031535,      -5.484247178
          0,           0,         301,      -10.98396145,      -7.688677645,       -8.34767727,      -5.513425374
          0,           0,         302,      -11.01334527,      -7.717946265,      -8.376364124,      -5.542644795
          0,           0,         303,      -11.04277175,      -7.747259303,      -8.405096195,      -5.571908644
          0,           0,         304,      -11.07224051,      -7.776617297,      -8.433869297,      -5.601214783
          0,           0,         305,      -11.10175475,      -7.806020269,      -8.462684946,      -5.630567418
          0,           0,         306,      -11.13131272,      -7.835468473,      -8.491543624,      -5.659963048
          0,           0,         307,      -11.16091462,      -7.864962072,      -8.520446352,      -5.689402584
          0,           0,         308,      -11.19056035,      -7.894501406,      -8.549392039,      -5.718889031
          0,           0,         309,      -11.22025155,      -7.924086367,      -8.578380704,      -5.748417286
          0,           0,         310,      -11.24998505,      -7.953717641,      -8.607411464,      -5.777991595
          0,           0,         311,      -11.27976815,      -7.983395375,      -8.636488007,      -5.807614222
          0,           0,         312,      -11.30959184,      -8.013119254,      -8.665606473,      -5.837276275
          0,           0,         313,      -11.33945961,      -8.042890489,      -8.694772561,      -5.866990069
          0,           0,         314,      -11.36937851,      -8.072708799,      -8.723978749,      -5.896745381
          0,           0,         315,      -11.39933839,      -8.102574129,      -8.753229372,      -5.926545337
          0,           0,         316,      -11.42935258,      -8.132487879,       -8.78253055,       -5.95640424
          0,           0,         317,      -11.45940356,      -8.162449151,      -8.811866177,      -5.986293962
          0,           0,         318,      -11.48950481,      -8.192459339,      -8.841254397,      -6.016241012
          0,           0,         319,      -11.51965594,       -8.22251781,      -8.870682568,       -6.04623349
          0,           0,         320,      -11.54985624,      -8.252625345,      -8.900160597,      -6.076276424
          0,           0,         321,      -11.58009513,      -8.282781843,      -8.929679476,       -6.10635693
          0,           0,         322,      -11.61038887,      -8.312988394,      -8.959250333,      -6.136491525
          0,           0,         323,      -11.64072671,      -8.343245421,       -8.98886138,      -6.166678227
          0,           0,         324,      -11.67111652,      -8.373552261,      -9.018519927,       -6.19690741
          0,           0,         325,      -11.70155546,      -8.403910294,      -9.048229155,      -6.227193202
          0,           0,         326,       -11.7320433,      -8.434319264,      -9.077976789,      -6.257521502
          0,           0,         327,      -11.76258367,       -8.46478029,      -9.107781374,      -6.287904758
          0,           0,         328,      -11.79317278,      -8.495293858,      -9.137625394,      -6.318339354
          0,           0,         329,      -11.82381316,      -8.525859551,      -9.167521035,      -6.348826741
          0,           0,         330,      -11.85449746,        -8.5564778,      -9.197464204,      -6.379358113
          0,           0,         331,      -11.88523999,      -8.587150165,      -9.227451221,      -6.409943411
          0,           0,         332,      -11.91603241,      -8.617875888,      -9.257490498,      -6.440580429
          0,           0,         333,      -11.94687593,      -8.648656138,       -9.28758038,       -6.47126692
          0,           0,         334,      -11.97778522,       -8.67949141,      -9.317724174,      -6.502012654
          0,           0,         335,      -12.00873135,      -8.710381926,      -9.347900418,      -6.532807123
