VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         161,      -8.097772164,      -4.768719764,      -5.739563009,      -2.482119974
          0,           0,         162,      -8.128944776,      -4.799001341,      -5.769525041,       -2.51222302
          0,           0,         163,      -8.160198584,      -4.829376367,      -5.799576408,      -2.542417245
          0,           0,         164,      -8.191532941,      -4.859844206,      -5.829716595,      -2.572702087
          0,           0,         165,      -8.222947195,      -4.890404221,      -5.859945082,      -2.603076977
          0,           0,         166,      -8.254440706,      -4.921055775,      -5.890261354,      -2.633541355
          0,           0,         167,      -8.286012828,      -4.951798229,       -5.92066489,      -2.664094652
          0,           0,         168,       -8.31766292,      -4.982630944,      -5.951155174,      -2.694736305
          0,           0,         169,      -8.349390335,      -5.013553281,      -5.981731692,      -2.725465741
          0,           0,         170,      -8.381194437,      -5.044564598,      -6.012393931,      -2.756282394
          0,           0,         171,      -8.413074583,      -5.075664253,      -6.043141379,      -2.787185692
          0,           0,         172,      -8.445030132,      -5.106851603,      -6.073973512,      -2.818175065
          0,           0,         173,      -8.477060446,      -5.138126002,      -6.104889818,       -2.84924994
          0,           0,         174,      -8.509164888,      -5.169486806,      -6.135889786,      -2.880409748
          0,           0,         175,      -8.541342806,      -5.200933365,        -6.1669729,      -2.911653903
          0,           0,         176,      -8.573593568,       -5.23246503,      -6.198138642,      -2.942981832
          0,           0,         177,       -8.60591653,      -5.264081148,      -6.229386488,      -2.974392954
          0,           0,         178,      -8.638311055,      -5.295781069,      -6.260715929,      -3.005886698
          0,           0,         179,      -8.670776494,      -5.327564133,      -6.292126443,      -3.037462472
          0,           0,         180,      -8.703312218,      -5.359429685,       -6.32361751,      -3.069119695
          0,           0,         181,      -8.735917555,      -5.391377062,      -6.355188611,      -3.100857776
          0,           0,         182,      -8.768591884,      -5.423405601,      -6.386839208,      -3.132676127
          0,           0,         183,      -8.801334538,      -5.455514635,      -6.418568799,      -3.164574158
          0,           0,         184,      -8.834144882,      -5.487703498,      -6.450376829,      -3.196551277
          0,           0,         185,      -8.867022273,      -5.519971513,      -6.482262785,      -3.228606888
          0,           0,         186,      -8.899966027,      -5.552318006,      -6.514226145,       -3.26074038
          0,           0,         187,      -8.932975516,      -5.584742299,      -6.546266333,      -3.292951164
          0,           0,         188,      -8.966050046,      -5.617243704,      -6.578382878,      -3.325238614
          0,           0,         189,      -8.999188995,       -5.64982154,      -6.610575158,      -3.357602145
          0,           0,         190,      -9.032391685,       -5.68247511,      -6.642842682,      -3.390041135
          0,           0,         191,      -9.065657535,      -5.715203728,      -6.675184869,      -3.422555025
          0,           0,         192,        -9.0989857,      -5.748006683,      -6.707601287,      -3.455143096
          0,           0,         193,       -9.13237554,      -5.780883269,      -6.740091281,      -3.487804724
          0,           0,         194,      -9.165826394,      -5.813832779,      -6.772654249,      -3.520539294
          0,           0,         195,      -9.199337626,        -5.8468545,      -6.805289656,      -3.553346203
          0,           0,         196,      -9.232908542,      -5.879947715,       -6.83799693,      -3.586224821
          0,           0,         197,      -9.266538441,      -5.913111699,      -6.870775529,      -3.619174494
          0,           0,         198,      -9.300226621,      -5.946345709,      -6.903624867,      -3.652194549
          0,           0,         199,      -9.333972391,      -5.979649025,      -6.936544405,      -3.685284393
          0,           0,         200,      -9.367775046,      -6.013020894,      -6.969533494,      -3.718443313
          0,           0,         201,      -9.401633857,      -6.046460572,      -7.002591565,      -3.751670674
          0,           0,         202,      -9.435548095,      -6.079967302,       -7.03571801,      -3.784965799
          0,           0,         203,      -9.469517032,      -6.113540317,      -7.068912304,      -3.818327982
          0,           0,         204,      -9.503540019,      -6.147178858,      -7.102173679,      -3.851756604
          0,           0,         205,      -9.537616178,       -6.18088214,      -7.135501613,      -3.885250901
          0,           0,         206,      -9.571744921,       -6.21464939,      -7.168895578,      -3.918810277
          0,           0,         207,      -9.605925407,      -6.248479813,       -7.20235478,      -3.952433967
          0,           0,         208,      -9.640156924,      -6.282372608,      -7.235878691,      -3.986121273
          0,           0,         209,       -9.67443865,      -6.316326982,      -7.269466583,      -4.019871481
          0,           0,         210,      -9.708769918,      -6.350342115,      -7.303117834,      -4.053683906
          0,           0,         211,      -9.743149882,      -6.384417183,      -7.336831943,      -4.087557746
          0,           0,         212,      -9.777577856,      -6.418551374,      -7.370607964,      -4.121492395
          0,           0,         213,      -9.812052912,      -6.452743853,      -7.404445458,      -4.155487037
          0,           0,         214,      -9.846574416,       -6.48699376,      -7.438343589,      -4.189540894
          0,           0,         215,      -9.881141342,      -6.521300245,      -7.472301851,      -4.223653206
          0,           0,         216,      -9.915753054,      -6.555662455,      -7.506319473,      -4.257823219
          0,           0,         217,      -9.950408763,      -6.590079528,      -7.540395547,       -4.29205024
          0,           0,         218,      -9.985107629,      -6.624550593,      -7.574529589,      -4.326333535
          0,           0,         219,      -10.01984885,      -6.659074756,      -7.608720878,      -4.360672195
          0,           0,         220,      -10.05463138,      -6.693651103,       -7.64296868,      -4.395065323
          0,           0,         221,      -10.08945465,      -6.728278772,      -7.677272083,      -4.429512347
          0,           0,         222,      -10.12431764,      -6.762956843,      -7.711630567,      -4.464012396
          0,           0,         223,      -10.15921952,      -6.797684365,      -7.746043237,      -4.498564476
          0,           0,         224,       -10.1941596,      -6.832460474,      -7.780509417,      -4.533168072
          0,           0,         225,      -10.22913695,      -6.867284195,       -7.81502839,      -4.567822197
          0,           0,         226,      -10.26415061,      -6.902154588,      -7.849598982,      -4.602525893
          0,           0,         227,      -10.29919957,      -6.937070705,      -7.884221047,      -4.637278371
          0,           0,         228,      -10.33428352,      -6.972031616,      -7.918893079,      -4.672079117
          0,           0,         229,      -10.36940088,      -7.007036303,      -7.953615006,      -4.706926657
          0,           0,         230,      -10.40455084,      -7.042083826,      -7.988385489,      -4.741820461
          0,           0,         231,      -10.43973302,      -7.077173233,      -8.023203719,      -4.776759828
          0,           0,         232,      -10.47494616,       -7.11230349,      -8.058068912,      -4.811743563
          0,           0,         233,      -10.51018924,       -7.14747359,      -8.092980454,      -4.846770682
          0,           0,         234,      -10.54546176,       -7.18268257,      -8.127937442,       -4.88184063
          0,           0,         235,      -10.58076203,      -7.217929395,       -8.16293889,      -4.916952059
          0,           0,         236,      -10.61609099,      -7.253213238,       -8.19798415,      -4.952105506
          0,           0,         237,      -10.65144491,      -7.288532756,      -8.233072131,       -4.98729753
          0,           0,         238,      -10.68682476,       -7.32388714,      -8.268201247,      -5.022529165
          0,           0,         239,      -10.72222912,      -7.359275231,      -8.303372181,      -5.057798353
          0,           0,         240,      -10.75765775,      -7.394696215,       -8.33858261,      -5.093105269
          0,           0,         241,      -10.79310861,      -7.430148837,      -8.373832279,      -5.128448294
          0,           0,         242,      -10.82858219,      -7.465632152,       -8.40912024,      -5.163826588
          0,           0,         243,      -10.86407602,      -7.501145148,      -8.444445555,      -5.199238864
          0,           0,         244,      -10.89958944,      -7.536686599,         -8.479807,      -5.234684059
          0,           0,         245,      -10.93512247,      -7.572255793,      -8.515203704,      -5.270162798
          0,           0,         246,      -10.97067356,      -7.607851318,      -8.550635029,      -5.305671538
          0,           0,         247,      -11.00624182,      -7.643472373,      -8.586100251,      -5.341211653
          0,           0,         248,      -11.04182619,      -7.679117802,      -8.621598037,      -5.376780707
          0,           0,         249,      -11.07742504,      -7.714786553,      -8.657126697,      -5.412377758
          0,           0,         250,      -11.11304068,       -7.75047783,      -8.692686222,      -5.448003969
          0,           0,         251,      -11.14866902,      -7.786190186,      -8.728276091,      -5.483655258
          0,           0,         252,      -11.18430869,       -7.82192289,      -8.763895669,      -5.519332451
          0,           0,         253,      -11.21996183,       -7.85767487,      -8.799541316,      -5.555034697
          0,           0,         254,      -11.25562434,       -7.89344489,      -8.835214688,      -5.590759468
          0,           0,         255,      -11.29129759,      -7.929231931,      -8.870909483,      -5.626506397
          0,           0,         256,       -11.3269825,      -7.965035621,      -8.906632483,      -5.662277835
          0,           0,         257,      -11.36267344,      -8.000854006,      -8.942380339,      -5.698067414
          0,           0,         258,      -11.39837203,      -8.036686654,      -8.978148659,      -5.733878498
          0,           0,         259,      -11.43407691,      -8.072532258,      -9.013943452,      -5.769705717
          0,           0,         260,      -11.46978828,      -8.108390127,      -9.049753863,      -5.805552928
          0,           0,         261,      -11.50550344,      -8.144259099,      -9.085584839,      -5.841413897
          0,           0,         262,      -11.54122728,       -8.18013821,      -9.121438318,      -5.877293159
          0,           0,         263,      -11.57695105,      -8.216027168,      -9.157303701,      -5.913188797
          0,           0,         264,      -11.61267629,      -8.251923711,      -9.193197025,      -5.949094899
          0,           0,         265,      -11.64840413,      -8.287828127,      -9.229090741,      -5.985016711
          0,           0,         266,      -11.68413621,      -8.323738473,       -9.26500116,      -6.020946522
          0,           0,         267,      -11.71986614,      -8.359655901,      -9.300937052,      -6.056896067
          0,           0,         268,      -11.75559816,      -8.395576975,       -9.33688502,       -6.09285088
          0,           0,         269,      -11.79133527,       -8.43150199,      -9.372841513,      -6.128813572
          0,           0,         270,      -11.82705251,      -8.467429913,      -9.408806575,      -6.164783432
          0,           0,         271,      -11.86279127,      -8.503361063,      -9.444779187,      -6.200769647
          0,           0,         272,      -11.89850836,      -8.539293759,      -9.480770812,      -6.236761732
          0,           0,         273,      -11.93422689,      -8.575225479,      -9.516765035,      -6.272746764
          0,           0,         274,      -11.96993775,      -8.611157249,      -9.552773143,      -6.308744221
          0,           0,         275,      -12.00565547,      -8.647090749,      -9.588771963,      -6.344758219
          0,           0,         276,        -12.041357,      -8.683021052,      -9.624784094,      -6.380764708
          0,           0,         277,      -12.07706232,      -8.718947414,      -9.660808254,      -6.416767542
          0,           0,         278,      -12.11275873,      -8.754873577,      -9.696834381,       -6.45277996
          0,           0,         279,      -12.14845323,      -8.790794932,      -9.732845756,       -6.48878773
          0,           0,         280,      -12.18414402,       -8.82671288,      -9.768875112,      -6.524803487
          0,           0,         281,      -12.21980973,      -8.862624815,       -9.80491839,      -6.560816755
          0,           0,         282,      -12.25544983,      -8.898532191,      -9.840958639,      -6.596819715
          0,           0,         283,      -12.29112507,      -8.934437808,      -9.876979979,      -6.632855579
          0,           0,         284,      -12.32677333,      -8.970333625,      -9.912984691,      -6.668856813
          0,           0,         285,      -12.36244984,      -9.006224613,      -9.949050803,      -6.704898558
          0,           0,         286,      -12.39806662,      -9.042103417,      -9.985078279,       -6.74087247
          0,           0,         287,      -12.43364177,        -9.0779737,      -10.02112412,      -6.776846994
          0,           0,         288,      -12.46926993,      -9.113844008,      -10.05711377,      -6.812879319
          0,           0,         289,      -12.50489405,      -9.149700681,      -10.09313122,        -6.8488648
          0,           0,         290,      -12.54052832,      -9.185551663,      -10.12915645,       -6.88487437
          0,           0,         291,      -12.57604054,      -9.221385887,      -10.16518488,      -6.920814716
          0,           0,         292,      -12.61161094,      -9.257218539,      -10.20116869,      -6.956813653
          0,           0,         293,      -12.64720943,      -9.293040118,      -10.23712947,      -6.992793348
          0,           0,         294,       -12.6827463,      -9.328854475,      -10.27315756,       -7.02873475
          0,           0,         295,      -12.71828552,      -9.364656392,      -10.30905819,      -7.064691324
          0,           0,         296,      -12.75388303,      -9.400444382,      -10.34508924,      -7.100647884
          0,           0,         297,      -12.78937233,      -9.436233994,      -10.38103122,      -7.136635105
          0,           0,         298,      -12.82481755,      -9.471994355,      -10.41692618,      -7.172502198
          0,           0,         299,      -12.86030207,      -9.507754693,       -10.4529009,      -7.208411086
          0,           0,         300,      -12.89581123,       -9.54350809,      -10.48885827,       -7.24437298
          0,           0,         301,      -12.93132382,      -9.579240197,      -10.52479988,      -7.280286224
          0,           0,         302,      -12.96657023,      -9.614954914,      -10.56076035,      -7.316058802
          0,           0,         303,      -13.00207058,      -9.650675523,      -10.59654736,      -7.352017842
          0,           0,         304,      -13.03764358,      -9.686392166,      -10.63246059,      -7.387948018
          0,           0,         305,      -13.07298997,       -9.72207214,      -10.66832427,      -7.423710594
          0,           0,         306,      -13.10841739,      -9.757749042,      -10.70433565,      -7.459584632
          0,           0,         307,      -13.14388304,      -9.793432735,      -10.74017323,      -7.495545299
          0,           0,         308,      -13.17894675,      -9.829092965,      -10.77581693,      -7.531244677
          0,           0,         309,      -13.21429946,      -9.864742169,      -10.81144728,      -7.566994215
          0,           0,         310,      -13.24973966,      -9.900387984,      -10.84748871,      -7.602842011
          0,           0,         311,      -13.28521512,      -9.936007431,      -10.88310916,      -7.638709375
          0,           0,         312,      -13.32027559,      -9.971617369,       -10.9189954,      -7.674312104
          0,           0,         313,      -13.35549194,      -10.00721074,      -10.95425714,      -7.709953862
          0,           0,         314,      -13.39107424,      -10.04283721,      -10.99027428,      -7.745942919
          0,           0,         315,        -13.426243,      -10.07844108,      -11.02579548,      -7.781641003
          0,           0,         316,      -13.46118656,      -10.11395206,       -11.0614826,      -7.817120118
          0,           0,         317,      -13.49624565,       -10.1495616,      -11.09666867,      -7.852947536
          0,           0,         318,      -13.53131088,      -10.18509071,      -11.13201549,       -7.88835271
          0,           0,         319,      -13.56670341,      -10.22064852,      -11.16782604,      -7.924254852
          0,           0,         320,      -13.60120154,      -10.25615624,      -11.20341287,      -7.959633437
          0,           0,         321,      -13.63610188,      -10.29169169,      -11.23796946,      -7.995122393
          0,           0,         322,       -13.6706843,      -10.32718633,      -11.27292953,      -8.030266415
          0,           0,         323,      -13.70567747,      -10.36266008,      -11.30854519,      -8.065871316
          0,           0,         324,       -13.7403883,      -10.39817843,      -11.34396513,      -8.101256291
          0,           0,         325,      -13.77561771,      -10.43382842,      -11.37793353,      -8.137473291
          0,           0,         326,      -13.80889446,      -10.46910085,      -11.41319283,      -8.171390098
          0,           0,         327,      -13.84472232,      -10.50467127,      -11.44746223,      -8.207705024
          0,           0,         328,      -13.87815511,       -10.5400348,      -11.48279894,      -8.242484425
          0,           0,         329,      -13.91103968,      -10.57546733,      -11.51621419,      -8.276672291
          0,           0,         330,      -13.94604135,       -10.6109127,      -11.55072094,      -8.312309892
          0,           0,         331,      -13.97837577,      -10.64622175,      -11.58397816,      -8.346687458
          0,           0,         332,      -14.01171387,      -10.68167246,       -11.6157682,      -8.381176484
          0,           0,         333,      -14.04507078,      -10.71699081,      -11.64843902,      -8.415748325
          0,           0,         334,      -14.07834185,       -10.7524844,      -11.68160714,      -8.450287381
          0,           0,         335,       -14.1092336,      -10.78774164,      -11.71284286,      -8.483992094
