VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.541040426,      -2.277557256,      -3.217294032,     0.01940191423
          0,           0,          60,      -5.563356435,      -2.299794761,      -3.239885035,   -0.002761622802
          0,           0,          61,      -5.585821482,      -2.322169644,       -3.26245514,    -0.02505897919
          0,           0,          62,      -5.608437229,      -2.344685248,      -3.285040981,    -0.04749465268
          0,           0,          63,      -5.631204219,      -2.367343166,      -3.307672194,    -0.07007124681
          0,           0,          64,      -5.654120978,      -2.390143315,      -3.330371692,    -0.09278896321
          0,           0,          65,      -5.677185177,      -2.413084431,      -3.353155033,     -0.1156466874
          0,           0,          66,      -5.700394431,      -2.436164435,      -3.376031519,     -0.1386425087
          0,           0,          67,      -5.723746709,      -2.459380813,      -3.399008373,     -0.1617743159
          0,           0,          68,      -5.747238009,      -2.482730479,      -3.422093356,     -0.1850385338
          0,           0,          69,      -5.770867109,      -2.506210707,      -3.445289903,      -0.208433501
          0,           0,          70,       -5.79463129,      -2.529818625,      -3.468596845,     -0.2319562468
          0,           0,          71,      -5.818530781,      -2.553551283,      -3.492014741,     -0.2556058431
          0,           0,          72,      -5.842562089,      -2.577405777,      -3.515544446,     -0.2793789119
          0,           0,          73,       -5.86672356,      -2.601379325,      -3.539185841,     -0.3032735486
          0,           0,          74,      -5.891012949,      -2.625469221,      -3.562941539,     -0.3272873119
          0,           0,          75,       -5.91542717,      -2.649672704,      -3.586814659,     -0.3514172718
          0,           0,          76,      -5.939963516,      -2.673987262,      -3.610801801,     -0.3756608309
          0,           0,          77,      -5.964621286,      -2.698410586,      -3.634902915,     -0.4000168372
          0,           0,          78,      -5.989398144,      -2.722940133,      -3.659120923,     -0.4244829035
          0,           0,          79,       -6.01429161,      -2.747573367,      -3.683453356,     -0.4490566634
          0,           0,          80,       -6.03929874,      -2.772307938,      -3.707901324,     -0.4737354181
          0,           0,          81,      -6.064419165,      -2.797141462,      -3.732463555,     -0.4985182442
          0,           0,          82,      -6.089649147,      -2.822071536,      -3.757140872,     -0.5234019348
          0,           0,          83,      -6.114986319,      -2.847095735,      -3.781932368,     -0.5483842331
          0,           0,          84,      -6.140428146,      -2.872211685,      -3.806836409,      -0.573462692
          0,           0,          85,      -6.165971842,       -2.89741701,      -3.831850673,     -0.5986346981
          0,           0,          86,      -6.191614911,      -2.922709445,      -3.856973459,     -0.6238978892
          0,           0,          87,      -6.217355287,      -2.948086822,      -3.882203142,     -0.6492502318
          0,           0,          88,      -6.243189999,      -2.973546981,      -3.907538633,      -0.674689163
          0,           0,          89,      -6.269116928,      -2.999087869,      -3.932978904,     -0.7002126559
          0,           0,          90,      -6.295133604,      -3.024707557,      -3.958520946,     -0.7258185705
          0,           0,          91,      -6.321238266,      -3.050404201,      -3.984161853,      -0.751505261
          0,           0,          92,      -6.347430023,      -3.076175979,      -4.009898457,     -0.7772715141
          0,           0,          93,      -6.373705809,       -3.10202124,      -4.035728753,     -0.8031150181
          0,           0,          94,      -6.400064091,      -3.127938514,      -4.061652099,     -0.8290343681
          0,           0,          95,      -6.426502541,      -3.153926306,       -4.08766737,     -0.8550277697
          0,           0,          96,      -6.453018931,       -3.17998314,       -4.11377339,     -0.8810935186
          0,           0,          97,      -6.479611411,       -3.20610763,       -4.13996795,     -0.9072301471
          0,           0,          98,      -6.506278718,      -3.232298517,      -4.166248759,     -0.9334366082
          0,           0,          99,      -6.533019602,      -3.258554684,      -4.192614058,     -0.9597119536
          0,           0,         100,      -6.559832674,      -3.284875066,      -4.219062332,     -0.9860551946
          0,           0,         101,      -6.586716006,      -3.311258616,      -4.245592302,      -1.012465006
          0,           0,         102,      -6.613668312,      -3.337704407,      -4.272202601,      -1.038940546
          0,           0,         103,      -6.640688328,      -3.364211628,      -4.298891799,      -1.065481007
          0,           0,         104,      -6.667774926,      -3.390779425,      -4.325658377,      -1.092085834
          0,           0,         105,      -6.694926223,       -3.41740708,      -4.352501651,      -1.118753739
          0,           0,         106,      -6.722140878,      -3.444093908,      -4.379420527,       -1.14548394
          0,           0,         107,      -6.749417759,      -3.470839265,      -4.406413824,      -1.172275866
          0,           0,         108,      -6.776755534,      -3.497642522,      -4.433480649,      -1.199128787
          0,           0,         109,      -6.804152794,      -3.524503109,      -4.460620244,       -1.22604196
          0,           0,         110,      -6.831608882,      -3.551420529,      -4.487830547,      -1.253015295
          0,           0,         111,      -6.859122496,      -3.578394237,      -4.515110778,      -1.280048111
          0,           0,         112,      -6.886692267,      -3.605423706,      -4.542460212,      -1.307139671
          0,           0,         113,      -6.914317087,      -3.632508486,      -4.569878217,      -1.334289458
          0,           0,         114,      -6.941996492,      -3.659648199,      -4.597363547,      -1.361497381
          0,           0,         115,      -6.969728814,      -3.686842372,      -4.624915288,      -1.388762635
          0,           0,         116,      -6.997512552,      -3.714090524,      -4.652532885,        -1.4160845
          0,           0,         117,      -7.025346546,      -3.741392218,      -4.680215357,       -1.44346245
          0,           0,         118,      -7.053229734,      -3.768747037,      -4.707961696,      -1.470896003
          0,           0,         119,       -7.08116094,       -3.79615462,      -4.735772464,      -1.498384543
          0,           0,         120,       -7.10913923,      -3.823614507,      -4.763644573,      -1.525927678
          0,           0,         121,      -7.137164078,      -3.851126364,      -4.791576879,      -1.553525366
          0,           0,         122,      -7.165234459,      -3.878689808,      -4.819569256,      -1.581177122
          0,           0,         123,      -7.193349225,       -3.90630444,      -4.847621093,      -1.608882356
          0,           0,         124,       -7.22150735,      -3.933969872,      -4.875731456,      -1.636640558
          0,           0,         125,      -7.249707912,      -3.961685726,      -4.903899427,      -1.664451282
          0,           0,         126,      -7.277950021,      -3.989451622,      -4.932124157,      -1.692314084
          0,           0,         127,      -7.306232789,      -4.017267177,      -4.960404798,      -1.720228504
          0,           0,         128,      -7.334555347,      -4.045132007,      -4.988740463,      -1.748194081
          0,           0,         129,      -7.362916861,      -4.073045727,      -5.017130264,       -1.77621036
          0,           0,         130,      -7.391316493,      -4.101007946,      -5.045573311,      -1.804276861
          0,           0,         131,      -7.419753466,      -4.129018271,      -5.074068695,       -1.83239313
          0,           0,         132,      -7.448227036,      -4.157076309,      -5.102615575,      -1.860558715
          0,           0,         133,      -7.476736453,      -4.185181665,      -5.131213093,      -1.888773144
          0,           0,         134,      -7.505280988,      -4.213333938,      -5.159860326,      -1.917035925
          0,           0,         135,      -7.533859982,      -4.241532726,      -5.188556337,      -1.945346598
          0,           0,         136,      -7.562472812,      -4.269777629,       -5.21730021,      -1.973704727
          0,           0,         137,      -7.591118852,      -4.298068269,      -5.246091043,      -2.002109811
          0,           0,         138,       -7.61979747,      -4.326404205,      -5.274927958,      -2.030561339
          0,           0,         139,        -7.6485081,      -4.354785023,      -5.303810048,      -2.059058845
          0,           0,         140,       -7.67725021,      -4.383210306,       -5.33273646,      -2.087601846
          0,           0,         141,      -7.706023283,      -4.411679637,      -5.361706325,      -2.116189849
          0,           0,         142,      -7.734826831,      -4.440192598,      -5.390718734,      -2.144822366
          0,           0,         143,        -7.7636604,      -4.468748773,      -5.419772778,      -2.173498915
          0,           0,         144,      -7.792523563,      -4.497347743,      -5.448867547,       -2.20221901
          0,           0,         145,       -7.82141592,      -4.525989091,      -5.478002146,      -2.230982163
          0,           0,         146,      -7.850337095,      -4.554672399,      -5.507175695,      -2.259787886
          0,           0,         147,       -7.87928675,      -4.583397253,      -5.536387309,      -2.288635698
          0,           0,         148,      -7.908264565,      -4.612163237,      -5.565636113,      -2.317525113
          0,           0,         149,      -7.937270255,       -4.64096994,      -5.594921236,       -2.34645565
          0,           0,         150,      -7.966303565,      -4.669816954,      -5.624241811,      -2.375426835
          0,           0,         151,      -7.995364263,      -4.698703872,       -5.65359699,      -2.404438193
          0,           0,         152,      -8.024452147,      -4.727630296,      -5.682985918,      -2.433489256
          0,           0,         153,      -8.053567036,      -4.756595828,      -5.712407767,      -2.462579559
          0,           0,         154,      -8.082708779,      -4.785600079,      -5.741861702,      -2.491708646
          0,           0,         155,      -8.111877247,      -4.814642664,      -5.771346925,      -2.520876063
          0,           0,         156,      -8.141072337,      -4.843723206,      -5.800862623,      -2.550081364
          0,           0,         157,      -8.170293974,      -4.872841336,      -5.830408014,      -2.579324113
          0,           0,         158,      -8.199542102,      -4.901996689,       -5.85998233,      -2.608603879
          0,           0,         159,      -8.228816686,      -4.931188912,      -5.889584811,       -2.63792024
          0,           0,         160,      -8.258117719,      -4.960417659,      -5.919214715,      -2.667272783
          0,           0,         161,      -8.287445211,      -4.989682594,      -5.948871325,      -2.696661106
          0,           0,         162,      -8.316799195,      -5.018983388,      -5.978553933,      -2.726084815
          0,           0,         163,      -8.346179716,      -5.048319725,      -6.008261855,      -2.755543523
          0,           0,         164,      -8.375586846,      -5.077691298,      -6.037994415,      -2.785036857
          0,           0,         165,      -8.405020679,      -5.107097811,      -6.067750985,      -2.814564461
          0,           0,         166,      -8.434481312,      -5.136538978,      -6.097530928,      -2.844125978
          0,           0,         167,       -8.46396886,      -5.166014525,       -6.12733365,      -2.873721069
          0,           0,         168,      -8.493483461,      -5.195524188,      -6.157158563,      -2.903349404
          0,           0,         169,      -8.523025276,       -5.22506772,      -6.187005121,      -2.933010682
          0,           0,         170,       -8.55259452,      -5.254644865,      -6.216873467,      -2.962704632
          0,           0,         171,      -8.582191188,      -5.284255402,      -6.246762239,      -2.992430829
          0,           0,         172,      -8.611815559,      -5.313899125,      -6.276670772,       -3.02218908
          0,           0,         173,      -8.641468018,      -5.343575988,      -6.306598666,      -3.051979259
          0,           0,         174,      -8.671148796,      -5.373285881,       -6.33654568,      -3.081801119
          0,           0,         175,      -8.700857992,      -5.403028397,      -6.366511553,      -3.111654337
          0,           0,         176,      -8.730595776,      -5.432803376,      -6.396495856,       -3.14153866
          0,           0,         177,      -8.760362388,      -5.462610668,      -6.426498227,       -3.17145389
          0,           0,         178,      -8.790158084,      -5.492450132,      -6.456518353,       -3.20139983
          0,           0,         179,      -8.819983075,      -5.522321636,      -6.486555965,       -3.23137627
          0,           0,         180,      -8.849837669,      -5.552225071,      -6.516610814,      -3.261383085
          0,           0,         181,        -8.8797221,      -5.582160334,       -6.54668267,      -3.291420099
          0,           0,         182,      -8.909636642,      -5.612127336,      -6.576771339,      -3.321487187
          0,           0,         183,      -8.939581534,         -5.642126,      -6.606876608,      -3.351584205
          0,           0,         184,      -8.969557078,      -5.672156261,      -6.636998307,      -3.381711061
          0,           0,         185,      -8.999563515,      -5.702218064,      -6.667136333,      -3.411867644
          0,           0,         186,      -9.029601107,      -5.732311359,      -6.697290561,       -3.44205385
          0,           0,         187,      -9.059670153,      -5.762436118,      -6.727460873,      -3.472269628
          0,           0,         188,      -9.089770884,      -5.792592315,      -6.757647269,      -3.502514899
          0,           0,         189,      -9.119903592,       -5.82277994,      -6.787849655,       -3.53278961
          0,           0,         190,      -9.150068493,      -5.852998984,      -6.818068072,      -3.563093714
          0,           0,         191,      -9.180265911,      -5.883249458,      -6.848302528,      -3.593427196
          0,           0,         192,      -9.210496086,      -5.913531376,       -6.87855301,      -3.623790025
          0,           0,         193,      -9.240759252,      -5.943844761,      -6.908819592,      -3.654182195
          0,           0,         194,      -9.271055682,      -5.974189645,      -6.939102396,      -3.684603708
          0,           0,         195,      -9.301385614,      -6.004566071,      -6.969401417,      -3.715054569
          0,           0,         196,      -9.331749317,      -6.034974083,      -6.999716905,      -3.745534824
          0,           0,         197,      -9.362147022,      -6.065413739,      -7.030049023,      -3.776044491
          0,           0,         198,      -9.392578966,      -6.095885101,      -7.060397698,      -3.806583593
          0,           0,         199,       -9.42304535,      -6.126388239,      -7.090763385,       -3.83715219
          0,           0,         200,      -9.453546474,       -6.15692323,      -7.121146169,      -3.867750374
          0,           0,         201,      -9.484082544,      -6.187490148,      -7.151546215,      -3.898378168
          0,           0,         202,      -9.514653784,      -6.218089091,      -7.181963898,      -3.929035701
          0,           0,         203,      -9.545260349,      -6.248720135,        -7.2123993,      -3.959722959
          0,           0,         204,      -9.575902515,      -6.279383388,       -7.24285277,       -3.99044009
          0,           0,         205,       -9.60658049,      -6.310078951,      -7.273324566,      -4.021187227
          0,           0,         206,      -9.637294348,      -6.340806913,      -7.303815007,      -4.051964342
          0,           0,         207,      -9.668044421,      -6.371567391,      -7.334324346,      -4.082771649
          0,           0,         208,      -9.698830858,      -6.402360496,      -7.364852875,      -4.113609218
          0,           0,         209,      -9.729653856,      -6.433186343,       -7.39540098,       -4.14447719
          0,           0,         210,      -9.760513491,      -6.464045037,      -7.425968957,      -4.175375667
          0,           0,         211,      -9.791409931,      -6.494936688,      -7.456557228,      -4.206304662
          0,           0,         212,      -9.822343509,      -6.525861431,      -7.487165885,      -4.237264468
          0,           0,         213,      -9.853314194,      -6.556819378,      -7.517795584,      -4.268255097
          0,           0,         214,      -9.884322365,      -6.587810656,      -7.548446527,      -4.299276844
          0,           0,         215,      -9.915367685,      -6.618835342,      -7.579119045,      -4.330329471
          0,           0,         216,      -9.946450726,      -6.649893604,       -7.60981353,      -4.361413467
          0,           0,         217,      -9.977571522,      -6.680985536,      -7.640530324,      -4.392528837
          0,           0,         218,      -10.00872997,       -6.71211126,      -7.671270122,      -4.423675642
          0,           0,         219,      -10.03992634,      -6.743270882,      -7.702032801,      -4.454854027
          0,           0,         220,      -10.07116107,       -6.77446455,      -7.732818988,      -4.486064351
          0,           0,         221,      -10.10243375,      -6.805692366,      -7.763628761,      -4.517306568
          0,           0,         222,      -10.13374487,      -6.836954419,      -7.794463208,      -4.548580857
          0,           0,         223,      -10.16509402,       -6.86825083,      -7.825321957,      -4.579887103
          0,           0,         224,      -10.19648156,      -6.899581686,      -7.856205472,      -4.611225622
          0,           0,         225,      -10.22790785,      -6.930947153,      -7.887115098,      -4.642596772
          0,           0,         226,      -10.25937243,      -6.962347295,      -7.918049643,      -4.674000326
          0,           0,         227,      -10.29087543,      -6.993782161,      -7.949010783,      -4.705436328
          0,           0,         228,      -10.32241761,      -7.025251958,      -7.979998254,      -4.736905513
          0,           0,         229,      -10.35399826,      -7.056756677,       -8.01101196,      -4.768407303
          0,           0,         230,      -10.38561737,      -7.088296449,      -8.042053284,      -4.799942092
          0,           0,         231,       -10.4172759,       -7.11987142,      -8.073122556,      -4.831510554
          0,           0,         232,      -10.44897287,      -7.151481544,      -8.104218961,      -4.863111642
          0,           0,         233,      -10.48070881,      -7.183127034,      -8.135343911,      -4.894746446
          0,           0,         234,       -10.5124833,       -7.21480781,      -8.166496473,      -4.926414021
          0,           0,         235,      -10.54429715,      -7.246524116,      -8.197678853,      -4.958115749
          0,           0,         236,      -10.57615012,      -7.278275951,      -8.228890436,      -4.989851135
          0,           0,         237,      -10.60804174,      -7.310063311,      -8.260130872,      -5.021620109
          0,           0,         238,      -10.63997216,      -7.341886282,      -8.291401146,      -5.053422784
          0,           0,         239,      -10.67194141,      -7.373745007,      -8.322701379,       -5.08525928
          0,           0,         240,       -10.7039506,      -7.405639454,      -8.354033053,      -5.117130332
          0,           0,         241,      -10.73599677,      -7.437569561,      -8.385393877,      -5.149034396
          0,           0,         242,      -10.76808334,      -7.469535647,      -8.416786316,      -5.180973288
          0,           0,         243,      -10.80020938,      -7.501537573,      -8.448211107,       -5.21294695
          0,           0,         244,      -10.83237413,      -7.533575389,      -8.479664547,      -5.244954328
          0,           0,         245,      -10.86457655,      -7.565648895,      -8.511150912,      -5.276994798
          0,           0,         246,      -10.89681938,      -7.597758747,      -8.542670611,      -5.309071544
          0,           0,         247,      -10.92910097,      -7.629904415,       -8.57422067,      -5.341182258
          0,           0,         248,      -10.96142048,      -7.662085967,      -8.605803385,      -5.373326708
          0,           0,         249,       -10.9937791,      -7.694303418,      -8.637419506,      -5.405505339
          0,           0,         250,      -11.02617784,      -7.726557132,      -8.669068335,      -5.437720737
          0,           0,         251,      -11.05861454,      -7.758846741,       -8.70075101,      -5.469969452
          0,           0,         252,      -11.09108687,      -7.791172034,      -8.732463291,      -5.502250068
          0,           0,         253,      -11.12360223,       -7.82353386,      -8.764210587,       -5.53456878
          0,           0,         254,      -11.15615395,      -7.855931109,      -8.795996995,      -5.566920496
          0,           0,         255,      -11.18874517,      -7.888364531,      -8.827810018,      -5.599307075
          0,           0,         256,      -11.22137665,      -7.920833996,      -8.859658701,       -5.63172903
          0,           0,         257,      -11.25404551,      -7.953339518,      -8.891543703,      -5.664187108
          0,           0,         258,      -11.28674865,      -7.985880104,      -8.923456374,      -5.696674366
          0,           0,         259,      -11.31949582,      -8.018457408,      -8.955411072,       -5.72920083
          0,           0,         260,      -11.35228337,       -8.05107082,      -8.987400895,       -5.76176475
          0,           0,         261,      -11.38510608,      -8.083718841,      -9.019419802,      -5.794355793
          0,           0,         262,      -11.41796411,      -8.116403147,      -9.051471318,      -5.826984754
          0,           0,         263,      -11.45086289,      -8.149122891,      -9.083557933,      -5.859649287
          0,           0,         264,      -11.48380331,      -8.181879348,      -9.115697954,      -5.892349705
          0,           0,         265,      -11.51677872,      -8.214670508,      -9.147854184,       -5.92508208
          0,           0,         266,      -11.54979196,      -8.247497664,      -9.180052718,      -5.957852946
          0,           0,         267,      -11.58284812,      -8.280360263,      -9.212279059,      -5.990653565
          0,           0,         268,      -11.61593994,      -8.313257938,      -9.244549597,      -6.023491532
          0,           0,         269,      -11.64905816,      -8.346190094,      -9.276842214,      -6.056356693
          0,           0,         270,      -11.68222554,      -8.379158769,      -9.309192107,      -6.089263347
          0,           0,         271,      -11.71543272,      -8.412162548,      -9.341558416,      -6.122198906
          0,           0,         272,      -11.74867403,      -8.445200707,      -9.373962931,      -6.155167101
          0,           0,         273,      -11.78195613,      -8.478275203,      -9.406416646,      -6.188180842
          0,           0,         274,        -11.815284,      -8.511385013,      -9.438884391,      -6.221229421
          0,           0,         275,      -11.84863266,      -8.544527245,      -9.471392759,      -6.254294491
          0,           0,         276,      -11.88202666,      -8.577706135,      -9.503959008,         -6.287408
          0,           0,         277,      -11.91546584,        -8.6109203,      -9.536521101,      -6.320557343
          0,           0,         278,      -11.94892768,      -8.644168127,      -9.569167278,      -6.353725932
          0,           0,         279,      -11.98244729,      -8.677453374,      -9.601838444,      -6.386948344
          0,           0,         280,      -12.01599442,      -8.710769748,      -9.634542273,       -6.42018538
          0,           0,         281,       -12.0495633,      -8.744120828,      -9.667243661,      -6.453462284
          0,           0,         282,      -12.08319385,      -8.777507425,        -9.7000143,      -6.486776872
          0,           0,         283,      -12.11682966,      -8.810928587,      -9.732844987,      -6.520118279
          0,           0,         284,      -12.15054117,      -8.844382021,      -9.765638399,      -6.553494307
          0,           0,         285,      -12.18429328,      -8.877872217,      -9.798511405,      -6.586924966
          0,           0,         286,      -12.21807652,      -8.911398916,      -9.831460748,       -6.62041232
          0,           0,         287,      -12.25187925,      -8.944951475,      -9.864373771,      -6.653842637
          0,           0,         288,       -12.2857072,       -8.97854182,       -9.89736008,      -6.687355048
          0,           0,         289,      -12.31960692,      -9.012166947,      -9.930390807,      -6.720897932
          0,           0,         290,      -12.35353469,      -9.045823683,      -9.963421188,      -6.754472429
          0,           0,         291,      -12.38747916,      -9.079519048,      -9.996511529,      -6.788106023
          0,           0,         292,      -12.42147924,       -9.11324077,      -10.02956573,      -6.821724595
          0,           0,         293,      -12.45549133,      -9.146990812,      -10.06281699,      -6.855349565
          0,           0,         294,      -12.48962588,      -9.180795982,      -10.09601571,      -6.889147507
          0,           0,         295,      -12.52369037,       -9.21461596,      -10.12926151,      -6.922861201
          0,           0,         296,      -12.55787966,       -9.24847706,      -10.16250728,      -6.956642753
          0,           0,         297,      -12.59206163,      -9.282362516,       -10.1958003,        -6.9904035
          0,           0,         298,      -12.62627048,      -9.316292165,         -10.22917,      -7.024280294
          0,           0,         299,      -12.66055461,      -9.350250951,      -10.26249556,      -7.058165001
          0,           0,         300,      -12.69483182,      -9.384247452,      -10.29598025,      -7.092074194
          0,           0,         301,      -12.72917968,      -9.418266699,      -10.32931671,      -7.126011741
          0,           0,         302,      -12.76361516,      -9.452321572,      -10.36283119,      -7.159985745
          0,           0,         303,      -12.79794646,      -9.486414334,       -10.3963562,      -7.193973179
          0,           0,         304,      -12.83240473,      -9.520526219,      -10.42982924,      -7.227987161
          0,           0,         305,      -12.86693565,      -9.554695825,      -10.46347731,      -7.262114345
          0,           0,         306,      -12.90142291,      -9.588865599,      -10.49711869,      -7.296111205
          0,           0,         307,       -12.9358851,      -9.623084638,      -10.53065124,      -7.330178985
          0,           0,         308,      -12.97069099,      -9.657341408,       -10.5644468,      -7.364514648
          0,           0,         309,      -13.00510798,      -9.691596665,      -10.59813119,      -7.398476858
          0,           0,         310,      -13.03986622,      -9.725932573,      -10.63189998,      -7.432824838
          0,           0,         311,      -13.07464015,      -9.760249858,       -10.6654772,      -7.466986305
          0,           0,         312,      -13.10939796,      -9.794674904,      -10.69941479,      -7.501421886
          0,           0,         313,      -13.14399762,       -9.82908152,      -10.73311751,      -7.535574079
          0,           0,         314,      -13.17885682,      -9.863489949,      -10.76726374,      -7.569779685
          0,           0,         315,      -13.21367393,      -9.897936686,      -10.80084297,      -7.604059029
          0,           0,         316,      -13.24849029,        -9.9324702,      -10.83501188,      -7.638676426
          0,           0,         317,      -13.28357108,      -9.967021284,      -10.86897311,      -7.673134512
          0,           0,         318,      -13.31837091,      -10.00156254,      -10.90228999,      -7.707205629
          0,           0,         319,      -13.35325604,      -10.03612346,      -10.93627709,      -7.741354195
          0,           0,         320,      -13.38850032,      -10.07088717,      -10.97120075,      -7.776970207
          0,           0,         321,      -13.42350113,      -10.10547776,      -11.00485301,       -7.81079219
          0,           0,         322,      -13.45796098,      -10.14011704,      -11.03861085,       -7.84490229
          0,           0,         323,      -13.49341579,      -10.17493014,      -11.07231523,      -7.880448366
          0,           0,         324,        -13.528236,      -10.20958756,      -11.10655636,      -7.914303634
          0,           0,         325,      -13.56325506,      -10.24439018,      -11.14035875,      -7.948643026
          0,           0,         326,      -13.59824275,      -10.27914231,      -11.17524936,      -7.983007104
          0,           0,         327,      -13.63339719,       -10.3141032,      -11.20840705,       -8.01813739
          0,           0,         328,       -13.6685837,      -10.34880439,      -11.24270054,      -8.051747272
          0,           0,         329,      -13.70301309,      -10.38380701,      -11.27580879,      -8.086978714
          0,           0,         330,      -13.73877827,      -10.41870833,      -11.31014805,      -8.121261108
          0,           0,         331,      -13.77301304,      -10.45361775,      -11.34295625,      -8.154900651
          0,           0,         332,      -13.80720478,      -10.48887837,       -11.3794869,      -8.192265189
          0,           0,         333,      -13.84230308,      -10.52372321,      -11.41188129,      -8.225033118
          0,           0,         334,      -13.87563067,      -10.55858444,       -11.4446498,      -8.257818629
          0,           0,         335,      -13.91098396,      -10.59408115,      -11.47972919,      -8.295177157
