VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         146,       -7.52038893,      -4.340523083,      -5.330137474,      -2.063295961
          0,           0,         147,      -7.544332885,      -4.364875388,      -5.354614995,      -2.087740635
          0,           0,         148,      -7.568330447,      -4.389253058,      -5.379088693,      -2.112208039
          0,           0,         149,      -7.592382681,      -4.413657476,      -5.403560542,      -2.136699551
          0,           0,         150,      -7.616490598,      -4.438090002,      -5.428032545,      -2.161216537
          0,           0,         151,      -7.640655189,      -4.462551997,      -5.452506677,      -2.185760377
          0,           0,         152,      -7.664877225,      -4.487044736,      -5.476984776,      -2.210332261
          0,           0,         153,      -7.689157691,      -4.511569525,      -5.501468977,      -2.234933615
          0,           0,         154,      -7.713497421,      -4.536127631,      -5.525961299,       -2.25956574
          0,           0,         155,      -7.737897173,      -4.560720295,       -5.55046367,      -2.284229889
          0,           0,         156,      -7.762357666,      -4.585348724,      -5.574977981,      -2.308927292
          0,           0,         157,      -7.786879563,      -4.610014096,      -5.599506109,      -2.333659143
          0,           0,         158,      -7.811463488,      -4.634717557,      -5.624049907,      -2.358426609
          0,           0,         159,       -7.83611002,      -4.659460221,       -5.64861114,      -2.383230822
          0,           0,         160,      -7.860819668,      -4.684243163,       -5.67319157,      -2.408072854
          0,           0,         161,      -7.885592994,      -4.709067439,      -5.697793088,      -2.432953867
          0,           0,         162,      -7.910430507,      -4.733934069,      -5.722417478,       -2.45787494
          0,           0,         163,      -7.935332601,      -4.758844032,      -5.747066381,      -2.482837051
          0,           0,         164,      -7.960299648,      -4.783798274,      -5.771741349,      -2.507841165
          0,           0,         165,      -7.985332019,      -4.808797714,      -5.796443921,       -2.53288825
          0,           0,         166,      -8.010430053,      -4.833843237,       -5.82117566,      -2.557979236
          0,           0,         167,      -8.035594045,      -4.858935693,      -5.845938078,      -2.583115012
          0,           0,         168,      -8.060824272,      -4.884075901,      -5.870732658,      -2.608296443
          0,           0,         169,      -8.086120958,      -4.909264643,      -5.895560806,      -2.633524344
          0,           0,         170,      -8.111484319,      -4.934502672,      -5.920423882,       -2.65879951
          0,           0,         171,      -8.136914544,       -4.95979071,      -5.945323212,      -2.684122711
          0,           0,         172,      -8.162411785,      -4.985129445,       -5.97026005,      -2.709494669
          0,           0,         173,      -8.187976182,      -5.010519534,      -5.995235622,      -2.734916088
          0,           0,         174,      -8.213607844,      -5.035961605,      -6.020251109,      -2.760387636
          0,           0,         175,      -8.239306859,      -5.061456254,      -6.045307631,      -2.785909948
          0,           0,         176,      -8.265073298,      -5.087004049,      -6.070406283,      -2.811483636
          0,           0,         177,      -8.290907205,      -5.112605527,      -6.095548092,      -2.837109273
          0,           0,         178,      -8.316808617,      -5.138261199,       -6.12073407,      -2.862787416
          0,           0,         179,      -8.342777534,      -5.163971546,      -6.145965157,      -2.888518579
          0,           0,         180,      -8.368813956,      -5.189737024,      -6.171242256,       -2.91430326
          0,           0,         181,      -8.394917855,       -5.21555806,      -6.196566251,      -2.940141923
          0,           0,         182,      -8.421089198,      -5.241435057,      -6.221937962,      -2.966035014
          0,           0,         183,      -8.447327923,      -5.267368392,      -6.247358169,      -2.991982935
          0,           0,         184,      -8.473633972,      -5.293358417,      -6.272827629,      -3.017986089
          0,           0,         185,      -8.500007265,      -5.319405462,      -6.298347045,      -3.044044839
          0,           0,         186,      -8.526447697,      -5.345509832,      -6.323917094,      -3.070159515
          0,           0,         187,      -8.552955177,      -5.371671812,      -6.349538399,      -3.096330448
          0,           0,         188,      -8.579529581,      -5.397891663,      -6.375211576,      -3.122557929
          0,           0,         189,      -8.606170778,      -5.424169624,      -6.400937188,      -3.148842224
          0,           0,         190,       -8.63287864,      -5.450505917,      -6.426715762,      -3.175183595
          0,           0,         191,      -8.659653032,      -5.476900745,      -6.452547797,      -3.201582284
          0,           0,         192,      -8.686493773,      -5.503354286,      -6.478433768,      -3.228038481
          0,           0,         193,      -8.713400727,      -5.529866708,      -6.504374141,      -3.254552407
          0,           0,         194,      -8.740373703,      -5.556438154,      -6.530369278,      -3.281124213
          0,           0,         195,       -8.76741254,      -5.583068755,      -6.556419572,      -3.307754074
          0,           0,         196,      -8.794517042,      -5.609758625,      -6.582525404,      -3.334442118
          0,           0,         197,      -8.821687037,       -5.63650786,      -6.608687109,       -3.36118849
          0,           0,         198,      -8.848922304,      -5.663316543,      -6.634904959,      -3.387993272
          0,           0,         199,      -8.876222671,      -5.690184745,      -6.661179237,      -3.414856587
          0,           0,         200,      -8.903587918,      -5.717112519,      -6.687510226,      -3.441778498
          0,           0,         201,      -8.931017841,      -5.744099905,      -6.713898166,      -3.468759077
          0,           0,         202,      -8.958512215,      -5.771146934,      -6.740343255,      -3.495798371
          0,           0,         203,      -8.986070856,      -5.798253624,      -6.766845711,      -3.522896446
          0,           0,         204,      -9.013693503,      -5.825419979,      -6.793405636,      -3.550053298
          0,           0,         205,      -9.041379953,      -5.852645993,      -6.820023261,      -3.577268949
          0,           0,         206,      -9.069130007,      -5.879931656,      -6.846698685,      -3.604543447
          0,           0,         207,      -9.096943388,      -5.907276938,      -6.873432044,      -3.631876728
          0,           0,         208,      -9.124819895,      -5.934681803,      -6.900223453,      -3.659268806
          0,           0,         209,      -9.152759316,      -5.962146214,      -6.927073012,      -3.686719686
          0,           0,         210,      -9.180761376,      -5.989670114,      -6.953980708,       -3.71422929
          0,           0,         211,      -9.208825853,      -6.017253446,      -6.980946729,      -3.741797581
          0,           0,         212,      -9.236952523,      -6.044896141,      -7.007971072,      -3.769424539
          0,           0,         213,      -9.265141161,      -6.072598127,      -7.035053703,      -3.797110098
          0,           0,         214,      -9.293391542,      -6.100359327,       -7.06219477,      -3.824854214
          0,           0,         215,      -9.321703397,      -6.128179649,      -7.089394147,       -3.85265678
          0,           0,         216,      -9.350076484,      -6.156058999,      -7.116651889,       -3.88051772
          0,           0,         217,      -9.378510638,      -6.183997291,      -7.143968166,      -3.908437022
          0,           0,         218,       -9.40700551,      -6.211994406,       -7.17134262,      -3.936414472
          0,           0,         219,      -9.435560947,      -6.240050247,      -7.198775356,      -3.964450065
          0,           0,         220,      -9.464176766,       -6.26816471,       -7.22626664,      -3.992543773
          0,           0,         221,      -9.492852618,      -6.296337663,      -7.253815912,      -4.020695356
          0,           0,         222,      -9.521588318,       -6.32456899,      -7.281423562,      -4.048904758
          0,           0,         223,      -9.550383643,      -6.352858581,       -7.30908918,      -4.077171895
          0,           0,         224,      -9.579238446,       -6.38120631,      -7.336812985,      -4.105496691
          0,           0,         225,      -9.608152374,      -6.409612042,      -7.364594845,      -4.133878964
          0,           0,         226,      -9.637125295,      -6.438075645,      -7.392434474,       -4.16231863
          0,           0,         227,      -9.666156874,      -6.466596988,      -7.420331957,      -4.190815505
          0,           0,         228,      -9.695246977,      -6.495175939,      -7.448287084,       -4.21936951
          0,           0,         229,      -9.724395391,      -6.523812372,      -7.476300162,       -4.24798059
          0,           0,         230,       -9.75360198,      -6.552506147,      -7.504370564,      -4.276648634
          0,           0,         231,      -9.782866248,      -6.581257095,      -7.532498443,      -4.305373277
          0,           0,         232,      -9.812188291,       -6.61006513,      -7.560683704,      -4.334154642
          0,           0,         233,      -9.841567812,      -6.638930085,      -7.588926227,      -4.362992561
          0,           0,         234,       -9.87100453,      -6.667851824,       -7.61722584,      -4.391886826
          0,           0,         235,      -9.900498254,      -6.696830201,      -7.645582597,      -4.420837321
          0,           0,         236,      -9.930048935,      -6.725865095,      -7.673996271,      -4.449844013
          0,           0,         237,      -9.959656098,      -6.754956344,      -7.702466373,      -4.478906564
          0,           0,         238,      -9.989319986,      -6.784103834,      -7.730993349,      -4.508025191
          0,           0,         239,      -10.01903991,       -6.81330741,      -7.759577177,      -4.537199427
          0,           0,         240,      -10.04881614,      -6.842566958,       -7.78821717,       -4.56642945
          0,           0,         241,       -10.0786481,      -6.871882314,      -7.816913647,      -4.595714722
          0,           0,         242,        -10.108536,      -6.901253375,      -7.845666119,      -4.625055652
          0,           0,         243,      -10.13847911,      -6.930679965,      -7.874474453,      -4.654451451
          0,           0,         244,      -10.16847783,      -6.960161997,      -7.903339297,      -4.683902574
          0,           0,         245,      -10.19853161,      -6.989699313,      -7.932259302,      -4.713408604
          0,           0,         246,      -10.22864087,      -7.019291864,      -7.961235447,      -4.742969918
          0,           0,         247,      -10.25880493,       -7.04893942,      -7.990267238,      -4.772585876
          0,           0,         248,      -10.28902358,      -7.078641895,      -8.019354063,      -4.802256253
          0,           0,         249,      -10.31929666,      -7.108399156,      -8.048496223,      -4.831980936
          0,           0,         250,      -10.34962452,      -7.138211138,      -8.077694288,      -4.861760659
          0,           0,         251,      -10.38000664,      -7.168077725,      -8.106946922,      -4.891594401
          0,           0,         252,      -10.41044303,      -7.197998755,      -8.136254101,      -4.921482518
          0,           0,         253,      -10.44093334,      -7.227974137,       -8.16561674,      -4.951424687
          0,           0,         254,      -10.47147728,      -7.258003747,      -8.195033841,      -4.981420451
          0,           0,         255,      -10.50207567,       -7.28808754,       -8.22450565,      -5.011470817
          0,           0,         256,      -10.53272773,      -7.318225457,      -8.254032431,      -5.041575073
          0,           0,         257,      -10.56343278,      -7.348417273,      -8.283612569,      -5.071732358
          0,           0,         258,      -10.59419246,      -7.378663083,      -8.313248012,      -5.101944434
          0,           0,         259,      -10.62500472,      -7.408962517,      -8.342937962,      -5.132209301
          0,           0,         260,      -10.65586962,      -7.439315674,      -8.372680188,       -5.16252732
          0,           0,         261,      -10.68678894,      -7.469722581,      -8.402478134,      -5.192899271
          0,           0,         262,      -10.71776083,      -7.500182961,      -8.432328515,      -5.223324747
          0,           0,         263,      -10.74878668,      -7.530696921,      -8.462236474,       -5.25380417
          0,           0,         264,      -10.77986432,      -7.561264272,      -8.492193627,      -5.284335853
          0,           0,         265,      -10.81099512,      -7.591884972,      -8.522206026,       -5.31492075
          0,           0,         266,      -10.84217908,      -7.622558994,      -8.552270734,      -5.345558958
          0,           0,         267,      -10.87341611,      -7.653286403,      -8.582390617,      -5.376251044
          0,           0,         268,      -10.90470516,      -7.684066916,      -8.612564681,      -5.406995635
          0,           0,         269,      -10.93604737,      -7.714900609,       -8.64279057,      -5.437793091
          0,           0,         270,       -10.9674431,      -7.745787594,      -8.673069149,      -5.468644046
          0,           0,         271,      -10.99889118,      -7.776727772,      -8.703404315,      -5.499548816
          0,           0,         272,      -11.03039046,      -7.807720764,      -8.733788474,      -5.530504225
          0,           0,         273,      -11.06194379,      -7.838767027,      -8.764224799,      -5.561513281
          0,           0,         274,      -11.09354871,      -7.869866377,      -8.794718749,       -5.59257578
          0,           0,         275,      -11.12520828,      -7.901018991,      -8.825264933,      -5.623692752
          0,           0,         276,      -11.15691862,      -7.932224466,      -8.855862149,      -5.654860616
          0,           0,         277,      -11.18868181,      -7.963483171,      -8.886515343,      -5.686082607
          0,           0,         278,      -11.22050123,      -7.994795149,      -8.917219001,      -5.717359358
          0,           0,         279,      -11.25237062,      -8.026160158,       -8.94797458,       -5.74868805
          0,           0,         280,      -11.28429009,      -8.057578192,       -8.97878301,      -5.780066734
          0,           0,         281,      -11.31626726,      -8.089049863,      -9.009644874,      -5.811502434
          0,           0,         282,      -11.34829491,      -8.120574359,      -9.040559777,      -5.842989093
          0,           0,         283,      -11.38037604,      -8.152152317,      -9.071527851,      -5.874529422
          0,           0,         284,       -11.4125115,      -8.183783975,       -9.10255172,      -5.906124268
          0,           0,         285,      -11.44469998,      -8.215468616,       -9.13362258,      -5.937772794
          0,           0,         286,      -11.47693547,      -8.247207037,      -9.164750526,      -5.969471778
          0,           0,         287,      -11.50923262,      -8.278998852,      -9.195928918,      -6.001226042
          0,           0,         288,      -11.54157816,      -8.310844514,      -9.227155268,      -6.033033975
          0,           0,         289,      -11.57398221,      -8.342744498,      -9.258444633,      -6.064898628
          0,           0,         290,      -11.60643437,      -8.374697366,      -9.289780476,      -6.096812135
          0,           0,         291,      -11.63894164,       -8.40670499,      -9.321174218,      -6.128779551
          0,           0,         292,      -11.67151467,      -8.438767925,      -9.352626373,      -6.160814558
          0,           0,         293,      -11.70412419,      -8.470882947,       -9.38411947,      -6.192884023
          0,           0,         294,      -11.73679298,      -8.503052747,       -9.41565804,      -6.225011022
          0,           0,         295,      -11.76951988,       -8.53527754,      -9.447261961,       -6.25720251
          0,           0,         296,      -11.80231092,      -8.567559225,      -9.478939854,      -6.289456011
          0,           0,         297,      -11.83513541,      -8.599893236,       -9.51063569,      -6.321740406
          0,           0,         298,      -11.86803132,      -8.632282733,      -9.542414274,      -6.354094722
          0,           0,         299,      -11.90098217,      -8.664728648,      -9.574219452,       -6.38651151
          0,           0,         300,      -11.93397523,      -8.697229811,      -9.606099425,      -6.418970884
          0,           0,         301,      -11.96703553,      -8.729786204,      -9.638025326,      -6.451490193
          0,           0,         302,      -12.00015747,      -8.762399004,      -9.669998683,      -6.484064994
          0,           0,         303,      -12.03333327,      -8.795069704,      -9.702034761,      -6.516705636
          0,           0,         304,      -12.06654895,      -8.827792122,       -9.73409302,      -6.549373687
          0,           0,         305,      -12.09984375,      -8.860576079,      -9.766262356,      -6.582141128
          0,           0,         306,      -12.13317491,      -8.893412953,      -9.798460807,      -6.614930877
          0,           0,         307,      -12.16656773,      -8.926309187,       -9.83072072,      -6.647781691
          0,           0,         308,      -12.20003049,      -8.959262153,      -9.863030225,       -6.68068433
          0,           0,         309,      -12.23357369,      -8.992278642,      -9.895391329,      -6.713698394
          0,           0,         310,      -12.26713192,      -9.025345756,      -9.927800965,      -6.746713899
          0,           0,         311,      -12.30075487,      -9.058472955,      -9.960259812,      -6.779787099
          0,           0,         312,      -12.33446109,      -9.091661921,      -9.992803459,      -6.812944268
          0,           0,         313,      -12.36821709,      -9.124910409,      -10.02540229,      -6.846175047
          0,           0,         314,      -12.40199727,      -9.158212906,      -10.05800281,      -6.879410918
          0,           0,         315,      -12.43591193,      -9.191583254,      -10.09072484,      -6.912780512
          0,           0,         316,      -12.46984101,      -9.225007318,      -10.12349349,      -6.946163444
          0,           0,         317,      -12.50380434,      -9.258491166,      -10.15630478,      -6.979577851
          0,           0,         318,      -12.53790564,      -9.292044661,      -10.18916534,      -7.013130334
          0,           0,         319,      -12.57202519,      -9.325647793,      -10.22202713,      -7.046690405
          0,           0,         320,      -12.60617927,       -9.35932103,      -10.25503035,      -7.080293456
          0,           0,         321,      -12.64045135,      -9.393055455,      -10.28811573,      -7.114033601
          0,           0,         322,      -12.67468309,      -9.426846322,       -10.3211881,      -7.147719711
          0,           0,         323,      -12.70912824,      -9.460710049,      -10.35437552,      -7.181548954
          0,           0,         324,      -12.74361737,      -9.494640181,      -10.38759768,      -7.215536095
          0,           0,         325,      -12.77804204,      -9.528630534,      -10.42085437,       -7.24941379
          0,           0,         326,      -12.81262346,       -9.56268078,      -10.45416808,      -7.283417301
          0,           0,         327,      -12.84732152,      -9.596816989,      -10.48766857,      -7.317587088
          0,           0,         328,      -12.88203569,      -9.630989258,      -10.52109278,       -7.35164742
          0,           0,         329,      -12.91674963,      -9.665244933,      -10.55472463,      -7.385868273
          0,           0,         330,      -12.95167542,      -9.699564296,      -10.58808807,      -7.420168478
          0,           0,         331,      -12.98661295,      -9.733957682,      -10.62167581,      -7.454563583
          0,           0,         332,      -13.02159562,      -9.768417478,      -10.65557558,      -7.489028352
          0,           0,         333,      -13.05653467,      -9.802933884,      -10.68913807,      -7.523413741
          0,           0,         334,      -13.09167571,      -9.837524204,      -10.72282739,      -7.557866628
          0,           0,         335,      -13.12688476,      -9.872184036,      -10.75674354,      -7.592558144
