VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.560923162,       -1.35358676,      -2.106576324,       0.986989063
          0,           0,          30,      -4.600030456,       -1.39086019,      -2.149111537,      0.9471150958
          0,           0,          31,      -4.637277878,      -1.427007111,       -2.19163051,      0.9081118359
          0,           0,          32,      -4.672555265,      -1.462189768,      -2.233627562,      0.8701135826
          0,           0,          33,      -4.705909712,      -1.496551971,      -2.274487538,      0.8332584822
          0,           0,          34,      -4.737492002,      -1.530180403,      -2.313630754,      0.7976615819
          0,           0,          35,       -4.76748431,      -1.563090415,      -2.350617213,      0.7634044869
          0,           0,          36,      -4.796046374,      -1.595233886,      -2.385215481,      0.7305339098
          0,           0,          37,      -4.823300007,      -1.626518958,      -2.417412278,      0.6990625595
          0,           0,          38,      -4.849339797,      -1.656837954,      -2.447371764,      0.6689715539
          0,           0,          39,      -4.874252531,       -1.68609247,      -2.475364959,      0.6402145377
          0,           0,          40,      -4.898135161,       -1.71421253,      -2.501699665,      0.6127206736
          0,           0,          41,      -4.921102319,      -1.741167506,      -2.526668671,      0.5863989168
          0,           0,          42,      -4.943287208,      -1.766968931,      -2.550527694,      0.5611393969
          0,           0,          43,      -4.964825713,      -1.791667792,      -2.573490059,      0.5368250079
          0,           0,          44,      -4.985848743,       -1.81534729,      -2.595732062,      0.5133363744
          0,           0,          45,      -5.006474602,      -1.838113275,      -2.617398402,      0.4905584091
          0,           0,          46,        -5.0268077,      -1.860085356,      -2.638601044,      0.4683825928
          0,           0,          47,      -5.046936934,      -1.881386848,      -2.659425522,      0.4467100945
          0,           0,          48,      -5.066937221,      -1.902139037,      -2.679933111,      0.4254521449
          0,           0,          49,      -5.086872045,      -1.922455853,      -2.700162813,      0.4045287918
          0,           0,          50,      -5.106793018,      -1.942440404,      -2.720141394,      0.3838700939
          0,           0,          51,        -5.1267424,      -1.962183718,      -2.739885712,      0.3634146577
          0,           0,          52,       -5.14675301,      -1.981763479,      -2.759411454,      0.3431098884
          0,           0,          53,      -5.166847469,      -2.001245662,      -2.778735648,      0.3229131717
          0,           0,          54,       -5.18704596,      -2.020684111,      -2.797879513,      0.3027848923
          0,           0,          55,      -5.207363764,      -2.040122737,      -2.816870217,      0.2826904704
          0,           0,          56,      -5.227811283,      -2.059596119,      -2.835739935,      0.2626012413
          0,           0,          57,      -5.248392781,      -2.079131235,      -2.854514417,      0.2424960092
          0,           0,          58,      -5.269120025,      -2.098749205,      -2.873236646,      0.2223483771
          0,           0,          59,      -5.289999661,      -2.118465444,      -2.891946442,      0.2021375896
          0,           0,          60,      -5.311032704,      -2.138291306,      -2.910677129,       0.181849821
          0,           0,          61,      -5.332220897,      -2.158235219,      -2.929460451,      0.1614719587
          0,           0,          62,      -5.353565234,      -2.178303069,       -2.94832313,      0.1409929963
          0,           0,          63,      -5.375062794,      -2.198498443,      -2.967289323,      0.1204066614
          0,           0,          64,      -5.396712032,      -2.218823982,      -2.986378625,     0.09970664802
          0,           0,          65,      -5.418512408,      -2.239281058,      -3.005610596,     0.07888597956
          0,           0,          66,      -5.440457298,      -2.259870332,      -3.025000732,     0.05794465454
          0,           0,          67,      -5.462546936,      -2.280593196,      -3.044560663,      0.0368775048
          0,           0,          68,      -5.484778709,      -2.301449459,      -3.064297289,     0.01568173639
          0,           0,          69,      -5.507146738,      -2.322438674,        -3.0842204,   -0.005641612427
          0,           0,          70,      -5.529647812,      -2.343560281,      -3.104335766,    -0.02709324764
          0,           0,          71,      -5.552278114,      -2.364814169,      -3.124643809,    -0.04867240351
          0,           0,          72,      -5.575034518,      -2.386199834,       -3.14514564,    -0.07037910256
          0,           0,          73,      -5.597917576,      -2.407716685,      -3.165840991,    -0.09221626462
          0,           0,          74,      -5.620926165,      -2.429363632,      -3.186730082,     -0.1141851369
          0,           0,          75,      -5.644055097,      -2.451139777,      -3.207812569,     -0.1362835538
          0,           0,          76,      -5.667300396,      -2.473044276,      -3.229087511,     -0.1585101065
          0,           0,          77,      -5.690659773,      -2.495076121,      -3.250553329,     -0.1808644699
          0,           0,          78,      -5.714130311,      -2.517234339,      -3.272209002,     -0.2033453796
          0,           0,          79,      -5.737710324,      -2.539517362,        -3.2940501,     -0.2259528618
          0,           0,          80,       -5.76139612,       -2.56192244,      -3.316073653,     -0.2486850353
          0,           0,          81,      -5.785185086,      -2.584448979,       -3.33827846,     -0.2715405908
          0,           0,          82,      -5.809075837,      -2.607095622,      -3.360660658,     -0.2945193779
          0,           0,          83,      -5.833064999,      -2.629860785,      -3.383220151,     -0.3176194778
          0,           0,          84,      -5.857151045,      -2.652742724,      -3.405951884,      -0.340840064
          0,           0,          85,      -5.881332033,      -2.675739403,      -3.428852106,     -0.3641804606
          0,           0,          86,      -5.905604566,      -2.698848745,      -3.451918868,     -0.3876386443
          0,           0,          87,       -5.92996508,      -2.722068611,      -3.475148802,     -0.4112122093
          0,           0,          88,      -5.954410181,      -2.745396773,      -3.498538371,      -0.434898903
          0,           0,          89,      -5.978936857,      -2.768831052,      -3.522084499,     -0.4586967832
          0,           0,          90,        -6.0035424,       -2.79236941,      -3.545783919,     -0.4826040145
          0,           0,          91,      -6.028227018,      -2.816010042,      -3.569633786,     -0.5066213552
          0,           0,          92,        -6.0529841,      -2.839750066,      -3.593633113,     -0.5307437554
          0,           0,          93,      -6.077809414,      -2.863587535,      -3.617777586,     -0.5549676757
          0,           0,          94,      -6.102702923,      -2.887520203,      -3.642066223,     -0.5792935354
          0,           0,          95,       -6.12766189,      -2.911545971,      -3.666495863,     -0.6037197368
          0,           0,          96,       -6.15268304,      -2.935662521,      -3.691064722,     -0.6282439656
          0,           0,          97,       -6.17776164,      -2.959867512,      -3.715768278,     -0.6528626952
          0,           0,          98,      -6.202897723,       -2.98415911,      -3.740603812,     -0.6775761207
          0,           0,          99,      -6.228089146,        -3.0085352,      -3.765569244,     -0.7023826264
          0,           0,         100,      -6.253332975,      -3.032993544,       -3.79066209,     -0.7272800013
          0,           0,         101,      -6.278626048,      -3.057531918,       -3.81587992,     -0.7522658281
          0,           0,         102,      -6.303962474,       -3.08214838,      -3.841221956,      -0.777335239
          0,           0,         103,      -6.329345669,      -3.106840847,      -3.866682869,     -0.8024908818
          0,           0,         104,      -6.354772336,      -3.131606923,      -3.892260525,     -0.8277303508
          0,           0,         105,      -6.380238422,      -3.156444276,      -3.917953077,     -0.8530504875
          0,           0,         106,      -6.405740461,      -3.181350629,      -3.943758329,      -0.878448359
          0,           0,         107,      -6.431275446,      -3.206323736,      -3.969672866,      -0.903921289
          0,           0,         108,       -6.45684092,      -3.231361409,      -3.995693897,     -0.9294669857
          0,           0,         109,       -6.48243557,       -3.25646146,      -4.021817132,     -0.9550840101
          0,           0,         110,      -6.508057597,      -3.281621696,      -4.048040096,     -0.9807706694
          0,           0,         111,      -6.533704346,      -3.306840001,      -4.074360593,      -1.006524285
          0,           0,         112,      -6.559373675,      -3.332114234,      -4.100775951,      -1.032342623
          0,           0,         113,      -6.585063623,      -3.357442254,      -4.127283371,      -1.058223513
          0,           0,         114,       -6.61077233,      -3.382821941,      -4.153880003,      -1.084164806
          0,           0,         115,      -6.636498001,      -3.408251225,      -4.180562907,      -1.110164351
          0,           0,         116,       -6.66223893,      -3.433728015,      -4.207329116,       -1.13621999
          0,           0,         117,      -6.687993462,      -3.459250218,      -4.234175623,      -1.162329526
          0,           0,         118,      -6.713760005,       -3.48481579,      -4.261099365,      -1.188490743
          0,           0,         119,      -6.739537065,      -3.510422718,      -4.288097252,      -1.214701431
          0,           0,         120,      -6.765323276,      -3.536069025,      -4.315166184,      -1.240959406
          0,           0,         121,      -6.791117376,       -3.56175277,      -4.342302934,      -1.267262494
          0,           0,         122,       -6.81691809,      -3.587471978,      -4.369504225,       -1.29360845
          0,           0,         123,      -6.842724542,      -3.613224827,      -4.396767191,      -1.319995289
          0,           0,         124,       -6.86853567,      -3.639009479,      -4.424088561,      -1.346420781
          0,           0,         125,      -6.894350579,      -3.664824157,      -4.451465115,      -1.372882799
          0,           0,         126,      -6.920168508,      -3.690667139,      -4.478893613,       -1.39937927
          0,           0,         127,      -6.945988858,      -3.716536762,      -4.506370636,      -1.425908261
          0,           0,         128,      -6.971810907,      -3.742431409,      -4.533893428,      -1.452467605
          0,           0,         129,      -6.997634599,      -3.768349558,      -4.561456176,      -1.479055479
          0,           0,         130,      -7.023460229,      -3.794289754,      -4.589055478,      -1.505670508
          0,           0,         131,      -7.049287194,      -3.820250466,      -4.616692357,      -1.532310625
          0,           0,         132,      -7.075114848,      -3.846230328,      -4.644362886,      -1.558973616
          0,           0,         133,      -7.100942956,      -3.872228066,      -4.672063223,      -1.585657521
          0,           0,         134,       -7.12677156,      -3.898242458,      -4.699789741,      -1.612360545
          0,           0,         135,      -7.152600845,      -3.924272357,      -4.727539008,       -1.63908099
          0,           0,         136,      -7.178431101,      -3.950316686,      -4.755307733,      -1.665817255
          0,           0,         137,      -7.204262788,      -3.976374455,      -4.783092759,      -1.692567888
          0,           0,         138,      -7.230096253,      -4.002444741,      -4.810890904,      -1.719331386
          0,           0,         139,      -7.255932043,      -4.028526705,      -4.838699155,      -1.746106406
          0,           0,         140,      -7.281771146,      -4.054619538,      -4.866515589,      -1.772891797
          0,           0,         141,      -7.307614213,       -4.08072243,       -4.89433835,       -1.79968629
          0,           0,         142,      -7.333459767,      -4.106834866,      -4.922161653,       -1.82648749
          0,           0,         143,      -7.359309945,       -4.13295643,      -4.949981914,      -1.853295324
          0,           0,         144,      -7.385166418,      -4.159086719,      -4.977796843,       -1.88010928
          0,           0,         145,      -7.411030081,      -4.185225348,      -5.005604517,      -1.906928404
          0,           0,         146,      -7.436901648,         -4.211372,      -5.033402929,      -1.933751687
          0,           0,         147,      -7.462781867,      -4.237526436,      -5.061189819,      -1.960578195
          0,           0,         148,      -7.488671566,      -4.263688496,      -5.088962798,      -1.987407117
          0,           0,         149,       -7.51457168,      -4.289858097,      -5.116719518,      -2.014237787
          0,           0,         150,      -7.540483264,      -4.316035227,      -5.144457824,      -2.041069689
          0,           0,         151,       -7.56640807,       -4.34221999,      -5.172174907,      -2.067902936
          0,           0,         152,      -7.592346777,      -4.368412487,      -5.199869395,      -2.094736955
          0,           0,         153,      -7.618299789,      -4.394612838,      -5.227540484,      -2.121570791
          0,           0,         154,      -7.644268045,      -4.420821283,      -5.255186681,      -2.148404024
          0,           0,         155,      -7.670252832,      -4.447038149,      -5.282806213,      -2.175236692
          0,           0,         156,      -7.696255549,      -4.473263824,      -5.310397436,      -2.202069013
          0,           0,         157,      -7.722277486,      -4.499498739,      -5.337959099,      -2.228901163
          0,           0,         158,      -7.748319787,      -4.525743364,      -5.365490307,      -2.255733259
          0,           0,         159,      -7.774383518,      -4.551998213,      -5.392990373,      -2.282565432
          0,           0,         160,      -7.800469741,       -4.57826384,      -5.420458725,      -2.309397877
          0,           0,         161,      -7.826579533,      -4.604540843,      -5.447894892,      -2.336230872
          0,           0,         162,      -7.852713968,      -4.630829854,      -5.475298539,      -2.363064767
          0,           0,         163,       -7.87887411,      -4.657131539,       -5.50266948,      -2.389899973
          0,           0,         164,      -7.905060997,      -4.683446598,      -5.530007681,      -2.416736956
          0,           0,         165,      -7.931275647,      -4.709775755,      -5.557313249,      -2.443576226
          0,           0,         166,      -7.957519061,      -4.736119761,      -5.584586438,      -2.470418355
          0,           0,         167,      -7.983792212,      -4.762479389,      -5.611827635,      -2.497263951
          0,           0,         168,      -8.010096059,       -4.78885543,      -5.639037359,      -2.524113673
          0,           0,         169,      -8.036431539,      -4.815248692,      -5.666216256,      -2.550968221
          0,           0,         170,      -8.062799561,      -4.841659995,      -5.693365096,      -2.577828332
          0,           0,         171,      -8.089201009,      -4.868090171,      -5.720484773,      -2.604694777
          0,           0,         172,      -8.115636742,      -4.894540059,      -5.747576288,      -2.631568358
          0,           0,         173,      -8.142107597,      -4.921010504,       -5.77464075,      -2.658449906
          0,           0,         174,      -8.168614376,      -4.947502353,       -5.80167937,      -2.685340274
          0,           0,         175,      -8.195157856,      -4.974016454,      -5.828693448,      -2.712240338
          0,           0,         176,      -8.221738782,      -5.000553655,      -5.855684362,      -2.739150984
          0,           0,         177,       -8.24835788,      -5.027114798,      -5.882653576,      -2.766073127
          0,           0,         178,      -8.275015839,      -5.053700722,       -5.90960262,      -2.793007686
          0,           0,         179,      -8.301713322,      -5.080312256,      -5.936533083,      -2.819955583
          0,           0,         180,      -8.328450962,      -5.106950222,      -5.963446609,      -2.846917754
          0,           0,         181,      -8.355229372,       -5.13361543,      -5.990344895,      -2.873895144
          0,           0,         182,      -8.382049121,      -5.160308677,      -6.017229669,      -2.900888686
          0,           0,         183,      -8.408910763,       -5.18703075,      -6.044102692,      -2.927899315
          0,           0,         184,      -8.435814814,      -5.213782416,      -6.070965757,      -2.954927966
          0,           0,         185,      -8.462761777,       -5.24056443,      -6.097820673,      -2.981975576
          0,           0,         186,      -8.489752109,       -5.26737753,      -6.124669261,      -3.009043051
          0,           0,         187,       -8.51678625,      -5.294222434,      -6.151513349,      -3.036131309
          0,           0,         188,      -8.543864614,      -5.321099842,      -6.178354763,      -3.063241245
          0,           0,         189,      -8.570987594,      -5.348010437,      -6.205195341,      -3.090373751
          0,           0,         190,      -8.598155556,      -5.374954879,      -6.232036901,      -3.117529702
          0,           0,         191,      -8.625368826,      -5.401933811,       -6.25888123,      -3.144709944
          0,           0,         192,      -8.652627718,      -5.428947851,      -6.285730127,      -3.171915315
          0,           0,         193,      -8.679932541,      -5.455997599,      -6.312585359,      -3.199146654
          0,           0,         194,      -8.707283557,      -5.483083634,      -6.339448666,       -3.22640476
          0,           0,         195,      -8.734681001,      -5.510206511,      -6.366321747,      -3.253690401
          0,           0,         196,      -8.762125107,      -5.537366765,      -6.393206283,      -3.281004351
          0,           0,         197,      -8.789616093,      -5.564564908,      -6.420103936,      -3.308347369
          0,           0,         198,       -8.81715412,      -5.591801432,      -6.447016293,      -3.335720145
          0,           0,         199,      -8.844739364,      -5.619076805,      -6.473944925,      -3.363123398
          0,           0,         200,      -8.872371974,      -5.646391475,       -6.50089137,      -3.390557792
          0,           0,         201,      -8.900052068,      -5.673745868,      -6.527857107,      -3.418023986
          0,           0,         202,      -8.927779767,      -5.701140389,      -6.554843564,      -3.445522606
          0,           0,         203,       -8.95555516,      -5.728575422,      -6.581852156,       -3.47305427
          0,           0,         204,      -8.983378331,       -5.75605133,      -6.608884231,      -3.500619557
          0,           0,         205,      -9.011249334,      -5.783568456,      -6.635941078,      -3.528219031
          0,           0,         206,      -9.039168223,      -5.811127121,       -6.66302397,      -3.555853219
          0,           0,         207,      -9.067135026,      -5.838727628,      -6.690134112,      -3.583522655
          0,           0,         208,      -9.095149762,       -5.86637026,       -6.71727268,      -3.611227806
          0,           0,         209,      -9.123212425,      -5.894055282,      -6.744440784,      -3.638969161
          0,           0,         210,      -9.151323033,       -5.92178294,      -6.771639488,      -3.666747166
          0,           0,         211,      -9.179481552,      -5.949553459,      -6.798869835,      -3.694562251
          0,           0,         212,      -9.207687944,      -5.977367051,      -6.826132809,      -3.722414807
          0,           0,         213,      -9.235942164,      -6.005223906,      -6.853429315,      -3.750305217
          0,           0,         214,      -9.264244211,      -6.033124204,      -6.880760257,      -3.778233879
          0,           0,         215,      -9.292593913,      -6.061068098,      -6.908126476,       -3.80620106
          0,           0,         216,      -9.320991273,      -6.089055732,      -6.935528772,      -3.834207134
          0,           0,         217,      -9.349436239,       -6.11708724,      -6.962967984,      -3.862252415
          0,           0,         218,      -9.377928692,      -6.145162731,      -6.990444764,      -3.890337191
          0,           0,         219,      -9.406468436,      -6.173282298,      -7.017959731,      -3.918461614
          0,           0,         220,      -9.435055454,      -6.201446028,      -7.045513637,      -3.946626042
          0,           0,         221,      -9.463689721,      -6.229654004,      -7.073107101,      -3.974830732
          0,           0,         222,      -9.492370932,      -6.257906267,      -7.100740598,      -4.003075783
          0,           0,         223,      -9.521099064,       -6.28620287,      -7.128414687,      -4.031361447
          0,           0,         224,      -9.549873996,      -6.314543853,      -7.156129901,      -4.059687941
          0,           0,         225,      -9.578695497,       -6.34292922,      -7.183886753,      -4.088055331
          0,           0,         226,      -9.607563461,       -6.37135899,      -7.211685468,      -4.116463787
          0,           0,         227,      -9.636477757,       -6.39983317,      -7.239526715,      -4.144913499
          0,           0,         228,      -9.665438223,      -6.428351738,      -7.267410688,      -4.173404567
          0,           0,         229,      -9.694444664,      -6.456914679,       -7.29533785,      -4.201937034
          0,           0,         230,      -9.723497089,      -6.485521975,      -7.323308429,      -4.230511155
          0,           0,         231,      -9.752594969,      -6.514173558,      -7.351322655,      -4.259126731
          0,           0,         232,      -9.781738433,        -6.5428694,      -7.379380906,       -4.28778406
          0,           0,         233,      -9.810927264,      -6.571609449,      -7.407483525,      -4.316483129
          0,           0,         234,      -9.840161198,      -6.600393627,      -7.435630419,       -4.34522399
          0,           0,         235,      -9.869439973,      -6.629221866,      -7.463821899,      -4.374006561
          0,           0,         236,      -9.898763564,      -6.658094105,      -7.492058232,      -4.402831007
          0,           0,         237,      -9.928131753,      -6.687010236,      -7.520339726,      -4.431697267
          0,           0,         238,      -9.957544199,      -6.715970165,      -7.548665993,       -4.46060524
          0,           0,         239,      -9.987000941,       -6.74497383,      -7.577037638,       -4.48955521
          0,           0,         240,       -10.0165018,        -6.7740211,      -7.605454471,      -4.518547087
          0,           0,         241,      -10.04604606,      -6.803111866,      -7.633916617,      -4.547580448
          0,           0,         242,      -10.07563422,      -6.832246015,      -7.662424425,      -4.576655691
          0,           0,         243,      -10.10526548,      -6.861423431,      -7.690977392,      -4.605772568
          0,           0,         244,       -10.1349401,      -6.890644007,      -7.719575886,      -4.634931095
          0,           0,         245,      -10.16465778,      -6.919907619,      -7.748219967,       -4.66413146
          0,           0,         246,      -10.19441814,       -6.94921411,      -7.776909842,      -4.693373189
          0,           0,         247,      -10.22422096,      -6.978563338,       -7.80564477,      -4.722656314
          0,           0,         248,      -10.25406615,      -7.007955206,      -7.834424934,      -4.751980891
          0,           0,         249,      -10.28395355,      -7.037389547,      -7.863250872,      -4.781346826
          0,           0,         250,      -10.31388309,      -7.066866248,      -7.892122432,      -4.810754088
          0,           0,         251,      -10.34385426,      -7.096385129,      -7.921038999,      -4.840202469
          0,           0,         252,      -10.37386694,      -7.125946076,      -7.950000628,      -4.869691829
          0,           0,         253,      -10.40392079,      -7.155548901,      -7.979008013,      -4.899222062
          0,           0,         254,      -10.43401557,      -7.185193407,      -8.008059629,      -4.928792725
          0,           0,         255,       -10.4641517,      -7.214879646,      -8.037156896,      -4.958405365
          0,           0,         256,      -10.49432833,       -7.24460725,      -8.066299046,      -4.988057805
          0,           0,         257,      -10.52454617,      -7.274376214,       -8.09548656,       -5.01775138
          0,           0,         258,      -10.55480334,      -7.304186187,       -8.12471742,      -5.047484623
          0,           0,         259,      -10.58510111,       -7.33403725,      -8.153993435,      -5.077258701
          0,           0,         260,      -10.61543857,      -7.363929019,      -8.183313517,      -5.107072525
          0,           0,         261,      -10.64581601,      -7.393861557,      -8.212678965,      -5.136926956
          0,           0,         262,      -10.67623348,      -7.423834625,      -8.242088807,      -5.166821697
          0,           0,         263,      -10.70668813,      -7.453847801,      -8.271540836,      -5.196754027
          0,           0,         264,       -10.7371838,      -7.483901425,      -8.301038586,      -5.226728002
          0,           0,         265,      -10.76771878,       -7.51399509,      -8.330579677,      -5.256741939
          0,           0,         266,      -10.79829179,      -7.544128626,      -8.360164714,      -5.286794899
          0,           0,         267,      -10.82890332,      -7.574301809,      -8.389792981,      -5.316886611
          0,           0,         268,      -10.85955268,      -7.604514667,      -8.419464085,       -5.34701812
          0,           0,         269,      -10.89024221,      -7.634767024,       -8.44917902,      -5.377189611
          0,           0,         270,      -10.92096943,       -7.66505861,      -8.478938191,      -5.407399443
          0,           0,         271,      -10.95173302,      -7.695389264,      -8.508738407,       -5.43764751
          0,           0,         272,      -10.98253495,      -7.725758949,      -8.538581054,      -5.467935008
          0,           0,         273,      -11.01337497,      -7.756167533,      -8.568466517,      -5.498260937
          0,           0,         274,      -11.04425135,      -7.786614597,      -8.598393588,      -5.528624568
          0,           0,         275,       -11.0751652,      -7.817100304,      -8.628364685,      -5.559027556
          0,           0,         276,      -11.10611604,      -7.847624351,      -8.658377987,      -5.589468238
          0,           0,         277,      -11.13710384,      -7.878186733,      -8.688431585,      -5.619947527
          0,           0,         278,      -11.16812942,      -7.908787003,       -8.71852901,       -5.65046501
          0,           0,         279,       -11.1991888,      -7.939425318,       -8.74866383,      -5.681018621
          0,           0,         280,      -11.23028745,      -7.970101403,      -8.778844294,      -5.711612149
          0,           0,         281,      -11.26142147,      -8.000815526,       -8.80906401,      -5.742244423
          0,           0,         282,      -11.29258886,      -8.031566793,       -8.83932539,      -5.772909189
          0,           0,         283,      -11.32379466,      -8.062355425,      -8.869624235,      -5.803612358
          0,           0,         284,      -11.35503486,      -8.093181408,      -8.899965885,       -5.83435372
          0,           0,         285,      -11.38631149,      -8.124044786,      -8.930350003,      -5.865132329
          0,           0,         286,      -11.41762383,      -8.154945337,      -8.960772887,      -5.895950239
          0,           0,         287,      -11.44896996,      -8.185882672,      -8.991235365,      -5.926801558
          0,           0,         288,      -11.48035352,      -8.216856906,      -9.021742022,      -5.957692541
          0,           0,         289,      -11.51176882,      -8.247868242,      -9.052283551,      -5.988618271
          0,           0,         290,       -11.5432227,      -8.278916274,      -9.082868576,      -6.019586225
          0,           0,         291,      -11.57471351,      -8.310000375,      -9.113485716,      -6.050585387
          0,           0,         292,      -11.60623426,      -8.341120761,      -9.144149188,      -6.081617221
          0,           0,         293,      -11.63778964,      -8.372278237,      -9.174850354,      -6.112690372
          0,           0,         294,      -11.66938249,      -8.403471594,      -9.205592506,      -6.143800931
          0,           0,         295,      -11.70100629,      -8.434701635,      -9.236370539,       -6.17494856
          0,           0,         296,      -11.73267154,      -8.465967947,      -9.267187426,      -6.206131808
          0,           0,         297,      -11.76436474,      -8.497269231,      -9.298042623,       -6.23734234
          0,           0,         298,      -11.79610072,      -8.528607438,      -9.328940911,      -6.268597827
          0,           0,         299,      -11.82785218,      -8.559981222,      -9.359883358,      -6.299887144
          0,           0,         300,      -11.85964772,      -8.591390167,       -9.39083735,      -6.331201881
          0,           0,         301,      -11.89148341,      -8.622837475,       -9.42186282,      -6.362576147
          0,           0,         302,      -11.92334655,      -8.654318515,      -9.452903539,      -6.393970634
          0,           0,         303,      -11.95525499,      -8.685835008,      -9.483996528,      -6.425402756
          0,           0,         304,      -11.98718978,      -8.717389934,      -9.515130142,      -6.456885192
          0,           0,         305,      -12.01914617,      -8.748977696,      -9.546287058,      -6.488377463
          0,           0,         306,      -12.05114336,      -8.780601221,      -9.577485323,       -6.51991466
          0,           0,         307,      -12.08318464,      -8.812259866,      -9.608710354,      -6.551486574
          0,           0,         308,       -12.1152561,      -8.843956426,      -9.640026223,       -6.58311107
          0,           0,         309,      -12.14736305,      -8.875686232,      -9.671326802,      -6.614744252
          0,           0,         310,      -12.17947233,      -8.907451259,      -9.702654052,      -6.646412682
          0,           0,         311,      -12.21164825,      -8.939254015,      -9.734053676,      -6.678134507
          0,           0,         312,      -12.24386667,      -8.971093996,       -9.76548359,       -6.70990166
          0,           0,         313,      -12.27609544,      -9.002964568,      -9.796942951,      -6.741687731
          0,           0,         314,      -12.30836646,      -9.034872643,      -9.828439462,       -6.77350582
          0,           0,         315,       -12.3406781,      -9.066819877,      -9.859996994,      -6.805380754
          0,           0,         316,      -12.37302104,      -9.098798558,      -9.891565533,      -6.837270908
          0,           0,         317,       -12.4053538,      -9.130807607,      -9.923143948,      -6.869148989
          0,           0,         318,      -12.43779817,      -9.162866228,       -9.95485281,      -6.901171564
          0,           0,         319,       -12.4702211,      -9.194952801,      -9.986492373,      -6.933175869
          0,           0,         320,      -12.50268659,      -9.227071048,      -10.01817052,      -6.965182305
          0,           0,         321,      -12.53519507,       -9.25923249,      -10.04995853,      -6.997259364
          0,           0,         322,      -12.56776879,      -9.291428606,      -10.08177285,      -7.029392901
          0,           0,         323,      -12.60029855,      -9.323658259,      -10.11361002,       -7.06153635
          0,           0,         324,      -12.63291731,      -9.355924903,      -10.14542118,      -7.093702669
          0,           0,         325,        -12.665544,      -9.388225812,      -10.17731501,      -7.125923119
          0,           0,         326,      -12.69827009,      -9.420558427,      -10.20929642,      -7.158144926
          0,           0,         327,      -12.73090541,      -9.452930817,       -10.2412891,      -7.190374434
          0,           0,         328,      -12.76369903,      -9.485360497,      -10.27334859,      -7.222846422
          0,           0,         329,      -12.79640368,      -9.517793011,      -10.30526206,      -7.255070901
          0,           0,         330,      -12.82928967,      -9.550278261,      -10.33740407,      -7.287467089
          0,           0,         331,      -12.86212439,      -9.582807117,      -10.36951487,       -7.31996119
          0,           0,         332,      -12.89498853,      -9.615358542,      -10.40174735,        -7.3523862
          0,           0,         333,      -12.92792586,      -9.647944855,      -10.43389654,      -7.384894544
          0,           0,         334,      -12.96082123,      -9.680584728,      -10.46608435,      -7.417393968
          0,           0,         335,      -12.99384627,      -9.713259919,      -10.49836541,      -7.450058423
