VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35726831,      -10.02299583,      -10.85568446,      -7.765211849
          0,           0,         337,      -13.39077427,      -10.05690814,      -10.88916166,      -7.799085333
          0,           0,         338,      -13.42410588,      -10.09078647,      -10.92224407,      -7.832475965
          0,           0,         339,       -13.4578292,       -10.1247267,      -10.95576655,      -7.866430077
          0,           0,         340,      -13.49177282,      -10.15869606,      -10.98920921,      -7.900252652
          0,           0,         341,      -13.52526486,      -10.19270217,      -11.02290805,      -7.934037814
          0,           0,         342,      -13.55855914,      -10.22675227,       -11.0558662,      -7.967849675
          0,           0,         343,      -13.59206094,       -10.2607487,      -11.08970748,      -8.001399783
          0,           0,         344,       -13.6257456,      -10.29483387,      -11.12307381,       -8.03524658
          0,           0,         345,       -13.6594858,      -10.32895013,      -11.15696721,      -8.069114977
          0,           0,         346,      -13.69271825,      -10.36306984,      -11.18988354,      -8.103015277
          0,           0,         347,      -13.72635523,      -10.39724814,      -11.22351167,      -8.136780056
          0,           0,         348,      -13.76045067,      -10.43140437,      -11.25640065,      -8.170888782
          0,           0,         349,      -13.79319198,      -10.46562567,       -11.2895536,      -8.204373276
          0,           0,         350,      -13.82659777,      -10.49986982,      -11.32334433,      -8.238232961
          0,           0,         351,      -13.85897174,      -10.53414079,      -11.35394885,      -8.271341964
          0,           0,         352,      -13.89245041,      -10.56839022,      -11.38833842,      -8.304891948
          0,           0,         353,      -13.92488002,      -10.60270455,       -11.4218126,      -8.338438427
          0,           0,         354,      -13.95678745,       -10.6369876,      -11.45451252,      -8.371222276
          0,           0,         355,      -13.98864459,      -10.67131118,      -11.48855055,      -8.403861522
          0,           0,         356,      -14.02285185,       -10.7057148,      -11.51971071,      -8.437775885
          0,           0,         357,      -14.05662817,      -10.74013787,      -11.55571756,      -8.472138831
          0,           0,         358,      -14.08601503,       -10.7746935,      -11.58580813,      -8.503810045
          0,           0,         359,      -14.11665592,      -10.80888435,      -11.61505494,      -8.535595727
          0,           0,         360,      -14.14775354,      -10.84337435,      -11.64985858,      -8.567320424
          0,           0,         361,      -14.17777734,      -10.87780071,      -11.68160867,      -8.598974715
          0,           0,         362,      -14.20729691,      -10.91245915,       -11.7093288,      -8.632579998
          0,           0,         363,      -14.23750877,      -10.94657639,      -11.73742328,      -8.660426532
          0,           0,         364,      -14.26380138,      -10.98111262,      -11.77254775,      -8.690923997
          0,           0,         365,       -14.2897606,      -11.01555691,      -11.79929706,      -8.720746448
          0,           0,         366,      -14.31788455,      -11.04990563,      -11.82761374,      -8.750058003
          0,           0,         367,      -14.34381361,      -11.08450276,      -11.85468649,      -8.779261162
          0,           0,         368,      -14.35898561,      -11.11870601,      -11.88052902,      -8.803246832
          0,           0,         369,      -14.39202942,      -11.15317898,      -11.90757026,      -8.834169298
          0,           0,         370,      -14.40794779,      -11.18728282,      -11.93152811,      -8.855193293
          0,           0,         371,      -14.43119153,      -11.22158262,      -11.95582646,      -8.879549753
          0,           0,         372,      -14.45421198,      -11.25507333,      -11.98380793,      -8.901004519
          0,           0,         373,      -14.47224185,      -11.28944564,      -11.99822687,      -8.925689584
          0,           0,         374,      -14.48553663,      -11.32346213,      -12.01396544,      -8.945365948
          0,           0,         375,      -14.50643634,      -11.35779557,         -12.03901,      -8.969717428
          0,           0,         376,      -14.51768818,      -11.39178084,      -12.05510857,      -8.990267516
          0,           0,         377,      -14.53611285,      -11.42422726,      -12.07270743,      -9.003830555
          0,           0,         378,      -14.53391241,       -11.4575038,       -12.0876833,      -9.011609477
          0,           0,         379,      -14.55860938,      -11.49104296,      -12.10389232,      -9.033317406
          0,           0,         380,      -14.55547277,      -11.52223429,      -12.11618935,      -9.038198521
          0,           0,         381,      -14.57451765,      -11.55458341,      -12.13102656,      -9.054660407
          0,           0,         382,      -14.59281361,      -11.58769874,      -12.15096029,      -9.077980806
          0,           0,         383,      -14.58401575,      -11.61823106,      -12.15567312,      -9.080214723
          0,           0,         384,      -14.59214554,      -11.64916383,      -12.15357663,      -9.089766599
          0,           0,         385,      -14.59345322,      -11.67782361,      -12.16986377,      -9.082449785
          0,           0,         386,      -14.60376711,       -11.7067317,      -12.17042509,      -9.096120955
          0,           0,         387,      -14.59808576,       -11.7369285,      -12.17284167,      -9.097607668
          0,           0,         388,       -14.6107254,      -11.76214669,       -12.1833864,      -9.108742342
          0,           0,         389,      -14.60870227,      -11.78494433,      -12.18575464,       -9.09535542
          0,           0,         390,      -14.61239087,      -11.81513528,      -12.19610169,      -9.116733691
          0,           0,         391,      -14.60662298,      -11.83638156,      -12.20712833,      -9.117487376
          0,           0,         392,      -14.62314884,       -11.8607456,      -12.20073155,      -9.127669543
          0,           0,         393,       -14.6124772,      -11.88791344,      -12.19642027,      -9.121096897
          0,           0,         394,      -14.61004665,      -11.89270525,      -12.19125072,       -9.12272244
          0,           0,         395,      -14.62923034,      -11.91395311,      -12.19507941,      -9.124705632
          0,           0,         396,      -14.60285134,      -11.93210797,      -12.19424298,      -9.116860543
          0,           0,         397,       -14.6072892,      -11.92567389,      -12.21355536,       -9.10005312
          0,           0,         398,      -14.61089096,      -11.96212381,      -12.21166965,      -9.118309211
          0,           0,         399,      -14.61763637,      -11.97268389,      -12.19881072,       -9.11875911
          0,           0,         400,      -14.62435557,      -11.99782706,      -12.19413079,      -9.125997138
          0,           0,         401,      -14.62255767,      -11.99349698,       -12.1983815,      -9.124066125
          0,           0,         402,      -14.60822669,      -12.00087693,      -12.18050119,      -9.111528341
          0,           0,         403,      -14.60945814,      -12.01307315,      -12.20399888,      -9.122135278
          0,           0,         404,      -14.60002492,      -11.99580233,      -12.18101675,      -9.107563382
          0,           0,         405,      -14.62374866,      -12.03758743,      -12.20173414,      -9.136079431
          0,           0,         406,      -14.61163066,      -12.03429158,      -12.21319615,      -9.126557237
          0,           0,         407,       -14.6036533,       -12.0199012,      -12.20701397,      -9.117109127
          0,           0,         408,      -14.62667045,      -12.04095127,      -12.20838866,      -9.126917966
          0,           0,         409,       -14.6165858,      -12.03566272,      -12.19789201,      -9.128053905
          0,           0,         410,      -14.60459093,      -12.05047354,      -12.18120248,      -9.117462053
          0,           0,         411,       -14.6249829,      -12.05481364,      -12.20058863,      -9.124719133
          0,           0,         412,      -14.61406692,      -12.05620115,      -12.20299758,      -9.130436438
          0,           0,         413,      -14.62966229,      -12.07959416,      -12.20404677,      -9.145175373
          0,           0,         414,      -14.61874778,      -12.06274866,      -12.20663116,      -9.142297641
          0,           0,         415,      -14.62875179,        -12.062956,      -12.21594177,      -9.139171394
          0,           0,         416,      -14.60994278,      -12.04627395,       -12.2003984,      -9.124176374
          0,           0,         417,      -14.64554644,      -12.08394295,      -12.21664389,       -9.14728065
          0,           0,         418,      -14.62692607,      -12.06166918,      -12.19621895,      -9.129546323
          0,           0,         419,      -14.62334486,      -12.06180252,      -12.21639244,      -9.130117815
          0,           0,         420,      -14.62408285,      -12.06408694,      -12.21614252,      -9.130041656
          0,           0,         421,      -14.61428904,      -12.04782827,      -12.20184618,        -9.1240396
          0,           0,         422,      -14.62325218,      -12.06588219,       -12.2210189,      -9.135060727
          0,           0,         423,      -14.63121987,      -12.07692689,      -12.21819687,      -9.139809977
          0,           0,         424,       -14.6143975,      -12.07187718,      -12.18776175,      -9.128746151
          0,           0,         425,      -14.61533934,      -12.07386853,      -12.20414798,      -9.128080157
          0,           0,         426,      -14.60638349,      -12.05447244,      -12.18947708,       -9.12405194
          0,           0,         427,      -14.63118586,      -12.06948227,      -12.21524203,      -9.133364311
          0,           0,         428,      -14.61498555,       -12.0523846,       -12.2143126,      -9.125630827
          0,           0,         429,      -14.63526304,       -12.0668705,      -12.20867977,       -9.13580354
          0,           0,         430,      -14.62968026,      -12.06884098,      -12.21396225,      -9.133686487
          0,           0,         431,      -14.61415648,      -12.05128403,       -12.2164858,      -9.125033658
          0,           0,         432,      -14.61813156,      -12.05516549,      -12.21002771,       -9.12446908
          0,           0,         433,      -14.63567851,      -12.08203269,      -12.20529867,      -9.145971535
          0,           0,         434,      -14.63249755,       -12.0781766,      -12.21313481,      -9.141581951
          0,           0,         435,      -14.62892206,      -12.07520204,      -12.20068786,      -9.143087569
          0,           0,         436,        -14.615453,      -12.06837545,      -12.19393591,      -9.128648849
          0,           0,         437,       -14.6263004,      -12.06917739,      -12.21876983,      -9.131197931
          0,           0,         438,      -14.62372565,      -12.06952263,      -12.19420502,      -9.136422482
          0,           0,         439,      -14.60934425,      -12.06533497,      -12.19701229,      -9.122952715
          0,           0,         440,      -14.62757753,       -12.0644061,      -12.21312163,      -9.135040304
          0,           0,         441,      -14.62530306,      -12.08175125,      -12.19464986,      -9.135878521
          0,           0,         442,      -14.60919467,      -12.04427444,      -12.20711057,      -9.116736847
          0,           0,         443,      -14.61935017,      -12.06479172,      -12.20988729,      -9.127219681
          0,           0,         444,       -14.6358723,      -12.07634893,      -12.22230129,      -9.146592179
          0,           0,         445,      -14.62958188,      -12.07384323,      -12.20913261,      -9.142694422
          0,           0,         446,      -14.62667704,       -12.0687771,      -12.21465637,      -9.137518677
          0,           0,         447,      -14.63221981,      -12.07186916,      -12.21628385,      -9.140980251
          0,           0,         448,      -14.60090285,      -12.04641022,      -12.21297982,      -9.112090684
          0,           0,         449,      -14.62998483,      -12.06335321,      -12.21206374,       -9.14125777
          0,           0,         450,       -14.6344002,      -12.07204937,      -12.21576113,      -9.133618076
          0,           0,         451,      -14.61040652,      -12.04997672,      -12.21457583,      -9.120425953
          0,           0,         452,      -14.61581588,      -12.06594594,      -12.20629904,      -9.133803409
          0,           0,         453,      -14.62468945,      -12.07262143,      -12.21206967,      -9.138997696
          0,           0,         454,      -14.62866231,      -12.07021119,      -12.20125532,      -9.138945891
          0,           0,         455,      -14.61950064,      -12.07909641,      -12.20731399,      -9.133076675
          0,           0,         456,      -14.63163309,      -12.07821563,      -12.21375002,      -9.136967895
          0,           0,         457,      -14.62051166,      -12.06688932,      -12.19825719,      -9.126049445
          0,           0,         458,      -14.63272859,      -12.06714236,       -12.2214514,      -9.141130465
          0,           0,         459,      -14.63290139,       -12.0755075,       -12.2071355,      -9.137226173
          0,           0,         460,      -14.61650041,      -12.07083834,       -12.2091005,      -9.129778402
          0,           0,         461,      -14.62265701,      -12.06236899,      -12.22182539,      -9.131256552
          0,           0,         462,      -14.61347304,      -12.07546964,      -12.22288865,      -9.128664403
          0,           0,         463,      -14.62573556,      -12.05515016,      -12.20838658,      -9.128463439
          0,           0,         464,      -14.63305605,      -12.06944144,       -12.2049771,      -9.133222242
          0,           0,         465,      -14.61697254,      -12.05462905,      -12.20975469,       -9.13020185
          0,           0,         466,      -14.61452997,      -12.05901228,       -12.2080529,      -9.129977766
          0,           0,         467,      -14.63097822,      -12.07429692,      -12.22068106,      -9.138349908
          0,           0,         468,      -14.62257369,      -12.06367851,       -12.2087061,      -9.129328724
          0,           0,         469,      -14.64137266,      -12.08108116,      -12.20408501,      -9.141086541
          0,           0,         470,      -14.61803763,      -12.05482169,      -12.20551584,      -9.120351711
          0,           0,         471,      -14.62860368,      -12.07148912,      -12.22172669,      -9.140461027
          0,           0,         472,      -14.62568371,      -12.07022169,       -12.2214345,      -9.140243853
          0,           0,         473,      -14.61438358,      -12.05349516,       -12.2129228,      -9.128496085
          0,           0,         474,      -14.62663324,      -12.07582967,      -12.19390258,      -9.134526421
          0,           0,         475,      -14.61355285,      -12.06165062,      -12.21039774,       -9.12992519
          0,           0,         476,      -14.61682115,      -12.06605544,      -12.20421481,      -9.127456163
          0,           0,         477,      -14.61999918,      -12.06180808,      -12.19856124,      -9.130349097
          0,           0,         478,      -14.60505871,      -12.05293483,      -12.20063359,      -9.113935996
          0,           0,         479,      -14.62085907,      -12.06514276,      -12.20750581,      -9.129671821
          0,           0,         480,      -14.62718743,       -12.0583839,      -12.22309355,       -9.13284979
          0,           0,         481,      -14.63810465,      -12.07770491,      -12.20839037,      -9.136242854
          0,           0,         482,      -14.61939945,      -12.05717241,      -12.21147666,      -9.131296178
          0,           0,         483,      -14.62312044,      -12.05937279,       -12.2067407,       -9.12652084
          0,           0,         484,      -14.60528425,      -12.05041164,      -12.20696448,      -9.122230531
          0,           0,         485,      -14.62334603,       -12.0762271,      -12.21349399,      -9.135384685
          0,           0,         486,      -14.61085634,      -12.06905667,      -12.18309352,      -9.121287897
          0,           0,         487,      -14.60791393,      -12.03664606,      -12.20186346,      -9.116032694
          0,           0,         488,      -14.63511068,        -12.081769,      -12.21053995,      -9.144271834
          0,           0,         489,      -14.62582459,      -12.07435619,      -12.20744272,      -9.129805075
          0,           0,         490,      -14.62392636,      -12.08097791,      -12.20849506,      -9.137172199
          0,           0,         491,      -14.64161567,      -12.08517484,      -12.22442378,       -9.15294962
          0,           0,         492,      -14.61640516,      -12.06457676,      -12.18749341,       -9.12688178
          0,           0,         493,      -14.63451036,      -12.08578009,      -12.21013842,      -9.140269778
          0,           0,         494,      -14.62444128,       -12.0859762,      -12.21633911,      -9.131589981
          0,           0,         495,      -14.62310628,      -12.06769198,      -12.19381614,      -9.135590401
          0,           0,         496,       -14.6210883,      -12.07034293,      -12.19341013,      -9.131913859
          0,           0,         497,      -14.61039988,      -12.06303536,      -12.19854484,      -9.119837189
          0,           0,         498,      -14.64214379,      -12.08690524,      -12.21916475,      -9.149219528
          0,           0,         499,       -14.6336083,      -12.08410872,      -12.22058518,      -9.147423845
          0,           0,         500,      -14.62067851,      -12.06692911,      -12.20110263,      -9.137025836
          0,           0,         501,       -14.6117195,      -12.06114038,       -12.2059168,       -9.12784535
          0,           0,         502,      -14.61884426,      -12.07111681,      -12.20959188,      -9.128736463
          0,           0,         503,      -14.63152025,      -12.08453057,      -12.20482148,      -9.138833993
          0,           0,         504,      -14.63195203,      -12.07781612,      -12.21175259,      -9.144330248
          0,           0,         505,       -14.6106673,      -12.05751312,      -12.20067837,      -9.113530483
          0,           0,         506,      -14.61962089,      -12.05094221,      -12.20028504,      -9.118685585
          0,           0,         507,      -14.61686843,      -12.06630454,      -12.19949759,      -9.129790594
          0,           0,         508,      -14.61314865,         -12.07162,      -12.20031631,      -9.127663242
          0,           0,         509,      -14.60847269,      -12.05723844,      -12.20310623,      -9.127891991
          0,           0,         510,      -14.62869049,      -12.07683275,      -12.21195812,      -9.141549849
          0,           0,         511,      -14.63569177,      -12.07334518,      -12.22297874,      -9.144545775
          0,           0,         512,        -14.614163,      -12.06391711,      -12.20857848,      -9.124187912
          0,           0,         513,      -14.61139865,      -12.05010867,      -12.19412259,      -9.121395992
          0,           0,         514,      -14.62200228,       -12.0705833,      -12.20399819,      -9.135793165
          0,           0,         515,      -14.62152774,      -12.06814879,      -12.19828375,      -9.136179795
          0,           0,         516,      -14.60886097,      -12.05693107,      -12.19643222,      -9.123601934
          0,           0,         517,      -14.63165472,      -12.08064532,      -12.19908064,      -9.144274612
          0,           0,         518,      -14.62884387,      -12.07596338,      -12.20521212,      -9.134165371
          0,           0,         519,       -14.6145946,      -12.04651773,      -12.19633837,      -9.121580143
          0,           0,         520,      -14.59711573,      -12.03699294,      -12.21062962,      -9.107115795
          0,           0,         521,      -14.62496734,      -12.07585311,      -12.21856937,      -9.133444023
          0,           0,         522,      -14.62606801,      -12.07384516,      -12.20474212,      -9.139531211
          0,           0,         523,      -14.61430974,      -12.06612684,      -12.21311763,        -9.1318596
          0,           0,         524,      -14.62073639,      -12.03941412,      -12.21544165,      -9.119631141
          0,           0,         525,      -14.63203861,      -12.06884797,      -12.22113263,      -9.141628753
          0,           0,         526,      -14.63091376,      -12.08158126,      -12.20965855,      -9.143097732
          0,           0,         527,      -14.62838031,      -12.06858844,      -12.20390894,      -9.123514568
          0,           0,         528,      -14.63490659,      -12.06038509,      -12.21964514,      -9.130859163
          0,           0,         529,      -14.60842484,      -12.04421173,      -12.20408729,      -9.112309362
          0,           0,         530,      -14.60436351,      -12.04556901,      -12.19620845,      -9.111093683
          0,           0,         531,      -14.64079827,      -12.07493641,      -12.21894788,      -9.146831438
          0,           0,         532,      -14.62863611,      -12.07287275,      -12.20273195,       -9.13528665
          0,           0,         533,      -14.61898558,       -12.0711991,      -12.21694591,        -9.1333687
          0,           0,         534,      -14.60842795,      -12.06358874,      -12.19050787,      -9.122870211
          0,           0,         535,      -14.61210944,      -12.05753853,      -12.19817382,      -9.121316758
          0,           0,         536,      -14.60774254,      -12.06312627,      -12.21081015,        -9.1277068
          0,           0,         537,       -14.6233163,      -12.06356639,      -12.20658092,      -9.134036616
          0,           0,         538,      -14.60500726,       -12.0405594,      -12.22081472,      -9.110858803
          0,           0,         539,      -14.62021807,      -12.07309971,      -12.21914519,      -9.124904651
          0,           0,         540,      -14.62092756,      -12.07282098,      -12.19146239,      -9.130876272
          0,           0,         541,      -14.62451301,      -12.06967773,      -12.20531528,      -9.124798313
          0,           0,         542,      -14.63471018,      -12.08424418,      -12.20118034,      -9.142405181
          0,           0,         543,      -14.61561614,      -12.06781308,       -12.2086026,      -9.120315689
          0,           0,         544,      -14.61029262,      -12.04224229,      -12.21151815,      -9.115809031
          0,           0,         545,      -14.61660715,      -12.07060057,      -12.20239947,      -9.124524132
          0,           0,         546,      -14.63022733,      -12.05223272,      -12.21308523,       -9.12433092
          0,           0,         547,      -14.62860343,      -12.07045681,      -12.19957157,      -9.133574118
          0,           0,         548,      -14.62886576,      -12.06887482,      -12.21267134,      -9.134715385
          0,           0,         549,      -14.62825671,      -12.08327467,      -12.20008682,      -9.138161446
          0,           0,         550,      -14.61578112,      -12.07338702,      -12.19494842,       -9.12980724
          0,           0,         551,      -14.62925791,      -12.06823385,      -12.20837952,      -9.134825406
          0,           0,         552,      -14.61099444,      -12.05951489,      -12.20411447,      -9.128363505
          0,           0,         553,      -14.64404854,      -12.08095507,         -12.21437,      -9.150119047
          0,           0,         554,      -14.62384598,      -12.06719494,      -12.21168106,      -9.133594764
          0,           0,         555,      -14.63002969,      -12.08251399,      -12.20775082,      -9.140781146
          0,           0,         556,      -14.61911794,       -12.0620312,      -12.21644469,      -9.132586085
          0,           0,         557,      -14.61531923,      -12.05449919,      -12.21001568,      -9.124860208
          0,           0,         558,      -14.59989791,      -12.05655364,      -12.20995528,      -9.116839422
          0,           0,         559,      -14.62966203,      -12.07497738,      -12.21381061,      -9.135888101
          0,           0,         560,      -14.62339453,      -12.06742783,      -12.21022408,      -9.127418383
          0,           0,         561,      -14.62934609,      -12.07650999,      -12.20797341,      -9.142760913
          0,           0,         562,      -14.62327186,      -12.07102446,      -12.20380756,      -9.133183899
          0,           0,         563,      -14.63059282,      -12.08127219,      -12.21565111,      -9.137271196
          0,           0,         564,      -14.61606328,       -12.0598775,      -12.21933278,      -9.131848845
          0,           0,         565,      -14.61824018,      -12.05356548,      -12.20507246,       -9.12481093
          0,           0,         566,      -14.62035598,      -12.07648384,      -12.20615941,       -9.12945292
          0,           0,         567,      -14.63006921,      -12.06811433,      -12.20357982,        -9.1348881
          0,           0,         568,      -14.61408914,      -12.04505833,       -12.2083217,      -9.111240124
          0,           0,         569,      -14.63659711,      -12.08086821,      -12.22168145,      -9.146180574
          0,           0,         570,       -14.6248755,      -12.06673851,      -12.21703952,       -9.13800547
          0,           0,         571,      -14.62548994,      -12.06893964,      -12.19458268,      -9.128091906
          0,           0,         572,      -14.62334541,      -12.06205483,      -12.20862052,      -9.128251731
          0,           0,         573,      -14.61168376,      -12.05091017,      -12.20703809,      -9.122248272
          0,           0,         574,      -14.61057857,      -12.06073227,      -12.21251983,      -9.127182849
          0,           0,         575,      -14.62594276,       -12.0725567,      -12.20267605,      -9.131512872
          0,           0,         576,      -14.61203109,      -12.06358605,      -12.18729115,      -9.126344977
          0,           0,         577,       -14.6247248,       -12.0771702,      -12.19830486,      -9.138033893
          0,           0,         578,      -14.63686828,      -12.07152798,      -12.20422815,      -9.137318925
          0,           0,         579,      -14.62202458,      -12.07319943,      -12.20194695,      -9.133478909
          0,           0,         580,      -14.62433055,      -12.06563364,      -12.20443188,      -9.129283723
          0,           0,         581,      -14.61766331,      -12.07279242,      -12.19687007,      -9.129349416
          0,           0,         582,      -14.62637539,      -12.07191586,      -12.20741777,      -9.133225683
          0,           0,         583,      -14.62988776,      -12.08221267,      -12.21529843,       -9.14188328
          0,           0,         584,      -14.62793639,      -12.08636616,      -12.19481156,      -9.140867476
          0,           0,         585,      -14.61817597,      -12.05131597,      -12.21193668,      -9.120235953
          0,           0,         586,      -14.63711171,      -12.07653977,      -12.22317589,       -9.13653133
          0,           0,         587,      -14.61212845,      -12.04915143,      -12.20728816,       -9.12600169
          0,           0,         588,      -14.60552646,      -12.05292375,      -12.18128638,      -9.114414707
          0,           0,         589,      -14.62330409,      -12.06709358,      -12.19734289,      -9.129477165
          0,           0,         590,      -14.61257298,      -12.05636709,      -12.21530148,      -9.120919233
          0,           0,         591,      -14.61151596,      -12.03356928,      -12.19877034,      -9.111858647
          0,           0,         592,      -14.62046922,      -12.06527912,      -12.20480862,      -9.130570126
          0,           0,         593,      -14.62708428,      -12.06719693,       -12.2053261,      -9.132581254
          0,           0,         594,      -14.62742168,      -12.05944234,       -12.2215318,      -9.133643229
          0,           0,         595,      -14.62478935,      -12.07327292,      -12.21334607,      -9.137651835
          0,           0,         596,      -14.63023544,      -12.06953143,      -12.21503701,      -9.136304341
          0,           0,         597,       -14.6172971,      -12.05573073,      -12.19562402,      -9.121741252
          0,           0,         598,      -14.62833246,      -12.07475908,      -12.21172047,      -9.141139864
          0,           0,         599,      -14.63033752,      -12.07377998,      -12.19455799,      -9.135476876
          0,           0,         600,      -14.60543361,      -12.02411807,      -12.19976873,      -9.104802905
