VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00093886,      -10.61121294,      -11.51369158,      -8.333930011
          0,           0,         337,      -14.03190251,      -10.64651882,      -11.54808888,      -8.368693066
          0,           0,         338,      -14.06570613,      -10.68181975,      -11.57991102,      -8.402137107
          0,           0,         339,      -14.09639533,      -10.71710845,      -11.61286103,      -8.436055838
          0,           0,         340,      -14.12652902,      -10.75237799,       -11.6443427,      -8.469084231
          0,           0,         341,      -14.16096518,      -10.78797642,      -11.68059295,      -8.504203423
          0,           0,         342,       -14.1914866,      -10.82324911,      -11.70872086,      -8.537491769
          0,           0,         343,      -14.22430404,      -10.85881857,        -11.741445,      -8.572381057
          0,           0,         344,      -14.25440638,      -10.89402896,      -11.77431899,       -8.60514596
          0,           0,         345,      -14.28038621,      -10.92917575,      -11.80277075,      -8.636222288
          0,           0,         346,      -14.30823472,      -10.96449605,      -11.83386645,      -8.668697045
          0,           0,         347,       -14.3357566,      -10.99946362,      -11.86328876,      -8.698109551
          0,           0,         348,      -14.35816508,      -11.03481574,      -11.89032914,       -8.72977712
          0,           0,         349,       -14.3862614,      -11.06971327,      -11.91370499,      -8.758326689
          0,           0,         350,      -14.40523103,      -11.10515653,      -11.94328437,       -8.78784295
          0,           0,         351,      -14.42311968,      -11.13990947,      -11.95488301,      -8.813434167
          0,           0,         352,      -14.44865281,      -11.17473459,      -11.98442024,      -8.841317346
          0,           0,         353,      -14.46455854,      -11.20962485,      -12.00250855,      -8.868191886
          0,           0,         354,      -14.48553831,      -11.24372656,      -12.02594181,      -8.891245629
          0,           0,         355,      -14.49756353,      -11.27907832,      -12.04250728,      -8.917770508
          0,           0,         356,      -14.50445021,      -11.31222143,      -12.06520848,      -8.930249148
          0,           0,         357,       -14.5235648,      -11.34808943,      -12.07381715,      -8.959915082
          0,           0,         358,      -14.53631988,      -11.38152811,      -12.09484296,      -8.971207349
          0,           0,         359,      -14.55441351,      -11.41434397,      -12.10110895,      -8.985301382
          0,           0,         360,      -14.55505785,      -11.44766149,      -12.12109806,       -9.00481354
          0,           0,         361,      -14.57910198,      -11.48355732,      -12.13129659,      -9.035456453
          0,           0,         362,      -14.57650608,      -11.51434502,      -12.14516815,      -9.036753264
          0,           0,         363,      -14.57907421,      -11.54714264,      -12.13737562,      -9.047506708
          0,           0,         364,      -14.57888557,       -11.5758868,      -12.14617477,      -9.044194842
          0,           0,         365,      -14.55786282,       -11.6056226,      -12.14251539,      -9.044574828
          0,           0,         366,      -14.58894045,      -11.64078902,      -12.15913648,       -9.06857535
          0,           0,         367,      -14.58975813,      -11.67203347,      -12.16534378,      -9.084536527
          0,           0,         368,      -14.60531214,      -11.70079913,      -12.18553914,      -9.087305317
          0,           0,         369,      -14.60103894,      -11.72913144,       -12.1692385,      -9.095117578
          0,           0,         370,      -14.60790739,       -11.7600068,      -12.16746429,      -9.106303665
          0,           0,         371,      -14.59494962,      -11.78037895,      -12.15853018,       -9.09084801
          0,           0,         372,      -14.60891287,      -11.81111049,      -12.18257318,      -9.109466251
          0,           0,         373,      -14.62740281,      -11.83725601,      -12.18479512,      -9.124003129
          0,           0,         374,      -14.63027908,      -11.86436246,      -12.19099279,      -9.130114734
          0,           0,         375,      -14.62216279,       -11.8808819,      -12.19408808,      -9.116113102
          0,           0,         376,      -14.62153833,      -11.89824616,      -12.18845499,      -9.117030951
          0,           0,         377,      -14.61986526,      -11.91661285,      -12.19660291,      -9.123895767
          0,           0,         378,       -14.6276165,      -11.93467143,      -12.18074239,      -9.120985007
          0,           0,         379,      -14.62857185,      -11.95505864,       -12.2060241,       -9.13349789
          0,           0,         380,      -14.63411199,      -11.97595419,      -12.20589728,      -9.138059985
          0,           0,         381,      -14.61842414,       -11.9782929,      -12.19251953,      -9.133811793
          0,           0,         382,      -14.62789832,      -11.99295851,      -12.18284086,      -9.128546032
          0,           0,         383,      -14.61962655,      -12.01190986,      -12.19014251,       -9.13502052
          0,           0,         384,      -14.61403031,       -12.0026075,      -12.20418238,      -9.130940178
          0,           0,         385,      -14.63532885,      -12.02224723,      -12.19977127,      -9.137570595
          0,           0,         386,      -14.63276523,      -12.04494918,      -12.19644573,      -9.140906102
          0,           0,         387,      -14.64129945,      -12.04846899,      -12.19961887,      -9.145155895
          0,           0,         388,      -14.62261619,      -12.04364786,      -12.20086254,      -9.134271751
          0,           0,         389,      -14.63790364,       -12.0459504,      -12.19845997,      -9.144985365
          0,           0,         390,      -14.62594512,      -12.04805856,      -12.19611024,      -9.126380316
          0,           0,         391,      -14.62404376,      -12.05043261,      -12.18443094,      -9.131921971
          0,           0,         392,      -14.62517089,      -12.05131827,      -12.19636451,      -9.128992237
          0,           0,         393,      -14.63142487,      -12.05599563,      -12.21163157,        -9.1386526
          0,           0,         394,      -14.62296031,      -12.06422087,      -12.19836448,      -9.137136202
          0,           0,         395,      -14.62126027,      -12.06284367,      -12.19759802,      -9.135236597
          0,           0,         396,       -14.6187918,      -12.05705228,      -12.19410853,      -9.130776199
          0,           0,         397,      -14.62737101,      -12.05902133,      -12.20396499,      -9.137893183
          0,           0,         398,      -14.63673284,      -12.08254138,      -12.19507408,      -9.142995663
          0,           0,         399,      -14.64049231,      -12.09094208,      -12.21706719,      -9.154315721
          0,           0,         400,      -14.62481926,      -12.05957335,       -12.1890034,      -9.133797946
          0,           0,         401,      -14.62707962,      -12.05474051,      -12.20479421,      -9.118679215
          0,           0,         402,       -14.6232086,      -12.07153652,      -12.20181669,      -9.136831588
          0,           0,         403,      -14.63599076,      -12.06822186,      -12.20262522,       -9.13357336
          0,           0,         404,      -14.61632809,      -12.04472012,        -12.207869,      -9.119295678
          0,           0,         405,      -14.62754132,      -12.07487931,      -12.19690954,      -9.131871923
          0,           0,         406,       -14.6093196,      -12.07772349,      -12.18140023,      -9.132778157
          0,           0,         407,      -14.63467206,      -12.08484131,       -12.1967724,      -9.139946951
          0,           0,         408,      -14.61628538,      -12.07510505,        -12.189989,      -9.130344805
          0,           0,         409,       -14.6189895,      -12.03619381,       -12.1935714,      -9.108146291
          0,           0,         410,      -14.64767878,      -12.08544513,      -12.19096104,      -9.149045873
          0,           0,         411,      -14.63116495,      -12.08021226,      -12.20519347,      -9.141484714
          0,           0,         412,      -14.63314829,      -12.07980484,      -12.20702368,      -9.138554579
          0,           0,         413,      -14.62601404,      -12.07395885,      -12.22211032,      -9.137458848
          0,           0,         414,      -14.63944402,      -12.08442117,       -12.2055876,      -9.142069672
          0,           0,         415,      -14.61857379,      -12.06601214,      -12.20025597,      -9.126612466
          0,           0,         416,      -14.60899465,      -12.05199598,      -12.19112535,      -9.123183573
          0,           0,         417,      -14.61997808,      -12.05960551,      -12.20253174,      -9.121855039
          0,           0,         418,      -14.62112084,      -12.06062234,       -12.2045518,      -9.126339164
          0,           0,         419,      -14.63271281,      -12.07263931,      -12.19781877,      -9.132647208
          0,           0,         420,      -14.61538306,      -12.05627908,      -12.21278819,      -9.126101872
          0,           0,         421,      -14.62285159,      -12.07859967,       -12.1897894,      -9.129880418
          0,           0,         422,      -14.63024149,      -12.07187689,      -12.19713918,      -9.138681611
          0,           0,         423,      -14.64158578,       -12.0708043,      -12.20449353,      -9.149512987
          0,           0,         424,      -14.62159313,      -12.06116231,      -12.19333102,      -9.118793404
          0,           0,         425,      -14.62769736,      -12.08357884,      -12.18895077,      -9.140332443
          0,           0,         426,      -14.61500795,      -12.04744856,      -12.18663662,      -9.107412646
          0,           0,         427,      -14.60854157,      -12.05386974,      -12.17776052,       -9.11621363
          0,           0,         428,      -14.62185584,      -12.09533768,      -12.19063611,      -9.138928541
          0,           0,         429,      -14.62186812,      -12.06599926,      -12.19997508,      -9.125367309
          0,           0,         430,      -14.64008007,      -12.09188268,      -12.20426263,      -9.148446192
          0,           0,         431,      -14.63577769,      -12.09149237,       -12.2048161,      -9.150654631
          0,           0,         432,      -14.62722347,       -12.0878855,      -12.18402705,      -9.142774003
          0,           0,         433,      -14.62859651,      -12.07691001,      -12.19646759,      -9.136558094
          0,           0,         434,      -14.62906137,      -12.06291748,       -12.2048195,      -9.125153472
          0,           0,         435,      -14.62543732,      -12.08025276,      -12.19595648,      -9.132092132
          0,           0,         436,      -14.59062241,      -12.03177603,      -12.19361247,      -9.100999909
          0,           0,         437,      -14.63280566,      -12.05445223,      -12.19753433,       -9.13353018
          0,           0,         438,      -14.63086901,      -12.07409231,      -12.18988289,      -9.140505151
          0,           0,         439,      -14.62560104,      -12.08241572,      -12.18225592,      -9.125395955
          0,           0,         440,       -14.6339806,      -12.08952909,      -12.19897291,      -9.145724107
          0,           0,         441,      -14.63792995,      -12.08132025,      -12.20690347,      -9.147487964
          0,           0,         442,      -14.62106883,      -12.05863443,      -12.18951408,      -9.118030699
          0,           0,         443,      -14.63290753,      -12.09055564,      -12.19807146,      -9.140314925
          0,           0,         444,       -14.6257464,      -12.06613953,      -12.18906609,      -9.127229368
          0,           0,         445,      -14.63485082,      -12.08731966,       -12.2149356,      -9.149519186
          0,           0,         446,      -14.61573285,      -12.06556247,      -12.18960553,      -9.120241062
          0,           0,         447,      -14.62868003,      -12.08157683,      -12.20283225,      -9.143564562
          0,           0,         448,       -14.6464506,      -12.09041873,      -12.20537401,      -9.150963675
          0,           0,         449,      -14.62005423,      -12.06511694,      -12.19487504,       -9.12552623
          0,           0,         450,      -14.62440689,      -12.07606006,      -12.19343811,      -9.131577239
          0,           0,         451,      -14.62162807,      -12.07265134,      -12.20062104,      -9.136312523
          0,           0,         452,      -14.63322869,      -12.07718199,      -12.19399425,      -9.139465097
          0,           0,         453,      -14.63477685,      -12.08030684,       -12.1988052,      -9.137246181
          0,           0,         454,      -14.62215138,      -12.05529592,      -12.19380516,      -9.119858767
          0,           0,         455,      -14.63409647,      -12.07837077,      -12.20984782,      -9.143397307
          0,           0,         456,      -14.63954649,      -12.08247558,      -12.19590226,      -9.143335109
          0,           0,         457,      -14.62158747,      -12.08091179,       -12.1986887,      -9.135472929
          0,           0,         458,       -14.6314186,      -12.07584667,      -12.19571358,      -9.141150829
          0,           0,         459,      -14.63692374,      -12.08296726,      -12.19230908,      -9.140802222
          0,           0,         460,      -14.60268344,      -12.06222565,       -12.1762413,      -9.120340486
          0,           0,         461,      -14.62778778,      -12.07966535,      -12.19240629,      -9.135940617
          0,           0,         462,      -14.62321791,      -12.07330566,      -12.19482762,      -9.129745326
          0,           0,         463,      -14.62645632,      -12.08065452,      -12.19093832,      -9.137457042
          0,           0,         464,      -14.63242653,      -12.09001196,      -12.17633453,      -9.138356208
          0,           0,         465,      -14.60403009,      -12.06414764,      -12.17425922,      -9.121074953
          0,           0,         466,      -14.60950337,      -12.06905646,       -12.1966015,      -9.126588868
          0,           0,         467,      -14.62561501,      -12.07020585,      -12.18712048,      -9.130352265
          0,           0,         468,       -14.6290866,      -12.07649211,      -12.20428931,      -9.139447475
          0,           0,         469,      -14.62577789,      -12.07134894,      -12.18757348,      -9.131681438
          0,           0,         470,      -14.63615925,      -12.08777525,      -12.19537145,      -9.148806141
          0,           0,         471,      -14.62880144,      -12.07332896,      -12.19834153,      -9.138961802
          0,           0,         472,      -14.61836171,      -12.04828907,       -12.1939159,      -9.110330741
          0,           0,         473,      -14.61008269,      -12.06375317,      -12.18711077,      -9.116119148
          0,           0,         474,      -14.62060109,      -12.06568147,      -12.18752143,      -9.125874426
          0,           0,         475,      -14.61850168,      -12.08187346,      -12.19757488,      -9.132827588
          0,           0,         476,      -14.62759807,      -12.05692721,      -12.19649856,       -9.12962366
          0,           0,         477,      -14.62324296,      -12.07514903,      -12.19287572,      -9.133115766
          0,           0,         478,      -14.63743933,      -12.09170934,       -12.2008462,      -9.143901536
          0,           0,         479,      -14.62301208,      -12.08459181,      -12.20413255,       -9.14402629
          0,           0,         480,      -14.61732993,      -12.05368831,      -12.20782865,      -9.117975186
          0,           0,         481,      -14.62682478,      -12.09062928,      -12.20432508,      -9.141360613
          0,           0,         482,      -14.63909844,      -12.08258181,      -12.20731774,      -9.150232163
          0,           0,         483,      -14.62887912,      -12.07827487,       -12.2025856,      -9.134513888
          0,           0,         484,       -14.6238295,      -12.08203525,      -12.20116893,      -9.139227367
          0,           0,         485,      -14.63732301,      -12.08128944,      -12.19788314,      -9.142570337
          0,           0,         486,      -14.63085698,      -12.07917688,       -12.1891156,      -9.134948868
          0,           0,         487,      -14.61355255,      -12.06085353,      -12.18557373,      -9.125864356
          0,           0,         488,       -14.6351704,      -12.08476954,      -12.19912437,      -9.144750067
          0,           0,         489,       -14.6313022,      -12.09266668,      -12.20067694,      -9.142631875
          0,           0,         490,      -14.62458175,      -12.07884069,      -12.19289121,      -9.133619365
          0,           0,         491,      -14.62412079,      -12.07452359,      -12.20312442,      -9.135262053
          0,           0,         492,      -14.62827022,      -12.07192774,      -12.20745231,      -9.133802896
          0,           0,         493,      -14.63387891,      -12.08684842,      -12.19668315,      -9.147047966
          0,           0,         494,      -14.63176537,      -12.08106965,      -12.20241364,      -9.145335818
          0,           0,         495,      -14.61877414,      -12.05645124,      -12.21101758,      -9.125853318
          0,           0,         496,       -14.6352628,      -12.08153759,      -12.20104675,      -9.139285277
          0,           0,         497,      -14.63673145,        -12.090132,      -12.21676852,      -9.146164768
          0,           0,         498,      -14.60479502,       -12.0413857,      -12.18983329,      -9.113791041
          0,           0,         499,      -14.59729057,       -12.0508457,      -12.19090975,      -9.118306338
          0,           0,         500,      -14.62624847,      -12.08354102,      -12.20625679,      -9.135787368
          0,           0,         501,      -14.61789267,      -12.06220892,       -12.2076673,      -9.121177507
          0,           0,         502,      -14.63285766,      -12.07625073,      -12.19416144,      -9.133275005
          0,           0,         503,       -14.6278671,      -12.06852651,      -12.21490859,      -9.129423781
          0,           0,         504,       -14.6216829,       -12.0722682,      -12.16651347,      -9.139622024
          0,           0,         505,      -14.61886541,      -12.08145014,      -12.19967776,      -9.137167171
          0,           0,         506,      -14.61293791,      -12.06699717,      -12.19611418,      -9.129758407
          0,           0,         507,      -14.62223212,      -12.06748009,      -12.19928297,      -9.128721817
          0,           0,         508,      -14.63767825,      -12.07838181,      -12.20653603,      -9.145763096
          0,           0,         509,      -14.60889138,      -12.06987053,      -12.18577795,      -9.121210146
          0,           0,         510,      -14.63698399,      -12.08971142,      -12.18466618,      -9.136559292
          0,           0,         511,      -14.62070056,       -12.0633727,      -12.19970837,      -9.121186361
          0,           0,         512,      -14.62030528,      -12.06390113,      -12.18835988,      -9.129887617
          0,           0,         513,      -14.62029964,      -12.06512433,      -12.19366853,      -9.127649053
          0,           0,         514,      -14.63844167,      -12.07499371,       -12.1966621,      -9.139903083
          0,           0,         515,      -14.62911598,      -12.07457208,      -12.19057776,      -9.132681015
          0,           0,         516,      -14.61265783,      -12.06622347,      -12.18267686,      -9.125220505
          0,           0,         517,      -14.63223399,      -12.07491027,      -12.19675023,      -9.137589203
          0,           0,         518,      -14.63834149,      -12.08413972,      -12.19187925,      -9.147214318
          0,           0,         519,      -14.62190879,      -12.06139479,      -12.18314401,       -9.13016181
          0,           0,         520,      -14.62933135,      -12.06370622,      -12.19361385,      -9.128083042
          0,           0,         521,      -14.64363121,      -12.08555899,       -12.2094108,      -9.144887011
          0,           0,         522,      -14.62756063,      -12.07389282,      -12.19052827,      -9.137343811
          0,           0,         523,      -14.62368294,       -12.0679338,      -12.20080288,      -9.130037018
          0,           0,         524,       -14.6269487,      -12.07548075,       -12.2044293,      -9.130538468
          0,           0,         525,      -14.63303844,      -12.08610869,      -12.20158182,      -9.150428226
          0,           0,         526,      -14.62911205,      -12.07765831,       -12.1944137,      -9.143459202
          0,           0,         527,      -14.63109634,      -12.07340846,      -12.20721005,       -9.13738438
          0,           0,         528,      -14.63077638,      -12.07804916,      -12.19442091,      -9.132515549
          0,           0,         529,      -14.61691713,      -12.07143338,       -12.1777371,      -9.124311396
          0,           0,         530,      -14.61982149,      -12.07250548,      -12.19414069,      -9.125975617
          0,           0,         531,      -14.63733393,      -12.09326336,      -12.18720304,      -9.142137127
          0,           0,         532,      -14.61993416,      -12.05860411,      -12.19585871,      -9.118006031
          0,           0,         533,      -14.63252391,      -12.08149196,      -12.18202334,      -9.137757061
          0,           0,         534,      -14.62990515,      -12.07220659,      -12.21041597,      -9.135696044
          0,           0,         535,      -14.62682924,       -12.0905794,      -12.19244994,      -9.147675976
          0,           0,         536,      -14.62054459,       -12.0855965,      -12.19614805,      -9.139344385
          0,           0,         537,      -14.62760642,      -12.06705814,      -12.19310094,      -9.132111392
          0,           0,         538,      -14.61740048,      -12.06277504,      -12.19537892,      -9.127333131
          0,           0,         539,       -14.6351879,      -12.08479271,      -12.19308932,      -9.142341711
          0,           0,         540,        -14.631812,      -12.08125312,      -12.20155101,      -9.142077653
          0,           0,         541,      -14.64758595,      -12.09174249,      -12.20857302,      -9.153216931
          0,           0,         542,       -14.6166676,      -12.05559879,      -12.19147771,      -9.115156582
          0,           0,         543,      -14.60327279,      -12.03182816,      -12.19926028,      -9.113277157
          0,           0,         544,      -14.62810663,      -12.06225965,      -12.19061471,      -9.124038198
          0,           0,         545,      -14.61739874,      -12.06056374,      -12.18279379,      -9.121494377
          0,           0,         546,      -14.63734774,      -12.09242072,       -12.2011133,      -9.139706752
          0,           0,         547,       -14.6159775,       -12.0695258,      -12.18131703,      -9.124768504
          0,           0,         548,        -14.642572,      -12.08652951,      -12.20750085,      -9.152180657
          0,           0,         549,      -14.62293533,      -12.07623158,      -12.19571914,      -9.141995477
          0,           0,         550,      -14.61679494,      -12.07951549,       -12.1958159,      -9.130387057
          0,           0,         551,      -14.63155517,       -12.0649409,        -12.185049,      -9.134321108
          0,           0,         552,      -14.62862804,       -12.0768327,      -12.20104205,      -9.141837242
          0,           0,         553,      -14.64621812,      -12.09103859,      -12.20293989,      -9.151311445
          0,           0,         554,      -14.61867723,      -12.07371063,      -12.20329098,      -9.131990444
          0,           0,         555,       -14.6396735,      -12.08810099,       -12.2044284,       -9.14005741
          0,           0,         556,      -14.62058689,      -12.06310749,      -12.18944896,      -9.129953174
          0,           0,         557,      -14.61595874,      -12.07269275,      -12.18273196,      -9.126016788
          0,           0,         558,      -14.61639836,      -12.08019389,      -12.17908692,       -9.12779047
          0,           0,         559,      -14.63275584,      -12.07197131,      -12.19473191,      -9.135132086
          0,           0,         560,      -14.62547383,      -12.05368146,      -12.20009752,      -9.128173217
          0,           0,         561,      -14.62549196,      -12.07670123,      -12.19785526,      -9.131254776
          0,           0,         562,      -14.63418329,      -12.08488464,      -12.19159904,      -9.139693149
          0,           0,         563,      -14.62406397,      -12.06074845,      -12.19098865,      -9.128015566
          0,           0,         564,      -14.63011368,      -12.08023047,      -12.19800503,      -9.144486176
          0,           0,         565,       -14.6423081,      -12.10355551,      -12.20376061,      -9.160890642
          0,           0,         566,      -14.62586339,       -12.0655915,      -12.19440256,      -9.130915345
          0,           0,         567,      -14.61536158,      -12.05790066,      -12.18628746,      -9.127601572
          0,           0,         568,      -14.62272182,       -12.0701561,       -12.1976048,      -9.130075422
          0,           0,         569,       -14.6474781,      -12.09755526,      -12.20620579,      -9.150573984
          0,           0,         570,      -14.61276658,      -12.08567679,      -12.20016338,      -9.137651329
          0,           0,         571,      -14.62678012,      -12.07207823,      -12.19692242,      -9.130326083
          0,           0,         572,      -14.62507673,      -12.07403184,      -12.19300974,      -9.129545054
          0,           0,         573,      -14.64548822,       -12.0897512,      -12.20667941,      -9.151995259
          0,           0,         574,      -14.63012193,      -12.07203932,      -12.20341586,      -9.141172153
          0,           0,         575,      -14.63235921,      -12.07101932,      -12.20476855,      -9.139355493
          0,           0,         576,      -14.62651674,      -12.06309951,      -12.19737279,      -9.128679707
          0,           0,         577,        -14.626494,      -12.08039811,      -12.20110797,      -9.141254739
          0,           0,         578,      -14.63430767,      -12.07581463,      -12.18947464,      -9.139446141
          0,           0,         579,      -14.61246351,      -12.05761767,      -12.18812223,      -9.118147058
          0,           0,         580,       -14.6272181,      -12.07839395,      -12.20361851,      -9.135520114
          0,           0,         581,      -14.61699274,      -12.06800645,      -12.20433819,      -9.125058711
          0,           0,         582,      -14.61945244,      -12.06409494,      -12.20417282,       -9.12226686
          0,           0,         583,      -14.62958313,      -12.07370973,      -12.20140998,      -9.136770965
          0,           0,         584,      -14.63050783,      -12.08313267,      -12.18822234,       -9.14171682
          0,           0,         585,      -14.62699011,       -12.0860512,      -12.18910518,       -9.14118599
          0,           0,         586,      -14.64648459,      -12.10144993,      -12.19659826,      -9.153903823
          0,           0,         587,      -14.62920141,      -12.08009713,      -12.20074076,      -9.146139396
          0,           0,         588,      -14.63275961,      -12.06305542,      -12.18766174,      -9.136620246
          0,           0,         589,      -14.61861942,      -12.07270767,      -12.18819927,      -9.123306389
          0,           0,         590,      -14.63482174,      -12.09136305,      -12.20007689,      -9.149346722
          0,           0,         591,      -14.63174562,      -12.07699946,      -12.20031735,      -9.135306994
          0,           0,         592,      -14.63304275,      -12.08753704,      -12.19176322,      -9.148982731
          0,           0,         593,      -14.63272494,      -12.08696719,      -12.18905977,      -9.143524138
          0,           0,         594,      -14.63167846,      -12.07931379,      -12.20651088,      -9.141183048
          0,           0,         595,      -14.64272157,      -12.09341834,      -12.20031648,      -9.148440316
          0,           0,         596,      -14.62334451,      -12.08096103,      -12.19623014,      -9.139995987
          0,           0,         597,      -14.62890048,      -12.07530049,      -12.20889575,      -9.137837457
          0,           0,         598,       -14.6329533,      -12.07877092,      -12.20482295,      -9.143182082
          0,           0,         599,      -14.62289094,      -12.07223712,      -12.19740077,      -9.140134804
          0,           0,         600,      -14.62746083,      -12.07693845,      -12.19901667,      -9.135217368
