VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47712366,      -10.13421814,      -11.01203068,      -7.822617247
          0,           0,         337,       -13.5126158,      -10.16771565,      -11.04413026,      -7.855579081
          0,           0,         338,      -13.54681086,      -10.20149109,      -11.07840885,      -7.889447254
          0,           0,         339,      -13.58134678,      -10.23514638,      -11.11260888,      -7.922641462
          0,           0,         340,       -13.6169184,      -10.26915692,      -11.14693555,      -7.958243803
          0,           0,         341,      -13.65123041,      -10.30286837,       -11.1811407,      -7.990675677
          0,           0,         342,      -13.68610614,      -10.33635045,       -11.2133357,      -8.023023501
          0,           0,         343,      -13.72022352,      -10.37020227,      -11.24797929,      -8.057938798
          0,           0,         344,      -13.75588191,      -10.40409832,      -11.28106168,      -8.092533874
          0,           0,         345,       -13.7887975,      -10.43781265,      -11.31430164,      -8.124372685
          0,           0,         346,      -13.82593026,      -10.47180884,      -11.34928534,      -8.160495936
          0,           0,         347,      -13.85977623,      -10.50539805,      -11.38115845,      -8.193186921
          0,           0,         348,       -13.8921174,      -10.53903721,      -11.41510888,       -8.22491574
          0,           0,         349,      -13.92467191,       -10.5729629,       -11.4488631,      -8.259010035
          0,           0,         350,      -13.95609912,      -10.60625532,      -11.48105038,      -8.288896151
          0,           0,         351,      -13.99327506,      -10.64029747,      -11.51470868,      -8.324057697
          0,           0,         352,      -14.02603917,      -10.67402365,      -11.54858369,      -8.357195143
          0,           0,         353,      -14.05476256,      -10.70710446,      -11.57392284,      -8.385117985
          0,           0,         354,       -14.0849621,       -10.7416024,      -11.61126687,      -8.419391547
          0,           0,         355,      -14.12239607,      -10.77555478,       -11.6426407,      -8.457565064
          0,           0,         356,      -14.15536415,      -10.80927457,      -11.67292613,      -8.491329653
          0,           0,         357,      -14.18256103,      -10.84245596,      -11.70414816,      -8.520948416
          0,           0,         358,      -14.21088506,      -10.87552482,      -11.73595017,      -8.546198448
          0,           0,         359,        -14.244547,      -10.90957905,      -11.76856958,        -8.5834844
          0,           0,         360,       -14.2707602,      -10.94264083,      -11.79321317,      -8.611064328
          0,           0,         361,      -14.29394422,      -10.97643832,      -11.82452157,      -8.639328021
          0,           0,         362,       -14.3148677,      -11.00979645,      -11.84476902,       -8.66830992
          0,           0,         363,      -14.33971807,      -11.04310954,      -11.87647442,      -8.694342397
          0,           0,         364,      -14.36786961,      -11.07816507,      -11.90587242,      -8.734497973
          0,           0,         365,      -14.39228167,      -11.10965684,      -11.93298595,      -8.753244756
          0,           0,         366,      -14.40772524,      -11.14369314,      -11.95155672,      -8.783201431
          0,           0,         367,       -14.4385425,      -11.17909235,      -11.98043084,      -8.823644327
          0,           0,         368,      -14.44915016,      -11.20814426,      -11.99125257,      -8.830038395
          0,           0,         369,      -14.47067136,      -11.24415921,      -12.02587007,      -8.869329927
          0,           0,         370,      -14.48496675,      -11.27336085,      -12.03183365,      -8.879737877
          0,           0,         371,      -14.48015927,      -11.30287815,      -12.03742611,       -8.88579642
          0,           0,         372,      -14.50187339,      -11.34010909,      -12.07686807,      -8.929402049
          0,           0,         373,      -14.52835058,      -11.37057928,      -12.08108672,      -8.943287543
          0,           0,         374,      -14.53714442,      -11.40226412,      -12.09761659,      -8.961718306
          0,           0,         375,      -14.53762026,      -11.43409414,      -12.11351816,      -8.976463832
          0,           0,         376,      -14.55331795,      -11.46318254,      -12.10988187,      -8.989865815
          0,           0,         377,      -14.56295718,      -11.49965194,       -12.1361116,      -9.014886797
          0,           0,         378,      -14.55611063,      -11.52170112,      -12.12383436,      -9.006418772
          0,           0,         379,      -14.56861455,       -11.5594339,      -12.14570373,      -9.040177611
          0,           0,         380,      -14.58000368,      -11.58414973,      -12.15180699,      -9.047789388
          0,           0,         381,      -14.58320576,      -11.61614385,      -12.14267802,      -9.049716063
          0,           0,         382,      -14.58210948,      -11.64198246,      -12.18117643,      -9.077402366
          0,           0,         383,      -14.57547792,      -11.66647245,      -12.15582479,      -9.059101862
          0,           0,         384,      -14.60118021,      -11.69584941,      -12.18844816,      -9.085642077
          0,           0,         385,      -14.58914212,      -11.71413182,      -12.17018512,      -9.070059874
          0,           0,         386,      -14.58820017,      -11.73897784,      -12.17382594,      -9.074403866
          0,           0,         387,      -14.59222337,      -11.77189369,      -12.17389733,      -9.086886923
          0,           0,         388,      -14.60208719,      -11.79845864,      -12.18004574,      -9.102807988
          0,           0,         389,      -14.59615321,      -11.81265338,      -12.18131568,      -9.090346746
          0,           0,         390,      -14.58528195,      -11.82448167,      -12.17933422,      -9.085732032
          0,           0,         391,      -14.58918456,      -11.84365482,      -12.18357351,      -9.081731778
          0,           0,         392,       -14.6115772,      -11.86843456,      -12.18502288,      -9.104284394
          0,           0,         393,      -14.61897809,      -11.89566528,      -12.19362208,      -9.117259486
          0,           0,         394,      -14.61576495,      -11.90936178,      -12.20527891,       -9.11588737
          0,           0,         395,      -14.59206576,      -11.91935758,      -12.19136487,       -9.10669079
          0,           0,         396,      -14.59865269,      -11.92455723,      -12.19590055,      -9.087322297
          0,           0,         397,      -14.60095313,      -11.94783008,      -12.17716071,      -9.100650538
          0,           0,         398,      -14.59956388,      -11.95113834,      -12.17889704,      -9.105037383
          0,           0,         399,      -14.61953871,      -11.97774588,      -12.21505165,      -9.127710675
          0,           0,         400,      -14.60808639,      -11.98107439,      -12.18788327,      -9.116298326
          0,           0,         401,      -14.59968394,      -11.98370063,      -12.18928595,      -9.114174974
          0,           0,         402,      -14.60029858,      -11.99429203,      -12.21021328,      -9.110280566
          0,           0,         403,        -14.583221,      -11.99369379,      -12.17889112,      -9.106356657
          0,           0,         404,      -14.58943401,       -11.9928877,      -12.19836738,      -9.103985344
          0,           0,         405,      -14.59189308,      -12.01585259,      -12.18428664,      -9.112714105
          0,           0,         406,      -14.60097751,      -12.02899751,      -12.19373669,      -9.119780904
          0,           0,         407,      -14.60005492,      -12.02603976,      -12.19442593,      -9.108962373
          0,           0,         408,      -14.59843658,       -12.0278749,      -12.19673161,      -9.116888939
          0,           0,         409,      -14.61182467,      -12.03459879,      -12.18833964,       -9.12491918
          0,           0,         410,      -14.60437677,        -12.024177,      -12.18658429,      -9.111294631
          0,           0,         411,      -14.63478798,      -12.05461381,       -12.2072248,      -9.133901492
          0,           0,         412,      -14.59192152,      -12.03568988,      -12.19406132,      -9.106815967
          0,           0,         413,      -14.59870523,        -12.033831,      -12.18678311,      -9.108439061
          0,           0,         414,      -14.59494631,      -12.03166328,       -12.1731584,       -9.10444164
          0,           0,         415,      -14.59667845,      -12.03389408,      -12.18294991,      -9.104093083
          0,           0,         416,      -14.60630562,      -12.04406962,      -12.19549179,       -9.12145944
          0,           0,         417,      -14.58507355,      -12.02352675,      -12.20712318,      -9.108943424
          0,           0,         418,      -14.60078838,       -12.0396433,      -12.19536219,       -9.11276256
          0,           0,         419,      -14.61989219,      -12.06390525,      -12.18705423,      -9.129997706
          0,           0,         420,       -14.5956034,      -12.02014846,        -12.199789,      -9.100206466
          0,           0,         421,      -14.62195334,      -12.05333336,      -12.20850787,      -9.132198767
          0,           0,         422,      -14.61433941,      -12.05287776,      -12.20332173,      -9.115257137
          0,           0,         423,      -14.61255737,      -12.04486365,      -12.19816144,      -9.129291887
          0,           0,         424,      -14.61318513,      -12.05886142,      -12.20422392,      -9.117513565
          0,           0,         425,       -14.6142439,      -12.06238655,      -12.20238115,      -9.128636656
          0,           0,         426,       -14.6118298,      -12.04822327,       -12.2059234,      -9.119054146
          0,           0,         427,      -14.61191916,      -12.06760496,      -12.19262048,      -9.119474507
          0,           0,         428,       -14.6161094,      -12.06656997,      -12.19770284,      -9.127500248
          0,           0,         429,      -14.62380026,      -12.05385537,      -12.20422143,        -9.1229038
          0,           0,         430,      -14.60626673,      -12.06143681,      -12.17659446,      -9.129174428
          0,           0,         431,      -14.61179795,      -12.05047552,      -12.19763145,      -9.117391266
          0,           0,         432,      -14.60526854,      -12.05081411,      -12.19457692,      -9.121577479
          0,           0,         433,      -14.62067576,      -12.05748753,       -12.2127393,      -9.123819064
          0,           0,         434,      -14.62114174,      -12.06525272,      -12.19460746,      -9.126113255
          0,           0,         435,      -14.61362704,      -12.05213354,      -12.21333559,      -9.125317996
          0,           0,         436,      -14.61245301,      -12.05468146,      -12.18468132,       -9.11752608
          0,           0,         437,      -14.61768031,      -12.06037686,      -12.19898992,      -9.126116181
          0,           0,         438,      -14.60206849,      -12.03665034,      -12.19820401,       -9.10325776
          0,           0,         439,      -14.61394747,      -12.06268248,      -12.20499133,       -9.11716327
          0,           0,         440,       -14.6194711,      -12.06262856,      -12.20470981,      -9.134028135
          0,           0,         441,      -14.60278107,      -12.04472651,      -12.18887286,      -9.109062683
          0,           0,         442,      -14.60240154,      -12.04900004,      -12.19054443,       -9.11369382
          0,           0,         443,       -14.6074085,      -12.05455275,      -12.19389376,      -9.115197597
          0,           0,         444,      -14.60850216,      -12.06393995,      -12.19139661,      -9.116695419
          0,           0,         445,      -14.61550873,      -12.06399359,       -12.1868735,      -9.124903799
          0,           0,         446,      -14.59403827,      -12.04616338,      -12.18087136,      -9.102437441
          0,           0,         447,      -14.61457795,      -12.06142413,      -12.19388307,      -9.119069782
          0,           0,         448,       -14.6234818,      -12.06913717,      -12.19437582,      -9.135832352
          0,           0,         449,      -14.62064363,      -12.06875702,      -12.19937986,      -9.128797613
          0,           0,         450,      -14.59327085,      -12.03942252,      -12.18856652,      -9.104991349
          0,           0,         451,      -14.59781852,      -12.04174403,      -12.19188866,      -9.107000557
          0,           0,         452,      -14.61069284,      -12.07302529,      -12.19189671,       -9.12520068
          0,           0,         453,       -14.6148275,      -12.05163413,      -12.19772656,      -9.119015848
          0,           0,         454,      -14.62183452,       -12.0719796,      -12.19789067,      -9.127008287
          0,           0,         455,      -14.60417521,        -12.051362,      -12.19703223,       -9.11141636
          0,           0,         456,      -14.60446262,      -12.05049452,      -12.20253512,      -9.123832458
          0,           0,         457,      -14.60654532,      -12.04870656,       -12.1925109,      -9.121731003
          0,           0,         458,      -14.61799032,      -12.06435089,      -12.20071072,      -9.126747011
          0,           0,         459,      -14.60335933,      -12.04097938,      -12.18486699,       -9.10484535
          0,           0,         460,      -14.62802355,      -12.07101579,      -12.19622572,      -9.136043658
          0,           0,         461,      -14.61398859,      -12.05202981,      -12.20082868,      -9.118088598
          0,           0,         462,      -14.62099886,      -12.06240029,      -12.19675692,      -9.121793006
          0,           0,         463,      -14.61545129,       -12.0694413,      -12.19579776,      -9.126437996
          0,           0,         464,      -14.62257154,      -12.07153206,      -12.20454883,      -9.132750668
          0,           0,         465,      -14.60695702,      -12.06448345,      -12.17945865,       -9.11420578
          0,           0,         466,      -14.61846096,      -12.05938004,      -12.19811373,      -9.124651606
          0,           0,         467,      -14.60257013,      -12.05562798,      -12.19025017,      -9.109951253
          0,           0,         468,      -14.59875018,      -12.06018304,      -12.19890593,      -9.111547225
          0,           0,         469,      -14.60610931,      -12.04860148,      -12.20045726,      -9.115145777
          0,           0,         470,      -14.60610002,      -12.05778001,      -12.18385214,      -9.114167705
          0,           0,         471,      -14.59779914,      -12.05332058,      -12.19450611,       -9.11820627
          0,           0,         472,       -14.6138887,      -12.05586806,      -12.17750275,      -9.115273051
          0,           0,         473,      -14.60066089,      -12.05014051,      -12.19937169,       -9.10913228
          0,           0,         474,      -14.59996242,      -12.03671081,      -12.19418596,      -9.106505121
          0,           0,         475,      -14.60944186,      -12.05684604,       -12.1879867,      -9.115004742
          0,           0,         476,      -14.60122856,      -12.04077492,       -12.1872355,       -9.11095215
          0,           0,         477,      -14.61138043,      -12.04919804,       -12.1929665,      -9.109809825
          0,           0,         478,      -14.61670767,      -12.05126783,      -12.20039718,      -9.121716836
          0,           0,         479,      -14.60329622,       -12.0531784,      -12.19830203,      -9.118820227
          0,           0,         480,      -14.60831063,      -12.04651713,      -12.19090498,      -9.116117923
          0,           0,         481,      -14.60544845,      -12.03659189,      -12.20184914,      -9.116854463
          0,           0,         482,      -14.59573636,      -12.03919678,      -12.19556498,      -9.108646903
          0,           0,         483,      -14.60024473,      -12.04689842,      -12.18063791,      -9.109425456
          0,           0,         484,      -14.58803373,      -12.03149977,      -12.18524741,      -9.097528159
          0,           0,         485,      -14.59331011,      -12.04346853,      -12.19237586,      -9.101423648
          0,           0,         486,      -14.59412017,      -12.03077273,      -12.19353317,      -9.108116016
          0,           0,         487,       -14.5923533,      -12.03993942,      -12.19892319,      -9.103581659
          0,           0,         488,      -14.61703387,      -12.07292247,      -12.19710059,      -9.135467155
          0,           0,         489,      -14.63450726,      -12.06147435,      -12.20191232,       -9.13003309
          0,           0,         490,       -14.6091608,       -12.0634955,      -12.20664019,       -9.12759903
          0,           0,         491,      -14.62560024,      -12.05760435,      -12.20322834,      -9.124112876
          0,           0,         492,      -14.61542938,      -12.06386371,      -12.21703449,      -9.128859583
          0,           0,         493,      -14.60883268,      -12.05109766,      -12.19353608,      -9.119122731
          0,           0,         494,       -14.6045018,      -12.04106144,      -12.20307253,       -9.10388663
          0,           0,         495,       -14.6171808,        -12.061334,      -12.20429569,      -9.121030258
          0,           0,         496,      -14.61323727,       -12.0585994,      -12.20564717,      -9.124475978
          0,           0,         497,      -14.61248274,      -12.05303645,      -12.20030905,      -9.122711629
          0,           0,         498,      -14.59940307,      -12.03471034,      -12.19982579,      -9.112131178
          0,           0,         499,      -14.58663408,      -12.02173126,      -12.18027554,      -9.100639889
          0,           0,         500,      -14.60355125,      -12.03280739,      -12.20161789,      -9.107516485
          0,           0,         501,      -14.61781533,      -12.06004773,      -12.19967572,       -9.12267379
          0,           0,         502,       -14.6177089,      -12.05980278,      -12.19728709,      -9.127260074
          0,           0,         503,      -14.61337272,      -12.05676485,      -12.20040665,      -9.126848316
          0,           0,         504,      -14.61032869,      -12.05295684,      -12.19593155,      -9.119864434
          0,           0,         505,      -14.60318516,      -12.04560784,      -12.20195151,      -9.114685148
          0,           0,         506,      -14.61834076,      -12.06258981,      -12.21120305,      -9.136090213
          0,           0,         507,      -14.60380456,      -12.03256262,      -12.19370024,         -9.102383
          0,           0,         508,      -14.62136565,      -12.05464051,       -12.1967614,      -9.126079086
          0,           0,         509,      -14.61234973,       -12.0334931,      -12.19771124,      -9.105384144
          0,           0,         510,       -14.5982842,      -12.02539498,      -12.19081185,      -9.102177137
          0,           0,         511,      -14.60902592,      -12.05223574,      -12.19308726,      -9.113856714
          0,           0,         512,      -14.61116896,      -12.05302743,      -12.20707824,      -9.123029993
          0,           0,         513,      -14.59210391,      -12.03547895,      -12.18661622,      -9.093547697
          0,           0,         514,      -14.60299955,      -12.06672499,      -12.18791441,      -9.123868496
          0,           0,         515,       -14.5936878,      -12.04597536,      -12.19176578,      -9.112605136
          0,           0,         516,      -14.60660688,      -12.05128183,      -12.20466472,      -9.122704899
          0,           0,         517,       -14.6109428,      -12.05770304,      -12.18971357,      -9.122849737
          0,           0,         518,      -14.58617117,       -12.0150031,      -12.19503715,      -9.091951944
          0,           0,         519,       -14.6076444,      -12.05325917,       -12.1885137,      -9.115754783
          0,           0,         520,      -14.61848976,      -12.06398172,       -12.1903911,      -9.128247599
          0,           0,         521,      -14.60465265,      -12.04831093,      -12.18648126,      -9.118143303
          0,           0,         522,      -14.61288627,      -12.04683316,      -12.20210275,      -9.121016764
          0,           0,         523,      -14.59822089,      -12.04889225,      -12.17666621,      -9.108102486
          0,           0,         524,       -14.6292423,      -12.06269855,      -12.20806805,      -9.139591507
          0,           0,         525,      -14.62774384,      -12.07372213,      -12.20557716,      -9.126997859
          0,           0,         526,       -14.6014573,      -12.05079212,      -12.19557997,      -9.117465258
          0,           0,         527,      -14.61599753,      -12.05842143,      -12.20091322,      -9.120715117
          0,           0,         528,      -14.61247478,      -12.05720687,      -12.19085163,      -9.119080808
          0,           0,         529,      -14.61413655,      -12.07450118,      -12.20983336,      -9.123104004
          0,           0,         530,      -14.61142776,      -12.06056206,      -12.19250349,      -9.128387501
          0,           0,         531,      -14.61504099,      -12.07116332,      -12.19162342,      -9.122445046
          0,           0,         532,      -14.61130394,      -12.03830161,       -12.1962547,      -9.116246151
          0,           0,         533,      -14.60827865,       -12.0423532,      -12.19376837,      -9.112222541
          0,           0,         534,      -14.61641823,      -12.06227954,      -12.20343819,      -9.127333522
          0,           0,         535,      -14.61500541,       -12.0635325,      -12.19450898,      -9.123060573
          0,           0,         536,      -14.60767729,       -12.0771661,      -12.18690383,      -9.122090528
          0,           0,         537,      -14.61418017,      -12.04512368,      -12.20693854,      -9.120155959
          0,           0,         538,      -14.59773547,      -12.06350039,      -12.18478827,      -9.112694392
          0,           0,         539,      -14.60394977,      -12.03663316,      -12.19051433,      -9.104453809
          0,           0,         540,      -14.63014539,       -12.0725878,      -12.20876643,      -9.133396253
          0,           0,         541,       -14.6141184,      -12.05478542,       -12.1954019,       -9.12980112
          0,           0,         542,      -14.60643775,      -12.04531014,      -12.19661665,      -9.117080327
          0,           0,         543,      -14.60168905,      -12.04488996,      -12.18359351,      -9.114421655
          0,           0,         544,      -14.60980014,      -12.04082349,      -12.19325333,      -9.114319437
          0,           0,         545,      -14.61273129,      -12.05608998,      -12.20717571,      -9.119308949
          0,           0,         546,       -14.6056003,      -12.05911287,      -12.19087025,      -9.116071848
          0,           0,         547,      -14.61889243,      -12.06297302,       -12.2089387,       -9.12889636
          0,           0,         548,      -14.62333221,      -12.05933542,      -12.19822909,      -9.126709442
          0,           0,         549,      -14.58549041,      -12.00834702,      -12.18312327,      -9.086420775
          0,           0,         550,      -14.60847987,      -12.05123415,      -12.18396589,      -9.120623775
          0,           0,         551,      -14.61895529,      -12.05892421,      -12.20609341,      -9.127538821
          0,           0,         552,      -14.62008791,      -12.05562358,      -12.20423267,      -9.130532629
          0,           0,         553,      -14.61019755,      -12.05496483,      -12.19127476,      -9.119595838
          0,           0,         554,      -14.62529598,      -12.06614542,      -12.20331341,      -9.135253277
          0,           0,         555,      -14.62974786,      -12.07669159,      -12.19766035,      -9.136353715
          0,           0,         556,       -14.6042068,      -12.04435378,      -12.17977833,      -9.105719319
          0,           0,         557,      -14.61106182,      -12.05316195,      -12.20358364,      -9.122946277
          0,           0,         558,      -14.60270341,      -12.05756507,      -12.19186612,      -9.115549693
          0,           0,         559,       -14.6211888,      -12.07062976,      -12.19566314,      -9.126596432
          0,           0,         560,      -14.61961061,      -12.05949339,      -12.19335933,      -9.125170746
          0,           0,         561,      -14.61176474,      -12.05648127,      -12.19991938,      -9.112414769
          0,           0,         562,      -14.60926903,      -12.04807759,      -12.20602791,       -9.11863907
          0,           0,         563,       -14.6124354,      -12.05210193,      -12.18913915,      -9.120272138
          0,           0,         564,      -14.60370283,       -12.0624703,      -12.20057856,      -9.117573544
          0,           0,         565,       -14.6120241,      -12.03124751,      -12.19958785,      -9.109097123
          0,           0,         566,      -14.60840354,      -12.04926751,      -12.18504469,      -9.121749341
          0,           0,         567,      -14.61319253,      -12.06787378,       -12.2082143,      -9.128494963
          0,           0,         568,      -14.59986285,      -12.01825802,      -12.20622206,      -9.104938809
          0,           0,         569,      -14.59561593,      -12.01305417,       -12.1939667,      -9.097831748
          0,           0,         570,      -14.58328858,      -12.02172789,      -12.18151044,      -9.094326625
          0,           0,         571,       -14.6094838,      -12.04917137,      -12.20424227,      -9.115393724
          0,           0,         572,      -14.60844799,       -12.0471857,      -12.19664177,      -9.111827307
          0,           0,         573,      -14.61315367,      -12.04526841,      -12.19679564,      -9.109504028
          0,           0,         574,      -14.60674363,      -12.06681796,      -12.18400029,      -9.125566314
          0,           0,         575,      -14.60705877,      -12.04912082,      -12.18868026,      -9.122327552
          0,           0,         576,      -14.61373166,      -12.06153009,      -12.20166282,      -9.121293356
          0,           0,         577,      -14.61805075,      -12.05598994,      -12.19461603,      -9.126292375
          0,           0,         578,      -14.60787877,      -12.05522455,      -12.18930429,      -9.116908535
          0,           0,         579,      -14.61192803,      -12.05894997,      -12.20189473,      -9.124319574
          0,           0,         580,      -14.60909475,      -12.04935221,      -12.20321555,      -9.117753114
          0,           0,         581,      -14.60122547,      -12.03235327,      -12.19873309,      -9.108584923
          0,           0,         582,        -14.621086,      -12.06135659,      -12.20492147,      -9.130844931
          0,           0,         583,      -14.61071752,      -12.05925383,      -12.20305404,      -9.118977535
          0,           0,         584,      -14.60325705,      -12.05375081,      -12.18301752,      -9.118173416
          0,           0,         585,      -14.62590347,      -12.06747632,      -12.20496731,        -9.1288957
          0,           0,         586,      -14.59172531,      -12.02959289,      -12.17087419,       -9.09241904
          0,           0,         587,       -14.5937838,      -12.04274876,      -12.18432129,       -9.10145234
          0,           0,         588,      -14.60755159,      -12.07070636,      -12.18152651,      -9.120364928
          0,           0,         589,       -14.6118252,      -12.05706513,      -12.19538427,      -9.120989793
          0,           0,         590,      -14.61558387,      -12.06782472,      -12.19441947,      -9.125488412
          0,           0,         591,      -14.60915682,      -12.04157991,      -12.21588886,      -9.123854772
          0,           0,         592,      -14.60020032,      -12.04079091,      -12.19111111,      -9.104597021
          0,           0,         593,      -14.62119006,       -12.0709585,       -12.2062578,      -9.141519786
          0,           0,         594,      -14.59089364,      -12.03023846,      -12.17477352,      -9.100237883
          0,           0,         595,      -14.61260349,      -12.06950113,      -12.19276969,      -9.127443939
          0,           0,         596,      -14.60836293,      -12.05700622,      -12.20549115,      -9.128494374
          0,           0,         597,      -14.60361252,       -12.0547955,      -12.18365934,      -9.114391835
          0,           0,         598,      -14.61437938,      -12.07285466,      -12.19246908,      -9.128064417
          0,           0,         599,      -14.60765652,       -12.0434916,      -12.19225083,      -9.116310622
          0,           0,         600,      -14.60537226,      -12.04125274,      -12.19781202,      -9.111419802
