VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.380355784,      -2.155398538,      -3.099740451,      0.1300628436
          0,           0,          52,      -5.405142508,      -2.178530624,       -3.12774412,      0.1061226894
          0,           0,          53,       -5.42974218,       -2.20154484,      -3.155113027,     0.08237704223
          0,           0,          54,      -5.454191132,      -2.224479093,      -3.181843262,     0.05879150516
          0,           0,          55,      -5.478520853,      -2.247365976,      -3.207960448,     0.03533482531
          0,           0,          56,      -5.502765761,      -2.270233776,      -3.233531404,     0.01197285409
          0,           0,          57,      -5.526955981,      -2.293106176,      -3.258638461,    -0.01132534077
          0,           0,          58,      -5.551117028,       -2.31600262,      -3.283371819,    -0.03458733408
          0,           0,          59,      -5.575271349,      -2.338939023,      -3.307820017,    -0.05783771355
          0,           0,          60,      -5.599438094,      -2.361928249,      -3.332066998,    -0.08109731796
          0,           0,          61,      -5.623632762,      -2.384980326,      -3.356187715,     -0.1043828627
          0,           0,          62,      -5.647870404,      -2.408103377,      -3.380241972,     -0.1277098943
          0,           0,          63,      -5.672163268,      -2.431303707,      -3.404279714,     -0.1510906638
          0,           0,          64,      -5.696519451,      -2.454586124,      -3.428336461,     -0.1745333269
          0,           0,          65,      -5.720946082,      -2.477954524,       -3.45244256,     -0.1980450009
          0,           0,          66,      -5.745448583,      -2.501411481,      -3.476619236,     -0.2216308867
          0,           0,          67,      -5.770030111,      -2.524958979,      -3.500886654,     -0.2452938198
          0,           0,          68,      -5.794693072,      -2.548598656,       -3.52525496,     -0.2690362028
          0,           0,          69,      -5.819439777,      -2.572332009,      -3.549731565,     -0.2928603668
          0,           0,          70,      -5.844272545,       -2.59616024,      -3.574319336,     -0.3167687171
          0,           0,          71,      -5.869193523,      -2.620084501,      -3.599020513,     -0.3407635199
          0,           0,          72,       -5.89420381,      -2.644106042,      -3.623835501,     -0.3648466306
          0,           0,          73,      -5.919305653,      -2.668226195,      -3.648766855,     -0.3890201426
          0,           0,          74,      -5.944501563,       -2.69244557,      -3.673814844,     -0.4132861549
          0,           0,          75,      -5.969792866,      -2.716765232,      -3.698979668,     -0.4376465905
          0,           0,          76,      -5.995180445,      -2.741186143,      -3.724260858,     -0.4621029737
          0,           0,          77,      -6.020665344,      -2.765709188,      -3.749658979,     -0.4866568467
          0,           0,          78,      -6.046248553,      -2.790335209,      -3.775174677,     -0.5113097261
          0,           0,          79,      -6.071930401,      -2.815064893,      -3.800806359,      -0.536062565
          0,           0,          80,      -6.097710392,      -2.839899367,      -3.826545433,     -0.5609155294
          0,           0,          81,       -6.12359074,      -2.864838619,       -3.85240324,     -0.5858711845
          0,           0,          82,      -6.149570282,      -2.889882938,      -3.878378738,      -0.610929422
          0,           0,          83,      -6.175648003,       -2.91503251,       -3.90446838,     -0.6360901623
          0,           0,          84,      -6.201823309,      -2.940287459,       -3.93066987,     -0.6613535661
          0,           0,          85,      -6.228096073,      -2.965647764,       -3.95698023,     -0.6867202027
          0,           0,          86,      -6.254464637,      -2.991113059,      -3.983398967,     -0.7121894903
          0,           0,          87,      -6.280927018,      -3.016682883,      -4.009924293,     -0.7377606257
          0,           0,          88,      -6.307481533,      -3.042356698,      -4.036554981,      -0.763432964
          0,           0,          89,      -6.334126076,      -3.068133809,      -4.063288728,     -0.7892055942
          0,           0,          90,       -6.36085842,      -3.094013424,      -4.090123219,     -0.8150776856
          0,           0,          91,       -6.38767629,      -3.119994585,      -4.117056223,     -0.8410481165
          0,           0,          92,      -6.414577172,      -3.146076309,      -4.144084499,     -0.8671156469
          0,           0,          93,      -6.441558656,      -3.172257478,      -4.171204968,     -0.8932792389
          0,           0,          94,      -6.468617725,      -3.198536884,      -4.198414195,     -0.9195374719
          0,           0,          95,       -6.49575134,      -3.224913169,      -4.225709906,     -0.9458889045
          0,           0,          96,      -6.522956256,      -3.251384832,      -4.253089617,     -0.9723319535
          0,           0,          97,      -6.550228924,      -3.277950237,      -4.280549326,     -0.9988648771
          0,           0,          98,        -6.5775661,      -3.304607685,       -4.30808524,      -1.025486174
          0,           0,          99,      -6.604963757,       -3.33135556,       -4.33569643,       -1.05219372
          0,           0,         100,      -6.632417323,      -3.358191966,      -4.363378057,      -1.078985089
          0,           0,         101,      -6.659922928,      -3.385114987,      -4.391125995,      -1.105858397
          0,           0,         102,      -6.687476619,      -3.412122615,      -4.418936975,      -1.132811699
          0,           0,         103,      -6.715074293,      -3.439212683,       -4.44680754,      -1.159842911
          0,           0,         104,      -6.742711785,      -3.466383135,      -4.474733962,      -1.186950012
          0,           0,         105,      -6.770384298,      -3.493631743,      -4.502713444,      -1.214130446
          0,           0,         106,       -6.79808694,      -3.520956115,      -4.530742917,      -1.241381538
          0,           0,         107,      -6.825815075,      -3.548353831,      -4.558818829,      -1.268700842
          0,           0,         108,      -6.853564146,      -3.575822419,      -4.586937585,      -1.296085956
          0,           0,         109,      -6.881329539,      -3.603359341,      -4.615095631,      -1.323534397
          0,           0,         110,      -6.909106569,      -3.630961977,      -4.643289471,      -1.351043577
          0,           0,         111,      -6.936890506,      -3.658627638,      -4.671515676,      -1.378610826
          0,           0,         112,      -6.964676602,      -3.686353563,       -4.69977088,      -1.406233401
          0,           0,         113,      -6.992460111,      -3.714136925,      -4.728051733,      -1.433908493
          0,           0,         114,      -7.020236329,      -3.741974837,      -4.756354874,      -1.461633239
          0,           0,         115,      -7.048000729,      -3.769864337,      -4.784677241,      -1.489404845
          0,           0,         116,      -7.075748611,      -3.797802415,       -4.81301552,      -1.517220225
          0,           0,         117,      -7.103475466,      -3.825786011,      -4.841366504,      -1.545076375
          0,           0,         118,      -7.131177005,      -3.853812012,      -4.869727063,      -1.572970341
          0,           0,         119,      -7.158849031,      -3.881877254,       -4.89809409,      -1.600899076
          0,           0,         120,       -7.18648748,      -3.909978533,      -4.926464442,      -1.628859493
          0,           0,         121,      -7.214088464,      -3.938112605,      -4.954835009,       -1.65684849
          0,           0,         122,      -7.241648297,      -3.966276193,      -4.983202793,      -1.684862951
          0,           0,         123,      -7.269163489,      -3.994465994,      -5.011564864,      -1.712899744
          0,           0,         124,      -7.296630188,      -4.022678961,      -5.039918118,      -1.740955132
          0,           0,         125,      -7.324045894,      -4.050911681,      -5.068259874,      -1.769026494
          0,           0,         126,      -7.351408327,      -4.079160634,       -5.09658762,      -1.797111192
          0,           0,         127,      -7.378714838,      -4.107422467,      -5.124898772,      -1.825205965
          0,           0,         128,      -7.405963076,      -4.135693839,      -5.153190724,      -1.853307597
          0,           0,         129,      -7.433151049,      -4.163971436,      -5.181460924,      -1.881412957
          0,           0,         130,      -7.460277113,      -4.192251974,      -5.209706926,      -1.909518998
          0,           0,         131,      -7.487339942,       -4.22053221,      -5.237926445,      -1.937622734
          0,           0,         132,      -7.514338525,      -4.248808942,      -5.266117338,       -1.96572124
          0,           0,         133,      -7.541272175,      -4.277079029,      -5.294277586,      -1.993811665
          0,           0,         134,      -7.568140518,      -4.305339393,      -5.322405289,      -2.021891237
          0,           0,         135,      -7.594943465,       -4.33358703,      -5.350498656,      -2.049957251
          0,           0,         136,      -7.621681273,      -4.361819031,      -5.378556014,      -2.078007117
          0,           0,         137,      -7.648354483,      -4.390032576,       -5.40657583,      -2.106038341
          0,           0,         138,      -7.674963922,      -4.418224955,      -5.434556707,      -2.134048528
          0,           0,         139,      -7.701510708,      -4.446393576,      -5.462497397,      -2.162035412
          0,           0,         140,      -7.727996236,      -4.474535974,      -5.490396787,      -2.189996857
          0,           0,         141,      -7.754422169,      -4.502649823,      -5.518253925,      -2.217930867
          0,           0,         142,      -7.780790408,      -4.530732943,      -5.546068006,      -2.245835588
          0,           0,         143,      -7.807103094,      -4.558783309,      -5.573838381,      -2.273709318
          0,           0,         144,      -7.833362574,       -4.58679906,      -5.601564565,      -2.301550512
          0,           0,         145,      -7.859571392,      -4.614778504,      -5.629246225,      -2.329357785
          0,           0,         146,      -7.885732266,      -4.642720129,      -5.656883175,      -2.357129915
          0,           0,         147,      -7.911848082,      -4.670622601,      -5.684475394,      -2.384865858
          0,           0,         148,       -7.93792186,      -4.698484775,      -5.712023003,      -2.412564734
          0,           0,         149,       -7.96395674,        -4.7263057,      -5.739526282,      -2.440225851
          0,           0,         150,      -7.989955979,      -4.754084613,      -5.766985654,       -2.46784869
          0,           0,         151,      -8.015922909,      -4.781820952,      -5.794401682,      -2.495432907
          0,           0,         152,      -8.041860933,      -4.809514347,      -5.821775068,       -2.52297834
          0,           0,         153,      -8.067773506,      -4.837164627,      -5.849106656,      -2.550485004
          0,           0,         154,       -8.09366412,      -4.864771811,      -5.876397409,      -2.577953088
          0,           0,         155,      -8.119536284,      -4.892336115,      -5.903648413,       -2.60538295
          0,           0,         156,      -8.145393515,      -4.919857938,      -5.930860874,       -2.63277512
          0,           0,         157,      -8.171239313,      -4.947337866,      -5.958036104,      -2.660130284
          0,           0,         158,      -8.197077166,      -4.974776663,      -5.985175527,      -2.687449296
          0,           0,         159,      -8.222910522,      -5.002175263,      -6.012280647,      -2.714733147
          0,           0,         160,      -8.248742789,      -5.029534766,      -6.039353069,      -2.741982986
          0,           0,         161,       -8.27457731,      -5.056856429,      -6.066394475,      -2.769200083
          0,           0,         162,      -8.300417384,      -5.084141657,      -6.093406624,      -2.796385854
          0,           0,         163,      -8.326266215,      -5.111391994,      -6.120391337,      -2.823541819
          0,           0,         164,      -8.352126951,      -5.138609116,      -6.147350489,       -2.85066962
          0,           0,         165,      -8.378002641,      -5.165794819,      -6.174286011,         -2.877771
          0,           0,         166,      -8.403896258,      -5.192951007,      -6.201199894,      -2.904847793
          0,           0,         167,      -8.429810672,      -5.220079685,      -6.228094133,      -2.931901918
          0,           0,         168,      -8.455748661,      -5.247182949,      -6.254970771,      -2.958935372
          0,           0,         169,      -8.481712912,      -5.274262972,      -6.281831887,      -2.985950218
          0,           0,         170,      -8.507705985,      -5.301321997,      -6.308679549,      -3.012948564
          0,           0,         171,      -8.533730376,      -5.328362325,      -6.335515861,      -3.039932583
          0,           0,         172,      -8.559788459,      -5.355386307,      -6.362342921,      -3.066904486
          0,           0,         173,       -8.58588249,       -5.38239633,      -6.389162822,      -3.093866491
          0,           0,         174,      -8.612014658,      -5.409394813,      -6.415977645,      -3.120820873
          0,           0,         175,      -8.638187028,      -5.436384194,      -6.442789473,      -3.147769891
          0,           0,         176,      -8.664401554,      -5.463366922,       -6.46960039,       -3.17471583
          0,           0,         177,      -8.690660123,      -5.490345452,      -6.496412416,      -3.201660967
          0,           0,         178,      -8.716964529,      -5.517322246,      -6.523227584,      -3.228607609
          0,           0,         179,      -8.743316336,      -5.544299724,      -6.550047619,      -3.255557925
          0,           0,         180,       -8.76971747,       -5.57128041,      -6.576875849,      -3.282514397
          0,           0,         181,      -8.796169046,      -5.598266636,      -6.603713531,      -3.309478922
          0,           0,         182,      -8.822672564,      -5.625260764,       -6.63056184,      -3.336453812
          0,           0,         183,      -8.849229495,       -5.65226512,      -6.657422646,      -3.363441347
          0,           0,         184,      -8.875841027,       -5.67928197,      -6.684297972,      -3.390443578
          0,           0,         185,      -8.902508279,      -5.706313542,      -6.711189744,      -3.417462526
          0,           0,         186,      -8.929232216,      -5.733362016,      -6.738099642,       -3.44450013
          0,           0,         187,      -8.956013899,      -5.760429532,      -6.765029326,       -3.47155841
          0,           0,         188,      -8.982854296,       -5.78751818,      -6.791980327,      -3.498639325
          0,           0,         189,      -9.009754252,      -5.814629988,      -6.818954274,      -3.525744749
          0,           0,         190,      -9.036714579,      -5.841766927,      -6.845952648,      -3.552876484
          0,           0,         191,      -9.063736027,      -5.868930912,      -6.872977088,      -3.580036339
          0,           0,         192,      -9.090819306,      -5.896123795,       -6.90002897,       -3.60722601
          0,           0,         193,      -9.117964988,      -5.923347363,      -6.927109694,      -3.634447123
          0,           0,         194,      -9.145173664,      -5.950603338,      -6.954220633,      -3.661701289
          0,           0,         195,      -9.172445818,      -5.977893383,      -6.981363081,      -3.688990017
          0,           0,         196,      -9.199781986,      -6.005219094,      -7.008538342,      -3.716314832
          0,           0,         197,      -9.227182535,      -6.032582007,      -7.035747605,      -3.743677129
          0,           0,         198,      -9.254647865,      -6.059983586,      -7.062992011,      -3.771078278
          0,           0,         199,       -9.28217828,      -6.087425236,      -7.090272693,      -3.798519545
          0,           0,         200,      -9.309774126,      -6.114908309,      -7.117590828,      -3.826002248
          0,           0,         201,      -9.337435629,      -6.142434077,      -7.144947356,      -3.853527521
          0,           0,         202,      -9.365162986,      -6.170003767,      -7.172343254,      -3.881096509
          0,           0,         203,      -9.392956492,      -6.197618551,      -7.199779487,      -3.908710382
          0,           0,         204,      -9.420816221,      -6.225279522,      -7.227257033,      -3.936370075
          0,           0,         205,      -9.448742299,      -6.252987728,      -7.254776647,      -3.964076598
          0,           0,         206,      -9.476734818,       -6.28074417,      -7.282339263,      -3.991830867
          0,           0,         207,      -9.504793917,      -6.308549786,      -7.309945618,      -4.019633802
          0,           0,         208,      -9.532919533,      -6.336405458,       -7.33759645,      -4.047486167
          0,           0,         209,      -9.561111798,       -6.36431203,       -7.36529244,      -4.075388804
          0,           0,         210,      -9.589370719,      -6.392270299,      -7.393034308,      -4.103342495
          0,           0,         211,      -9.617696167,      -6.420280983,      -7.420822732,      -4.131347834
          0,           0,         212,       -9.64608826,      -6.448344805,      -7.448658317,      -4.159405589
          0,           0,         213,      -9.674546816,      -6.476462392,      -7.476541652,      -4.187516263
          0,           0,         214,      -9.703071785,      -6.504634371,      -7.504473135,      -4.215680487
          0,           0,         215,      -9.731663262,      -6.532861318,      -7.532453448,       -4.24389892
          0,           0,         216,      -9.760320775,       -6.56114373,      -7.560483051,      -4.272171753
          0,           0,         217,      -9.789044574,      -6.589482139,      -7.588562557,      -4.300499786
          0,           0,         218,      -9.817834421,      -6.617876979,      -7.616691944,      -4.328883301
          0,           0,         219,      -9.846690057,      -6.646328662,        -7.6448721,      -4.357322678
          0,           0,         220,      -9.875611589,      -6.674837617,      -7.673103237,      -4.385818413
          0,           0,         221,      -9.904598513,      -6.703404153,       -7.70138603,      -4.414370612
          0,           0,         222,      -9.933651099,      -6.732028644,      -7.729720172,      -4.442979985
          0,           0,         223,       -9.96276889,      -6.760711367,      -7.758106469,       -4.47164646
          0,           0,         224,      -9.991951651,      -6.789452589,      -7.786544783,      -4.500370339
          0,           0,         225,      -10.02119928,      -6.818252541,      -7.815035929,      -4.529151924
          0,           0,         226,      -10.05051187,      -6.847111516,      -7.843580071,      -4.557991659
          0,           0,         227,      -10.07988885,      -6.876029638,      -7.872177304,      -4.586889432
          0,           0,         228,      -10.10933001,      -6.905007093,      -7.900827838,      -4.615845384
          0,           0,         229,      -10.13883564,      -6.934044113,      -7.929531893,      -4.644860154
          0,           0,         230,      -10.16840495,      -6.963140741,      -7.958290021,      -4.673933296
          0,           0,         231,      -10.19803824,      -6.992297172,      -7.987101917,      -4.703065438
          0,           0,         232,      -10.22773454,      -7.021513391,      -8.015967864,      -4.732255956
          0,           0,         233,      -10.25749465,      -7.050789639,      -8.044888238,      -4.761505805
          0,           0,         234,      -10.28731794,      -7.080125902,      -8.073862745,      -4.790814631
          0,           0,         235,      -10.31720362,      -7.109522179,       -8.10289179,      -4.820182134
          0,           0,         236,      -10.34715256,      -7.138978663,      -8.131975857,      -4.849609369
          0,           0,         237,      -10.37716332,      -7.168495199,      -8.161114365,      -4.879095164
          0,           0,         238,      -10.40723679,       -7.19807198,      -8.190307981,      -4.908640474
          0,           0,         239,      -10.43737212,      -7.227708886,      -8.219556505,      -4.938244666
          0,           0,         240,      -10.46756933,      -7.257405956,      -8.248859602,      -4.967908107
          0,           0,         241,       -10.4978281,      -7.287163196,      -8.278219265,      -4.997630951
          0,           0,         242,      -10.52814882,      -7.316980614,      -8.307632913,      -5.027413136
          0,           0,         243,       -10.5585307,      -7.346858111,      -8.337101708,      -5.057254365
          0,           0,         244,      -10.58897337,      -7.376795686,      -8.366626577,       -5.08715457
          0,           0,         245,      -10.61947656,      -7.406793279,      -8.396205457,       -5.11711364
          0,           0,         246,      -10.65004107,      -7.436850909,      -8.425842277,      -5.147132569
          0,           0,         247,      -10.68066576,       -7.46696839,      -8.455532382,      -5.177209666
          0,           0,         248,      -10.71135136,      -7.497145898,      -8.485279381,      -5.207346817
          0,           0,         249,      -10.74209505,      -7.527382946,       -8.51507782,      -5.237540798
          0,           0,         250,      -10.77290018,      -7.557679868,      -8.544936924,       -5.26779504
          0,           0,         251,      -10.80376515,      -7.588036525,      -8.574849152,      -5.298108138
          0,           0,         252,      -10.83468986,      -7.618452823,      -8.604818208,      -5.328480443
          0,           0,         253,      -10.86567421,      -7.648928615,      -8.634840594,      -5.358910753
          0,           0,         254,      -10.89671813,      -7.679464026,      -8.664920587,      -5.389401022
          0,           0,         255,      -10.92781837,      -7.710058424,      -8.695055637,      -5.419946744
          0,           0,         256,       -10.9589793,      -7.740712422,      -8.725244498,      -5.450552692
          0,           0,         257,      -10.99020129,      -7.771425855,      -8.755491495,      -5.481218798
          0,           0,         258,      -11.02147909,      -7.802198112,      -8.785793449,      -5.511941065
          0,           0,         259,      -11.05281657,      -7.833029586,      -8.816151327,      -5.542722372
          0,           0,         260,      -11.08421351,      -7.863920078,      -8.846563389,      -5.573563029
          0,           0,         261,      -11.11566598,      -7.894869494,      -8.877027524,      -5.604459675
          0,           0,         262,      -11.14717739,       -7.92587788,      -8.907555004,       -5.63541498
          0,           0,         263,      -11.17875103,      -7.956945217,      -8.938132009,       -5.66643106
          0,           0,         264,      -11.21037757,      -7.988070946,      -8.968766763,      -5.697501213
          0,           0,         265,      -11.24206548,      -8.019255646,      -8.999458922,      -5.728631144
          0,           0,         266,      -11.27380731,      -8.050498892,      -9.030202571,      -5.759818414
          0,           0,         267,       -11.3056105,      -8.081800783,      -9.061007472,       -5.79106519
          0,           0,         268,      -11.33747122,      -8.113161533,      -9.091866084,      -5.822370809
          0,           0,         269,      -11.36938823,      -8.144580141,      -9.122773557,      -5.853730368
          0,           0,         270,      -11.40136095,      -8.176057346,      -9.153736808,      -5.885147414
          0,           0,         271,      -11.43339294,      -8.207593323,      -9.184767763,      -5.916625133
          0,           0,         272,      -11.46548343,       -8.23918702,      -9.215846139,      -5.948159084
          0,           0,         273,      -11.49763199,      -8.270840194,      -9.246975848,      -5.979753056
          0,           0,         274,      -11.52983848,      -8.302551102,      -9.278172272,       -6.01140337
          0,           0,         275,      -11.56209963,      -8.334319983,      -9.309413039,      -6.043108412
          0,           0,         276,      -11.59442367,       -8.36614772,      -9.340715557,      -6.074876308
          0,           0,         277,      -11.62679438,      -8.398033185,      -9.372081151,      -6.106696298
          0,           0,         278,       -11.6592325,      -8.429977668,      -9.403487479,      -6.138580001
          0,           0,         279,      -11.69172924,      -8.461980622,       -9.43494533,      -6.170519168
          0,           0,         280,      -11.72427849,      -8.494041397,      -9.466487348,      -6.202514122
          0,           0,         281,      -11.75688229,      -8.526160337,       -9.49806258,      -6.234566596
          0,           0,         282,      -11.78954685,      -8.558337599,      -9.529695855,      -6.266671634
          0,           0,         283,      -11.82226836,      -8.590574818,      -9.561388272,      -6.298847981
          0,           0,         284,      -11.85505226,      -8.622869025,       -9.59312974,        -6.3310764
          0,           0,         285,      -11.88788569,      -8.655222272,      -9.624935547,      -6.363359471
          0,           0,         286,      -11.92078189,      -8.687632358,      -9.656790554,       -6.39569975
          0,           0,         287,      -11.95374443,      -8.720104361,      -9.688710594,      -6.428108344
          0,           0,         288,       -11.9867593,      -8.752634015,      -9.720679685,      -6.460569094
          0,           0,         289,      -12.01982811,      -8.785219923,      -9.752704833,      -6.493079083
          0,           0,         290,      -12.05294567,      -8.817867544,      -9.784811753,      -6.525657374
          0,           0,         291,      -12.08613007,      -8.850572926,      -9.816938254,      -6.558278264
          0,           0,         292,      -12.11938775,      -8.883340944,      -9.849118933,      -6.590979623
          0,           0,         293,      -12.15267716,      -8.916162363,      -9.881376827,       -6.62370987
          0,           0,         294,       -12.1860656,      -8.949048515,      -9.913688161,      -6.656546796
          0,           0,         295,      -12.21947243,      -8.981992409,      -9.946084057,      -6.689414342
          0,           0,         296,      -12.25295493,      -9.014996663,       -9.97849796,      -6.722339951
          0,           0,         297,      -12.28653452,      -9.048062448,      -10.01098161,      -6.755361127
          0,           0,         298,      -12.32010221,      -9.081181158,      -10.04349896,      -6.788362099
          0,           0,         299,      -12.35373473,       -9.11436268,      -10.07611206,      -6.821454511
          0,           0,         300,      -12.38745066,      -9.147608384,      -10.10875204,       -6.85463858
          0,           0,         301,      -12.42123981,      -9.180914692,      -10.14147392,       -6.88784913
          0,           0,         302,      -12.45511828,      -9.214285858,       -10.1742506,      -6.921169797
          0,           0,         303,      -12.48901212,       -9.24770745,      -10.20707614,      -6.954484899
          0,           0,         304,      -12.52299101,      -9.281196429,      -10.23995401,      -6.987883835
          0,           0,         305,      -12.55702404,      -9.314755755,      -10.27291351,      -7.021402997
          0,           0,         306,      -12.59113403,      -9.348368741,      -10.30593764,      -7.054945018
          0,           0,         307,      -12.62526082,      -9.382043988,      -10.33889495,      -7.088510408
          0,           0,         308,      -12.65945803,      -9.415776862,      -10.37202881,       -7.12216386
          0,           0,         309,      -12.69379906,      -9.449584517,      -10.40526102,      -7.155911072
          0,           0,         310,      -12.72810598,      -9.483443075,      -10.43846431,       -7.18965138
          0,           0,         311,      -12.76250572,      -9.517371985,      -10.47171321,      -7.223448859
          0,           0,         312,      -12.79690027,      -9.551358408,      -10.50525492,      -7.257313251
          0,           0,         313,      -12.83148318,      -9.585421759,      -10.53860095,      -7.291379341
          0,           0,         314,      -12.86607025,      -9.619533992,      -10.57203935,      -7.325350964
          0,           0,         315,      -12.90075974,      -9.653732223,      -10.60547681,      -7.359425941
          0,           0,         316,      -12.93552396,      -9.687989088,      -10.63906647,      -7.393646526
          0,           0,         317,      -12.97030298,      -9.722291572,      -10.67272498,       -7.42783093
          0,           0,         318,       -13.0050193,      -9.756682291,      -10.70646832,      -7.462053368
          0,           0,         319,      -13.03998506,      -9.791125687,      -10.74009267,      -7.496390141
          0,           0,         320,      -13.07506986,       -9.82566458,      -10.77409967,      -7.530946473
          0,           0,         321,      -13.11001869,      -9.860223831,      -10.80804684,      -7.565272986
          0,           0,         322,      -13.14496067,      -9.894853798,      -10.84183731,      -7.599598473
          0,           0,         323,      -13.18029117,      -9.929594178,      -10.87578727,       -7.63435033
          0,           0,         324,      -13.21571524,      -9.964409827,      -10.90968571,      -7.669164424
          0,           0,         325,      -13.25103725,      -9.999283586,      -10.94417928,      -7.703916185
          0,           0,         326,      -13.28613977,      -10.03419164,      -10.97794371,      -7.738566474
          0,           0,         327,      -13.32155374,      -10.06915898,      -11.01201419,      -7.773239263
          0,           0,         328,      -13.35713852,      -10.10426523,      -11.04606474,      -7.808272305
          0,           0,         329,      -13.39248586,      -10.13940996,      -11.08048976,       -7.84318212
          0,           0,         330,      -13.42824597,      -10.17462331,      -11.11504144,      -7.878344374
          0,           0,         331,      -13.46358491,      -10.20985014,      -11.14884999,      -7.913000802
          0,           0,         332,      -13.49958484,      -10.24528472,      -11.18416871,      -7.948607349
          0,           0,         333,      -13.53509799,      -10.28069036,      -11.21749407,       -7.98347533
          0,           0,         334,      -13.57103895,      -10.31618432,      -11.25244473,      -8.018877486
          0,           0,         335,      -13.60688996,      -10.35177573,      -11.28634754,      -8.054267593
