VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77504226,      -10.35118006,      -11.14948804,      -8.104416057
          0,           0,         337,      -13.80857665,      -10.38538775,      -11.18271934,      -8.138447967
          0,           0,         338,      -13.84169286,      -10.41951565,      -11.21588557,      -8.171992942
          0,           0,         339,      -13.87430668,      -10.45372328,      -11.24882962,      -8.205546897
          0,           0,         340,      -13.90682315,      -10.48792162,      -11.28239293,      -8.238994274
          0,           0,         341,      -13.94021749,      -10.52209476,      -11.31565284,      -8.272685233
          0,           0,         342,       -13.9717503,      -10.55639593,      -11.34886581,      -8.305954723
          0,           0,         343,      -14.00303119,      -10.59077921,      -11.38198292,      -8.339775992
          0,           0,         344,      -14.03620317,      -10.62507306,      -11.41396403,      -8.372746476
          0,           0,         345,      -14.06740789,       -10.6592852,      -11.44700479,      -8.405219714
          0,           0,         346,      -14.09816986,      -10.69382041,      -11.48049422,      -8.439552375
          0,           0,         347,      -14.13127101,      -10.72829516,      -11.51304686,      -8.473263803
          0,           0,         348,      -14.15853555,      -10.76256719,        -11.542849,      -8.502896123
          0,           0,         349,      -14.19103945,      -10.79709781,      -11.57725027,      -8.537911816
          0,           0,         350,      -14.21694433,      -10.83148005,      -11.60621805,       -8.56931866
          0,           0,         351,      -14.24695229,       -10.8658315,      -11.64082322,      -8.600253398
          0,           0,         352,      -14.27406574,       -10.9006156,      -11.67153283,      -8.633925646
          0,           0,         353,      -14.30536246,      -10.93478494,      -11.70379619,      -8.664118826
          0,           0,         354,      -14.32514005,       -10.9692892,      -11.73166143,      -8.692943452
          0,           0,         355,      -14.34994837,      -11.00372431,       -11.7601425,      -8.720754651
          0,           0,         356,      -14.37217449,      -11.03816064,      -11.78911912,      -8.748735779
          0,           0,         357,      -14.40105003,      -11.07258711,      -11.81838902,      -8.781186335
          0,           0,         358,      -14.42033199,      -11.10779613,      -11.84880462,      -8.812745331
          0,           0,         359,      -14.44828642,      -11.14183123,      -11.87479801,      -8.836479822
          0,           0,         360,      -14.46093237,       -11.1753383,       -11.8972691,      -8.855969573
          0,           0,         361,      -14.47564835,      -11.20995356,      -11.92110465,      -8.881834113
          0,           0,         362,      -14.49057036,      -11.24442992,      -11.94594255,      -8.906461267
          0,           0,         363,      -14.49767655,      -11.27865456,      -11.96578116,      -8.925472252
          0,           0,         364,      -14.52900146,      -11.31249584,      -11.99129958,      -8.953437395
          0,           0,         365,       -14.5144383,       -11.3446552,      -12.00112222,      -8.957052169
          0,           0,         366,       -14.5465965,      -11.37974034,      -12.03309749,      -8.985943078
          0,           0,         367,      -14.57077643,      -11.41421895,      -12.05180715,      -9.011001143
          0,           0,         368,      -14.56964587,      -11.44649711,      -12.07047496,      -9.021327798
          0,           0,         369,       -14.5660819,      -11.48011279,      -12.07784768,      -9.034465351
          0,           0,         370,       -14.5764498,      -11.51333964,      -12.08940155,      -9.043210485
          0,           0,         371,      -14.58000409,      -11.54556757,      -12.10869678,       -9.06295577
          0,           0,         372,      -14.58055209,      -11.57588281,      -12.11645469,      -9.058968512
          0,           0,         373,      -14.60590611,        -11.609767,      -12.12730964,      -9.079771358
          0,           0,         374,       -14.6208368,      -11.64141681,      -12.13824828,      -9.103246139
          0,           0,         375,      -14.61262168,      -11.67016796,      -12.14661469,      -9.095158762
          0,           0,         376,      -14.61465363,      -11.69752954,      -12.15180908,      -9.095243575
          0,           0,         377,      -14.61484515,      -11.72856271,      -12.16549107,      -9.107953661
          0,           0,         378,      -14.62190088,      -11.75761658,      -12.15652435,      -9.117329718
          0,           0,         379,      -14.62066293,      -11.78543571,      -12.17046905,      -9.117838199
          0,           0,         380,      -14.62520779,      -11.80838627,      -12.17885238,      -9.120242812
          0,           0,         381,      -14.61794097,       -11.8332429,      -12.17480623,      -9.119767608
          0,           0,         382,      -14.60841283,      -11.85066246,       -12.1798584,      -9.115370876
          0,           0,         383,      -14.61655738,      -11.87712325,      -12.17793848,      -9.117394609
          0,           0,         384,      -14.63526385,      -11.90036565,      -12.18646124,      -9.137523287
          0,           0,         385,      -14.61919792,      -11.92009064,      -12.19418399,       -9.12839086
          0,           0,         386,      -14.63183474,      -11.94320453,      -12.19206202,      -9.139173527
          0,           0,         387,      -14.61966959,      -11.94688547,      -12.20510242,       -9.12419816
          0,           0,         388,      -14.62803385,      -11.97274431,      -12.17858319,      -9.135208644
          0,           0,         389,      -14.61475841,      -11.97861454,      -12.17142584,      -9.121152518
          0,           0,         390,      -14.62153133,      -11.99464308,      -12.18395681,      -9.129608375
          0,           0,         391,      -14.62320659,       -11.9962576,       -12.2027525,      -9.134234839
          0,           0,         392,       -14.6258647,      -12.00638108,      -12.18508529,      -9.126890272
          0,           0,         393,      -14.61951269,      -12.00614387,      -12.19907961,      -9.120698283
          0,           0,         394,      -14.63934412,       -12.0362286,      -12.18931425,      -9.140526946
          0,           0,         395,      -14.63397208,      -12.03733335,      -12.21351636,      -9.141657283
          0,           0,         396,      -14.63477523,      -12.03456652,       -12.2024963,      -9.137091109
          0,           0,         397,      -14.63473959,      -12.04099767,      -12.19607352,      -9.140595889
          0,           0,         398,      -14.61695913,      -12.04354409,      -12.19718557,      -9.129212754
          0,           0,         399,      -14.62699119,      -12.04402295,      -12.20661908,      -9.125465623
          0,           0,         400,      -14.61348908,      -12.05943829,      -12.18775712,      -9.133787761
          0,           0,         401,      -14.63912529,       -12.0736564,      -12.21173606,      -9.146889928
          0,           0,         402,      -14.63683944,      -12.06503285,      -12.19831951,      -9.147273179
          0,           0,         403,      -14.63623819,      -12.07501142,      -12.20224685,      -9.147616165
          0,           0,         404,      -14.62952549,      -12.07824311,       -12.1990492,      -9.138226914
          0,           0,         405,      -14.61581745,      -12.04929882,      -12.19211353,      -9.127796568
          0,           0,         406,      -14.64314241,      -12.08431022,       -12.2081216,      -9.150850989
          0,           0,         407,      -14.60688289,      -12.05439391,      -12.19198807,      -9.125913268
          0,           0,         408,      -14.62682973,       -12.0669577,       -12.2071224,      -9.136428129
          0,           0,         409,      -14.63145227,      -12.06523452,      -12.19728676,         -9.135915
          0,           0,         410,      -14.61635178,      -12.07368234,      -12.17171652,      -9.132790086
          0,           0,         411,      -14.62211628,      -12.06799955,      -12.19883258,      -9.125673742
          0,           0,         412,       -14.6408467,      -12.08159587,      -12.20589843,      -9.149333532
          0,           0,         413,      -14.63596572,      -12.08014208,      -12.20082272,      -9.144671916
          0,           0,         414,      -14.64168616,      -12.08255002,      -12.20233302,      -9.140866712
          0,           0,         415,      -14.62805611,      -12.08418907,      -12.20098995,      -9.143113327
          0,           0,         416,      -14.62435975,      -12.07720682,      -12.19766708,      -9.133332155
          0,           0,         417,      -14.62677562,      -12.08703338,      -12.20318657,      -9.139017475
          0,           0,         418,      -14.62478742,      -12.07536541,      -12.18539212,      -9.129689511
          0,           0,         419,      -14.62734828,      -12.06559817,      -12.19140459,      -9.126593051
          0,           0,         420,      -14.64540554,      -12.09103972,      -12.19470556,      -9.149912494
          0,           0,         421,      -14.62075041,      -12.05984388,      -12.19901426,      -9.137036834
          0,           0,         422,      -14.62421986,      -12.07386662,      -12.20778078,      -9.133462551
          0,           0,         423,      -14.62511531,      -12.08824709,      -12.18480143,      -9.137131689
          0,           0,         424,      -14.63338412,      -12.07989078,      -12.20895941,      -9.139397622
          0,           0,         425,      -14.62176284,      -12.08530678,      -12.20774058,      -9.139367966
          0,           0,         426,      -14.62402188,       -12.0721181,      -12.20231018,      -9.131117231
          0,           0,         427,      -14.61967802,      -12.06947733,      -12.19584901,      -9.131486942
          0,           0,         428,      -14.63345395,      -12.09339637,      -12.18527205,      -9.143503949
          0,           0,         429,      -14.64945008,      -12.08958075,       -12.2090863,      -9.156593474
          0,           0,         430,      -14.64835858,      -12.09807917,      -12.18907148,      -9.152472179
          0,           0,         431,      -14.60622403,      -12.06765053,      -12.18032998,      -9.111826708
          0,           0,         432,      -14.61741029,      -12.07009681,      -12.18949938,      -9.131126555
          0,           0,         433,       -14.6194181,      -12.07259991,      -12.17631151,      -9.129453822
          0,           0,         434,      -14.63581935,      -12.08405325,      -12.20660985,       -9.14656188
          0,           0,         435,      -14.61354261,       -12.0378455,        -12.195851,      -9.114975062
          0,           0,         436,      -14.62653609,      -12.08892781,      -12.20350844,      -9.142656775
          0,           0,         437,      -14.62337318,      -12.07194832,      -12.18778485,      -9.130685189
          0,           0,         438,      -14.63816735,      -12.07818322,      -12.20112598,      -9.145078462
          0,           0,         439,      -14.62784928,      -12.08664751,      -12.19418942,      -9.135030541
          0,           0,         440,      -14.63750905,      -12.08951367,       -12.1986051,      -9.148894185
          0,           0,         441,      -14.62091025,      -12.07187732,      -12.18680392,      -9.127700308
          0,           0,         442,      -14.63207284,      -12.07724175,      -12.18858119,      -9.137944159
          0,           0,         443,      -14.61457609,      -12.07216317,      -12.18431367,      -9.119812969
          0,           0,         444,      -14.63068053,      -12.06896543,      -12.18336216,      -9.136128759
          0,           0,         445,      -14.61337876,       -12.0684108,      -12.20458077,      -9.122887518
          0,           0,         446,      -14.62925536,      -12.07915594,      -12.20601607,      -9.139892877
          0,           0,         447,      -14.63108891,      -12.07179878,      -12.19148755,      -9.134124487
          0,           0,         448,      -14.62427384,      -12.07052259,      -12.20488997,      -9.129763103
          0,           0,         449,      -14.62717555,       -12.0718596,      -12.18802699,      -9.138332619
          0,           0,         450,      -14.61432043,      -12.05393011,      -12.18673088,       -9.12269109
          0,           0,         451,      -14.63404607,      -12.07827479,      -12.20682233,      -9.143139808
          0,           0,         452,      -14.63412116,      -12.07868818,      -12.19292035,      -9.137035722
          0,           0,         453,      -14.62098801,      -12.06383619,      -12.19628317,      -9.130212227
          0,           0,         454,      -14.62750522,      -12.07480057,      -12.19311853,      -9.139920123
          0,           0,         455,      -14.62650274,      -12.07877244,      -12.18635418,      -9.138723279
          0,           0,         456,      -14.62702534,      -12.05999076,      -12.20548756,      -9.130546085
          0,           0,         457,      -14.61787098,      -12.05223223,      -12.20253761,       -9.12929304
          0,           0,         458,      -14.62848927,      -12.07264351,      -12.19379577,      -9.134293419
          0,           0,         459,      -14.61546009,      -12.06392289,      -12.20162833,      -9.128075165
          0,           0,         460,      -14.63634807,      -12.07577828,      -12.18289949,      -9.141676502
          0,           0,         461,      -14.62946637,      -12.07228148,      -12.20851321,      -9.129243888
          0,           0,         462,      -14.63898042,       -12.0873635,      -12.21461223,      -9.142403266
          0,           0,         463,      -14.61883615,      -12.06237466,      -12.18674775,      -9.126301278
          0,           0,         464,      -14.61769938,      -12.06289365,      -12.19176437,      -9.126877632
          0,           0,         465,      -14.60677123,      -12.05949085,      -12.18866675,      -9.126104292
          0,           0,         466,      -14.63588753,      -12.06921108,      -12.19651056,      -9.147603462
          0,           0,         467,      -14.63250418,      -12.07614104,      -12.21266616,      -9.146278017
          0,           0,         468,       -14.6443532,      -12.09063589,      -12.19179568,      -9.147162073
          0,           0,         469,      -14.64976608,      -12.09755456,      -12.19902062,      -9.159214123
          0,           0,         470,      -14.64680041,      -12.09899035,      -12.21499356,      -9.156424852
          0,           0,         471,      -14.62233383,       -12.0550778,      -12.20180388,      -9.125496649
          0,           0,         472,      -14.64250004,      -12.08134394,      -12.21397396,      -9.144124138
          0,           0,         473,      -14.63770255,      -12.08631513,      -12.20826639,      -9.159112697
          0,           0,         474,      -14.62189739,      -12.06293616,      -12.19070313,       -9.12828292
          0,           0,         475,      -14.62786251,      -12.07579391,       -12.2135918,      -9.135435577
          0,           0,         476,      -14.62096307,      -12.07388183,      -12.18728116,      -9.126514662
          0,           0,         477,      -14.62241418,      -12.06891357,      -12.18048856,      -9.130249985
          0,           0,         478,      -14.61930397,      -12.06157183,      -12.20346516,      -9.126121899
          0,           0,         479,      -14.62365446,       -12.0755317,      -12.19941332,       -9.13521374
          0,           0,         480,       -14.6346165,      -12.08735387,      -12.20338716,      -9.138225962
          0,           0,         481,      -14.62558394,       -12.0801259,      -12.19268129,      -9.130809496
          0,           0,         482,      -14.62988873,      -12.06157841,      -12.20830363,      -9.130616066
          0,           0,         483,      -14.62716668,      -12.07136696,      -12.19101824,      -9.131224288
          0,           0,         484,      -14.62302622,      -12.06739199,      -12.18685403,      -9.122446122
          0,           0,         485,       -14.6223991,      -12.05904013,       -12.1929671,       -9.12601811
          0,           0,         486,      -14.63184051,      -12.09002233,       -12.1891717,       -9.13684345
          0,           0,         487,      -14.63663697,      -12.09393403,      -12.20804403,      -9.151174625
          0,           0,         488,      -14.61814449,      -12.06373743,      -12.19402272,       -9.13460432
          0,           0,         489,      -14.63313369,      -12.08698602,      -12.19195503,      -9.143191412
          0,           0,         490,      -14.63995134,      -12.08212208,      -12.20719451,       -9.14680028
          0,           0,         491,      -14.62741228,      -12.07319799,      -12.20633007,       -9.13390349
          0,           0,         492,      -14.62053516,      -12.08433477,      -12.19940873,       -9.13411567
          0,           0,         493,      -14.62969947,      -12.08408951,      -12.19452204,      -9.142959026
          0,           0,         494,      -14.62813662,      -12.07154172,      -12.19511451,      -9.133386269
          0,           0,         495,      -14.62662187,      -12.07616861,      -12.20218747,       -9.13631142
          0,           0,         496,      -14.62897156,      -12.06938568,      -12.20013722,      -9.138131865
          0,           0,         497,      -14.63053843,      -12.06937374,      -12.20148183,      -9.132822279
          0,           0,         498,      -14.62971842,      -12.08525982,      -12.19680443,      -9.135138139
          0,           0,         499,      -14.61752557,      -12.07342909,      -12.19221462,      -9.137221805
          0,           0,         500,      -14.62254235,      -12.07500006,      -12.19155701,      -9.139671554
          0,           0,         501,      -14.63607604,       -12.0712779,      -12.19978936,      -9.142109573
          0,           0,         502,      -14.63669283,      -12.07343676,      -12.20057812,      -9.141417326
          0,           0,         503,       -14.6142983,      -12.04586022,      -12.21046586,      -9.118914611
          0,           0,         504,      -14.63459808,      -12.08458489,      -12.19481952,      -9.144956372
          0,           0,         505,      -14.62660301,       -12.0699094,      -12.20564985,      -9.134157927
          0,           0,         506,       -14.6374966,       -12.0842838,      -12.22385625,      -9.151294621
          0,           0,         507,      -14.63110466,      -12.07113448,      -12.20504222,      -9.135188234
          0,           0,         508,      -14.63378969,      -12.07910171,      -12.19276796,       -9.13672966
          0,           0,         509,      -14.62479303,      -12.07128538,      -12.19860017,      -9.136257642
          0,           0,         510,      -14.61221747,      -12.05912024,      -12.18372805,      -9.125066278
          0,           0,         511,      -14.62985299,      -12.08915426,      -12.19841951,      -9.148056621
          0,           0,         512,      -14.62965664,      -12.07141955,      -12.18566078,       -9.12847831
          0,           0,         513,      -14.62975114,      -12.08672457,       -12.2024801,      -9.146823347
          0,           0,         514,       -14.6229348,      -12.07813906,      -12.19965788,      -9.133008535
          0,           0,         515,      -14.62801544,      -12.08384188,      -12.19455269,      -9.137669978
          0,           0,         516,      -14.63745608,      -12.08035182,      -12.19008369,      -9.136096502
          0,           0,         517,      -14.63465018,      -12.07916849,      -12.20614354,      -9.138557985
          0,           0,         518,      -14.62215385,      -12.08354985,      -12.19360086,       -9.13505259
          0,           0,         519,      -14.62507573,      -12.07983994,      -12.19374117,      -9.134054754
          0,           0,         520,      -14.63095365,      -12.08657598,      -12.18585669,      -9.137540866
          0,           0,         521,      -14.64034105,      -12.09591423,      -12.19633742,      -9.148795827
          0,           0,         522,      -14.63767635,       -12.0849683,      -12.20192364,      -9.143612461
          0,           0,         523,      -14.60127275,      -12.06153423,      -12.17799811,      -9.116301744
          0,           0,         524,      -14.61159076,      -12.07595629,      -12.20688049,      -9.131908607
          0,           0,         525,      -14.62403889,       -12.0698213,      -12.19378478,      -9.127850886
          0,           0,         526,      -14.60714989,      -12.06875599,      -12.17130673,      -9.122892526
          0,           0,         527,      -14.62392368,      -12.08605946,      -12.18594305,      -9.134993267
          0,           0,         528,      -14.63977757,      -12.08548518,      -12.19996269,      -9.150159908
          0,           0,         529,      -14.64132469,      -12.08451004,      -12.20758252,      -9.142592741
          0,           0,         530,      -14.61942291,      -12.08225422,      -12.20291913,      -9.130948627
          0,           0,         531,      -14.63282443,       -12.0878695,      -12.20160339,      -9.147538254
          0,           0,         532,      -14.62543683,      -12.07826095,      -12.20156779,      -9.141847087
          0,           0,         533,       -14.6387236,      -12.08786072,      -12.19580833,       -9.14434645
          0,           0,         534,      -14.63796735,      -12.08252766,      -12.19101449,      -9.144095579
          0,           0,         535,      -14.62737225,      -12.06622879,       -12.1994643,      -9.133101799
          0,           0,         536,      -14.61465909,      -12.06830353,      -12.19424986,      -9.134073548
          0,           0,         537,      -14.61917773,      -12.07940879,      -12.19677723,      -9.127119912
          0,           0,         538,      -14.63135921,      -12.08790613,       -12.1876945,      -9.146219857
          0,           0,         539,      -14.63716648,      -12.07931091,      -12.20405549,      -9.136722745
          0,           0,         540,      -14.63644734,      -12.09548416,      -12.20142313,      -9.151004613
          0,           0,         541,      -14.60483528,      -12.04423376,      -12.19457502,       -9.11001978
          0,           0,         542,      -14.63650257,      -12.09351149,      -12.19886094,      -9.147378728
          0,           0,         543,      -14.65433187,       -12.1018519,      -12.21375211,       -9.16225487
          0,           0,         544,       -14.6387758,      -12.08506439,       -12.2077998,      -9.146422762
          0,           0,         545,      -14.63102057,      -12.07575565,      -12.20042516,      -9.143765179
          0,           0,         546,      -14.63413206,      -12.09185095,         -12.19293,      -9.148858261
          0,           0,         547,      -14.64188565,       -12.1032849,       -12.2184748,       -9.15844873
          0,           0,         548,      -14.63847276,      -12.08649283,      -12.17928985,      -9.146346576
          0,           0,         549,      -14.63553452,      -12.07336333,      -12.19869053,      -9.141856549
          0,           0,         550,      -14.63686456,      -12.09426673,      -12.20027574,      -9.152014565
          0,           0,         551,      -14.64128849,      -12.08666168,      -12.20739742,      -9.146096377
          0,           0,         552,      -14.64956795,       -12.0916006,      -12.18253459,      -9.153171119
          0,           0,         553,      -14.61874656,      -12.07113741,      -12.19404146,      -9.130714915
          0,           0,         554,      -14.63072797,      -12.09779257,      -12.19680567,      -9.143505242
          0,           0,         555,      -14.63234126,      -12.10231406,      -12.21220844,       -9.15104128
          0,           0,         556,      -14.63223423,       -12.0865899,      -12.20033146,      -9.147220629
          0,           0,         557,      -14.63072734,      -12.07127048,      -12.19253307,      -9.138301585
          0,           0,         558,      -14.64051215,      -12.08625041,      -12.19919242,      -9.154695803
          0,           0,         559,      -14.62371486,      -12.07006925,      -12.19090813,       -9.12474789
          0,           0,         560,      -14.61293728,      -12.06614572,      -12.19634966,      -9.127319881
          0,           0,         561,      -14.62960726,      -12.07433822,      -12.21198229,      -9.137881987
          0,           0,         562,      -14.63633787,      -12.08333681,      -12.20420624,      -9.149245336
          0,           0,         563,      -14.62817581,      -12.07756217,      -12.18692187,      -9.132751948
          0,           0,         564,      -14.63609558,      -12.08478366,      -12.19942126,      -9.141864067
          0,           0,         565,      -14.63734582,      -12.09059653,      -12.19571165,       -9.14674843
          0,           0,         566,      -14.62446105,      -12.07765142,       -12.1910061,      -9.130883294
          0,           0,         567,      -14.61340421,      -12.07067032,      -12.19303079,      -9.128352341
          0,           0,         568,       -14.6186273,      -12.06943752,      -12.19992998,      -9.124510621
          0,           0,         569,      -14.61356854,      -12.05718893,      -12.19186444,      -9.110685651
          0,           0,         570,      -14.63289215,      -12.08380006,      -12.19985538,       -9.13372472
          0,           0,         571,      -14.64445595,      -12.08801182,      -12.19282182,      -9.152917568
          0,           0,         572,       -14.6442537,      -12.08622098,       -12.2137736,      -9.145723973
          0,           0,         573,      -14.63298678,      -12.07055671,      -12.20020255,      -9.136527231
          0,           0,         574,      -14.63213152,      -12.07614476,       -12.1997531,      -9.137089639
          0,           0,         575,      -14.61282103,      -12.06592071,      -12.18771716,      -9.127789788
          0,           0,         576,      -14.62279989,      -12.07975504,       -12.1856657,      -9.131304034
          0,           0,         577,      -14.61675247,      -12.06188242,      -12.19319363,      -9.118478546
          0,           0,         578,      -14.63015349,      -12.08693541,       -12.2003078,      -9.135411626
          0,           0,         579,      -14.62520727,      -12.05699994,      -12.19291751,      -9.125422595
          0,           0,         580,      -14.61635832,      -12.07392741,      -12.19076441,      -9.131804808
          0,           0,         581,      -14.62959327,      -12.08649798,       -12.1815096,      -9.138367642
          0,           0,         582,      -14.59837307,      -12.05690205,      -12.17358319,      -9.111863005
          0,           0,         583,      -14.62296077,      -12.07262917,      -12.19628169,      -9.132709288
          0,           0,         584,      -14.62511914,      -12.07528049,       -12.1896448,      -9.135328339
          0,           0,         585,      -14.61592097,      -12.05134512,      -12.18816545,      -9.117111838
          0,           0,         586,       -14.6258766,      -12.08977212,      -12.21686096,      -9.136044422
          0,           0,         587,       -14.6249212,      -12.07680434,      -12.19097684,      -9.142994984
          0,           0,         588,      -14.61926278,      -12.07783431,      -12.18685279,      -9.127893869
          0,           0,         589,      -14.63100576,      -12.07474536,      -12.19064057,      -9.132272177
          0,           0,         590,      -14.62321092,      -12.07619278,      -12.19079134,      -9.129378799
          0,           0,         591,      -14.63785133,      -12.07601228,      -12.20131911,      -9.142007877
          0,           0,         592,      -14.60504541,      -12.05881356,      -12.18917652,      -9.113953791
          0,           0,         593,      -14.63459943,      -12.07508693,      -12.19584266,       -9.14143799
          0,           0,         594,      -14.63509648,      -12.07561142,      -12.20774073,       -9.14142089
          0,           0,         595,      -14.62155709,      -12.06118187,      -12.19753553,      -9.130268323
          0,           0,         596,      -14.63907672,      -12.08515724,      -12.21095292,       -9.14354844
          0,           0,         597,      -14.61547825,      -12.07685925,         -12.18943,      -9.122643473
          0,           0,         598,      -14.62697732,      -12.07993364,      -12.20314138,      -9.139110858
          0,           0,         599,      -14.64467093,      -12.07853083,      -12.19620901,      -9.147621542
          0,           0,         600,       -14.6139911,      -12.06155434,      -12.19660199,      -9.129991704
