VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.48869096,       -10.1495081,      -10.98841548,      -7.886829418
          0,           0,         337,      -13.52441755,      -10.18534747,        -11.023435,      -7.922739325
          0,           0,         338,      -13.56001522,      -10.22116112,      -11.05821496,      -7.958133507
          0,           0,         339,      -13.59591972,      -10.25707411,      -11.09339421,      -7.994066853
          0,           0,         340,      -13.63100674,      -10.29294683,      -11.12857975,      -8.029374165
          0,           0,         341,      -13.66712954,      -10.32895299,      -11.16363599,      -8.065343054
          0,           0,         342,      -13.70227789,      -10.36487217,      -11.19834043,      -8.101062014
          0,           0,         343,      -13.73717693,      -10.40087432,      -11.23409387,       -8.13631618
          0,           0,         344,       -13.7728636,      -10.43683244,      -11.26904643,      -8.171801796
          0,           0,         345,      -13.80806062,      -10.47299491,      -11.30397012,      -8.207766669
          0,           0,         346,       -13.8432759,      -10.50900082,      -11.33921212,       -8.24297968
          0,           0,         347,      -13.87856224,      -10.54515651,      -11.37338316,      -8.278505332
          0,           0,         348,      -13.91311742,      -10.58114708,      -11.40826199,       -8.31350252
          0,           0,         349,      -13.94665812,      -10.61736235,      -11.44221301,      -8.348316754
          0,           0,         350,      -13.98207681,      -10.65345103,      -11.47696101,      -8.383686402
          0,           0,         351,      -14.01719414,      -10.68988257,      -11.51129923,      -8.419156128
          0,           0,         352,      -14.05047311,      -10.72608028,      -11.54554337,      -8.453872531
          0,           0,         353,      -14.08301926,      -10.76233969,      -11.57932959,      -8.488370787
          0,           0,         354,      -14.11692578,      -10.79859791,      -11.61281992,      -8.522955426
          0,           0,         355,      -14.14593888,      -10.83458873,       -11.6447781,      -8.553821713
          0,           0,         356,      -14.17939408,      -10.87111701,      -11.68027213,       -8.58974917
          0,           0,         357,      -14.21256769,      -10.90744812,       -11.7111427,      -8.623197927
          0,           0,         358,      -14.23789549,      -10.94339007,      -11.74412526,      -8.652482979
          0,           0,         359,      -14.26889418,      -10.97992804,      -11.77359737,      -8.684677984
          0,           0,         360,      -14.29933185,      -11.01607387,      -11.80573798,      -8.717651996
          0,           0,         361,      -14.32234429,      -11.05230328,      -11.83220851,       -8.74694901
          0,           0,         362,      -14.35088393,      -11.08884538,      -11.86095438,      -8.777660841
          0,           0,         363,      -14.36842118,      -11.12484082,      -11.88667056,      -8.799378751
          0,           0,         364,      -14.39326383,      -11.16069868,      -11.91925636,      -8.827054942
          0,           0,         365,      -14.42855758,      -11.19752302,      -11.94776613,      -8.863659314
          0,           0,         366,      -14.44025323,      -11.23295948,      -11.96379136,      -8.882424472
          0,           0,         367,      -14.46553871,      -11.26948464,      -11.99060934,      -8.911280844
          0,           0,         368,      -14.48483343,      -11.30513576,      -12.01494519,      -8.936523064
          0,           0,         369,      -14.49219491,      -11.34043849,      -12.02772397,      -8.950203762
          0,           0,         370,      -14.51664135,      -11.37520597,      -12.05937517,      -8.970336966
          0,           0,         371,       -14.5248012,      -11.41104668,      -12.07292429,      -8.991465225
          0,           0,         372,      -14.53827085,      -11.44641391,      -12.09093057,       -9.01030029
          0,           0,         373,      -14.54048467,      -11.48026291,      -12.08794723,      -9.015154159
          0,           0,         374,      -14.54852561,      -11.51307237,      -12.11628069,      -9.027401283
          0,           0,         375,      -14.53949202,       -11.5445706,      -12.11034281,      -9.027096869
          0,           0,         376,      -14.56042284,      -11.57816654,      -12.12653383,      -9.040148686
          0,           0,         377,      -14.56628735,      -11.61329608,      -12.12503201,      -9.055278011
          0,           0,         378,      -14.56920362,      -11.64683563,      -12.13283285,      -9.068505369
          0,           0,         379,      -14.57814625,      -11.67518699,       -12.1539977,      -9.064140395
          0,           0,         380,      -14.58965704,      -11.70806823,      -12.15599876,      -9.080928716
          0,           0,         381,       -14.5880416,      -11.73582508,      -12.16651612,      -9.088866565
          0,           0,         382,      -14.59424284,      -11.76590136,      -12.15679282,      -9.098060876
          0,           0,         383,      -14.59114641,      -11.79146287,      -12.17308427,      -9.098671927
          0,           0,         384,      -14.59883837,      -11.81779462,       -12.1850894,       -9.09874321
          0,           0,         385,      -14.60934801,      -11.84443988,      -12.17341076,      -9.114858708
          0,           0,         386,      -14.60840963,      -11.86313403,      -12.18806682,      -9.110738387
          0,           0,         387,      -14.60815736,      -11.88850034,      -12.18074927,      -9.113080479
          0,           0,         388,      -14.61115432,      -11.91305005,       -12.1931487,      -9.114017705
          0,           0,         389,       -14.6123928,      -11.93011079,      -12.18574592,      -9.114625119
          0,           0,         390,      -14.58664006,      -11.92943858,      -12.19381343,      -9.096743927
          0,           0,         391,      -14.62720899,      -11.95814962,      -12.19882536,      -9.121459382
          0,           0,         392,      -14.61378835,      -11.98065815,      -12.17862463,      -9.116675103
          0,           0,         393,      -14.60998311,      -11.97813305,      -12.19366366,      -9.117881705
          0,           0,         394,      -14.60882154,      -11.97923209,      -12.18844256,      -9.109243692
          0,           0,         395,       -14.6245897,      -12.00527016,      -12.19611103,      -9.129201171
          0,           0,         396,      -14.59909422,      -12.00323822,      -12.19483991,      -9.113786225
          0,           0,         397,      -14.59702664,      -11.99726538,      -12.18568472,      -9.104797015
          0,           0,         398,      -14.60535028,      -12.03080206,      -12.18010356,      -9.114263057
          0,           0,         399,      -14.60647619,      -12.02324433,      -12.19084237,      -9.110029422
          0,           0,         400,      -14.61201514,      -12.03337592,      -12.18786478,      -9.122411859
          0,           0,         401,       -14.6124148,      -12.04148295,       -12.2036339,      -9.122398773
          0,           0,         402,      -14.60920824,      -12.04840442,      -12.19733991,      -9.123881149
          0,           0,         403,      -14.59242369,      -12.03310745,      -12.18456077,      -9.106605788
          0,           0,         404,      -14.59198143,      -12.02875321,      -12.19038168,      -9.107573733
          0,           0,         405,      -14.60968772,      -12.03990638,      -12.18940681,      -9.109537897
          0,           0,         406,      -14.61233084,      -12.03719827,      -12.19959605,      -9.125968148
          0,           0,         407,      -14.60517949,      -12.04690466,      -12.19401578,       -9.11772438
          0,           0,         408,      -14.62576632,      -12.06000435,      -12.19006066,      -9.132243809
          0,           0,         409,       -14.6054003,      -12.06303746,      -12.19324971,       -9.12395874
          0,           0,         410,      -14.61184546,      -12.05475826,       -12.2058137,      -9.126958816
          0,           0,         411,       -14.6072149,      -12.03857253,      -12.19765631,       -9.11075977
          0,           0,         412,      -14.61002723,       -12.0505174,      -12.19919144,      -9.123289097
          0,           0,         413,      -14.60215097,      -12.04884913,      -12.20808481,      -9.119072626
          0,           0,         414,       -14.6121412,      -12.05877978,      -12.19593411,      -9.127981728
          0,           0,         415,      -14.60918194,      -12.04774771,      -12.20264065,      -9.121519608
          0,           0,         416,      -14.59694096,      -12.03643759,      -12.19103815,      -9.105042658
          0,           0,         417,        -14.605125,      -12.04262878,        -12.193907,      -9.113427425
          0,           0,         418,      -14.61443882,      -12.05564484,      -12.18615368,      -9.123291946
          0,           0,         419,      -14.60058571,      -12.06452849,      -12.19688894,      -9.119291508
          0,           0,         420,      -14.61387163,      -12.05077275,      -12.19506038,       -9.12433387
          0,           0,         421,      -14.61477743,      -12.07414543,      -12.19516589,      -9.135565632
          0,           0,         422,      -14.61961096,      -12.05888581,      -12.21348574,      -9.127355718
          0,           0,         423,      -14.60883292,       -12.0503089,      -12.19507059,        -9.1147774
          0,           0,         424,      -14.60191975,      -12.04452782,      -12.18242923,      -9.107599385
          0,           0,         425,      -14.61460169,      -12.05462337,      -12.20310577,      -9.122177967
          0,           0,         426,      -14.61106983,      -12.05485737,      -12.19550548,      -9.119137205
          0,           0,         427,       -14.6096819,       -12.0561381,      -12.19166555,      -9.119409385
          0,           0,         428,      -14.61745172,      -12.05900281,      -12.19715414,      -9.122456084
          0,           0,         429,      -14.61559278,      -12.07094884,      -12.20334117,      -9.127791224
          0,           0,         430,      -14.61461465,      -12.06430903,      -12.20559969,      -9.128311147
          0,           0,         431,      -14.60296722,      -12.05036928,      -12.18484448,      -9.107840753
          0,           0,         432,      -14.60657225,      -12.04204725,      -12.19880356,      -9.114705521
          0,           0,         433,      -14.61330772,      -12.04986154,      -12.20841779,      -9.115235277
          0,           0,         434,       -14.6109412,      -12.06595353,      -12.19602697,      -9.121677148
          0,           0,         435,      -14.63599002,      -12.08565234,       -12.2091308,      -9.146089268
          0,           0,         436,      -14.60359813,        -12.046858,      -12.19720548,       -9.11272771
          0,           0,         437,      -14.60003881,      -12.04095223,      -12.19196505,      -9.112925604
          0,           0,         438,      -14.60709504,      -12.04141214,      -12.19694666,      -9.115350028
          0,           0,         439,      -14.62320683,      -12.06347066,      -12.20787192,      -9.132275877
          0,           0,         440,      -14.60398609,      -12.04616801,      -12.19733457,      -9.106336832
          0,           0,         441,      -14.61724492,      -12.05842599,      -12.20835804,      -9.125805928
          0,           0,         442,       -14.6046039,      -12.04784362,      -12.20544965,      -9.120160024
          0,           0,         443,        -14.602641,      -12.05590746,      -12.19040234,       -9.11483918
          0,           0,         444,      -14.61999854,      -12.06938984,       -12.1995877,       -9.13347067
          0,           0,         445,      -14.61013295,      -12.04914374,      -12.18564301,      -9.111734949
          0,           0,         446,      -14.61486692,      -12.07072202,      -12.19519423,      -9.126045807
          0,           0,         447,      -14.61755684,      -12.07474423,      -12.20421303,      -9.132853793
          0,           0,         448,      -14.60651059,      -12.05745137,      -12.19472283,      -9.114943269
          0,           0,         449,      -14.62356416,      -12.06516463,      -12.21084561,      -9.131068788
          0,           0,         450,      -14.61334029,      -12.05715909,      -12.19874156,      -9.123039458
          0,           0,         451,      -14.59952706,      -12.04820238,      -12.19982383,      -9.110781255
          0,           0,         452,      -14.60334208,       -12.0429417,      -12.20080622,      -9.111924209
          0,           0,         453,      -14.58705205,      -12.03327378,      -12.19740727,      -9.105048904
          0,           0,         454,      -14.62133118,      -12.05833386,      -12.20240134,      -9.135228924
          0,           0,         455,      -14.59724575,      -12.02837392,       -12.1966854,      -9.105834388
          0,           0,         456,      -14.61629629,      -12.06474785,       -12.2018996,      -9.126034054
          0,           0,         457,      -14.60223976,      -12.05422359,      -12.20048493,      -9.117972532
          0,           0,         458,      -14.61258528,      -12.05067771,      -12.19199306,      -9.122275615
          0,           0,         459,      -14.59605999,      -12.05333593,      -12.18929971,      -9.117794987
          0,           0,         460,      -14.60960821,      -12.04797746,      -12.19700187,      -9.114889877
          0,           0,         461,      -14.60673463,       -12.0406171,      -12.18489658,      -9.114337509
          0,           0,         462,      -14.60624874,      -12.05795095,       -12.2026238,      -9.117281787
          0,           0,         463,      -14.60298991,      -12.04286597,      -12.20317136,      -9.118571044
          0,           0,         464,       -14.6020556,       -12.0428646,       -12.2026283,      -9.106148967
          0,           0,         465,       -14.6208376,      -12.04982908,      -12.19151721,      -9.126797909
          0,           0,         466,      -14.60956512,      -12.06658952,      -12.20079488,      -9.129645748
          0,           0,         467,      -14.60536448,      -12.06218737,      -12.19988338,      -9.121582941
          0,           0,         468,      -14.61792697,      -12.06021368,      -12.18448234,      -9.121889749
          0,           0,         469,      -14.61762559,      -12.06463436,      -12.20871279,      -9.127926138
          0,           0,         470,      -14.61233629,      -12.06298508,      -12.18713132,      -9.124042692
          0,           0,         471,      -14.60526735,      -12.04517741,      -12.19029382,      -9.110250845
          0,           0,         472,      -14.60222323,      -12.04564825,      -12.19517129,      -9.114915341
          0,           0,         473,         -14.59403,      -12.05019176,      -12.18866231,      -9.108292079
          0,           0,         474,       -14.6075342,      -12.06115721,      -12.19688372,      -9.119105264
          0,           0,         475,      -14.61489254,      -12.05384287,      -12.20303617,      -9.121943559
          0,           0,         476,      -14.61406549,      -12.06506634,      -12.19874951,      -9.130341514
          0,           0,         477,      -14.61401994,      -12.05178655,      -12.20296741,      -9.127033095
          0,           0,         478,      -14.61303064,      -12.05632089,      -12.19519964,      -9.122088349
          0,           0,         479,      -14.59284729,      -12.03599329,      -12.19777471,       -9.11211833
          0,           0,         480,      -14.59202525,      -12.05326176,      -12.17592066,      -9.110187944
          0,           0,         481,      -14.61000272,      -12.05470506,      -12.20043872,      -9.115308855
          0,           0,         482,      -14.60975106,      -12.05560592,      -12.19071982,      -9.114000358
          0,           0,         483,      -14.62242893,      -12.06532094,      -12.20669334,       -9.12936989
          0,           0,         484,      -14.61059392,      -12.05004212,      -12.20071224,      -9.116470356
          0,           0,         485,      -14.61530798,      -12.05558412,      -12.20643496,      -9.121909944
          0,           0,         486,      -14.60596979,      -12.05883337,      -12.19226474,      -9.113169206
          0,           0,         487,       -14.6040611,      -12.05266919,       -12.2048025,      -9.119451214
          0,           0,         488,      -14.60591389,      -12.05852738,      -12.18683908,      -9.112403755
          0,           0,         489,      -14.61604511,      -12.06081452,      -12.20728661,       -9.13099259
          0,           0,         490,      -14.59849192,      -12.05707092,      -12.18029018,      -9.109703919
          0,           0,         491,      -14.60620736,      -12.05568694,      -12.19229639,      -9.109777034
          0,           0,         492,      -14.59496196,      -12.04426312,      -12.19131969,      -9.110583204
          0,           0,         493,        -14.595317,      -12.03320867,      -12.18427261,      -9.104238781
          0,           0,         494,      -14.60649952,      -12.05025043,       -12.2062904,      -9.121432469
          0,           0,         495,      -14.59148483,        -12.047585,      -12.16718563,      -9.108170415
          0,           0,         496,      -14.60350277,      -12.04361683,       -12.1905731,      -9.111234776
          0,           0,         497,      -14.62196067,       -12.0557215,      -12.19063144,      -9.123291971
          0,           0,         498,      -14.62266332,      -12.06170031,      -12.20535296,      -9.132664985
          0,           0,         499,      -14.61676739,      -12.06401839,      -12.20271678,      -9.130623346
          0,           0,         500,      -14.60943445,       -12.0563186,        -12.202612,      -9.122547665
          0,           0,         501,      -14.61511093,      -12.05096826,      -12.20192355,       -9.11402008
          0,           0,         502,      -14.62043526,      -12.07477732,       -12.1932582,      -9.131601127
          0,           0,         503,      -14.62341078,      -12.07151953,      -12.18920183,       -9.12905529
          0,           0,         504,      -14.61270286,      -12.05718572,      -12.20843056,      -9.128478358
          0,           0,         505,      -14.61261426,      -12.06347847,      -12.20682704,      -9.127390363
          0,           0,         506,      -14.61571602,      -12.05969244,       -12.1998924,      -9.120744121
          0,           0,         507,      -14.61218726,      -12.06326537,      -12.20664996,      -9.126837423
          0,           0,         508,      -14.61959159,       -12.0596368,       -12.2041092,      -9.133735311
          0,           0,         509,      -14.61926567,      -12.05482064,      -12.19403689,       -9.12576911
          0,           0,         510,      -14.59887244,      -12.03710471,      -12.18932212,      -9.106041836
          0,           0,         511,      -14.61075721,      -12.05521477,      -12.19332176,      -9.123916448
          0,           0,         512,      -14.61425784,      -12.06973514,      -12.21126591,       -9.12904921
          0,           0,         513,      -14.60205083,      -12.04233946,      -12.19518545,      -9.115355337
          0,           0,         514,      -14.60466553,      -12.04244819,      -12.18970952,       -9.10491912
          0,           0,         515,      -14.63369936,      -12.07359721,      -12.21034395,      -9.142129858
          0,           0,         516,      -14.60716944,       -12.0470568,      -12.20435038,      -9.118536446
          0,           0,         517,      -14.62690947,      -12.07586709,      -12.20496784,       -9.13378737
          0,           0,         518,      -14.62795593,      -12.07318704,      -12.20663309,      -9.135067981
          0,           0,         519,       -14.6129031,      -12.05699023,      -12.19346495,      -9.122533289
          0,           0,         520,      -14.61713584,      -12.06532961,      -12.19317012,      -9.123761441
          0,           0,         521,      -14.61226256,      -12.06233367,      -12.17987547,      -9.123312853
          0,           0,         522,      -14.60616749,      -12.05826854,      -12.19327452,      -9.122299903
          0,           0,         523,      -14.61037059,      -12.05026497,      -12.19348434,        -9.1069622
          0,           0,         524,      -14.59768426,      -12.04420882,      -12.19977862,      -9.108447892
          0,           0,         525,      -14.63137144,      -12.06418115,      -12.21394291,      -9.140155836
          0,           0,         526,       -14.6137415,      -12.07457041,      -12.20261557,      -9.133117487
          0,           0,         527,      -14.61281377,        -12.062609,      -12.20680017,       -9.12294764
          0,           0,         528,      -14.61134102,      -12.05454227,      -12.19961224,      -9.118393384
          0,           0,         529,      -14.61196285,      -12.05697902,      -12.19455822,       -9.11585007
          0,           0,         530,      -14.60987169,      -12.05735088,      -12.18845878,      -9.118712645
          0,           0,         531,      -14.61041966,      -12.05594509,      -12.18007714,       -9.12157111
          0,           0,         532,      -14.61345773,      -12.05923797,       -12.1827278,      -9.114816254
          0,           0,         533,      -14.61754205,      -12.06889721,      -12.20362013,      -9.128156555
          0,           0,         534,      -14.61821557,      -12.06798626,      -12.20881127,      -9.123119723
          0,           0,         535,      -14.62735764,      -12.07853644,      -12.20586575,      -9.142483085
          0,           0,         536,       -14.6244182,      -12.07861701,      -12.19677398,      -9.143025702
          0,           0,         537,      -14.62097589,      -12.06179895,      -12.19697633,      -9.130344804
          0,           0,         538,      -14.61039785,      -12.06263294,       -12.1901208,      -9.123529798
          0,           0,         539,      -14.60436044,      -12.06770463,      -12.18321562,      -9.118432878
          0,           0,         540,      -14.60413682,      -12.05521445,      -12.21456466,      -9.120921447
          0,           0,         541,      -14.61314538,      -12.05129076,       -12.1960182,      -9.117755911
          0,           0,         542,      -14.60490422,      -12.04899784,      -12.18939879,      -9.114699565
          0,           0,         543,      -14.61259541,      -12.05275861,      -12.19479627,       -9.12146817
          0,           0,         544,      -14.60426687,      -12.04456006,       -12.1942101,      -9.113622037
          0,           0,         545,      -14.60354635,      -12.05570925,      -12.20762555,      -9.120328874
          0,           0,         546,       -14.5894009,      -12.03160153,       -12.1777344,      -9.109188738
          0,           0,         547,      -14.62236811,      -12.05605353,      -12.19768957,      -9.124216627
          0,           0,         548,      -14.59560255,      -12.04382955,      -12.18209286,      -9.102788757
          0,           0,         549,      -14.59611907,      -12.05907446,       -12.1670916,       -9.11597014
          0,           0,         550,      -14.61403423,      -12.05232633,      -12.18747606,      -9.121008731
          0,           0,         551,      -14.61874989,      -12.05832618,      -12.18764139,      -9.122216369
          0,           0,         552,      -14.61074248,       -12.0599947,      -12.20886118,      -9.121621875
          0,           0,         553,      -14.61106408,      -12.05988319,      -12.19757182,      -9.120957832
          0,           0,         554,      -14.61195118,      -12.06626091,      -12.19800445,      -9.124580753
          0,           0,         555,      -14.61347681,      -12.04619611,      -12.20002319,      -9.121521728
          0,           0,         556,      -14.62549328,      -12.06480725,      -12.20179667,      -9.126970553
          0,           0,         557,      -14.59166944,      -12.03683511,      -12.18788758,      -9.108244975
          0,           0,         558,       -14.6102744,       -12.0651367,      -12.18287036,      -9.123335689
          0,           0,         559,      -14.61609954,      -12.06562555,      -12.21760459,      -9.132871359
          0,           0,         560,      -14.60903927,      -12.05687804,      -12.18984081,      -9.132733652
          0,           0,         561,      -14.60977338,      -12.05884467,      -12.19178593,      -9.129541189
          0,           0,         562,      -14.61439418,      -12.06011909,      -12.19740923,      -9.126562872
          0,           0,         563,      -14.60951494,      -12.05806051,      -12.18604806,      -9.114909431
          0,           0,         564,       -14.6197446,      -12.07775474,      -12.20056512,      -9.131571138
          0,           0,         565,      -14.61390153,      -12.07131229,      -12.20283761,        -9.1285716
          0,           0,         566,      -14.60445687,      -12.06346097,      -12.19874272,      -9.127392187
          0,           0,         567,      -14.58181959,      -12.03210701,      -12.17291801,      -9.090375795
          0,           0,         568,      -14.61648955,      -12.06407436,      -12.20563628,      -9.131510669
          0,           0,         569,        -14.621539,      -12.07030606,      -12.19259506,      -9.128294391
          0,           0,         570,      -14.61128182,       -12.0466607,      -12.20691914,      -9.107993896
          0,           0,         571,       -14.5988573,      -12.04926479,      -12.17675318,      -9.114369447
          0,           0,         572,      -14.60770335,      -12.05723601,      -12.20366677,      -9.118992422
          0,           0,         573,      -14.61290152,       -12.0662474,      -12.19198579,      -9.124902142
          0,           0,         574,      -14.61156332,      -12.06878085,      -12.19692937,      -9.123622167
          0,           0,         575,      -14.60889014,      -12.05342025,      -12.19356334,      -9.118184981
          0,           0,         576,      -14.62328103,      -12.06164121,      -12.19947369,      -9.127901424
          0,           0,         577,      -14.60801776,      -12.04926725,      -12.20028056,       -9.10949281
          0,           0,         578,      -14.60880009,      -12.05269019,      -12.18439743,      -9.114459395
          0,           0,         579,      -14.61078412,      -12.06450797,      -12.19975238,      -9.127722746
          0,           0,         580,      -14.61819192,      -12.06037554,      -12.18907101,      -9.121523105
          0,           0,         581,      -14.61778057,       -12.0680503,      -12.20490566,      -9.123516653
          0,           0,         582,      -14.60509148,      -12.04147628,      -12.19856882,      -9.107936131
          0,           0,         583,      -14.61851633,      -12.05808839,      -12.20451252,      -9.128704972
          0,           0,         584,      -14.58329914,      -12.01882279,      -12.18520669,      -9.099362023
          0,           0,         585,      -14.60849175,      -12.04654131,      -12.19467894,      -9.114453654
          0,           0,         586,      -14.60857275,      -12.06084235,      -12.20812131,      -9.118326806
          0,           0,         587,      -14.61181055,      -12.06040974,      -12.19186868,      -9.128187895
          0,           0,         588,      -14.61024354,      -12.06448185,      -12.19166132,      -9.123637026
          0,           0,         589,      -14.61629154,      -12.05500569,      -12.19163534,      -9.124100549
          0,           0,         590,      -14.60869299,      -12.05528511,      -12.19096759,      -9.125323578
          0,           0,         591,       -14.6057459,      -12.04929654,       -12.1962795,      -9.120587277
          0,           0,         592,      -14.61807809,      -12.06081512,      -12.19854362,      -9.128150499
          0,           0,         593,       -14.5903996,      -12.04834819,       -12.1745227,      -9.104395098
          0,           0,         594,      -14.61199641,      -12.06690932,       -12.1874058,       -9.12632772
          0,           0,         595,      -14.61158295,       -12.0538637,      -12.19207568,      -9.111920916
          0,           0,         596,      -14.59604176,      -12.04575388,      -12.20504921,      -9.115675344
          0,           0,         597,      -14.62483124,        -12.075944,      -12.21049807,      -9.132098064
          0,           0,         598,      -14.61008467,      -12.05045556,      -12.19466496,       -9.12138287
          0,           0,         599,       -14.5973148,       -12.0390172,      -12.18581795,      -9.103350815
          0,           0,         600,      -14.60306413,      -12.05205916,      -12.19076362,       -9.11880503
