VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50695404,      -10.16388345,      -10.92805613,      -7.914374058
          0,           0,         337,       -13.5373299,      -10.19467136,      -10.95835091,      -7.945270758
          0,           0,         338,      -13.56734237,      -10.22546188,      -10.98883391,      -7.975730928
          0,           0,         339,      -13.59753658,      -10.25627345,      -11.01929797,      -8.006552148
          0,           0,         340,      -13.62735587,      -10.28704842,      -11.04981374,      -8.036850695
          0,           0,         341,       -13.6579086,      -10.31789812,      -11.08006106,      -8.067893915
          0,           0,         342,       -13.6879787,      -10.34869951,      -11.11069222,      -8.098197428
          0,           0,         343,      -13.71845335,      -10.37955015,       -11.1405834,       -8.12887054
          0,           0,         344,      -13.74757602,       -10.4103848,      -11.17074311,      -8.159552879
          0,           0,         345,      -13.77756671,      -10.44110247,      -11.20123567,      -8.189693126
          0,           0,         346,      -13.80706054,      -10.47189703,      -11.23180939,      -8.219725938
          0,           0,         347,      -13.83678519,      -10.50283086,      -11.26152932,      -8.250539365
          0,           0,         348,      -13.86674902,      -10.53364063,      -11.29171651,      -8.281111731
          0,           0,         349,      -13.89643991,      -10.56455515,      -11.32197954,        -8.3112773
          0,           0,         350,       -13.9247586,      -10.59531851,       -11.3517181,      -8.340747017
          0,           0,         351,      -13.95503766,      -10.62622017,      -11.38201003,      -8.371547774
          0,           0,         352,      -13.98439609,      -10.65712497,      -11.41145773,       -8.40140089
          0,           0,         353,      -14.01304094,      -10.68795541,      -11.44179966,      -8.431261751
          0,           0,         354,      -14.03927512,      -10.71865924,       -11.4706853,      -8.458935401
          0,           0,         355,      -14.06952967,      -10.74941959,       -11.5005422,      -8.488956297
          0,           0,         356,      -14.09845749,      -10.78034997,      -11.52909782,      -8.519396345
          0,           0,         357,      -14.12574602,      -10.81117966,      -11.55826406,      -8.548914201
          0,           0,         358,      -14.15272866,      -10.84203266,      -11.58865797,      -8.576417031
          0,           0,         359,      -14.17886122,      -10.87278496,      -11.61659299,       -8.60579553
          0,           0,         360,      -14.20810468,      -10.90364758,      -11.64425689,      -8.633615178
          0,           0,         361,      -14.22964802,      -10.93427757,      -11.67251488,      -8.659737481
          0,           0,         362,       -14.2525822,      -10.96503984,      -11.69810424,      -8.686438021
          0,           0,         363,      -14.27823365,      -10.99549827,      -11.72676707,      -8.712238109
          0,           0,         364,      -14.30509692,      -11.02652139,      -11.75297002,      -8.740083319
          0,           0,         365,       -14.3240005,       -11.0571462,      -11.78064257,      -8.763076221
          0,           0,         366,      -14.34516898,      -11.08777398,       -11.8040157,      -8.788727442
          0,           0,         367,      -14.36720181,      -11.11838702,      -11.83191945,      -8.811390545
          0,           0,         368,       -14.3953935,      -11.14918991,      -11.85748002,      -8.839246298
          0,           0,         369,      -14.40946197,      -11.17890743,      -11.87762961,      -8.857563607
          0,           0,         370,       -14.4256985,      -11.20983444,      -11.89806621,      -8.878009124
          0,           0,         371,      -14.44849033,       -11.2398687,      -11.92672956,      -8.899698042
          0,           0,         372,      -14.46246332,      -11.27033201,      -11.94060436,      -8.921582931
          0,           0,         373,      -14.47283941,      -11.30046926,      -11.96310377,      -8.935439751
          0,           0,         374,      -14.46956772,      -11.32920596,      -11.98185293,      -8.941555207
          0,           0,         375,      -14.50645483,      -11.36064505,      -11.99991169,      -8.974471682
          0,           0,         376,      -14.51943676,      -11.39037136,      -12.02466765,      -8.992562689
          0,           0,         377,      -14.53189837,      -11.42076118,      -12.03083447,      -9.006209683
          0,           0,         378,      -14.53015601,      -11.44926153,      -12.04823416,      -9.013583724
          0,           0,         379,      -14.54246423,      -11.47829075,       -12.0553157,      -9.026115883
          0,           0,         380,      -14.54082209,      -11.50307168,      -12.07875988,      -9.009390622
          0,           0,         381,      -14.55708455,       -11.5339604,      -12.08627366,      -9.040967776
          0,           0,         382,      -14.58310098,      -11.56414033,      -12.10352166,      -9.063662795
          0,           0,         383,      -14.58421704,      -11.59152509,      -12.10037716,      -9.069451369
          0,           0,         384,      -14.58712226,      -11.61887538,      -12.11262187,      -9.080851307
          0,           0,         385,      -14.58622663,      -11.64747819,      -12.13328685,      -9.082158111
          0,           0,         386,      -14.59557487,      -11.67190379,       -12.1346864,      -9.087061343
          0,           0,         387,      -14.61089893,      -11.69775807,      -12.13822923,      -9.098682184
          0,           0,         388,      -14.60019928,      -11.72133407,      -12.15180264,      -9.092821853
          0,           0,         389,      -14.58210897,      -11.73597587,      -12.14740549,       -9.07005169
          0,           0,         390,      -14.60027933,      -11.77414111,      -12.14638007,      -9.105326965
          0,           0,         391,      -14.60822586,       -11.7953979,      -12.15779066,      -9.112908268
          0,           0,         392,      -14.60575356,      -11.81374909,      -12.16078408,      -9.114203971
          0,           0,         393,      -14.61030624,      -11.83724329,      -12.16353762,      -9.106628001
          0,           0,         394,      -14.60381948,      -11.85184499,      -12.16680207,      -9.105518958
          0,           0,         395,      -14.61823004,      -11.87703522,      -12.17496569,      -9.126191769
          0,           0,         396,      -14.60236977,      -11.89495338,      -12.16158714,      -9.110642289
          0,           0,         397,      -14.59987862,       -11.8948442,      -12.18058049,      -9.094574997
          0,           0,         398,      -14.60379968,      -11.91579049,      -12.17945194,      -9.107931315
          0,           0,         399,      -14.61974116,      -11.94720578,      -12.18315464,      -9.136934066
          0,           0,         400,      -14.62648105,      -11.95935701,      -12.18885009,       -9.13489012
          0,           0,         401,      -14.61762955,       -11.9599712,      -12.18503778,      -9.120814984
          0,           0,         402,      -14.62429005,       -11.9883277,      -12.18188053,      -9.138835985
          0,           0,         403,       -14.6236076,      -11.98115613,      -12.18316657,      -9.126292842
          0,           0,         404,      -14.61858577,      -12.00326865,      -12.18548745,       -9.12474667
          0,           0,         405,      -14.61911175,      -12.00783494,      -12.18753753,      -9.125931308
          0,           0,         406,      -14.62224191,      -12.01059496,      -12.17862106,       -9.12494616
          0,           0,         407,      -14.59876951,      -11.99648743,      -12.18453498,      -9.106763719
          0,           0,         408,      -14.60237781,       -12.0206365,      -12.17174977,      -9.109498806
          0,           0,         409,      -14.60855885,       -12.0217337,      -12.18574962,      -9.112899305
          0,           0,         410,      -14.61131732,      -12.04622161,      -12.17132802,      -9.126348601
          0,           0,         411,      -14.61827278,       -12.0437586,      -12.17357928,      -9.125059344
          0,           0,         412,      -14.60117413,      -12.02790198,      -12.18426969,      -9.112337127
          0,           0,         413,      -14.62173482,      -12.04191086,      -12.19169812,      -9.122805605
          0,           0,         414,      -14.63005381,      -12.06139883,      -12.18055021,      -9.134437028
          0,           0,         415,      -14.62147519,      -12.04167869,      -12.18781336,      -9.121831012
          0,           0,         416,      -14.62747694,      -12.05970852,      -12.18927252,      -9.125585383
          0,           0,         417,      -14.63552688,      -12.06568212,      -12.20365312,      -9.143375142
          0,           0,         418,      -14.62535227,      -12.05066148,      -12.19716063,      -9.129420353
          0,           0,         419,      -14.61306256,      -12.06007071,      -12.19808062,      -9.128188471
          0,           0,         420,       -14.6075037,      -12.05105489,      -12.17356788,       -9.12304466
          0,           0,         421,      -14.60290921,      -12.04705097,      -12.15816673,      -9.107626233
          0,           0,         422,      -14.61188527,      -12.05516937,      -12.17295648,      -9.126151068
          0,           0,         423,      -14.61761263,      -12.06968176,      -12.18774275,      -9.130870806
          0,           0,         424,      -14.61779793,      -12.07444436,      -12.18346046,      -9.129943411
          0,           0,         425,      -14.62824817,      -12.07080729,      -12.19842163,      -9.134036881
          0,           0,         426,      -14.58730705,      -12.03669742,      -12.17676803,      -9.102556024
          0,           0,         427,      -14.60879623,       -12.0640861,      -12.18892668,      -9.127891638
          0,           0,         428,      -14.62487958,      -12.06105527,      -12.19110507,      -9.135794781
          0,           0,         429,      -14.60613536,      -12.05823332,      -12.18480719,      -9.118852382
          0,           0,         430,      -14.63198628,       -12.0823651,      -12.19903851,      -9.138196372
          0,           0,         431,      -14.63433797,      -12.08919488,      -12.18825944,      -9.147369464
          0,           0,         432,      -14.63208544,      -12.06954233,      -12.19441033,      -9.135718291
          0,           0,         433,      -14.63495978,      -12.08321213,         -12.18469,      -9.140548052
          0,           0,         434,      -14.61736232,      -12.06181329,      -12.16756048,      -9.126178893
          0,           0,         435,      -14.62898686,      -12.06650424,      -12.19067185,      -9.130359935
          0,           0,         436,       -14.6018843,      -12.03367137,      -12.19474758,      -9.105177097
          0,           0,         437,       -14.6060209,      -12.04363214,      -12.19283233,      -9.111636752
          0,           0,         438,      -14.61297102,      -12.07273636,      -12.18910679,      -9.126509803
          0,           0,         439,      -14.60911707,      -12.03181268,      -12.18465305,      -9.117416067
          0,           0,         440,       -14.6176735,       -12.0793649,      -12.18735986,      -9.127274509
          0,           0,         441,      -14.63339464,      -12.07809071,      -12.19229444,      -9.136636472
          0,           0,         442,      -14.61553277,      -12.07154999,      -12.16531591,      -9.122736129
          0,           0,         443,      -14.60822951,      -12.06086944,      -12.17100773,      -9.121119123
          0,           0,         444,      -14.61670333,      -12.06944348,      -12.18796592,      -9.132305478
          0,           0,         445,      -14.62811835,      -12.07687421,      -12.19908259,      -9.135395858
          0,           0,         446,      -14.61773267,      -12.06788717,        -12.202498,      -9.124239219
          0,           0,         447,      -14.60580515,      -12.03879321,      -12.18645106,      -9.111312751
          0,           0,         448,      -14.62935777,      -12.07889108,      -12.19188458,       -9.13211494
          0,           0,         449,      -14.63387483,      -12.07445419,      -12.19189345,      -9.135814029
          0,           0,         450,      -14.63588334,      -12.07166144,      -12.18288933,      -9.134017174
          0,           0,         451,      -14.61037571,      -12.03800568,      -12.19369476,      -9.107052996
          0,           0,         452,      -14.62636053,      -12.07049023,      -12.18552568,      -9.129829015
          0,           0,         453,      -14.62921701,      -12.07607784,      -12.19808519,      -9.132934553
          0,           0,         454,      -14.61611301,      -12.05734498,      -12.18955533,      -9.122149067
          0,           0,         455,       -14.6142438,      -12.06423126,       -12.1806676,      -9.122318347
          0,           0,         456,      -14.61486957,      -12.05783146,      -12.16092445,      -9.115341261
          0,           0,         457,      -14.60953741,      -12.04880029,      -12.19068057,      -9.119921894
          0,           0,         458,      -14.63199383,      -12.08825927,      -12.19324912,      -9.147804076
          0,           0,         459,      -14.62333806,      -12.08110468,      -12.18149023,      -9.137213188
          0,           0,         460,      -14.62320081,      -12.08175937,      -12.19484906,      -9.128002969
          0,           0,         461,      -14.62400412,      -12.07758475,      -12.19157832,      -9.132791395
          0,           0,         462,      -14.62517433,       -12.0688556,      -12.18611084,      -9.123741884
          0,           0,         463,      -14.60641333,      -12.06999997,      -12.17441201,      -9.119200625
          0,           0,         464,      -14.62120388,      -12.08637123,      -12.18174529,      -9.135798185
          0,           0,         465,      -14.62504444,      -12.06621298,      -12.19760891,      -9.128644705
          0,           0,         466,      -14.62606973,      -12.06611593,      -12.19344075,      -9.134372669
          0,           0,         467,      -14.61643859,      -12.08176218,      -12.17552121,      -9.128390845
          0,           0,         468,      -14.62947274,      -12.07816533,       -12.1840297,      -9.132038161
          0,           0,         469,      -14.61871611,      -12.05950635,      -12.19286892,      -9.127974281
          0,           0,         470,      -14.63522514,      -12.08168566,       -12.1935843,      -9.137007342
          0,           0,         471,      -14.61888146,       -12.0666078,      -12.17887543,      -9.123808327
          0,           0,         472,      -14.62197041,      -12.08367577,      -12.19701873,      -9.128334032
          0,           0,         473,      -14.62485559,      -12.05934209,      -12.19291474,      -9.116858275
          0,           0,         474,      -14.59477255,      -12.03455285,      -12.18109078,      -9.104308937
          0,           0,         475,      -14.61275558,      -12.05752916,      -12.18816721,      -9.122601044
          0,           0,         476,      -14.62133349,      -12.06102896,      -12.19474933,      -9.127847885
          0,           0,         477,      -14.60733819,      -12.05225832,      -12.17673192,      -9.111902972
          0,           0,         478,       -14.6256659,      -12.06701584,      -12.18553154,      -9.131422604
          0,           0,         479,      -14.60666238,      -12.06276027,      -12.17996023,      -9.113823342
          0,           0,         480,      -14.60657175,      -12.05960169,      -12.15738376,      -9.116012027
          0,           0,         481,      -14.62277602,      -12.06852527,      -12.18295811,      -9.129904254
          0,           0,         482,      -14.61335522,      -12.05828881,      -12.18915587,      -9.119306032
          0,           0,         483,      -14.62315753,      -12.06535307,      -12.17833344,      -9.133243305
          0,           0,         484,      -14.61642989,      -12.06238007,      -12.18136721,      -9.127481101
          0,           0,         485,       -14.6173183,      -12.07210023,      -12.17134969,       -9.12867044
          0,           0,         486,      -14.62950967,      -12.07794465,      -12.18814939,      -9.142969032
          0,           0,         487,      -14.64015347,      -12.08608539,      -12.20543984,      -9.145806854
          0,           0,         488,      -14.62252629,      -12.06559098,      -12.18581744,      -9.129882632
          0,           0,         489,      -14.62893451,      -12.07372989,      -12.18187078,      -9.132477654
          0,           0,         490,      -14.61608256,      -12.06777317,      -12.18434246,      -9.128261281
          0,           0,         491,      -14.61460749,      -12.07756078,      -12.19156962,      -9.123992623
          0,           0,         492,      -14.61861912,      -12.06641416,      -12.17924864,      -9.129726074
          0,           0,         493,      -14.63698472,      -12.07281111,      -12.19171213,      -9.140120055
          0,           0,         494,      -14.62020172,      -12.07590705,      -12.17698515,      -9.123459176
          0,           0,         495,      -14.61962198,      -12.05940498,      -12.17786072,      -9.131297894
          0,           0,         496,      -14.60698737,      -12.06131365,      -12.18865902,      -9.117937205
          0,           0,         497,      -14.61417572,      -12.06928168,       -12.1820517,      -9.122519506
          0,           0,         498,      -14.62406561,      -12.06585586,      -12.18606555,       -9.12195572
          0,           0,         499,      -14.62883698,      -12.08263483,      -12.17815704,      -9.138543822
          0,           0,         500,      -14.62519892,      -12.07677052,      -12.18219185,      -9.122166066
          0,           0,         501,      -14.61468966,      -12.08157915,      -12.18220967,      -9.128669382
          0,           0,         502,      -14.60645586,      -12.06525773,      -12.18374407,      -9.122727572
          0,           0,         503,      -14.61239938,      -12.07427978,      -12.19069114,      -9.122868585
          0,           0,         504,       -14.6256357,      -12.06813677,      -12.19317117,      -9.130298989
          0,           0,         505,       -14.6261259,      -12.07300767,      -12.19683625,      -9.125115641
          0,           0,         506,      -14.62049668,      -12.08025328,      -12.18872249,      -9.130038176
          0,           0,         507,      -14.62833432,      -12.08437109,      -12.18591382,      -9.142844609
          0,           0,         508,      -14.62948753,      -12.06849936,      -12.18878337,      -9.131743934
          0,           0,         509,      -14.62950548,      -12.08173237,      -12.18698721,      -9.132998521
          0,           0,         510,      -14.62156089,      -12.08795362,      -12.17522766,      -9.129473456
          0,           0,         511,      -14.61757498,      -12.08612218,      -12.16292897,      -9.129488819
          0,           0,         512,      -14.62722311,      -12.07594577,      -12.18404049,      -9.129298133
          0,           0,         513,      -14.63529083,      -12.07741522,       -12.1811565,      -9.138166359
          0,           0,         514,      -14.62303453,      -12.05214959,      -12.19851551,      -9.116483652
          0,           0,         515,      -14.62367179,      -12.06081125,      -12.19234621,      -9.123710933
          0,           0,         516,      -14.60194088,       -12.0373428,       -12.1840344,      -9.106990124
          0,           0,         517,      -14.61788696,      -12.07402099,      -12.18943435,      -9.136622494
          0,           0,         518,      -14.62107916,      -12.07783234,      -12.17904971,      -9.126468919
          0,           0,         519,      -14.58724779,      -12.03478509,      -12.17025835,      -9.099332579
          0,           0,         520,      -14.59142914,      -12.02340602,      -12.19314858,      -9.091657331
          0,           0,         521,      -14.63659197,      -12.07759913,      -12.19053228,      -9.134389127
          0,           0,         522,      -14.61691124,       -12.0712832,      -12.17995206,       -9.11883957
          0,           0,         523,      -14.61900056,      -12.06001799,      -12.18997002,      -9.121709345
          0,           0,         524,      -14.62657965,      -12.07628706,      -12.18756933,       -9.13682862
          0,           0,         525,      -14.62487301,      -12.07084774,      -12.19609976,      -9.139067589
          0,           0,         526,      -14.62010874,       -12.0711568,      -12.19232832,       -9.12647777
          0,           0,         527,       -14.6341312,      -12.08055159,       -12.1817937,      -9.140394459
          0,           0,         528,      -14.61664937,      -12.06742126,      -12.18752094,      -9.126152684
          0,           0,         529,      -14.62258119,      -12.07421192,      -12.19368005,       -9.13361487
          0,           0,         530,      -14.63162361,      -12.06651408,      -12.19327614,       -9.13322631
          0,           0,         531,      -14.61660042,      -12.06190153,      -12.19688457,      -9.127113546
          0,           0,         532,      -14.62439447,      -12.06302804,      -12.18238606,      -9.124904712
          0,           0,         533,      -14.62528049,      -12.07626932,      -12.19178097,      -9.137654887
          0,           0,         534,      -14.62716463,       -12.0717362,      -12.19110956,      -9.129909129
          0,           0,         535,      -14.62151323,      -12.07808886,      -12.17740504,      -9.133154759
          0,           0,         536,      -14.62928115,      -12.08147138,      -12.20722983,      -9.141845592
          0,           0,         537,      -14.61543764,      -12.07349934,      -12.18862399,      -9.125295036
          0,           0,         538,      -14.62039877,      -12.06141172,      -12.17811555,      -9.127755928
          0,           0,         539,      -14.61700752,      -12.06122966,      -12.18640322,      -9.119640653
          0,           0,         540,      -14.61659983,      -12.06509581,      -12.18667625,       -9.12990532
          0,           0,         541,      -14.61858609,      -12.06538186,      -12.19762397,      -9.124296606
          0,           0,         542,      -14.61643023,      -12.06841774,      -12.18531846,      -9.123687207
          0,           0,         543,      -14.60868218,      -12.07806766,      -12.17129895,      -9.125292891
          0,           0,         544,      -14.61810078,      -12.05535646,      -12.19507943,      -9.120701387
          0,           0,         545,      -14.62088704,      -12.06389322,      -12.18588472,      -9.129542886
          0,           0,         546,       -14.6254762,      -12.07525695,      -12.18310559,       -9.13610288
          0,           0,         547,      -14.62404977,      -12.07481663,      -12.18500295,      -9.130872489
          0,           0,         548,      -14.61386945,      -12.06917045,      -12.17376552,      -9.127925832
          0,           0,         549,       -14.6083586,      -12.04164154,      -12.18491815,      -9.112265752
          0,           0,         550,      -14.62049207,      -12.06238782,       -12.1958243,      -9.123810344
          0,           0,         551,      -14.62315716,      -12.07502263,      -12.18532484,       -9.13101273
          0,           0,         552,      -14.61098996,      -12.07151161,      -12.18470933,      -9.126407091
          0,           0,         553,      -14.62694668,      -12.08145036,      -12.18158732,      -9.134504622
          0,           0,         554,      -14.61157386,      -12.07415096,      -12.18586619,      -9.117679869
          0,           0,         555,      -14.63117515,      -12.08013414,      -12.19141639,      -9.140204132
          0,           0,         556,      -14.61675331,      -12.07525147,      -12.16543439,      -9.124455785
          0,           0,         557,        -14.606636,       -12.0640865,      -12.17445648,      -9.120676603
          0,           0,         558,      -14.61589567,      -12.06767519,      -12.17661493,      -9.128384938
          0,           0,         559,      -14.62581947,      -12.07359823,      -12.17792297,      -9.136575981
          0,           0,         560,      -14.59502296,      -12.04846568,      -12.17961244,      -9.109421036
          0,           0,         561,      -14.62514827,      -12.05730751,      -12.17490434,      -9.115409199
          0,           0,         562,      -14.61156965,      -12.06883689,      -12.18212545,      -9.120697735
          0,           0,         563,      -14.61888452,      -12.07561317,      -12.18864649,       -9.13077344
          0,           0,         564,      -14.61877818,      -12.05686194,        -12.187081,      -9.128067699
          0,           0,         565,      -14.61512277,      -12.07191556,      -12.18128403,      -9.130515999
          0,           0,         566,      -14.61255992,      -12.05495224,      -12.19123477,      -9.118171925
          0,           0,         567,      -14.63351901,      -12.07627773,      -12.18557628,      -9.135978805
          0,           0,         568,      -14.62232942,      -12.07668647,      -12.19137839,      -9.133575641
          0,           0,         569,       -14.6293779,      -12.08469953,      -12.19283413,      -9.137267001
          0,           0,         570,      -14.62571856,       -12.0810583,      -12.18209235,      -9.146482755
          0,           0,         571,       -14.6175357,      -12.05586005,      -12.19778511,      -9.120599571
          0,           0,         572,      -14.62974517,      -12.07019197,      -12.18561875,      -9.131432539
          0,           0,         573,      -14.62783896,      -12.08061292,       -12.1879867,      -9.137631148
          0,           0,         574,      -14.60760176,      -12.05308906,      -12.18843521,      -9.120755938
          0,           0,         575,      -14.61468381,      -12.06218923,      -12.18903935,       -9.12022912
          0,           0,         576,      -14.61553485,       -12.0544285,       -12.1785225,      -9.123400565
          0,           0,         577,      -14.61306813,      -12.06784621,      -12.18479895,      -9.117830327
          0,           0,         578,       -14.6196268,      -12.08045501,      -12.19098868,      -9.135811624
          0,           0,         579,      -14.62189057,      -12.07642384,      -12.19618109,      -9.130798087
          0,           0,         580,      -14.59935363,      -12.05950357,      -12.18598743,      -9.119639969
          0,           0,         581,      -14.60922384,      -12.05134838,      -12.17881064,      -9.113083447
          0,           0,         582,      -14.62802223,         -12.07153,      -12.19871295,      -9.130037442
          0,           0,         583,      -14.60317516,      -12.07413403,      -12.16897717,      -9.116240916
          0,           0,         584,      -14.62121482,      -12.06995922,      -12.19283263,      -9.127544481
          0,           0,         585,      -14.61858258,       -12.0740904,      -12.17964643,      -9.125371495
          0,           0,         586,      -14.61174806,       -12.0658605,      -12.17603423,        -9.1166681
          0,           0,         587,      -14.61017101,      -12.08042919,      -12.18350602,      -9.129547042
          0,           0,         588,      -14.61759846,      -12.08061744,      -12.17482814,      -9.130233108
          0,           0,         589,      -14.60802924,      -12.03532151,      -12.18800179,      -9.105543066
          0,           0,         590,      -14.60610111,      -12.06849527,      -12.18036022,      -9.118798166
          0,           0,         591,      -14.62901653,      -12.06351696,       -12.1992313,      -9.129566348
          0,           0,         592,      -14.62078345,      -12.07011111,        -12.180905,      -9.128136292
          0,           0,         593,      -14.63534818,      -12.08626194,      -12.19624062,      -9.141488107
          0,           0,         594,      -14.62875642,      -12.08017581,       -12.1900538,      -9.127097711
          0,           0,         595,      -14.62879695,      -12.07726155,       -12.1857525,      -9.133900474
          0,           0,         596,      -14.62287673,      -12.07358181,      -12.17779942,      -9.127627053
          0,           0,         597,      -14.62544054,      -12.07528065,      -12.18930056,      -9.139712047
          0,           0,         598,      -14.61679578,       -12.0764282,      -12.19730963,        -9.1337306
          0,           0,         599,      -14.62833915,      -12.07414137,      -12.19561107,      -9.139267329
          0,           0,         600,      -14.61997034,      -12.05818754,      -12.18621337,      -9.130207098
