VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.94508074,      -10.59042188,      -11.47402332,      -8.303083858
          0,           0,         337,      -13.98046989,        -10.626563,      -11.50738922,      -8.339310681
          0,           0,         338,      -14.01378292,      -10.66251661,       -11.5421937,      -8.373097131
          0,           0,         339,      -14.04546788,      -10.69860409,       -11.5744254,       -8.40779685
          0,           0,         340,      -14.08268083,      -10.73458892,      -11.60750042,      -8.443998298
          0,           0,         341,       -14.1147021,      -10.77085436,      -11.64299252,      -8.479240369
          0,           0,         342,      -14.14912962,      -10.80666048,      -11.67391657,      -8.512739944
          0,           0,         343,      -14.17558951,      -10.84229163,      -11.70077953,      -8.541124777
          0,           0,         344,      -14.20665231,       -10.8781649,        -11.731736,      -8.574871594
          0,           0,         345,      -14.23975759,      -10.91407496,      -11.76375073,      -8.607010097
          0,           0,         346,      -14.27147936,      -10.95078405,      -11.79490358,      -8.643239378
          0,           0,         347,      -14.29642451,      -10.98641262,      -11.82621097,      -8.674297123
          0,           0,         348,       -14.3242656,      -11.02294543,      -11.85124342,      -8.706866797
          0,           0,         349,      -14.34882846,      -11.05883148,      -11.87763367,      -8.735431837
          0,           0,         350,      -14.38053404,      -11.09496846,      -11.90819456,      -8.767321967
          0,           0,         351,      -14.40192326,      -11.13049253,      -11.93025523,      -8.794302915
          0,           0,         352,      -14.42710252,      -11.16659963,       -11.9578062,      -8.825749721
          0,           0,         353,      -14.44093189,      -11.20262088,      -11.98272538,      -8.848679367
          0,           0,         354,      -14.45310385,      -11.23698744,      -12.00606786,      -8.863102603
          0,           0,         355,      -14.48043676,      -11.27274324,      -12.00864524,      -8.894455358
          0,           0,         356,      -14.48779217,       -11.3104369,      -12.04235196,      -8.920101554
          0,           0,         357,       -14.5069869,      -11.34352415,      -12.05763003,       -8.93561153
          0,           0,         358,      -14.52318798,      -11.37844238,      -12.06076128,      -8.955836495
          0,           0,         359,      -14.53746807,      -11.41327829,      -12.07987601,      -8.978988901
          0,           0,         360,      -14.51892762,      -11.44746928,      -12.09522829,      -8.984881061
          0,           0,         361,      -14.53646222,      -11.48470424,      -12.09078462,      -9.005637187
          0,           0,         362,      -14.55366873,      -11.51315938,      -12.11756655,      -9.011028359
          0,           0,         363,       -14.5601595,      -11.54795256,      -12.12667753,      -9.031061523
          0,           0,         364,      -14.56337746,      -11.58082062,      -12.12360397,      -9.035434465
          0,           0,         365,      -14.56858811,      -11.61361595,      -12.12892753,      -9.048339587
          0,           0,         366,      -14.58180745,      -11.64722014,      -12.14292648,      -9.069237949
          0,           0,         367,      -14.58496415,      -11.67602868,      -12.13752593,      -9.066795165
          0,           0,         368,      -14.58536722,      -11.70692444,      -12.14902489,      -9.080860089
          0,           0,         369,      -14.58544948,      -11.73789626,       -12.1413083,      -9.085616927
          0,           0,         370,      -14.58087171,      -11.75767516,       -12.1590931,      -9.068382483
          0,           0,         371,      -14.58984289,      -11.78856522,      -12.14268777,      -9.088628738
          0,           0,         372,      -14.59023067,      -11.81310648,      -12.16131688,      -9.088958859
          0,           0,         373,      -14.58685659,      -11.83491108,      -12.16003067,       -9.09090473
          0,           0,         374,      -14.59887074,      -11.86359985,      -12.16823972,      -9.099678639
          0,           0,         375,      -14.61135652,      -11.88547058,      -12.17254878,      -9.112924804
          0,           0,         376,      -14.59897221,      -11.89907734,      -12.17398293,      -9.104273349
          0,           0,         377,      -14.58818141,      -11.91014154,       -12.1785812,      -9.095325535
          0,           0,         378,      -14.60814646,      -11.94149635,      -12.16775036,      -9.107908732
          0,           0,         379,      -14.60733845,       -11.9486157,      -12.18186003,      -9.108563807
          0,           0,         380,      -14.60887335,      -11.95561709,      -12.17017482,      -9.108746875
          0,           0,         381,       -14.6151881,      -11.98253558,      -12.16792832,      -9.116244068
          0,           0,         382,      -14.60512119,      -11.96681786,      -12.19634944,      -9.096612458
          0,           0,         383,      -14.60077905,       -11.9915918,      -12.16895044,      -9.104701303
          0,           0,         384,      -14.60741767,      -12.00911879,      -12.18044101,      -9.118963714
          0,           0,         385,      -14.62381889,      -12.02273738,      -12.18384214,      -9.133413922
          0,           0,         386,      -14.59352789,      -12.01632669,      -12.17186798,      -9.107888626
          0,           0,         387,      -14.59522459,      -12.01771146,       -12.1788695,      -9.102887312
          0,           0,         388,       -14.5830406,       -12.0008256,      -12.18043147,      -9.098378118
          0,           0,         389,      -14.59892261,      -12.01725797,      -12.17117691,      -9.109091331
          0,           0,         390,      -14.59839166,      -12.02128366,       -12.1761956,      -9.107471738
          0,           0,         391,      -14.60684307,      -12.03155858,      -12.18592935,      -9.105501661
          0,           0,         392,      -14.59094426,      -12.02021618,      -12.17726695,      -9.106129363
          0,           0,         393,      -14.59752796,      -12.03566923,      -12.17137633,      -9.108296727
          0,           0,         394,      -14.60079805,      -12.04343372,      -12.16561861,      -9.112975559
          0,           0,         395,      -14.60093633,      -12.03146058,      -12.18755927,      -9.112527542
          0,           0,         396,      -14.59346798,      -12.01534213,       -12.1844417,      -9.089999545
          0,           0,         397,       -14.5960375,      -12.04378546,      -12.17951432,       -9.10223608
          0,           0,         398,      -14.60081695,      -12.03441256,      -12.16785069,      -9.097665437
          0,           0,         399,      -14.61382624,      -12.04831573,      -12.16407795,       -9.11178719
          0,           0,         400,      -14.60415038,      -12.05946843,      -12.17140673,       -9.11446598
          0,           0,         401,      -14.62122414,      -12.06367732,      -12.17517829,      -9.124339255
          0,           0,         402,      -14.62032865,      -12.06137307,      -12.18267284,      -9.131662903
          0,           0,         403,      -14.60437823,      -12.04667636,      -12.17255253,      -9.112648051
          0,           0,         404,      -14.58897652,      -12.03132469,       -12.1682812,      -9.100239285
          0,           0,         405,      -14.59675853,      -12.04714579,      -12.16366983,      -9.107579005
          0,           0,         406,       -14.6088496,      -12.06077688,         -12.17409,      -9.115995166
          0,           0,         407,      -14.60141399,      -12.05019797,      -12.17693129,       -9.12093012
          0,           0,         408,      -14.59537414,      -12.03779958,      -12.16521886,      -9.103958883
          0,           0,         409,      -14.60168042,      -12.05767526,      -12.18025985,      -9.109324182
          0,           0,         410,      -14.59805369,      -12.05957428,      -12.17120859,      -9.108039119
          0,           0,         411,      -14.61368268,      -12.04061264,       -12.1671583,      -9.113040621
          0,           0,         412,      -14.59458654,      -12.04877803,      -12.16285038,       -9.10824486
          0,           0,         413,      -14.60156751,      -12.05001725,      -12.17151941,       -9.11405335
          0,           0,         414,      -14.60680907,      -12.05583871,      -12.17680226,      -9.117471972
          0,           0,         415,      -14.58962612,      -12.05310141,      -12.15898324,      -9.100834863
          0,           0,         416,      -14.60052129,      -12.03901231,      -12.16958102,      -9.111258826
          0,           0,         417,      -14.60518649,       -12.0628428,      -12.16701345,      -9.117504382
          0,           0,         418,       -14.5988948,      -12.06127932,      -12.15969344,      -9.114272723
          0,           0,         419,      -14.60264589,      -12.05359031,      -12.14922282,      -9.106838209
          0,           0,         420,      -14.60227671,      -12.05451464,      -12.17675078,      -9.115983987
          0,           0,         421,      -14.57813902,      -12.04766823,      -12.15479852,      -9.092163013
          0,           0,         422,      -14.59625931,      -12.05568864,      -12.15349455,      -9.107362922
          0,           0,         423,      -14.58679553,      -12.04801049,      -12.13589591,      -9.092817833
          0,           0,         424,       -14.5993869,      -12.03319848,      -12.17081856,      -9.101440561
          0,           0,         425,      -14.59677668,      -12.04559284,      -12.16663386,      -9.107365411
          0,           0,         426,       -14.6049288,      -12.04554574,      -12.17169583,      -9.109549498
          0,           0,         427,      -14.58730746,      -12.04927103,      -12.16815785,      -9.099175254
          0,           0,         428,      -14.60912318,      -12.05561585,       -12.1831493,       -9.12567456
          0,           0,         429,      -14.60021466,      -12.05897392,      -12.16223343,      -9.108806413
          0,           0,         430,      -14.61281186,      -12.05489165,      -12.17570329,      -9.119576675
          0,           0,         431,      -14.59532492,      -12.04985936,      -12.15250686,      -9.104729329
          0,           0,         432,      -14.60822807,      -12.05572903,      -12.17321306,      -9.119504002
          0,           0,         433,       -14.5985771,      -12.04308629,      -12.16573839,      -9.103284205
          0,           0,         434,      -14.59607675,      -12.04344967,      -12.16723886,      -9.105188501
          0,           0,         435,      -14.61297089,      -12.05945125,      -12.16455398,      -9.109837114
          0,           0,         436,      -14.61114809,      -12.06173305,       -12.1772661,      -9.117415666
          0,           0,         437,      -14.60257826,      -12.06101211,       -12.1679758,      -9.117824874
          0,           0,         438,      -14.60525613,      -12.06116154,      -12.17368239,      -9.114188159
          0,           0,         439,      -14.61004984,      -12.03988044,      -12.18800977,      -9.120942835
          0,           0,         440,      -14.58820469,      -12.02954716,      -12.16740733,      -9.100511213
          0,           0,         441,      -14.61215004,      -12.06683426,       -12.1756378,      -9.118373032
          0,           0,         442,      -14.62216923,      -12.06524256,      -12.18143262,      -9.124647149
          0,           0,         443,      -14.60233626,      -12.02762605,      -12.17309471,      -9.100169844
          0,           0,         444,      -14.60920954,      -12.05245842,      -12.17445612,      -9.115774663
          0,           0,         445,      -14.60978055,      -12.05821613,      -12.16955556,      -9.121724432
          0,           0,         446,      -14.60200379,       -12.0645499,      -12.18271559,      -9.126290895
          0,           0,         447,      -14.60167737,      -12.04598381,      -12.17315176,      -9.109528527
          0,           0,         448,      -14.60549518,       -12.0610892,      -12.17218631,      -9.115191595
          0,           0,         449,       -14.5920552,      -12.04029893,      -12.15725583,      -9.099888052
          0,           0,         450,      -14.59954911,      -12.04806136,      -12.16888299,      -9.104738126
          0,           0,         451,      -14.58954023,      -12.03252279,      -12.17285715,      -9.095923832
          0,           0,         452,      -14.60016963,      -12.03580967,      -12.18175069,      -9.106180971
          0,           0,         453,      -14.61445999,      -12.05158403,      -12.16832596,      -9.115908715
          0,           0,         454,      -14.61276473,      -12.06047475,      -12.19087039,      -9.116570285
          0,           0,         455,      -14.59019484,      -12.03410703,      -12.18177206,      -9.101431277
          0,           0,         456,       -14.6044369,      -12.03044115,      -12.15949229,      -9.100615756
          0,           0,         457,      -14.61448969,      -12.06285727,      -12.17968732,      -9.120675991
          0,           0,         458,      -14.61818161,      -12.05856225,      -12.16405167,      -9.114542172
          0,           0,         459,      -14.60330622,      -12.03566849,      -12.17907255,      -9.107460458
          0,           0,         460,       -14.5942869,      -12.04980588,      -12.16652309,      -9.110410671
          0,           0,         461,      -14.57829352,       -12.0355648,      -12.15716293,      -9.090319956
          0,           0,         462,      -14.60557296,       -12.0584078,      -12.16724277,      -9.109109255
          0,           0,         463,      -14.59093327,       -12.0314936,      -12.17854495,      -9.102775615
          0,           0,         464,      -14.60611039,      -12.05338719,      -12.17702459,      -9.116676006
          0,           0,         465,      -14.59973858,      -12.05512526,      -12.17124838,      -9.103409428
          0,           0,         466,      -14.60139569,      -12.04903112,      -12.17643075,      -9.110320036
          0,           0,         467,       -14.6156734,      -12.06537966,      -12.17744246,      -9.118520293
          0,           0,         468,      -14.60860275,      -12.05650584,      -12.18151101,      -9.121616682
          0,           0,         469,      -14.59127489,      -12.02968326,       -12.1745131,      -9.095182715
          0,           0,         470,      -14.60921585,       -12.0611374,      -12.17271474,      -9.117530994
          0,           0,         471,       -14.5921871,       -12.0325549,      -12.17873449,      -9.103196219
          0,           0,         472,      -14.60721929,      -12.05538562,      -12.16681149,      -9.111090621
          0,           0,         473,      -14.59549301,       -12.0588434,      -12.16185196,       -9.11570258
          0,           0,         474,      -14.58198427,       -12.0129997,       -12.1534103,      -9.087203093
          0,           0,         475,      -14.58769276,      -12.04731923,       -12.1615811,      -9.115507564
          0,           0,         476,       -14.5983098,       -12.0393006,      -12.16593417,      -9.099243485
          0,           0,         477,      -14.61058415,      -12.05995696,      -12.17468876,      -9.121901706
          0,           0,         478,       -14.5906963,      -12.04807412,      -12.16176753,      -9.104307117
          0,           0,         479,      -14.59218273,      -12.04226237,      -12.15760215,      -9.099176452
          0,           0,         480,      -14.60680502,      -12.06573913,      -12.17266958,      -9.111196657
          0,           0,         481,      -14.59226215,      -12.05339925,        -12.166919,      -9.102230398
          0,           0,         482,      -14.61530411,      -12.06817624,       -12.1726234,      -9.124344223
          0,           0,         483,      -14.61096346,      -12.05253514,      -12.17812962,      -9.120193184
          0,           0,         484,      -14.61088607,      -12.06423694,      -12.17677032,      -9.121817606
          0,           0,         485,      -14.61260105,      -12.05462387,      -12.17421924,      -9.125158801
          0,           0,         486,      -14.58748351,      -12.02835071,      -12.17442883,      -9.105628508
          0,           0,         487,      -14.60071574,      -12.04039174,      -12.16794886,      -9.110612437
          0,           0,         488,      -14.60933034,      -12.06678193,      -12.18330891,      -9.119441961
          0,           0,         489,      -14.60975113,      -12.05170628,      -12.18069239,      -9.118093116
          0,           0,         490,      -14.61312222,      -12.06238164,      -12.17833641,      -9.124434648
          0,           0,         491,      -14.61700011,      -12.05111791,      -12.18431433,      -9.121046372
          0,           0,         492,      -14.56735246,      -12.02712697,      -12.16013071,      -9.081010507
          0,           0,         493,      -14.59302881,       -12.0355293,      -12.17009924,      -9.105054854
          0,           0,         494,      -14.60207948,      -12.04845787,      -12.16864065,      -9.109145949
          0,           0,         495,      -14.60090684,      -12.03547535,      -12.18309279,      -9.109070333
          0,           0,         496,       -14.6042225,      -12.05725531,      -12.18363979,      -9.116206047
          0,           0,         497,      -14.59520637,      -12.04831265,      -12.16591341,      -9.104414261
          0,           0,         498,      -14.60808386,      -12.05828235,      -12.17926631,      -9.120165095
          0,           0,         499,      -14.61023001,      -12.05414588,      -12.17210178,      -9.117213414
          0,           0,         500,      -14.60136254,      -12.05298115,      -12.16136225,      -9.108796335
          0,           0,         501,      -14.60112989,      -12.05175637,      -12.16421126,      -9.110542776
          0,           0,         502,      -14.59789087,      -12.05916103,      -12.17012579,      -9.113178945
          0,           0,         503,      -14.60733327,      -12.02993845,      -12.18447103,      -9.106517747
          0,           0,         504,      -14.60261921,      -12.04826571,      -12.17479379,       -9.11454348
          0,           0,         505,      -14.60999391,      -12.05698638,      -12.17331979,      -9.121539202
          0,           0,         506,      -14.59304623,      -12.02795788,      -12.16046781,      -9.101138711
          0,           0,         507,      -14.61488024,      -12.06081499,      -12.17396269,      -9.118769117
          0,           0,         508,      -14.60266112,      -12.06419582,      -12.17462584,      -9.120939256
          0,           0,         509,      -14.61051103,      -12.06473034,      -12.17156691,      -9.121557078
          0,           0,         510,      -14.59853368,      -12.05015516,      -12.17018391,      -9.105818294
          0,           0,         511,      -14.60271031,      -12.04300641,      -12.17371099,      -9.111558244
          0,           0,         512,      -14.61174172,      -12.05296198,      -12.18179139,      -9.119364174
          0,           0,         513,      -14.60775546,      -12.05721552,       -12.1665485,      -9.115368756
          0,           0,         514,      -14.60674855,      -12.05159448,      -12.16988929,      -9.120286438
          0,           0,         515,      -14.59365545,      -12.05522307,      -12.17274936,      -9.108446724
          0,           0,         516,       -14.6093668,      -12.04509257,      -12.17147307,      -9.108888999
          0,           0,         517,      -14.58197142,      -12.01543138,      -12.18463481,      -9.092336112
          0,           0,         518,       -14.6035321,       -12.0517422,       -12.1706992,      -9.109765169
          0,           0,         519,       -14.5933878,       -12.0391276,      -12.17365565,      -9.104051694
          0,           0,         520,      -14.60571259,      -12.04871597,      -12.18084503,       -9.11833204
          0,           0,         521,      -14.62523506,      -12.06799158,      -12.18156431,      -9.137473375
          0,           0,         522,      -14.59189066,      -12.04859573,      -12.16243684,      -9.108026987
          0,           0,         523,      -14.58963761,      -12.04255448,      -12.16762707,      -9.104393331
          0,           0,         524,      -14.59618276,      -12.05217165,      -12.16802861,      -9.106122188
          0,           0,         525,      -14.57023926,      -12.01347495,      -12.17231078,      -9.084844686
          0,           0,         526,      -14.63462087,      -12.07660561,      -12.19006399,      -9.134243414
          0,           0,         527,      -14.58593846,      -12.04519504,      -12.15594537,      -9.098530071
          0,           0,         528,        -14.580888,      -12.02582814,      -12.16255865,      -9.095497295
          0,           0,         529,      -14.60689289,      -12.04932098,      -12.16995754,      -9.110316002
          0,           0,         530,      -14.60381629,      -12.03819324,      -12.18257902,      -9.112643251
          0,           0,         531,      -14.61330186,      -12.06499969,      -12.18304874,      -9.117546118
          0,           0,         532,       -14.6159995,      -12.05685302,      -12.18369368,      -9.118811114
          0,           0,         533,      -14.60583153,      -12.03832826,      -12.18126185,      -9.098689601
          0,           0,         534,       -14.5981286,      -12.04374746,      -12.16251773,      -9.109011505
          0,           0,         535,      -14.60163611,      -12.04811747,      -12.14754182,      -9.103764777
          0,           0,         536,      -14.59950595,      -12.05940542,      -12.15559451,      -9.112611342
          0,           0,         537,      -14.58253022,      -12.03375112,      -12.15778933,      -9.093886252
          0,           0,         538,      -14.59886328,      -12.05206713,      -12.17812251,      -9.109154609
          0,           0,         539,      -14.59427475,      -12.02922071,      -12.15720279,      -9.096143444
          0,           0,         540,      -14.57687356,      -12.01176438,      -12.15742413,      -9.083870867
          0,           0,         541,      -14.61115507,       -12.0574347,      -12.17429724,      -9.119934865
          0,           0,         542,      -14.59790267,      -12.04164436,      -12.16570959,      -9.096428254
          0,           0,         543,      -14.59186345,      -12.04546419,      -12.16476072,      -9.103237163
          0,           0,         544,      -14.59424977,      -12.04324758,      -12.17478194,      -9.110497233
          0,           0,         545,      -14.60851468,      -12.04703118,      -12.17170654,      -9.108371472
          0,           0,         546,      -14.60952475,      -12.06099045,      -12.16917071,      -9.112105483
          0,           0,         547,      -14.59769461,      -12.03244698,      -12.18491911,      -9.094243872
          0,           0,         548,       -14.6028471,      -12.01458728,      -12.18824189,      -9.097431744
          0,           0,         549,      -14.60832745,      -12.07087922,      -12.17623713,      -9.113849314
          0,           0,         550,       -14.6096574,      -12.06179573,       -12.1780345,      -9.117987524
          0,           0,         551,      -14.58090218,      -12.01891838,       -12.1694343,      -9.084910999
          0,           0,         552,      -14.60900058,      -12.05957309,      -12.16964805,      -9.116266528
          0,           0,         553,      -14.61133604,      -12.05544802,      -12.16722293,      -9.113821263
          0,           0,         554,      -14.60330213,      -12.07208972,      -12.17601063,      -9.119938936
          0,           0,         555,      -14.61401467,      -12.06246512,      -12.17185775,      -9.116443752
          0,           0,         556,      -14.59681327,      -12.04230259,      -12.16853021,      -9.103121038
          0,           0,         557,      -14.60661962,       -12.0585253,       -12.1807106,      -9.112834958
          0,           0,         558,      -14.59538408,      -12.04253018,      -12.17265964,      -9.109226238
          0,           0,         559,      -14.60651556,      -12.06056692,      -12.17523536,      -9.114290738
          0,           0,         560,      -14.60371922,      -12.06314674,      -12.17392004,      -9.110980682
          0,           0,         561,      -14.59797784,      -12.04392225,      -12.17052154,      -9.105217027
          0,           0,         562,      -14.60605753,      -12.04349978,      -12.17359281,      -9.109574199
          0,           0,         563,      -14.59368983,      -12.04978393,      -12.17132786,      -9.099162822
          0,           0,         564,      -14.60465582,      -12.03287419,      -12.18424703,      -9.101806677
          0,           0,         565,      -14.57110351,      -11.99700436,      -12.15363309,      -9.071242383
          0,           0,         566,      -14.59893731,      -12.04255833,      -12.17111023,      -9.110139548
          0,           0,         567,      -14.61381211,      -12.05797232,      -12.17212445,      -9.128583658
          0,           0,         568,      -14.60935404,      -12.05746838,      -12.16997241,      -9.118915195
          0,           0,         569,      -14.60221775,      -12.04306859,      -12.18182786,      -9.118608348
          0,           0,         570,      -14.60570551,      -12.05297096,      -12.16763233,      -9.107417201
          0,           0,         571,      -14.60659043,      -12.04607418,      -12.16293954,      -9.115640662
          0,           0,         572,      -14.58972278,      -12.05049732,      -12.16993701,      -9.103955033
          0,           0,         573,      -14.61222678,      -12.06710397,      -12.18953812,      -9.127856847
          0,           0,         574,      -14.59704306,      -12.03483739,      -12.18226501,      -9.107429889
          0,           0,         575,      -14.59726452,      -12.04849849,      -12.17171362,      -9.111177065
          0,           0,         576,      -14.60654807,      -12.05259547,       -12.1803354,      -9.112341615
          0,           0,         577,       -14.6002652,      -12.06237162,      -12.17382167,      -9.109561965
          0,           0,         578,      -14.60917725,      -12.05503739,      -12.17686353,      -9.121476983
          0,           0,         579,      -14.60488751,       -12.0426666,      -12.18212281,      -9.106494316
          0,           0,         580,      -14.59412762,      -12.05374955,      -12.17685913,      -9.110335772
          0,           0,         581,      -14.58163115,      -12.01334282,      -12.15833053,      -9.088378081
          0,           0,         582,      -14.59694646,      -12.04752851,      -12.17541719,      -9.103044752
          0,           0,         583,      -14.61728772,      -12.07548957,      -12.17810394,      -9.130399627
          0,           0,         584,      -14.59061346,      -12.02792318,       -12.1680781,      -9.100311182
          0,           0,         585,      -14.60269117,      -12.05871864,      -12.18285908,      -9.115424268
          0,           0,         586,      -14.60561467,      -12.05995016,      -12.17484469,      -9.122423246
          0,           0,         587,      -14.60950393,      -12.05143332,      -12.17318071,      -9.123298344
          0,           0,         588,       -14.5918292,      -12.05136107,      -12.16513581,      -9.107959637
          0,           0,         589,      -14.61227184,       -12.0417588,      -12.18747901,      -9.117169826
          0,           0,         590,      -14.60701325,      -12.04006136,      -12.18449235,      -9.108573305
          0,           0,         591,      -14.57431313,      -12.03818926,      -12.16221555,      -9.086740106
          0,           0,         592,      -14.59000279,      -12.04222957,      -12.15802743,      -9.098804057
          0,           0,         593,      -14.59292237,      -12.04863723,      -12.17844335,      -9.102127594
          0,           0,         594,      -14.60300647,      -12.05467738,      -12.15922666,      -9.108311888
          0,           0,         595,      -14.60220734,      -12.05799411,      -12.17596295,      -9.107561329
          0,           0,         596,      -14.60630668,       -12.0490489,      -12.16224822,      -9.116705118
          0,           0,         597,      -14.60137133,      -12.03977023,      -12.17959994,      -9.111628393
          0,           0,         598,      -14.61079352,      -12.05976238,      -12.18086544,      -9.121285187
          0,           0,         599,      -14.60032095,      -12.05202476,      -12.17189353,      -9.112477926
          0,           0,         600,      -14.59946509,       -12.0368086,      -12.18249629,      -9.105191054
