VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06469431,      -10.81043665,      -11.68595186,      -8.491905653
          0,           0,         337,      -14.09621147,      -10.84308804,      -11.71756423,       -8.52380394
          0,           0,         338,      -14.12773027,      -10.87440068,      -11.74760813,      -8.548642528
          0,           0,         339,      -14.15735498,      -10.90821999,      -11.77889157,      -8.585381391
          0,           0,         340,      -14.19259812,       -10.9399651,      -11.79964758,      -8.615145816
          0,           0,         341,       -14.2153474,      -10.97076473,      -11.82987984,      -8.634540425
          0,           0,         342,      -14.24677055,       -11.0038177,      -11.86359759,      -8.667056656
          0,           0,         343,      -14.27460836,      -11.03632041,      -11.88310289,      -8.695638347
          0,           0,         344,      -14.30448022,      -11.06714599,      -11.90299313,      -8.720630614
          0,           0,         345,      -14.33489546,      -11.10030183,      -11.92598745,      -8.755283221
          0,           0,         346,      -14.35610092,      -11.13147517,       -11.9579997,      -8.771254184
          0,           0,         347,       -14.3814312,      -11.16622766,      -11.97481094,      -8.813643717
          0,           0,         348,      -14.40411044,      -11.19643481,      -11.98856702,       -8.83093028
          0,           0,         349,      -14.42539931,      -11.23142799,      -12.02000702,      -8.864436938
          0,           0,         350,      -14.44336634,      -11.25993914,      -12.01844343,      -8.868000622
          0,           0,         351,      -14.45784006,      -11.29214523,      -12.04638234,      -8.886518573
          0,           0,         352,      -14.48650877,      -11.32701002,      -12.06100435,      -8.927800059
          0,           0,         353,      -14.49625362,      -11.35596261,      -12.07887663,      -8.934307937
          0,           0,         354,       -14.5067898,      -11.38927828,       -12.0919347,      -8.963540064
          0,           0,         355,      -14.52423306,      -11.41754627,      -12.08983192,      -8.964038392
          0,           0,         356,      -14.53032807,      -11.45064984,      -12.10245641,      -8.988842786
          0,           0,         357,      -14.54195161,      -11.48111389,      -12.11777663,       -9.00127627
          0,           0,         358,      -14.56932756,      -11.51129673,      -12.12577838,      -9.030517027
          0,           0,         359,      -14.53140692,      -11.53625419,      -12.12773319,      -9.011984333
          0,           0,         360,       -14.5505129,      -11.56785913,      -12.14502826,       -9.02989561
          0,           0,         361,      -14.58740194,      -11.60133931,      -12.15054593,      -9.060960311
          0,           0,         362,      -14.58339982,      -11.62623086,      -12.15233893,      -9.061792673
          0,           0,         363,      -14.59283285,      -11.65270786,      -12.15381112,      -9.057211968
          0,           0,         364,      -14.57867761,      -11.67656615,      -12.15686608,      -9.054026785
          0,           0,         365,      -14.58144208,      -11.69846167,      -12.15775298,      -9.070135315
          0,           0,         366,      -14.57778764,      -11.73310177,      -12.15770563,      -9.069977802
          0,           0,         367,      -14.58220036,      -11.75932888,      -12.14525608,      -9.079803561
          0,           0,         368,      -14.59627432,      -11.78214877,      -12.15474109,      -9.079974038
          0,           0,         369,      -14.60056284,      -11.80555789,      -12.16718304,      -9.088463691
          0,           0,         370,      -14.59222857,      -11.83253382,      -12.16261886,      -9.090615792
          0,           0,         371,      -14.59467799,      -11.84528721,      -12.17116858,      -9.094953744
          0,           0,         372,      -14.61117985,       -11.8748245,      -12.17834355,      -9.115986421
          0,           0,         373,      -14.60575274,      -11.88584779,      -12.18786446,      -9.112375644
          0,           0,         374,      -14.60210258,      -11.90939815,        -12.181998,       -9.11005079
          0,           0,         375,      -14.59911671,       -11.9200627,      -12.16390058,      -9.106289395
          0,           0,         376,      -14.59776804,      -11.92360116,      -12.19001599,      -9.102640987
          0,           0,         377,      -14.61255718,      -11.96266278,      -12.16518347,      -9.127309661
          0,           0,         378,      -14.59758097,      -11.95635964,      -12.16862628,      -9.105197608
          0,           0,         379,       -14.6070959,      -11.96826507,      -12.18123776,      -9.110043553
          0,           0,         380,      -14.59692541,      -11.96790274,      -12.19574054,      -9.103107495
          0,           0,         381,       -14.6095746,      -12.00008068,      -12.17651319,      -9.122780496
          0,           0,         382,      -14.61076831,      -12.00177792,      -12.18657682,      -9.122712634
          0,           0,         383,      -14.60097284,      -11.99000495,      -12.18285675,      -9.106633653
          0,           0,         384,      -14.60566557,      -12.00503547,      -12.17796155,      -9.119294866
          0,           0,         385,      -14.61671529,      -12.02119299,      -12.16944805,      -9.125040355
          0,           0,         386,       -14.6090919,      -12.02293014,      -12.17891623,      -9.115485394
          0,           0,         387,      -14.61152623,      -12.02973583,       -12.1885434,      -9.121929241
          0,           0,         388,       -14.6013092,      -12.02292157,      -12.18044857,      -9.110969959
          0,           0,         389,      -14.59708589,      -12.01342469,      -12.17683752,      -9.097673014
          0,           0,         390,      -14.61855853,      -12.03840476,      -12.18676875,      -9.127114026
          0,           0,         391,      -14.61399725,      -12.05155172,      -12.17513878,      -9.120555233
          0,           0,         392,      -14.59746472,      -12.04275773,      -12.18412318,      -9.112589209
          0,           0,         393,      -14.61023328,      -12.04056274,      -12.16732981,      -9.114644676
          0,           0,         394,      -14.60535809,      -12.03069435,      -12.18645737,        -9.1134869
          0,           0,         395,      -14.60499084,      -12.03515841,      -12.17233695,      -9.111217025
          0,           0,         396,      -14.60050078,      -12.04909606,       -12.1772834,      -9.114997921
          0,           0,         397,      -14.60664256,      -12.04112101,      -12.17731197,      -9.106273237
          0,           0,         398,      -14.61523188,      -12.05634839,      -12.16960822,      -9.128017623
          0,           0,         399,      -14.61491305,      -12.05774647,      -12.18701099,      -9.130108856
          0,           0,         400,      -14.60100739,      -12.03578681,      -12.18320213,      -9.106888119
          0,           0,         401,      -14.60545409,      -12.04814211,      -12.16743336,      -9.110212123
          0,           0,         402,      -14.61541271,      -12.04891626,      -12.17421326,       -9.11659145
          0,           0,         403,      -14.61258992,      -12.06469996,      -12.19054685,      -9.124375914
          0,           0,         404,      -14.60471795,       -12.0533011,      -12.18881508,      -9.109982392
          0,           0,         405,      -14.59999753,      -12.03903527,      -12.17995368,      -9.110702063
          0,           0,         406,      -14.60799222,      -12.05539061,      -12.18953081,      -9.124672934
          0,           0,         407,      -14.61217177,      -12.06462451,      -12.17832779,       -9.12250992
          0,           0,         408,      -14.61391533,      -12.05852231,      -12.16440415,      -9.121017551
          0,           0,         409,      -14.60137789,       -12.0577745,      -12.17393318,       -9.11999995
          0,           0,         410,      -14.58402266,      -12.02418453,      -12.17947922,      -9.096797409
          0,           0,         411,      -14.59831226,      -12.05541146,      -12.16978251,      -9.111048895
          0,           0,         412,      -14.62266599,       -12.0711811,      -12.18631925,      -9.129845634
          0,           0,         413,      -14.59436192,      -12.04603032,      -12.17565661,      -9.104666005
          0,           0,         414,      -14.61481965,      -12.05653753,      -12.19265122,      -9.117888765
          0,           0,         415,      -14.60892326,      -12.06449181,      -12.17744299,      -9.119989377
          0,           0,         416,      -14.60843438,      -12.07347522,      -12.18074205,      -9.128777725
          0,           0,         417,      -14.58233824,      -12.04331807,      -12.18130074,       -9.10715732
          0,           0,         418,      -14.61891839,      -12.05395716,      -12.19070751,      -9.121628697
          0,           0,         419,      -14.61571532,      -12.04792208,      -12.19036194,      -9.119435156
          0,           0,         420,      -14.61223231,      -12.06597418,      -12.17921455,      -9.119138113
          0,           0,         421,       -14.6048997,      -12.06056762,      -12.18578118,      -9.116341177
          0,           0,         422,       -14.6313022,      -12.06996896,      -12.17922723,      -9.129487844
          0,           0,         423,      -14.58901393,      -12.04441756,      -12.16278705,      -9.095316367
          0,           0,         424,      -14.61986573,      -12.07522617,      -12.17748891,      -9.130445227
          0,           0,         425,      -14.60515006,      -12.05561248,      -12.18452554,      -9.118923293
          0,           0,         426,      -14.62237863,      -12.06456314,      -12.19193981,      -9.128556173
          0,           0,         427,      -14.59999538,      -12.04173377,      -12.17611117,      -9.106704196
          0,           0,         428,      -14.59360273,      -12.02300783,      -12.17487184,      -9.092671955
          0,           0,         429,       -14.6181704,      -12.05483497,      -12.18482498,      -9.124002444
          0,           0,         430,      -14.58234899,      -12.02956607,      -12.15712838,      -9.086337014
          0,           0,         431,      -14.59561321,      -12.03780575,      -12.17433863,      -9.099316827
          0,           0,         432,      -14.61077411,      -12.06014669,      -12.17977648,      -9.112880192
          0,           0,         433,      -14.60082938,      -12.05518201,      -12.17443542,      -9.112343727
          0,           0,         434,       -14.6098256,      -12.06100336,      -12.18930444,      -9.113715336
          0,           0,         435,      -14.59364251,      -12.04335011,      -12.17756336,      -9.104161084
          0,           0,         436,      -14.60542109,      -12.04599412,      -12.18461053,      -9.108643853
          0,           0,         437,      -14.60096395,       -12.0588881,      -12.19366618,      -9.128401247
          0,           0,         438,      -14.62680698,       -12.0783088,      -12.19105527,      -9.136326734
          0,           0,         439,      -14.59788036,      -12.03504131,      -12.17786472,      -9.102565433
          0,           0,         440,      -14.61578686,      -12.06509297,      -12.17388348,      -9.126693019
          0,           0,         441,      -14.61555393,      -12.06977555,        -12.181014,      -9.122234066
          0,           0,         442,      -14.61836256,      -12.06698032,      -12.19204656,      -9.125508659
          0,           0,         443,      -14.60546417,      -12.05424168,      -12.18498921,      -9.114902831
          0,           0,         444,      -14.60609718,       -12.0516683,      -12.17532059,      -9.112940925
          0,           0,         445,      -14.61646676,      -12.05155513,      -12.17646188,      -9.120180609
          0,           0,         446,      -14.60523825,      -12.05232987,      -12.17564736,        -9.1151413
          0,           0,         447,      -14.61604918,      -12.06896439,      -12.17944332,      -9.128540117
          0,           0,         448,      -14.60853393,      -12.06306843,      -12.17291238,      -9.118235302
          0,           0,         449,      -14.61123181,       -12.0614659,      -12.18755941,      -9.118846513
          0,           0,         450,      -14.62225322,      -12.06427565,      -12.19115877,      -9.131176929
          0,           0,         451,      -14.60700504,      -12.05045285,      -12.18341112,      -9.113183739
          0,           0,         452,      -14.60579954,      -12.05884223,      -12.17341002,      -9.116439287
          0,           0,         453,      -14.61734099,      -12.06349113,      -12.17909709,      -9.119689351
          0,           0,         454,      -14.60110999,      -12.06044423,      -12.17257949,      -9.114179818
          0,           0,         455,      -14.61612859,      -12.05461432,      -12.18615681,      -9.118881167
          0,           0,         456,      -14.59556142,      -12.04710906,      -12.17330003,      -9.106624407
          0,           0,         457,      -14.59781946,      -12.02728378,      -12.18480773,      -9.100551396
          0,           0,         458,      -14.60596312,      -12.05980656,      -12.17624621,       -9.12015119
          0,           0,         459,      -14.60351833,      -12.06343612,      -12.18082581,       -9.11682787
          0,           0,         460,      -14.58350962,      -12.05135717,      -12.17424269,      -9.104893269
          0,           0,         461,      -14.60676729,      -12.05495696,      -12.17181317,      -9.116977405
          0,           0,         462,      -14.59702274,      -12.05936721,      -12.15928656,      -9.111040298
          0,           0,         463,      -14.60950785,       -12.0599994,      -12.17456434,      -9.124751113
          0,           0,         464,      -14.60630452,      -12.05798545,      -12.19113917,      -9.122488897
          0,           0,         465,      -14.61003795,      -12.06602875,      -12.18352434,      -9.123230536
          0,           0,         466,      -14.60330227,       -12.0563017,      -12.16030963,      -9.111733838
          0,           0,         467,      -14.61098414,      -12.05085536,      -12.17777323,      -9.112439142
          0,           0,         468,      -14.60285436,      -12.02935471,      -12.18040554,      -9.095992659
          0,           0,         469,      -14.60263545,      -12.05930855,      -12.16394309,       -9.11963636
          0,           0,         470,      -14.60786091,      -12.05599353,      -12.18239148,       -9.11734807
          0,           0,         471,      -14.62729991,      -12.06772855,      -12.17098178,      -9.134940737
          0,           0,         472,      -14.60425582,      -12.05600973,      -12.16604708,      -9.105324876
          0,           0,         473,      -14.60185769,       -12.0357997,      -12.17171756,      -9.109340614
          0,           0,         474,      -14.59101123,       -12.0306437,      -12.16982813,      -9.097925814
          0,           0,         475,      -14.59223452,       -12.0290827,      -12.15184865,      -9.092846326
          0,           0,         476,      -14.59978754,      -12.04880719,      -12.15678892,      -9.103585693
          0,           0,         477,        -14.604197,      -12.05843205,      -12.17227357,      -9.109974992
          0,           0,         478,      -14.58894148,      -12.04079614,      -12.17064353,      -9.102357051
          0,           0,         479,      -14.59578728,      -12.04976573,      -12.17347004,      -9.107397599
          0,           0,         480,      -14.59552215,      -12.04438675,      -12.17357856,      -9.104444728
          0,           0,         481,      -14.61685293,      -12.05811531,      -12.19366347,       -9.11345345
          0,           0,         482,      -14.60864984,      -12.04529145,      -12.17361095,       -9.11019593
          0,           0,         483,       -14.6219365,      -12.06457633,      -12.18896542,      -9.120890749
          0,           0,         484,      -14.60992591,       -12.0625825,      -12.18155563,      -9.111643753
          0,           0,         485,      -14.60650596,      -12.06325913,      -12.17712508,      -9.118109408
          0,           0,         486,      -14.60353187,      -12.05218936,      -12.17953766,      -9.109291941
          0,           0,         487,      -14.60873555,      -12.05772757,      -12.17104197,      -9.117279106
          0,           0,         488,      -14.62944954,      -12.07611844,      -12.18367793,      -9.133539402
          0,           0,         489,       -14.6081292,      -12.05693018,      -12.19645047,      -9.118513618
          0,           0,         490,      -14.61174883,      -12.05983037,       -12.1729877,       -9.11913749
          0,           0,         491,      -14.61084457,      -12.06607116,      -12.17045738,      -9.124568836
          0,           0,         492,      -14.58762999,      -12.04604006,      -12.15891116,      -9.094732961
          0,           0,         493,      -14.59534583,      -12.05741342,      -12.15724105,      -9.108752691
          0,           0,         494,      -14.60612833,      -12.05225415,      -12.17125273,      -9.109937788
          0,           0,         495,      -14.59553011,      -12.04977254,      -12.17427278,      -9.114952154
          0,           0,         496,      -14.62374046,      -12.07159202,      -12.19561418,      -9.139816278
          0,           0,         497,      -14.61232413,      -12.05916163,      -12.18034105,      -9.113092914
          0,           0,         498,      -14.59985863,      -12.04358027,      -12.18976907,      -9.111928438
          0,           0,         499,      -14.60962775,      -12.07065608,      -12.18438973,       -9.11797371
          0,           0,         500,      -14.59974081,      -12.04821053,      -12.17219387,       -9.11230532
          0,           0,         501,      -14.59248622,      -12.03950703,      -12.17315624,      -9.104470083
          0,           0,         502,       -14.6136634,      -12.05140523,      -12.17834795,      -9.119010124
          0,           0,         503,      -14.60605453,      -12.05379853,      -12.17735489,      -9.112263266
          0,           0,         504,      -14.60585657,      -12.06157176,      -12.16763231,      -9.114881132
          0,           0,         505,      -14.61217925,      -12.04845483,       -12.1735096,      -9.118730654
          0,           0,         506,      -14.61659058,      -12.05411053,      -12.19205349,      -9.118033209
          0,           0,         507,      -14.62043626,      -12.05969449,      -12.17849946,      -9.122258864
          0,           0,         508,      -14.59924495,      -12.05714059,      -12.18491015,      -9.112522453
          0,           0,         509,      -14.57875759,      -12.00797737,      -12.17379227,      -9.080353432
          0,           0,         510,       -14.6048339,      -12.04914958,      -12.18579633,      -9.113897399
          0,           0,         511,      -14.61527062,      -12.06984403,      -12.18632315,      -9.123475216
          0,           0,         512,      -14.62072158,      -12.06329368,       -12.1745762,      -9.125269065
          0,           0,         513,      -14.61580585,      -12.06095745,      -12.17419505,      -9.122422018
          0,           0,         514,      -14.59434118,      -12.04735137,      -12.17982508,      -9.109188801
          0,           0,         515,      -14.61155125,      -12.06186983,      -12.16466731,      -9.117854166
          0,           0,         516,      -14.59881659,      -12.05917281,      -12.14812834,      -9.105815903
          0,           0,         517,      -14.60456054,      -12.07249098,      -12.16020977,      -9.119086291
          0,           0,         518,      -14.59720168,      -12.05329666,      -12.16761862,      -9.103763098
          0,           0,         519,      -14.60454491,      -12.04374913,      -12.18166943,      -9.110786731
          0,           0,         520,      -14.61053699,      -12.06098934,      -12.19218313,      -9.124423238
          0,           0,         521,      -14.59231918,      -12.03919705,      -12.17358443,      -9.098455234
          0,           0,         522,      -14.59294987,      -12.02441233,      -12.18087186,      -9.097055246
          0,           0,         523,      -14.60772326,      -12.05782811,      -12.17149243,      -9.114427927
          0,           0,         524,       -14.6128259,       -12.0637424,      -12.16754217,      -9.122309975
          0,           0,         525,      -14.61290097,      -12.06017326,      -12.18670862,      -9.127541213
          0,           0,         526,      -14.59431839,      -12.04267373,      -12.18355929,      -9.109773043
          0,           0,         527,      -14.58340369,      -12.05152698,      -12.16741881,      -9.101344535
          0,           0,         528,      -14.59272721,      -12.04928187,       -12.1689241,      -9.103857397
          0,           0,         529,      -14.59742899,      -12.04387198,      -12.17004344,      -9.109764361
          0,           0,         530,      -14.61618065,      -12.06075635,      -12.18683718,      -9.111054946
          0,           0,         531,      -14.61718377,      -12.06988571,      -12.18735119,      -9.129118447
          0,           0,         532,      -14.60092181,      -12.06683778,      -12.16394338,      -9.123410893
          0,           0,         533,      -14.61779716,      -12.07038342,      -12.17661619,      -9.130732777
          0,           0,         534,      -14.60573021,      -12.05014295,      -12.16899515,      -9.105960658
          0,           0,         535,      -14.58010395,      -12.02741188,       -12.1778151,      -9.099485026
          0,           0,         536,      -14.60599737,      -12.04978811,      -12.18658277,      -9.111561758
          0,           0,         537,      -14.60417727,       -12.0536735,      -12.17802442,      -9.113372274
          0,           0,         538,      -14.61693947,      -12.05469593,      -12.18097256,      -9.126261877
          0,           0,         539,      -14.62402813,      -12.06404188,      -12.18456701,      -9.127091272
          0,           0,         540,      -14.61179929,      -12.06168101,      -12.18315027,      -9.119274626
          0,           0,         541,      -14.60652951,      -12.05744506,      -12.18126515,      -9.112401205
          0,           0,         542,      -14.59560603,      -12.05725758,      -12.17841351,      -9.114826353
          0,           0,         543,      -14.60179823,       -12.0383447,      -12.17133387,      -9.108487662
          0,           0,         544,      -14.61212835,       -12.0672555,      -12.18982991,      -9.131158685
          0,           0,         545,      -14.59460207,      -12.03873304,      -12.18130784,      -9.105694073
          0,           0,         546,      -14.60755654,      -12.06004589,      -12.19041678,      -9.120449987
          0,           0,         547,      -14.58794547,      -12.02901544,      -12.17773729,      -9.097814716
          0,           0,         548,      -14.58107261,      -12.04779318,      -12.15161854,      -9.095745987
          0,           0,         549,       -14.6159672,      -12.06383794,      -12.17314326,      -9.121966907
          0,           0,         550,      -14.59826222,      -12.04649777,      -12.17855186,      -9.111197122
          0,           0,         551,      -14.60673943,      -12.05396477,      -12.17134847,      -9.113073601
          0,           0,         552,      -14.60658169,      -12.04461357,      -12.17575451,      -9.109750245
          0,           0,         553,      -14.62369171,      -12.07106545,      -12.18733145,        -9.1218481
          0,           0,         554,      -14.60888088,      -12.04812104,      -12.19015178,      -9.114133546
          0,           0,         555,      -14.61970396,      -12.07676676,      -12.19052935,      -9.133497195
          0,           0,         556,      -14.59656114,       -12.0463235,      -12.17658921,      -9.101194521
          0,           0,         557,      -14.62378928,      -12.07518847,      -12.17636517,      -9.131868868
          0,           0,         558,      -14.61307047,      -12.05518495,      -12.17501877,      -9.117021879
          0,           0,         559,      -14.61448162,      -12.05699096,      -12.18103964,      -9.120217187
          0,           0,         560,      -14.57749659,      -12.04448384,      -12.16664424,      -9.096086414
          0,           0,         561,      -14.60578126,      -12.06643774,      -12.17072928,      -9.120153304
          0,           0,         562,      -14.60619033,      -12.05575011,      -12.17102252,      -9.113972791
          0,           0,         563,      -14.60910433,      -12.05992316,      -12.17564831,      -9.119229826
          0,           0,         564,      -14.62391242,       -12.0695844,      -12.19250422,      -9.133269878
          0,           0,         565,      -14.61104831,      -12.06134357,      -12.17333555,      -9.120899469
          0,           0,         566,      -14.60544869,      -12.05832344,      -12.16618827,      -9.120456153
          0,           0,         567,      -14.61086363,      -12.07348465,      -12.19137329,      -9.127661004
          0,           0,         568,      -14.61058126,      -12.06730582,      -12.17596879,      -9.121397089
          0,           0,         569,      -14.59451062,      -12.04939908,      -12.17792041,      -9.109690657
          0,           0,         570,      -14.58885784,      -12.03765067,      -12.17515384,      -9.100969139
          0,           0,         571,      -14.60319089,      -12.03524048,      -12.17565033,      -9.108176789
          0,           0,         572,      -14.58497586,      -12.03817022,      -12.16924803,      -9.109041153
          0,           0,         573,      -14.59863641,       -12.0631261,      -12.19113528,      -9.115868763
          0,           0,         574,      -14.60416928,      -12.06732772,      -12.17990369,      -9.118817775
          0,           0,         575,      -14.60595362,      -12.07124118,      -12.18637889,      -9.124111759
          0,           0,         576,      -14.59133759,      -12.05500106,      -12.16756743,      -9.102984149
          0,           0,         577,      -14.59248833,      -12.02859432,      -12.19240208,      -9.106853746
          0,           0,         578,      -14.62504844,      -12.07140667,      -12.18579368,      -9.122903088
          0,           0,         579,      -14.61711824,      -12.06622079,      -12.18890266,       -9.12275666
          0,           0,         580,         -14.60777,         -12.04605,      -12.18467382,      -9.115850238
          0,           0,         581,      -14.60802153,      -12.05397332,      -12.16705323,      -9.111265113
          0,           0,         582,      -14.60938698,      -12.06004933,      -12.18572925,      -9.119997452
          0,           0,         583,      -14.59887391,      -12.04814167,      -12.17106428,      -9.100587837
          0,           0,         584,       -14.6159661,      -12.06748977,      -12.18127216,      -9.122967174
          0,           0,         585,      -14.59805481,      -12.05098214,      -12.16618568,      -9.110959215
          0,           0,         586,      -14.59977119,      -12.04377795,      -12.17965595,      -9.112301516
          0,           0,         587,      -14.62262603,       -12.0660601,      -12.18700291,      -9.130456365
          0,           0,         588,      -14.62418898,      -12.06963827,      -12.18385521,      -9.121743626
          0,           0,         589,      -14.60976808,      -12.04506335,      -12.19103922,      -9.114371923
          0,           0,         590,       -14.6015739,      -12.04504211,      -12.17269523,      -9.110602203
          0,           0,         591,      -14.60327927,      -12.04094236,       -12.1890171,      -9.110723146
          0,           0,         592,      -14.61130691,      -12.05852402,      -12.18738536,      -9.115985056
          0,           0,         593,      -14.60772536,      -12.05999842,      -12.19647743,      -9.120955184
          0,           0,         594,      -14.60973577,      -12.03276179,      -12.19833678,      -9.115460718
          0,           0,         595,      -14.58712894,       -12.0264465,      -12.18885408,      -9.102150614
          0,           0,         596,       -14.5939607,      -12.05222733,      -12.16619154,      -9.109783406
          0,           0,         597,      -14.61174275,      -12.06961186,      -12.17772251,      -9.123455522
          0,           0,         598,      -14.60633131,      -12.04506185,      -12.16769023,      -9.108546312
          0,           0,         599,      -14.61197182,      -12.06382154,      -12.19243491,      -9.126742522
          0,           0,         600,        -14.608902,      -12.05065255,      -12.18586198,       -9.11280444
