VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.05832485,      -9.695445937,      -10.48503476,      -7.449889654
          0,           0,         337,      -13.09120041,      -9.728460564,       -10.5176637,      -7.482808132
          0,           0,         338,      -13.12398676,      -9.761483267,      -10.55028095,      -7.515688559
          0,           0,         339,      -13.15695432,      -9.794539329,      -10.58282402,        -7.5487435
          0,           0,         340,      -13.18984818,      -9.827602455,      -10.61555536,      -7.581705629
          0,           0,         341,      -13.22276816,      -9.860686486,      -10.64818043,      -7.614716368
          0,           0,         342,      -13.25566943,      -9.893784496,      -10.68083846,      -7.647702196
          0,           0,         343,      -13.28847919,      -9.926892891,      -10.71345214,      -7.680654012
          0,           0,         344,       -13.3213616,      -9.960037681,       -10.7461816,      -7.713663709
          0,           0,         345,      -13.35441294,      -9.993184511,      -10.77900468,      -7.746775699
          0,           0,         346,      -13.38729216,      -10.02633708,      -10.81175899,      -7.779785721
          0,           0,         347,      -13.42026218,      -10.05953022,      -10.84439211,      -7.812824401
          0,           0,         348,       -13.4532698,      -10.09274857,      -10.87704435,      -7.845930875
          0,           0,         349,      -13.48578818,       -10.1259149,      -10.90976135,       -7.87874635
          0,           0,         350,      -13.51867793,      -10.15914496,      -10.94270077,      -7.911864916
          0,           0,         351,      -13.55182191,      -10.19241436,       -10.9753351,      -7.945145626
          0,           0,         352,      -13.58438813,      -10.22562738,      -11.00822369,      -7.978006252
          0,           0,         353,      -13.61771805,      -10.25895372,      -11.04106647,      -8.011384699
          0,           0,         354,      -13.65041838,       -10.2922165,      -11.07389699,      -8.044309571
          0,           0,         355,      -13.68370372,      -10.32556656,      -11.10702614,       -8.07773591
          0,           0,         356,      -13.71573676,      -10.35881432,      -11.13953219,      -8.110138193
          0,           0,         357,      -13.74873381,      -10.39216967,       -11.1720971,      -8.143449665
          0,           0,         358,      -13.78113107,      -10.42550558,      -11.20481519,      -8.176261389
          0,           0,         359,      -13.81351457,      -10.45883523,      -11.23701029,      -8.208943981
          0,           0,         360,      -13.84581241,      -10.49220173,      -11.27014554,      -8.241847418
          0,           0,         361,      -13.87830502,      -10.52560421,      -11.30268134,      -8.274918804
          0,           0,         362,      -13.90997044,      -10.55894821,      -11.33543651,      -8.307271727
          0,           0,         363,      -13.94190687,      -10.59232821,      -11.36769352,      -8.340026513
          0,           0,         364,      -13.97256376,      -10.62565499,      -11.39966969,      -8.371938538
          0,           0,         365,      -14.00585018,      -10.65918936,      -11.43215436,      -8.405166177
          0,           0,         366,      -14.03618103,      -10.69257094,      -11.46435314,      -8.436959673
          0,           0,         367,      -14.06734637,      -10.72598485,      -11.49626852,       -8.46910523
          0,           0,         368,      -14.09746675,      -10.75937044,      -11.52821798,      -8.500390663
          0,           0,         369,      -14.12837064,      -10.79283327,      -11.55990847,      -8.532342755
          0,           0,         370,      -14.15726672,      -10.82633012,      -11.59003932,      -8.563599565
          0,           0,         371,      -14.18693611,      -10.85961903,      -11.62248339,       -8.59404682
          0,           0,         372,      -14.21653848,      -10.89302816,      -11.65399469,      -8.625360318
          0,           0,         373,      -14.24448008,       -10.9264165,      -11.68400862,      -8.656308758
          0,           0,         374,      -14.26998521,      -10.95972133,      -11.71447107,      -8.683725515
          0,           0,         375,      -14.29888963,      -10.99330073,      -11.74509041,      -8.714884431
          0,           0,         376,      -14.32532666,      -11.02664629,      -11.77223126,      -8.744125706
          0,           0,         377,      -14.34286156,      -11.05956134,      -11.79909738,       -8.76768469
          0,           0,         378,      -14.36991688,      -11.09274106,      -11.82592369,      -8.793055125
          0,           0,         379,      -14.39770559,      -11.12666839,        -11.855725,      -8.827001031
          0,           0,         380,      -14.41839016,      -11.15966072,      -11.88500964,      -8.849198991
          0,           0,         381,      -14.43733083,      -11.19285061,      -11.90348264,       -8.87411869
          0,           0,         382,      -14.45839253,      -11.22583228,      -11.93334359,      -8.896270309
          0,           0,         383,      -14.47150791,      -11.25878825,      -11.95079429,      -8.916199184
          0,           0,         384,      -14.49317787,      -11.29156178,      -11.97546092,      -8.940845477
          0,           0,         385,        -14.492866,      -11.32337311,      -11.99717635,      -8.952779605
          0,           0,         386,      -14.50822014,      -11.35609849,      -12.01650872,      -8.972456051
          0,           0,         387,       -14.5448809,      -11.39024404,      -12.03660026,      -9.002577277
          0,           0,         388,      -14.55271313,      -11.42193508,      -12.06303584,      -9.013255183
          0,           0,         389,      -14.54357406,      -11.45272784,      -12.06583466,      -9.015151401
          0,           0,         390,      -14.56671071,      -11.48569043,       -12.0867668,       -9.03926932
          0,           0,         391,      -14.57075556,       -11.5153468,      -12.09757512,      -9.038571752
          0,           0,         392,       -14.5834275,      -11.54723238,      -12.10979639,      -9.058872336
          0,           0,         393,      -14.57309912,      -11.57715662,      -12.11204528,      -9.062216394
          0,           0,         394,      -14.58705123,      -11.60805009,      -12.13486461,      -9.076434105
          0,           0,         395,      -14.60097261,       -11.6400954,      -12.13559653,      -9.089368586
          0,           0,         396,      -14.59335751,      -11.66422684,      -12.14742311,       -9.07994543
          0,           0,         397,      -14.60252232,      -11.69436518,      -12.15293256,      -9.098875821
          0,           0,         398,      -14.62564644,        -11.726261,        -12.167665,      -9.119098272
          0,           0,         399,      -14.60994947,      -11.74763681,      -12.17316457,      -9.101779134
          0,           0,         400,      -14.59829318,      -11.77014599,      -12.16143462,      -9.094832149
          0,           0,         401,      -14.63038181,      -11.80141055,      -12.18123724,      -9.130883343
          0,           0,         402,      -14.62373856,      -11.82803415,       -12.1820878,      -9.121627157
          0,           0,         403,      -14.61486428,      -11.84302901,      -12.18697735,      -9.112193452
          0,           0,         404,      -14.61814057,      -11.86523967,      -12.18103447,      -9.124080437
          0,           0,         405,      -14.62524475,      -11.88471302,      -12.19692137,      -9.124847823
          0,           0,         406,      -14.62833812,      -11.91132505,      -12.19165305,      -9.128058143
          0,           0,         407,      -14.62435597,       -11.9336637,      -12.18771938,      -9.130328343
          0,           0,         408,      -14.63760496,      -11.95245806,      -12.20695808,      -9.138293826
          0,           0,         409,      -14.63089256,      -11.96198648,      -12.20710018,      -9.142267435
          0,           0,         410,      -14.61797437,      -11.95770512,      -12.20570711,      -9.120378264
          0,           0,         411,      -14.62811021,      -11.99170756,      -12.19726775,      -9.137409045
          0,           0,         412,      -14.62898762,       -11.9940608,      -12.19605074,      -9.129414983
          0,           0,         413,      -14.64042692,       -12.0191674,      -12.20799072,      -9.147645775
          0,           0,         414,      -14.63762733,      -12.02135402,      -12.21578515,      -9.148509635
          0,           0,         415,       -14.6350898,      -12.02696551,      -12.19326531,      -9.143514663
          0,           0,         416,      -14.63017058,      -12.03392048,      -12.20766942,      -9.135508098
          0,           0,         417,      -14.61347967,      -12.03023765,      -12.19911302,      -9.125470368
          0,           0,         418,      -14.63140385,      -12.03601414,      -12.19956106,       -9.13240347
          0,           0,         419,      -14.63330058,      -12.05503742,      -12.19497164,      -9.146312558
          0,           0,         420,      -14.62695619,      -12.04719817,        -12.199233,      -9.133831117
          0,           0,         421,      -14.63126248,      -12.06148286,      -12.20100846,      -9.137350756
          0,           0,         422,       -14.6217859,      -12.05129139,      -12.19576297,      -9.131903924
          0,           0,         423,      -14.62108443,      -12.04644314,      -12.19251722,       -9.12346292
          0,           0,         424,      -14.62948541,       -12.0628584,      -12.20580847,      -9.141863321
          0,           0,         425,      -14.62910525,       -12.0555366,      -12.20043598,      -9.136626444
          0,           0,         426,         -14.62222,      -12.06605739,      -12.22219042,      -9.132171878
          0,           0,         427,      -14.63723518,      -12.08470701,       -12.2051374,      -9.149805667
          0,           0,         428,      -14.61254346,      -12.05743105,      -12.19958974,      -9.124516944
          0,           0,         429,      -14.64682026,      -12.08412512,      -12.19958656,      -9.150804167
          0,           0,         430,      -14.64443822,      -12.09032472,      -12.20939913,      -9.156907277
          0,           0,         431,      -14.63033782,      -12.06604812,      -12.21369293,      -9.135675395
          0,           0,         432,      -14.62537055,      -12.08505701,      -12.19915312,       -9.14039857
          0,           0,         433,      -14.62756468,       -12.0687505,      -12.19370464,      -9.131286926
          0,           0,         434,      -14.63700219,        -12.075734,      -12.21197614,      -9.137732993
          0,           0,         435,      -14.63813466,      -12.08263508,      -12.21911876,      -9.143063594
          0,           0,         436,      -14.62388269,      -12.07366459,       -12.2102356,      -9.126738128
          0,           0,         437,      -14.62308538,      -12.07181996,      -12.19637788,      -9.135187142
          0,           0,         438,      -14.64294218,      -12.09105606,       -12.2063114,      -9.145437524
          0,           0,         439,      -14.63003489,      -12.08530881,      -12.19265192,      -9.140579336
          0,           0,         440,      -14.64233432,      -12.09280105,      -12.20580017,      -9.150720443
          0,           0,         441,      -14.64241672,      -12.08944547,      -12.21818426,      -9.150672387
          0,           0,         442,      -14.62049637,      -12.08035842,      -12.20405761,      -9.138020993
          0,           0,         443,      -14.61363386,      -12.06727407,      -12.19117814,      -9.123650424
          0,           0,         444,      -14.62866993,      -12.08429657,      -12.20054336,      -9.144229267
          0,           0,         445,      -14.62470043,       -12.0753187,      -12.19627969,       -9.13158239
          0,           0,         446,      -14.63145717,      -12.08338886,      -12.20514762,       -9.14493637
          0,           0,         447,      -14.62052307,      -12.06877075,      -12.19832586,      -9.129289369
          0,           0,         448,      -14.64177789,      -12.08690527,      -12.20137033,      -9.144158625
          0,           0,         449,      -14.63393193,      -12.08508399,      -12.20858397,       -9.13972823
          0,           0,         450,      -14.62576815,      -12.07846668,       -12.1964817,      -9.131491821
          0,           0,         451,      -14.63234093,      -12.07846527,      -12.20625193,      -9.141342479
          0,           0,         452,       -14.6159118,      -12.07442826,      -12.19618202,      -9.130717848
          0,           0,         453,      -14.63698695,      -12.09084963,      -12.20449273,      -9.149157365
          0,           0,         454,      -14.62753167,      -12.08671869,      -12.18286081,      -9.128601849
          0,           0,         455,      -14.64370969,      -12.09688253,      -12.20202544,      -9.151261056
          0,           0,         456,      -14.62428602,      -12.09076786,      -12.20080674,      -9.136985632
          0,           0,         457,       -14.6261345,      -12.07004515,      -12.18781816,      -9.133130668
          0,           0,         458,      -14.63088471,      -12.07161161,      -12.20287009,      -9.141779269
          0,           0,         459,      -14.62679051,      -12.08424148,      -12.19639352,      -9.138293584
          0,           0,         460,      -14.65170413,      -12.09451764,      -12.19751108,      -9.158483123
          0,           0,         461,      -14.61941611,       -12.0616599,      -12.20145686,       -9.11700248
          0,           0,         462,      -14.63976781,      -12.07970694,        -12.218336,      -9.149184117
          0,           0,         463,      -14.64721755,      -12.08147735,       -12.2012625,      -9.150215651
          0,           0,         464,      -14.62236813,      -12.07116961,      -12.21261854,      -9.130465982
          0,           0,         465,      -14.63945563,      -12.08286923,      -12.22007104,      -9.144871262
          0,           0,         466,       -14.6305258,      -12.06218469,      -12.20813488,      -9.138821356
          0,           0,         467,      -14.62734867,      -12.07494523,      -12.21313365,      -9.135295345
          0,           0,         468,      -14.63072388,      -12.09098836,      -12.20469665,      -9.144054422
          0,           0,         469,       -14.6367363,      -12.06174798,      -12.20388507,      -9.128146665
          0,           0,         470,      -14.63082105,        -12.078766,      -12.19173772,      -9.133812476
          0,           0,         471,      -14.61186157,      -12.05853879,      -12.19887812,      -9.120109189
          0,           0,         472,      -14.62022525,      -12.07020923,      -12.19821755,       -9.12682324
          0,           0,         473,      -14.62650616,      -12.06767552,      -12.20570789,      -9.129129888
          0,           0,         474,      -14.63113413,      -12.07705896,        -12.216515,      -9.141564962
          0,           0,         475,      -14.63233789,      -12.08753067,      -12.20505991,       -9.13450842
          0,           0,         476,      -14.63401837,      -12.09371904,      -12.20606097,      -9.148501289
          0,           0,         477,      -14.64614826,      -12.10106837,      -12.22604787,      -9.159676966
          0,           0,         478,      -14.62187183,       -12.0655936,      -12.18907844,      -9.131318039
          0,           0,         479,      -14.62206133,      -12.07741078,       -12.1962762,      -9.133993917
          0,           0,         480,      -14.61512582,      -12.06246078,      -12.20694638,      -9.121216701
          0,           0,         481,      -14.62459109,       -12.0599654,      -12.21182967,      -9.128190664
          0,           0,         482,      -14.62643246,       -12.0758362,      -12.21143029,      -9.137631493
          0,           0,         483,      -14.64729082,      -12.09578202,      -12.21504713,      -9.153661386
          0,           0,         484,      -14.61730674,       -12.0717113,      -12.19610341,      -9.124684872
          0,           0,         485,      -14.60757575,      -12.07158873,      -12.18040729,      -9.112744071
          0,           0,         486,      -14.62145677,      -12.07620223,       -12.2133091,      -9.136326768
          0,           0,         487,      -14.64263338,      -12.08015536,       -12.2088419,      -9.148368727
          0,           0,         488,      -14.61514887,      -12.06329003,       -12.2070104,      -9.133277768
          0,           0,         489,      -14.62706268,      -12.07531049,      -12.21264987,      -9.141339802
          0,           0,         490,      -14.63903702,      -12.07869854,      -12.21228566,      -9.143193879
          0,           0,         491,      -14.63796761,      -12.07701323,      -12.20224843,      -9.140705509
          0,           0,         492,      -14.65342832,      -12.09422219,       -12.2097866,      -9.162036496
          0,           0,         493,      -14.63969539,      -12.08629765,      -12.21218526,      -9.142705144
          0,           0,         494,      -14.62800639,      -12.07769917,      -12.19800926,      -9.131858786
          0,           0,         495,      -14.62572151,      -12.08667014,      -12.21523363,      -9.141259878
          0,           0,         496,      -14.63012348,      -12.07862777,      -12.18688936,       -9.13369764
          0,           0,         497,      -14.63863709,       -12.0741649,      -12.21627457,      -9.139497233
          0,           0,         498,      -14.61573661,      -12.08124879,      -12.20055068,      -9.132317585
          0,           0,         499,      -14.63445232,      -12.09241138,      -12.20328141,      -9.140018198
          0,           0,         500,      -14.63947495,       -12.0984534,      -12.19219309,      -9.144102482
          0,           0,         501,      -14.62607573,      -12.07289931,      -12.19324743,      -9.132405668
          0,           0,         502,      -14.62049366,       -12.0564003,      -12.19918572,      -9.118660135
          0,           0,         503,      -14.64048142,       -12.0885134,      -12.21414334,        -9.1484422
          0,           0,         504,      -14.61831919,      -12.06786708,      -12.19556279,      -9.136121095
          0,           0,         505,      -14.63768934,      -12.08872703,      -12.21252206,      -9.145425421
          0,           0,         506,      -14.63462873,      -12.09842133,       -12.1943319,      -9.143835832
          0,           0,         507,      -14.63476664,      -12.08169121,      -12.20525648,      -9.135547441
          0,           0,         508,      -14.62231496,      -12.07135875,      -12.20732005,      -9.130080777
          0,           0,         509,      -14.63053308,      -12.07503857,      -12.20171458,      -9.135458841
          0,           0,         510,      -14.62046122,      -12.07369867,      -12.18973571,      -9.131220052
          0,           0,         511,      -14.61850424,      -12.04984472,      -12.21152135,      -9.118848909
          0,           0,         512,      -14.64247533,      -12.08849136,      -12.21460163,      -9.141941209
          0,           0,         513,      -14.64774422,      -12.09219853,      -12.21043871,      -9.151508145
          0,           0,         514,      -14.62075698,      -12.07160159,      -12.20811548,      -9.139503947
          0,           0,         515,      -14.64000434,      -12.08859478,      -12.21699621,       -9.14928167
          0,           0,         516,      -14.62658003,      -12.08428844,       -12.2038548,       -9.13401737
          0,           0,         517,      -14.63857786,      -12.08723592,      -12.19497881,      -9.145836267
          0,           0,         518,       -14.6304283,      -12.09167606,      -12.20353429,        -9.1356186
          0,           0,         519,      -14.62773945,      -12.08760523,      -12.19600544,        -9.1442392
          0,           0,         520,      -14.62449043,      -12.07922613,      -12.20797649,      -9.129817846
          0,           0,         521,       -14.6474662,       -12.0946557,      -12.21214725,      -9.162509981
          0,           0,         522,      -14.63579211,      -12.08627262,      -12.19569061,      -9.146499996
          0,           0,         523,      -14.61633593,      -12.08470478,      -12.20256841,      -9.132888172
          0,           0,         524,      -14.63762829,      -12.08840926,      -12.21252137,      -9.138407864
          0,           0,         525,       -14.6284281,      -12.08830647,      -12.20245017,      -9.136276569
          0,           0,         526,      -14.64046139,      -12.09424739,      -12.21298077,      -9.154884365
          0,           0,         527,      -14.63346543,      -12.08968955,      -12.20527195,      -9.137549403
          0,           0,         528,      -14.62649791,      -12.07250091,      -12.19875625,      -9.130619613
          0,           0,         529,      -14.62493442,      -12.08261339,      -12.20580737,      -9.130592964
          0,           0,         530,      -14.63789216,      -12.09122303,      -12.21325886,      -9.147358174
          0,           0,         531,      -14.64581417,      -12.08399372,      -12.21385098,      -9.150324207
          0,           0,         532,      -14.64038724,      -12.08350002,      -12.22424516,      -9.149736942
          0,           0,         533,      -14.63343577,      -12.09005038,      -12.21088934,      -9.139882506
          0,           0,         534,      -14.63069658,      -12.08353059,      -12.20454011,      -9.143785896
          0,           0,         535,      -14.61279167,      -12.07813284,      -12.17837584,      -9.128134115
          0,           0,         536,       -14.6367411,      -12.08970993,      -12.19882601,      -9.145299368
          0,           0,         537,      -14.63144928,      -12.08311588,      -12.18719639,      -9.141642112
          0,           0,         538,       -14.6376485,      -12.06995175,      -12.20894313,       -9.14015289
          0,           0,         539,      -14.63098056,       -12.0904934,      -12.19151882,      -9.142091585
          0,           0,         540,      -14.61843026,      -12.05191486,      -12.19187751,      -9.124816036
          0,           0,         541,      -14.64348416,      -12.08552432,      -12.21376255,      -9.147523842
          0,           0,         542,      -14.62193128,      -12.07013683,      -12.21099452,      -9.130195175
          0,           0,         543,       -14.6266844,      -12.06519685,      -12.19102946,      -9.132812837
          0,           0,         544,      -14.63749562,      -12.07986985,      -12.21503489,      -9.147027195
          0,           0,         545,       -14.6187138,      -12.05461202,      -12.21053647,      -9.127743898
          0,           0,         546,      -14.62464717,      -12.07223651,      -12.20589607,      -9.136725409
          0,           0,         547,      -14.62275285,      -12.06055625,      -12.20235804,      -9.129440851
          0,           0,         548,        -14.621854,      -12.06448386,      -12.19679497,      -9.128842329
          0,           0,         549,      -14.62539824,      -12.07585346,      -12.20763102,      -9.138404075
          0,           0,         550,      -14.63841452,      -12.09089771,      -12.19470434,      -9.138981726
          0,           0,         551,      -14.63456126,      -12.09594274,      -12.20196842,      -9.149647991
          0,           0,         552,      -14.64789804,      -12.08942542,      -12.20579823,      -9.154063458
          0,           0,         553,      -14.64964948,      -12.09848583,      -12.21347105,      -9.155329011
          0,           0,         554,      -14.63827854,      -12.08645379,      -12.20226806,      -9.138090895
          0,           0,         555,      -14.60456571,      -12.06316422,      -12.20266448,      -9.123243769
          0,           0,         556,      -14.63256844,      -12.07620583,      -12.20790511,      -9.133583975
          0,           0,         557,       -14.6167491,      -12.06194941,      -12.19635255,       -9.12221709
          0,           0,         558,      -14.63678646,      -12.05326874,      -12.21234985,      -9.132248724
          0,           0,         559,      -14.62493295,      -12.08216189,      -12.20698886,       -9.13750515
          0,           0,         560,      -14.63664704,      -12.07886392,      -12.20275376,       -9.13834371
          0,           0,         561,      -14.63879769,      -12.07541259,       -12.2115126,      -9.139785553
          0,           0,         562,      -14.63311368,      -12.09426965,      -12.21081388,       -9.14669152
          0,           0,         563,      -14.61373239,      -12.06706687,      -12.19000004,      -9.122640439
          0,           0,         564,      -14.63345165,      -12.08084826,      -12.21447837,      -9.147355494
          0,           0,         565,      -14.63292056,      -12.10149699,      -12.21377022,      -9.148283658
          0,           0,         566,      -14.63162897,      -12.07297835,      -12.21389353,      -9.137078173
          0,           0,         567,      -14.63268394,      -12.08557131,      -12.19938288,       -9.13810299
          0,           0,         568,      -14.62913072,      -12.07755318,      -12.19504255,      -9.139012416
          0,           0,         569,      -14.63185832,      -12.08024944,      -12.21208822,      -9.141437881
          0,           0,         570,      -14.62330633,       -12.0810674,      -12.20190394,      -9.132649385
          0,           0,         571,      -14.60735506,      -12.01984972,      -12.16969732,      -9.083094985
          0,           0,         572,      -14.61705413,      -12.06826122,      -12.18867671,      -9.122604893
          0,           0,         573,      -14.63229544,      -12.09080045,      -12.20438441,      -9.147347173
          0,           0,         574,      -14.63107054,      -12.08360544,      -12.20558735,      -9.145901644
          0,           0,         575,      -14.62278232,      -12.06959544,      -12.20791242,      -9.135372061
          0,           0,         576,      -14.63107226,      -12.08331491,      -12.20053596,      -9.143591208
          0,           0,         577,      -14.62218558,      -12.08810798,       -12.2026542,      -9.143082435
          0,           0,         578,      -14.61152804,      -12.06662926,      -12.20605708,      -9.122076498
          0,           0,         579,      -14.64068678,      -12.08234232,      -12.20606793,      -9.149895452
          0,           0,         580,      -14.64795734,       -12.0972247,       -12.2125998,      -9.161350401
          0,           0,         581,      -14.62850955,      -12.07092972,      -12.20999468,      -9.142246093
          0,           0,         582,      -14.64635426,      -12.09415055,      -12.21122135,      -9.156440253
          0,           0,         583,      -14.62307593,      -12.07432006,      -12.19853481,      -9.120269272
          0,           0,         584,      -14.62526051,      -12.08092758,      -12.18369085,      -9.134839642
          0,           0,         585,      -14.62538049,      -12.06906276,      -12.21185228,      -9.135264072
          0,           0,         586,      -14.62087161,      -12.06990945,      -12.20145486,      -9.137058849
          0,           0,         587,      -14.63006112,      -12.08489366,      -12.20704043,      -9.141613861
          0,           0,         588,      -14.63756702,       -12.0802079,      -12.20643723,      -9.138745862
          0,           0,         589,      -14.63786262,      -12.08278324,      -12.21325996,      -9.150914004
          0,           0,         590,      -14.62184388,      -12.07271649,      -12.18039263,       -9.13164467
          0,           0,         591,      -14.63794856,      -12.07668794,      -12.21034275,      -9.141039436
          0,           0,         592,      -14.61392143,       -12.0475439,      -12.21256058,      -9.118897947
          0,           0,         593,      -14.62720239,       -12.0776898,      -12.21225542,      -9.143044052
          0,           0,         594,      -14.63029163,      -12.08545103,      -12.20706893,      -9.141579297
          0,           0,         595,      -14.63607634,      -12.08087659,      -12.20690891,      -9.147465454
          0,           0,         596,      -14.62983122,      -12.07796553,      -12.20051765,      -9.136864133
          0,           0,         597,      -14.63348518,      -12.07748907,      -12.21699257,      -9.135458497
          0,           0,         598,      -14.64173578,        -12.074189,       -12.2069724,      -9.139055924
          0,           0,         599,      -14.64186324,      -12.08737327,      -12.21287558,      -9.148954089
          0,           0,         600,      -14.64080566,      -12.09586279,      -12.20687229,      -9.157446117
