VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25498908,      -10.83155392,      -11.73217445,      -8.522311867
          0,           0,         337,      -14.28501733,      -10.86479125,      -11.76947105,      -8.559729977
          0,           0,         338,      -14.31169811,      -10.89601052,       -11.7973765,      -8.582768417
          0,           0,         339,      -14.32657889,      -10.92809255,      -11.82683444,      -8.610039367
          0,           0,         340,      -14.34461227,      -10.95916551,       -11.8528111,      -8.635094255
          0,           0,         341,      -14.37967349,      -10.99219611,       -11.8803864,      -8.673692775
          0,           0,         342,      -14.40031697,      -11.02397935,      -11.90250934,      -8.705800125
          0,           0,         343,      -14.41487894,      -11.05285377,      -11.91369683,      -8.714873952
          0,           0,         344,      -14.42936844,      -11.08643289,      -11.95172602,      -8.746824859
          0,           0,         345,      -14.46243283,      -11.12134298,      -11.98320916,      -8.792851102
          0,           0,         346,      -14.45615444,      -11.14974267,      -11.99514479,       -8.79599212
          0,           0,         347,      -14.48228672,      -11.18328326,        -12.022337,      -8.835073865
          0,           0,         348,      -14.49703021,      -11.21311832,      -12.02555416,       -8.85323621
          0,           0,         349,      -14.49851336,      -11.24317431,      -12.04174142,      -8.867574518
          0,           0,         350,      -14.51942187,      -11.27549958,      -12.06739021,      -8.893128474
          0,           0,         351,      -14.53588726,      -11.30889236,       -12.0827678,       -8.92698126
          0,           0,         352,      -14.55084628,      -11.33583214,      -12.09811364,      -8.932869079
          0,           0,         353,      -14.55042906,      -11.36797922,      -12.11136245,      -8.959581232
          0,           0,         354,      -14.57336419,       -11.3985599,       -12.1246919,      -8.974955383
          0,           0,         355,      -14.56751844,      -11.42926655,      -12.13314215,      -8.995563512
          0,           0,         356,      -14.57290043,      -11.46128882,      -12.14700131,      -9.004220496
          0,           0,         357,      -14.58915107,      -11.49087303,      -12.14215375,      -9.022646787
          0,           0,         358,      -14.58718927,      -11.52348492,      -12.14571612,      -9.035704692
          0,           0,         359,      -14.58560759,      -11.54579465,      -12.14777007,       -9.02647444
          0,           0,         360,      -14.59481464,      -11.57634203,      -12.15138621,      -9.053825088
          0,           0,         361,      -14.59418483,        -11.598192,      -12.16933016,      -9.049146988
          0,           0,         362,      -14.61038994,      -11.63175576,      -12.17212158,      -9.070122319
          0,           0,         363,      -14.61269769,      -11.65872288,      -12.18103478,      -9.086731025
          0,           0,         364,      -14.60363726,      -11.68701207,      -12.18830014,      -9.089633336
          0,           0,         365,      -14.61656029,      -11.70992196,      -12.19179283,      -9.092969616
          0,           0,         366,      -14.61172306,      -11.73911707,      -12.19049473,      -9.101787092
          0,           0,         367,      -14.61934099,      -11.76281576,      -12.18241265,       -9.10358554
          0,           0,         368,      -14.61063256,      -11.78743748,      -12.18238635,      -9.100193078
          0,           0,         369,      -14.62895284,      -11.81487536,      -12.20638703,      -9.120648534
          0,           0,         370,      -14.61150635,      -11.82077337,      -12.19355756,      -9.102784096
          0,           0,         371,       -14.6122384,      -11.84829761,      -12.19704291,      -9.118045379
          0,           0,         372,      -14.63059158,      -11.87094389,      -12.20699438,      -9.127611543
          0,           0,         373,      -14.62075746,      -11.88458313,      -12.17418623,      -9.110784403
          0,           0,         374,      -14.63252165,      -11.92028189,       -12.2011777,      -9.131232757
          0,           0,         375,      -14.62028425,      -11.92824593,      -12.20055259,      -9.122513308
          0,           0,         376,      -14.62984125,        -11.942159,      -12.21395412,      -9.128718407
          0,           0,         377,      -14.61227269,      -11.94687955,       -12.1909276,      -9.112402715
          0,           0,         378,      -14.63834925,      -11.97522133,      -12.20548741,      -9.138374743
          0,           0,         379,      -14.61858827,      -11.98227907,      -12.20572631,      -9.141936049
          0,           0,         380,       -14.6331659,       -11.9912245,      -12.19970356,      -9.131276104
          0,           0,         381,      -14.64668842,      -12.00667591,      -12.20159897,      -9.142364975
          0,           0,         382,      -14.63322699,      -12.01179642,      -12.20389687,      -9.138935063
          0,           0,         383,      -14.60790908,      -12.00245049,      -12.18793449,       -9.11917407
          0,           0,         384,      -14.63068853,      -12.01933138,      -12.21187903,      -9.138452273
          0,           0,         385,       -14.6338844,      -12.03066844,      -12.21219647,      -9.146440361
          0,           0,         386,      -14.63998573,      -12.05218461,      -12.20344422,      -9.151309094
          0,           0,         387,      -14.62474368,      -12.04359561,      -12.19871061,      -9.132334407
          0,           0,         388,      -14.61812178,      -12.04049093,      -12.19758629,      -9.127001261
          0,           0,         389,      -14.63046871,      -12.06253815,      -12.20047688,       -9.13705592
          0,           0,         390,       -14.6200145,      -12.02699273,      -12.20774942,      -9.126492366
          0,           0,         391,      -14.64281765,       -12.0741973,      -12.21012902,      -9.145202658
          0,           0,         392,      -14.61968258,       -12.0539604,      -12.20812906,      -9.132060199
          0,           0,         393,      -14.64588577,      -12.06376828,       -12.2117261,      -9.145906986
          0,           0,         394,      -14.62149724,      -12.05147372,      -12.21320063,      -9.124040973
          0,           0,         395,      -14.60730942,      -12.05035934,      -12.18732759,      -9.121807972
          0,           0,         396,      -14.63205634,      -12.06304597,      -12.19778988,      -9.134634509
          0,           0,         397,      -14.63716565,      -12.08031132,      -12.22284547,      -9.146713064
          0,           0,         398,      -14.62313855,      -12.05349299,      -12.20475331,      -9.130245023
          0,           0,         399,      -14.61991965,      -12.05177486,      -12.20620324,      -9.126373073
          0,           0,         400,      -14.63830602,      -12.08139012,      -12.20459762,      -9.142040934
          0,           0,         401,      -14.63604532,      -12.08571525,      -12.21490977,      -9.160315263
          0,           0,         402,      -14.61980902,      -12.06244851,      -12.19654719,      -9.129961587
          0,           0,         403,      -14.63354058,      -12.08197411,      -12.22009077,      -9.154508715
          0,           0,         404,      -14.64412405,      -12.07438901,      -12.21049392,      -9.145776952
          0,           0,         405,      -14.63378482,       -12.0705453,      -12.21539926,      -9.140036341
          0,           0,         406,      -14.62851884,      -12.06248074,      -12.21774238,      -9.133215062
          0,           0,         407,      -14.63244954,      -12.07643262,      -12.20134924,      -9.138761322
          0,           0,         408,      -14.64126437,      -12.08010629,      -12.19861364,      -9.141938026
          0,           0,         409,      -14.62235143,       -12.0629595,      -12.20877335,       -9.12597532
          0,           0,         410,      -14.61959072,      -12.08535252,      -12.19928674,      -9.135409212
          0,           0,         411,      -14.62936488,      -12.07963674,      -12.20095108,      -9.140560454
          0,           0,         412,      -14.61478381,      -12.06695721,      -12.19472118,      -9.130390071
          0,           0,         413,      -14.63521739,      -12.08884184,      -12.21609112,      -9.148373519
          0,           0,         414,      -14.61330446,      -12.06197724,      -12.19596252,      -9.131862849
          0,           0,         415,      -14.62943318,       -12.0638115,      -12.20461249,      -9.137968065
          0,           0,         416,      -14.62421776,      -12.07268902,      -12.21494237,      -9.134551762
          0,           0,         417,      -14.63094164,      -12.08972198,      -12.20926347,      -9.148980362
          0,           0,         418,       -14.6363099,      -12.09411154,      -12.21873072,      -9.157462945
          0,           0,         419,       -14.6380897,      -12.09331281,      -12.22089655,      -9.145929826
          0,           0,         420,       -14.6410013,      -12.07252146,       -12.2110138,      -9.139415941
          0,           0,         421,       -14.6282714,       -12.0787075,      -12.21766529,      -9.134528272
          0,           0,         422,      -14.63935873,       -12.0850465,      -12.20447842,      -9.143878066
          0,           0,         423,      -14.63030787,      -12.07755828,      -12.20678955,      -9.138698866
          0,           0,         424,      -14.62422297,      -12.05810987,      -12.21528805,      -9.127822806
          0,           0,         425,      -14.61417197,      -12.06610573,      -12.19397091,      -9.126510609
          0,           0,         426,      -14.61189558,      -12.05830714,      -12.18426357,      -9.123214196
          0,           0,         427,      -14.60940029,      -12.04360871,      -12.20362589,      -9.119053016
          0,           0,         428,      -14.61582681,      -12.07440318,      -12.20570797,      -9.131444764
          0,           0,         429,      -14.63285935,      -12.08555462,      -12.18838842,      -9.138939208
          0,           0,         430,      -14.61561155,      -12.06975287,      -12.20026791,      -9.130511727
          0,           0,         431,      -14.64479562,      -12.09059686,      -12.22006602,      -9.149950747
          0,           0,         432,      -14.64767502,      -12.08902968,      -12.21135645,       -9.15666479
          0,           0,         433,      -14.65217584,      -12.09932706,      -12.20827362,      -9.166308291
          0,           0,         434,      -14.63668885,      -12.08122973,      -12.20807487,      -9.142466515
          0,           0,         435,      -14.64577568,      -12.08104454,      -12.21591654,      -9.144496662
          0,           0,         436,      -14.62450882,      -12.07255108,      -12.19342125,      -9.131320099
          0,           0,         437,      -14.62055355,      -12.06078765,      -12.19932415,      -9.123859054
          0,           0,         438,      -14.62978017,      -12.08115847,      -12.20923517,      -9.138599723
          0,           0,         439,      -14.61702764,      -12.08439863,      -12.20076854,      -9.135139751
          0,           0,         440,      -14.62828656,       -12.0778228,      -12.19736753,      -9.133582163
          0,           0,         441,      -14.62051994,      -12.06704819,      -12.20491124,       -9.12824541
          0,           0,         442,      -14.63972827,      -12.09354573,       -12.2212311,      -9.152055075
          0,           0,         443,       -14.6213196,      -12.05998011,      -12.20155961,      -9.127816709
          0,           0,         444,      -14.62989013,      -12.08530203,      -12.20217433,      -9.139972114
          0,           0,         445,      -14.63476859,      -12.09683974,      -12.20215664,      -9.146254884
          0,           0,         446,      -14.61445036,      -12.07365729,      -12.19416349,      -9.129455016
          0,           0,         447,      -14.63642817,      -12.08455352,      -12.21359172,      -9.139532767
          0,           0,         448,       -14.6261295,      -12.08128282,      -12.20421701,       -9.13645666
          0,           0,         449,      -14.63655718,      -12.08778687,      -12.20031162,      -9.144942124
          0,           0,         450,      -14.63383453,      -12.07265973,      -12.21261394,      -9.144298949
          0,           0,         451,      -14.61878662,      -12.06835879,      -12.19796646,      -9.122357982
          0,           0,         452,      -14.62477195,      -12.07885859,       -12.1982223,      -9.132553415
          0,           0,         453,      -14.61490114,      -12.05271503,      -12.18106656,      -9.109755822
          0,           0,         454,      -14.63198365,      -12.07309084,      -12.21162821,      -9.139095142
          0,           0,         455,      -14.61989744,      -12.07019806,       -12.1923028,      -9.131613402
          0,           0,         456,      -14.65029757,      -12.10359143,      -12.20851048,      -9.155571838
          0,           0,         457,      -14.61034787,      -12.06451549,      -12.20204599,      -9.129025105
          0,           0,         458,      -14.62245202,      -12.07014457,      -12.21702985,      -9.132033903
          0,           0,         459,        -14.636773,      -12.08125013,      -12.20711771,      -9.146573033
          0,           0,         460,      -14.63347236,      -12.08224466,      -12.20484879,      -9.138397673
          0,           0,         461,      -14.62794423,      -12.06916719,       -12.1948405,       -9.13151759
          0,           0,         462,      -14.63636361,      -12.08243022,      -12.21380909,      -9.149841354
          0,           0,         463,      -14.61901632,      -12.07326873,       -12.1986811,      -9.126471261
          0,           0,         464,      -14.63926718,      -12.07633058,      -12.21212781,       -9.13717181
          0,           0,         465,      -14.62397613,      -12.06949021,      -12.20006557,      -9.128512992
          0,           0,         466,      -14.60999676,      -12.06198268,      -12.20519653,      -9.122437367
          0,           0,         467,      -14.64014913,      -12.08429739,      -12.18977724,      -9.148685051
          0,           0,         468,      -14.62297333,      -12.08194479,      -12.20128534,      -9.135517262
          0,           0,         469,      -14.62282126,      -12.06668525,      -12.20589569,      -9.138957507
          0,           0,         470,      -14.62786646,      -12.08598557,      -12.20726788,      -9.143397782
          0,           0,         471,      -14.63091647,       -12.0770013,      -12.21065907,      -9.142078469
          0,           0,         472,      -14.61724515,      -12.04805343,      -12.21581316,      -9.119192529
          0,           0,         473,      -14.64395875,      -12.08845995,      -12.20924454,      -9.152370741
          0,           0,         474,      -14.62158551,      -12.07939089,      -12.18284475,      -9.129686373
          0,           0,         475,      -14.64125064,      -12.08489348,       -12.2076066,       -9.14196197
          0,           0,         476,      -14.62380789,      -12.08229008,      -12.19678743,      -9.138691358
          0,           0,         477,      -14.62798378,        -12.066612,      -12.20600495,      -9.127238461
          0,           0,         478,      -14.62508748,      -12.04976042,       -12.1925053,      -9.117375352
          0,           0,         479,      -14.62275142,      -12.07331403,      -12.20168688,      -9.133523329
          0,           0,         480,      -14.62737421,      -12.07882265,      -12.20994155,      -9.138738747
          0,           0,         481,      -14.62332417,      -12.06361702,      -12.20738117,      -9.132675681
          0,           0,         482,      -14.62457834,      -12.07897048,      -12.19389282,      -9.133477369
          0,           0,         483,      -14.61995193,      -12.08588653,      -12.18698996,      -9.137825621
          0,           0,         484,      -14.62501622,      -12.07496616,      -12.19880038,      -9.143528008
          0,           0,         485,       -14.6350014,      -12.09673598,      -12.19212655,      -9.140914881
          0,           0,         486,      -14.62245118,      -12.08308356,      -12.18337527,      -9.132000207
          0,           0,         487,      -14.62783404,      -12.07665758,      -12.19832541,      -9.140772856
          0,           0,         488,      -14.62220129,       -12.0683332,      -12.20119515,      -9.131852782
          0,           0,         489,      -14.62972897,      -12.07181035,      -12.20681514,      -9.137304566
          0,           0,         490,      -14.62278492,      -12.06683669,      -12.21326777,      -9.131543884
          0,           0,         491,      -14.63541285,      -12.08457282,      -12.20056883,      -9.141796751
          0,           0,         492,      -14.63599311,       -12.0790374,      -12.21824236,      -9.150554967
          0,           0,         493,       -14.6321289,      -12.08029096,      -12.20506942,      -9.136543373
          0,           0,         494,       -14.6383589,      -12.09056109,      -12.22503886,      -9.146638431
          0,           0,         495,      -14.63948077,      -12.08356972,      -12.21349783,       -9.14454842
          0,           0,         496,      -14.61927955,       -12.0614186,      -12.18734809,      -9.117262777
          0,           0,         497,      -14.62492389,      -12.06959218,      -12.19160851,      -9.132427568
          0,           0,         498,      -14.62727042,      -12.08622416,      -12.18453489,      -9.134087686
          0,           0,         499,      -14.61110998,      -12.05875284,       -12.2098896,      -9.122103451
          0,           0,         500,      -14.62175153,      -12.08295512,      -12.19756706,      -9.133775125
          0,           0,         501,      -14.63070598,      -12.08888777,      -12.20162679,      -9.143033381
          0,           0,         502,      -14.63796577,      -12.09069329,      -12.19814802,      -9.150227271
          0,           0,         503,      -14.63323944,      -12.06672803,      -12.20745505,      -9.130890843
          0,           0,         504,      -14.64584789,      -12.09222318,      -12.21332438,      -9.147831194
          0,           0,         505,      -14.62621328,      -12.07663497,      -12.20734599,      -9.134585977
          0,           0,         506,      -14.64170369,      -12.08818276,      -12.21065128,      -9.148241794
          0,           0,         507,       -14.6109666,      -12.04538879,      -12.20865235,      -9.117877995
          0,           0,         508,      -14.62620349,      -12.06577255,      -12.19901435,      -9.128366199
          0,           0,         509,      -14.61230313,      -12.05567426,      -12.19492214,      -9.115640986
          0,           0,         510,      -14.63259975,      -12.07821145,      -12.21264997,      -9.140493321
          0,           0,         511,      -14.63026365,      -12.06499501,      -12.19956096,      -9.138692635
          0,           0,         512,       -14.6344967,       -12.0889272,      -12.20235954,      -9.140859303
          0,           0,         513,      -14.62814116,      -12.08238535,      -12.20412631,      -9.137622605
          0,           0,         514,      -14.62184219,      -12.07714886,      -12.21064949,      -9.138893432
          0,           0,         515,      -14.63350711,      -12.08335436,      -12.21617567,      -9.140826223
          0,           0,         516,      -14.62751968,      -12.07600678,      -12.19477774,      -9.135027217
          0,           0,         517,      -14.63743345,      -12.08497194,      -12.19935584,      -9.141217356
          0,           0,         518,      -14.63529513,       -12.0808541,      -12.21180038,      -9.133955734
          0,           0,         519,       -14.6292161,      -12.07203774,      -12.21195471,      -9.139991669
          0,           0,         520,      -14.63937691,       -12.0821822,      -12.20558443,       -9.13732742
          0,           0,         521,      -14.61164121,      -12.05619153,      -12.20127167,      -9.126870901
          0,           0,         522,      -14.62507783,      -12.07443754,      -12.21135606,      -9.135096046
          0,           0,         523,      -14.64455793,      -12.08463529,      -12.21328717,      -9.150604503
          0,           0,         524,      -14.61490766,       -12.0502861,      -12.20797302,       -9.11899456
          0,           0,         525,       -14.6376689,      -12.08850951,      -12.19713145,      -9.141014183
          0,           0,         526,      -14.63464913,       -12.0638548,      -12.20015273,      -9.124657645
          0,           0,         527,      -14.62857884,      -12.06917552,      -12.19530153,      -9.124074205
          0,           0,         528,      -14.62210445,        -12.067875,      -12.19649144,       -9.12972901
          0,           0,         529,      -14.63107675,      -12.08065812,      -12.19088374,      -9.138405385
          0,           0,         530,      -14.62859435,      -12.08793755,      -12.19813783,      -9.141105871
          0,           0,         531,      -14.62159683,       -12.0680983,       -12.1952896,      -9.135045805
          0,           0,         532,      -14.61961265,      -12.07279336,      -12.18913784,      -9.126763308
          0,           0,         533,      -14.63594074,      -12.09401119,      -12.20305244,      -9.150847172
          0,           0,         534,      -14.64273628,      -12.10182543,      -12.20192848,      -9.160565367
          0,           0,         535,      -14.63579613,      -12.07938028,      -12.20773891,      -9.137636891
          0,           0,         536,      -14.64027446,      -12.08661038,      -12.21260898,      -9.141586765
          0,           0,         537,      -14.64096161,      -12.09527851,      -12.20920397,      -9.156362573
          0,           0,         538,      -14.63274738,      -12.09822052,      -12.20394952,      -9.138981415
          0,           0,         539,       -14.6362846,      -12.09032915,        -12.214579,      -9.136496113
          0,           0,         540,      -14.62634493,      -12.07003906,      -12.20085575,      -9.135943863
          0,           0,         541,      -14.61306003,      -12.04143167,      -12.19951078,      -9.113037075
          0,           0,         542,      -14.61794222,      -12.06294477,      -12.19195578,      -9.124547067
          0,           0,         543,      -14.63541788,      -12.08624082,      -12.20701876,      -9.144824088
          0,           0,         544,      -14.60786619,      -12.06384983,       -12.1922725,      -9.131295625
          0,           0,         545,       -14.6057352,      -12.05131517,      -12.20925794,      -9.118065647
          0,           0,         546,      -14.62233553,       -12.0789712,      -12.19484203,      -9.141591737
          0,           0,         547,      -14.62931807,      -12.08069871,      -12.19292094,      -9.137102109
          0,           0,         548,      -14.62693481,      -12.06505608,      -12.21037899,      -9.129216009
          0,           0,         549,      -14.63471838,      -12.09321317,       -12.1977468,      -9.142103059
          0,           0,         550,      -14.62880406,      -12.08908189,       -12.2064377,      -9.145360109
          0,           0,         551,      -14.61453154,      -12.03547723,      -12.20353673,      -9.121974163
          0,           0,         552,      -14.62087527,      -12.08067947,       -12.1861226,      -9.126903542
          0,           0,         553,      -14.62176292,      -12.07097353,      -12.19631489,      -9.126496841
          0,           0,         554,      -14.61557788,      -12.05827348,      -12.20376735,      -9.122160658
          0,           0,         555,      -14.61740352,      -12.06742172,      -12.21009125,       -9.12391959
          0,           0,         556,      -14.62687306,       -12.0798754,      -12.20648655,       -9.14179619
          0,           0,         557,      -14.62761277,      -12.08785131,      -12.20470021,      -9.136979831
          0,           0,         558,      -14.62911297,      -12.08639441,      -12.21117339,      -9.143503347
          0,           0,         559,       -14.6307564,      -12.08319164,      -12.20006603,      -9.131902781
          0,           0,         560,      -14.63165914,      -12.07243432,      -12.22122973,      -9.134852772
          0,           0,         561,      -14.61348805,      -12.04128608,      -12.20644237,      -9.128653296
          0,           0,         562,      -14.63116345,      -12.07914671,      -12.20408416,      -9.138476485
          0,           0,         563,      -14.61890292,      -12.07764867,      -12.19443859,      -9.125059951
          0,           0,         564,      -14.62257147,      -12.07167434,      -12.18598994,      -9.138627227
          0,           0,         565,      -14.60941863,      -12.05910155,      -12.21209885,      -9.128458249
          0,           0,         566,      -14.61214133,      -12.07377373,      -12.18975182,      -9.132424584
          0,           0,         567,      -14.62714264,      -12.08423021,        -12.205773,      -9.143217818
          0,           0,         568,      -14.62270125,      -12.08160371,      -12.20534166,      -9.131234437
          0,           0,         569,      -14.62150469,      -12.08290308,      -12.21816876,      -9.141143593
          0,           0,         570,      -14.62708586,      -12.07158072,      -12.21477704,      -9.133302801
          0,           0,         571,      -14.62312963,       -12.0725999,      -12.19749979,       -9.12810097
          0,           0,         572,      -14.60632616,      -12.05171651,      -12.19409252,      -9.122137876
          0,           0,         573,      -14.63086158,      -12.07971684,      -12.20019879,      -9.141864573
          0,           0,         574,      -14.62655292,       -12.0803073,      -12.19342686,      -9.138081711
          0,           0,         575,       -14.6426485,      -12.09763404,      -12.21024377,      -9.149977272
          0,           0,         576,      -14.61664049,      -12.06649557,      -12.20310425,       -9.13290076
          0,           0,         577,      -14.65221125,      -12.09330631,      -12.21493777,      -9.158324652
          0,           0,         578,      -14.63430846,      -12.09515602,      -12.21917523,      -9.145168857
          0,           0,         579,      -14.62138446,      -12.06261674,      -12.19739565,      -9.125227945
          0,           0,         580,      -14.63906746,       -12.0806285,      -12.21291096,      -9.148511429
          0,           0,         581,      -14.61198305,      -12.06431468,      -12.21187147,      -9.124387868
          0,           0,         582,      -14.60972853,        -12.059695,      -12.21471922,      -9.131888647
          0,           0,         583,      -14.62949732,      -12.07635645,       -12.2052933,      -9.137030911
          0,           0,         584,      -14.62664419,      -12.07377514,      -12.19644123,      -9.134555447
          0,           0,         585,      -14.63002499,      -12.08320901,       -12.2047893,      -9.140477622
          0,           0,         586,      -14.62718036,      -12.07892971,      -12.20744116,      -9.133412955
          0,           0,         587,      -14.61538078,      -12.06289893,      -12.18753769,      -9.119620237
          0,           0,         588,       -14.6275876,      -12.08579319,      -12.19422091,      -9.140592438
          0,           0,         589,      -14.63014279,      -12.07194607,      -12.20109652,       -9.13584067
          0,           0,         590,      -14.62188447,      -12.06270277,      -12.22247156,      -9.131215784
          0,           0,         591,      -14.62878135,      -12.06328113,       -12.1933835,      -9.132438539
          0,           0,         592,      -14.63250077,      -12.08629184,      -12.20204052,      -9.141710312
          0,           0,         593,      -14.63888343,      -12.08017116,      -12.21103906,      -9.143772811
          0,           0,         594,      -14.61473302,      -12.05208722,      -12.19707911,      -9.117783342
          0,           0,         595,      -14.62994835,      -12.08123912,      -12.19261014,      -9.139924047
          0,           0,         596,       -14.6099284,      -12.06285215,      -12.19177686,      -9.124858648
          0,           0,         597,      -14.62331547,      -12.07515108,      -12.19839794,      -9.122983049
          0,           0,         598,      -14.64082205,      -12.08087313,      -12.20765438,      -9.143799178
          0,           0,         599,      -14.62062627,      -12.06521115,      -12.20247102,      -9.130092675
          0,           0,         600,      -14.62590255,      -12.05789041,      -12.20603891,       -9.13291713
