VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.59850732,      -9.369199463,      -10.30658294,       -7.10064578
          0,           0,         337,      -12.62954457,      -9.399746763,      -10.33656806,      -7.131020505
          0,           0,         338,      -12.66057781,      -9.430409794,      -10.36683535,      -7.161454944
          0,           0,         339,      -12.69184194,       -9.46120944,      -10.39747949,      -7.192134341
          0,           0,         340,      -12.72319069,      -9.492119606,      -10.42774317,      -7.222828484
          0,           0,         341,      -12.75467335,      -9.523156691,      -10.45865859,       -7.25372165
          0,           0,         342,      -12.78617721,      -9.554295398,      -10.48945734,      -7.284533164
          0,           0,         343,      -12.81794408,      -9.585565838,      -10.52059949,      -7.315679035
          0,           0,         344,      -12.84980153,      -9.616956447,      -10.55169676,      -7.346999459
          0,           0,         345,      -12.88162437,       -9.64843469,      -10.58275926,      -7.378187087
          0,           0,         346,      -12.91373655,      -9.680029955,      -10.61399903,      -7.409482403
          0,           0,         347,      -12.94589612,      -9.711757883,       -10.6455763,      -7.441085244
          0,           0,         348,      -12.97803426,      -9.743566749,      -10.67690764,      -7.472582966
          0,           0,         349,       -13.0104655,      -9.775500786,      -10.70863989,      -7.504360161
          0,           0,         350,      -13.04261006,       -9.80749035,      -10.74046602,      -7.535907647
          0,           0,         351,      -13.07523659,      -9.839601353,      -10.77212461,      -7.567922932
          0,           0,         352,      -13.10772392,      -9.871818795,      -10.80418919,      -7.599718361
          0,           0,         353,      -13.14057023,       -9.90410386,      -10.83625234,      -7.631734216
          0,           0,         354,      -13.17318702,      -9.936461737,      -10.86880135,      -7.663838397
          0,           0,         355,      -13.20590177,      -9.968934833,      -10.90098378,      -7.695975999
          0,           0,         356,      -13.23855007,      -10.00138493,      -10.93356081,      -7.727857545
          0,           0,         357,      -13.27128125,       -10.0339838,      -10.96596572,      -7.760289819
          0,           0,         358,      -13.30430983,      -10.06661478,      -10.99839481,      -7.792774556
          0,           0,         359,      -13.33718209,      -10.09920929,      -11.03067872,      -7.824655823
          0,           0,         360,       -13.3697256,      -10.13193434,      -11.06329086,      -7.856893463
          0,           0,         361,      -13.40281409,      -10.16473608,      -11.09609207,      -7.889986825
          0,           0,         362,      -13.43552367,      -10.19743391,      -11.12874497,      -7.921989136
          0,           0,         363,      -13.46811512,      -10.23009388,      -11.16111157,      -7.953826544
          0,           0,         364,      -13.50033748,       -10.2628672,      -11.19440728,      -7.985953342
          0,           0,         365,      -13.53335257,      -10.29549355,      -11.22645469,      -8.018044196
          0,           0,         366,      -13.56577831,       -10.3280943,      -11.25947746,      -8.050709114
          0,           0,         367,      -13.59765741,      -10.36072972,      -11.29177802,      -8.082217649
          0,           0,         368,      -13.62955868,      -10.39313874,      -11.32497401,      -8.114309838
          0,           0,         369,      -13.66136117,      -10.42573124,       -11.3564467,      -8.147435782
          0,           0,         370,      -13.69281508,      -10.45790538,      -11.38699727,      -8.177323747
          0,           0,         371,      -13.72473169,      -10.48997922,      -11.41991083,      -8.209754187
          0,           0,         372,      -13.75522339,      -10.52196008,      -11.45444568,       -8.24015532
          0,           0,         373,      -13.78619241,      -10.55382081,      -11.48385333,      -8.272836848
          0,           0,         374,      -13.81656305,      -10.58507624,      -11.51551954,      -8.301284262
          0,           0,         375,      -13.84671077,      -10.61660133,       -11.5475155,      -8.332815118
          0,           0,         376,      -13.87581585,      -10.64769701,      -11.57674669,      -8.362772242
          0,           0,         377,      -13.90469402,      -10.67849866,      -11.60322001,      -8.392897976
          0,           0,         378,      -13.93355221,       -10.7088609,      -11.63405456,      -8.421150919
          0,           0,         379,      -13.96086365,      -10.73877386,      -11.66336801,      -8.447996267
          0,           0,         380,      -13.98862238,      -10.76902332,      -11.69331113,      -8.479203789
          0,           0,         381,      -14.01506258,      -10.79860439,      -11.72293942,      -8.509473552
          0,           0,         382,      -14.04141455,      -10.82725373,       -11.7469864,      -8.534146269
          0,           0,         383,      -14.06835471,      -10.85657689,      -11.77716028,       -8.56344642
          0,           0,         384,      -14.09056652,      -10.88422385,      -11.79809289,      -8.586396659
          0,           0,         385,      -14.11553901,      -10.91227956,      -11.81967391,      -8.613371797
          0,           0,         386,      -14.13900085,      -10.93955399,      -11.84306383,      -8.637017268
          0,           0,         387,      -14.16205738,      -10.96650867,      -11.87009694,      -8.661718589
          0,           0,         388,      -14.18677416,      -10.99321806,      -11.89644206,      -8.688175916
          0,           0,         389,       -14.2054574,      -11.01834569,      -11.90609814,      -8.703039385
          0,           0,         390,      -14.22611297,      -11.04415117,      -11.92974837,      -8.728104837
          0,           0,         391,      -14.24940314,      -11.06988344,       -11.9507481,      -8.751288162
          0,           0,         392,      -14.26789363,      -11.09383125,       -11.9677204,       -8.76920876
          0,           0,         393,      -14.28831176,      -11.11878317,      -11.99122765,      -8.792284048
          0,           0,         394,      -14.30346016,      -11.14345891,      -11.99142203,      -8.815905369
          0,           0,         395,       -14.3247602,       -11.1664746,       -12.0084223,      -8.830669124
          0,           0,         396,      -14.33556188,      -11.18867809,      -12.02347212,      -8.843486685
          0,           0,         397,      -14.35483825,      -11.21285765,      -12.03362246,      -8.865580315
          0,           0,         398,       -14.3704796,      -11.23492052,      -12.05717816,      -8.880204277
          0,           0,         399,      -14.38383329,      -11.25772252,       -12.0617753,      -8.898827148
          0,           0,         400,      -14.39873709,       -11.2807857,       -12.0689277,      -8.917035626
          0,           0,         401,      -14.40721053,      -11.30090985,      -12.08653385,      -8.922052195
          0,           0,         402,      -14.41883323,       -11.3218028,      -12.08507467,      -8.934712799
          0,           0,         403,      -14.43451646,      -11.34364239,      -12.08994214,      -8.944015296
          0,           0,         404,      -14.45479526,      -11.36410549,      -12.10842081,      -8.968120229
          0,           0,         405,      -14.46854064,      -11.38678022,      -12.11797153,      -8.985967532
          0,           0,         406,      -14.47154604,      -11.40548867,      -12.10994515,      -8.988360694
          0,           0,         407,      -14.47578924,      -11.42688847,      -12.12457981,      -8.994820551
          0,           0,         408,      -14.49493139,      -11.44769466,       -12.1314425,      -9.011034424
          0,           0,         409,      -14.49910394,      -11.46676108,      -12.14835953,      -9.014439789
          0,           0,         410,      -14.51150174,      -11.48652317,      -12.14120817,      -9.025570307
          0,           0,         411,      -14.50580543,      -11.50630036,      -12.13563144,      -9.031342477
          0,           0,         412,      -14.53168487,      -11.52633258,      -12.15643444,      -9.051536048
          0,           0,         413,      -14.52402576,      -11.54494756,      -12.15717688,      -9.036831785
          0,           0,         414,      -14.53283884,      -11.56146281,      -12.16932247,      -9.044361143
          0,           0,         415,      -14.54940296,      -11.58328301,      -12.16030678,      -9.064855047
          0,           0,         416,      -14.54640197,      -11.60484424,      -12.15525881,      -9.069265279
          0,           0,         417,      -14.55647395,       -11.6204285,      -12.15907092,      -9.067199019
          0,           0,         418,      -14.55649501,      -11.63687251,      -12.17428654,      -9.067869025
          0,           0,         419,      -14.56352511,      -11.66075109,      -12.17596634,       -9.08731804
          0,           0,         420,      -14.56786216,      -11.67384998,      -12.16097982,      -9.076946313
          0,           0,         421,      -14.57941969,      -11.69245223,      -12.18655128,      -9.084266191
          0,           0,         422,      -14.57532258,      -11.71184618,      -12.17378126,       -9.09224779
          0,           0,         423,      -14.58942297,      -11.72742664,      -12.17612679,      -9.099348537
          0,           0,         424,       -14.5790463,      -11.74628405,      -12.18289083,      -9.095084023
          0,           0,         425,      -14.59938884,      -11.76682775,       -12.1814461,      -9.111613255
          0,           0,         426,      -14.56942494,      -11.76539366,      -12.15878371,      -9.073677124
          0,           0,         427,      -14.57891643,      -11.79125918,      -12.17770706,      -9.095209253
          0,           0,         428,      -14.58814094,      -11.80728676,      -12.16898054,      -9.099064725
          0,           0,         429,      -14.59821128,      -11.82673956,      -12.17096276,      -9.101860426
          0,           0,         430,      -14.59496709,      -11.83594667,      -12.17775222,      -9.100263711
          0,           0,         431,      -14.61353956,      -11.86192277,      -12.18145171,      -9.124898338
          0,           0,         432,      -14.61211839,      -11.86950073,      -12.18552208,      -9.115402586
          0,           0,         433,      -14.60514913,      -11.88067376,      -12.20438602,      -9.115502354
          0,           0,         434,      -14.60602621,      -11.89413181,      -12.18944887,      -9.114664279
          0,           0,         435,      -14.60864872,      -11.91004819,      -12.20400446,      -9.119869429
          0,           0,         436,      -14.61288682,      -11.91935838,      -12.18303808,      -9.120715089
          0,           0,         437,      -14.60333828,      -11.93256268,      -12.17930997,      -9.116325987
          0,           0,         438,      -14.61120145,      -11.94038361,      -12.19651031,      -9.118094563
          0,           0,         439,      -14.61608745,      -11.95410551,      -12.19224253,      -9.119892468
          0,           0,         440,      -14.58774305,      -11.93296405,      -12.18534176,      -9.088012468
          0,           0,         441,      -14.60723916,      -11.96574129,      -12.19341446,      -9.118088824
          0,           0,         442,      -14.61739611,      -11.97519995,      -12.18751972,      -9.131751596
          0,           0,         443,      -14.60423268,      -11.98535155,      -12.17528011,      -9.117141237
          0,           0,         444,      -14.62043677,      -11.99507771,      -12.18730102,      -9.129606209
          0,           0,         445,      -14.60889245,      -11.99514817,      -12.18166355,      -9.121516635
          0,           0,         446,      -14.61700816,      -11.99896165,      -12.20226763,      -9.131779404
          0,           0,         447,      -14.62705534,      -12.00882583,       -12.1910637,      -9.130157255
          0,           0,         448,       -14.6201546,      -12.00556213,       -12.1997103,      -9.122194286
          0,           0,         449,      -14.62440642,      -12.02072904,      -12.19763986,      -9.128233393
          0,           0,         450,      -14.59944735,      -12.01638521,      -12.18292086,      -9.110943428
          0,           0,         451,      -14.61261119,      -12.02427719,       -12.1783931,      -9.125860912
          0,           0,         452,      -14.62369064,      -12.03725394,      -12.20819073,      -9.127051552
          0,           0,         453,       -14.6064264,      -12.04151095,      -12.18395877,      -9.129033792
          0,           0,         454,      -14.62180254,      -12.04351383,      -12.18385509,      -9.134071845
          0,           0,         455,        -14.613992,      -12.02965604,      -12.20212963,      -9.117781396
          0,           0,         456,      -14.60839973,      -12.02588227,      -12.18961215,      -9.112116624
          0,           0,         457,      -14.63543078,       -12.0415928,      -12.19327291,      -9.127706994
          0,           0,         458,      -14.61271133,      -12.04563296,      -12.18327867,      -9.126446573
          0,           0,         459,      -14.62819951,      -12.05457187,      -12.19407069,      -9.133651533
          0,           0,         460,      -14.61079244,      -12.05421693,      -12.19822095,      -9.121405798
          0,           0,         461,      -14.61776493,       -12.0553347,      -12.19548764,      -9.123192809
          0,           0,         462,      -14.62268408,      -12.06736992,      -12.20785775,      -9.137934639
          0,           0,         463,      -14.61118475,      -12.04643433,      -12.19354523,      -9.114213394
          0,           0,         464,      -14.63451587,      -12.07274301,      -12.19693528,      -9.143322387
          0,           0,         465,      -14.62610604,      -12.06150988,      -12.19974115,      -9.131030701
          0,           0,         466,      -14.61550242,      -12.06001158,       -12.1739233,      -9.125348892
          0,           0,         467,      -14.59949924,      -12.03552987,      -12.19127983,      -9.104068725
          0,           0,         468,      -14.63215953,      -12.06637184,      -12.19316249,      -9.130656515
          0,           0,         469,      -14.61963534,      -12.06384306,      -12.18645983,      -9.127531426
          0,           0,         470,      -14.62103287,      -12.05009055,      -12.20121665,      -9.120413873
          0,           0,         471,      -14.60247039,      -12.05536005,       -12.1737127,      -9.109602987
          0,           0,         472,      -14.60636438,      -12.04907459,      -12.18198997,      -9.109608628
          0,           0,         473,      -14.62833871,      -12.06914372,      -12.19452197,       -9.13148225
          0,           0,         474,      -14.59726859,      -12.04072011,      -12.18002797,      -9.104593796
          0,           0,         475,      -14.62551984,      -12.06358271,      -12.18995025,      -9.131606149
          0,           0,         476,      -14.61226698,      -12.05339672,      -12.18933888,      -9.119392072
          0,           0,         477,      -14.62842039,      -12.08430315,      -12.20064945,      -9.141923029
          0,           0,         478,      -14.60970358,      -12.03968543,      -12.17903954,      -9.114396128
          0,           0,         479,      -14.61551979,       -12.0660782,      -12.18588592,      -9.127130122
          0,           0,         480,      -14.63870351,      -12.08208697,      -12.20096788,      -9.145395739
          0,           0,         481,      -14.62523277,      -12.08132302,      -12.19565012,      -9.143121049
          0,           0,         482,      -14.62022018,      -12.07787543,      -12.18908021,      -9.128906503
          0,           0,         483,      -14.61633287,      -12.06597582,      -12.20391905,       -9.13140216
          0,           0,         484,      -14.60521617,      -12.06171118,      -12.19065918,      -9.121880233
          0,           0,         485,      -14.62564855,      -12.07212822,      -12.18075796,      -9.133571102
          0,           0,         486,      -14.62894668,      -12.07913091,      -12.20510022,      -9.138965749
          0,           0,         487,      -14.62884486,      -12.07192877,      -12.20636521,      -9.142943333
          0,           0,         488,      -14.62816976,       -12.0751016,      -12.19880387,      -9.132188405
          0,           0,         489,      -14.61804001,      -12.06118062,       -12.1875755,      -9.128354898
          0,           0,         490,      -14.62273231,      -12.06338438,      -12.19476779,      -9.122370989
          0,           0,         491,      -14.61375446,      -12.05759932,      -12.18265113,      -9.130015277
          0,           0,         492,       -14.6277609,      -12.08618875,      -12.20288526,      -9.140624427
          0,           0,         493,      -14.63134603,      -12.07087843,       -12.2130348,      -9.149789626
          0,           0,         494,      -14.61438088,      -12.06750939,      -12.19793135,      -9.127052517
          0,           0,         495,      -14.62419079,      -12.07332836,      -12.19248718,      -9.136860801
          0,           0,         496,      -14.61276853,      -12.04392758,      -12.19108332,       -9.10982946
          0,           0,         497,      -14.62620018,      -12.07841147,      -12.19269513,      -9.139020246
          0,           0,         498,      -14.61918338,      -12.05182418,      -12.19148629,      -9.117268318
          0,           0,         499,       -14.6028511,      -12.06111858,      -12.20242516,      -9.120549607
          0,           0,         500,      -14.62376477,       -12.0714372,      -12.19635938,      -9.137558632
          0,           0,         501,      -14.62006746,      -12.06716991,      -12.18691032,      -9.128492614
          0,           0,         502,      -14.61184991,      -12.07497277,      -12.18492203,      -9.124376409
          0,           0,         503,      -14.62889064,      -12.07364858,      -12.20356484,      -9.134028995
          0,           0,         504,      -14.62889861,      -12.08238742,      -12.18822473,      -9.138184457
          0,           0,         505,      -14.61308723,      -12.07150348,      -12.18802104,      -9.129637484
          0,           0,         506,      -14.62446549,       -12.0722922,      -12.19805435,      -9.126428786
          0,           0,         507,      -14.62646185,      -12.07628938,      -12.18991032,      -9.135770333
          0,           0,         508,      -14.61438422,      -12.06019426,      -12.19626099,      -9.121620536
          0,           0,         509,      -14.62190691,      -12.06825559,       -12.1830824,      -9.128259892
          0,           0,         510,      -14.61360112,      -12.07439294,      -12.18449509,      -9.128929715
          0,           0,         511,      -14.62239878,      -12.07729042,      -12.19461957,      -9.125752214
          0,           0,         512,      -14.62611415,      -12.07238948,      -12.19380748,      -9.130116018
          0,           0,         513,      -14.63142051,      -12.07871478,      -12.19401783,       -9.14314406
          0,           0,         514,      -14.62204288,      -12.07882986,      -12.18528315,      -9.134676708
          0,           0,         515,      -14.59368703,      -12.03778563,      -12.18132745,      -9.098681799
          0,           0,         516,      -14.63954377,      -12.08024102,      -12.20141348,      -9.143022132
          0,           0,         517,      -14.61607314,      -12.05846828,      -12.19676162,      -9.121171611
          0,           0,         518,      -14.62345796,      -12.07268705,      -12.17826946,       -9.13194635
          0,           0,         519,       -14.6221906,      -12.05574945,       -12.1830287,      -9.120663336
          0,           0,         520,      -14.62359682,      -12.06594967,      -12.18676958,      -9.129214229
          0,           0,         521,      -14.62401749,      -12.08377192,      -12.19172515,      -9.142921049
          0,           0,         522,      -14.62934488,      -12.08408138,      -12.19554688,      -9.145351952
          0,           0,         523,      -14.62333548,      -12.06638834,      -12.20625402,      -9.132158635
          0,           0,         524,      -14.62238665,      -12.05400081,      -12.20760575,      -9.121035589
          0,           0,         525,      -14.63677619,      -12.07857005,      -12.19770397,      -9.141184134
          0,           0,         526,      -14.62182345,      -12.05744607,      -12.18320926,      -9.113183826
          0,           0,         527,      -14.61343029,      -12.08251777,       -12.1929924,      -9.126266546
          0,           0,         528,      -14.63198234,      -12.06400951,      -12.18989076,      -9.135055602
          0,           0,         529,      -14.62304104,      -12.07768235,      -12.20092633,      -9.143568403
          0,           0,         530,      -14.62283563,      -12.07111607,       -12.1930345,      -9.130765859
          0,           0,         531,      -14.61702561,      -12.06608403,      -12.19889772,      -9.132884093
          0,           0,         532,      -14.63740294,      -12.08295465,      -12.19390857,      -9.144604461
          0,           0,         533,      -14.61852207,      -12.08411744,      -12.19297175,      -9.130357021
          0,           0,         534,      -14.60831026,      -12.06065237,      -12.19728111,      -9.119689394
          0,           0,         535,      -14.61807482,      -12.07752493,      -12.20077583,      -9.137150626
          0,           0,         536,      -14.62639184,      -12.08484226,      -12.18392614,      -9.137974752
          0,           0,         537,      -14.63585805,      -12.07853916,      -12.20720209,       -9.13307014
          0,           0,         538,      -14.62024623,      -12.07384368,      -12.19739084,      -9.128426794
          0,           0,         539,      -14.62260264,      -12.07387929,       -12.1781665,      -9.121530876
          0,           0,         540,       -14.6084518,      -12.06581318,      -12.17363998,      -9.117826341
          0,           0,         541,      -14.60656319,      -12.05627086,      -12.18526539,      -9.118601362
          0,           0,         542,       -14.6263483,      -12.05784128,      -12.20126034,      -9.120344881
          0,           0,         543,      -14.64579935,      -12.08153835,      -12.20343874,      -9.145790415
          0,           0,         544,      -14.61468977,      -12.07638016,      -12.18310708,      -9.126926202
          0,           0,         545,      -14.61584364,      -12.07111158,      -12.18673577,       -9.12707649
          0,           0,         546,      -14.61193617,      -12.06091811,      -12.17838547,      -9.120683123
          0,           0,         547,      -14.61661035,      -12.06386694,      -12.19184582,      -9.128823432
          0,           0,         548,       -14.6346264,      -12.07760305,      -12.19078913,      -9.139477084
          0,           0,         549,      -14.62982959,      -12.06725683,      -12.18218898,      -9.136589988
          0,           0,         550,      -14.62645338,      -12.07110189,      -12.18798568,      -9.130605692
          0,           0,         551,      -14.60685782,       -12.0648296,      -12.18668729,      -9.125489139
          0,           0,         552,      -14.62175494,      -12.06465686,      -12.18771723,      -9.130035127
          0,           0,         553,      -14.62806251,      -12.07373194,      -12.19868627,       -9.13555334
          0,           0,         554,      -14.61483182,      -12.06857365,      -12.18647344,      -9.124679685
          0,           0,         555,      -14.62190105,      -12.06987586,      -12.18642007,      -9.131830933
          0,           0,         556,      -14.61402383,      -12.06975558,      -12.19983546,      -9.128272458
          0,           0,         557,      -14.62603292,      -12.06922411,      -12.19359897,      -9.129101867
          0,           0,         558,      -14.62716746,      -12.06936528,      -12.19425637,      -9.131467598
          0,           0,         559,      -14.61889457,      -12.06580101,      -12.19940918,      -9.128753312
          0,           0,         560,      -14.63039162,      -12.05819076,      -12.19940682,      -9.122841885
          0,           0,         561,      -14.61630518,      -12.08054499,      -12.17054294,      -9.121635881
          0,           0,         562,      -14.62138303,      -12.08875649,      -12.18826776,      -9.135762328
          0,           0,         563,      -14.63265934,      -12.07855081,      -12.19352353,      -9.138787526
          0,           0,         564,      -14.61337199,      -12.06178615,      -12.18475504,      -9.125366939
          0,           0,         565,      -14.64107228,      -12.08458903,      -12.19932422,      -9.150635004
          0,           0,         566,      -14.61165797,      -12.07413415,      -12.17669151,       -9.11668666
          0,           0,         567,      -14.62025236,      -12.06616008,      -12.19332211,      -9.123298398
          0,           0,         568,      -14.62260671,       -12.0650069,      -12.19548877,      -9.124892982
          0,           0,         569,      -14.64163596,      -12.08007178,      -12.20688427,      -9.143646697
          0,           0,         570,      -14.60695533,        -12.062044,       -12.1705385,      -9.113897451
          0,           0,         571,      -14.62074632,      -12.06520992,      -12.19276032,      -9.118277742
          0,           0,         572,      -14.63790302,      -12.07893877,      -12.19860278,      -9.133298082
          0,           0,         573,      -14.61357512,      -12.06268922,      -12.20201862,      -9.129507411
          0,           0,         574,      -14.62770557,      -12.07086478,      -12.19350887,       -9.13660772
          0,           0,         575,      -14.62261577,      -12.07055051,      -12.19418677,      -9.128716872
          0,           0,         576,       -14.6349887,      -12.07663302,      -12.19340926,      -9.135853785
          0,           0,         577,      -14.60476398,       -12.0618248,       -12.1856941,      -9.112486479
          0,           0,         578,      -14.61067895,      -12.06837488,      -12.19823829,      -9.122205533
          0,           0,         579,      -14.59197445,      -12.03642283,      -12.19023851,      -9.100346265
          0,           0,         580,      -14.61063766,      -12.06469864,      -12.19430256,      -9.124875366
          0,           0,         581,      -14.61971901,      -12.07183995,      -12.19286861,      -9.129036109
          0,           0,         582,      -14.62257991,      -12.06995029,      -12.19656832,      -9.127860351
          0,           0,         583,      -14.62373315,       -12.0747546,      -12.19236465,      -9.128496547
          0,           0,         584,      -14.61487939,       -12.0672715,       -12.1862137,      -9.132855879
          0,           0,         585,      -14.62083542,      -12.07592799,      -12.19060614,      -9.131719224
          0,           0,         586,      -14.61562614,      -12.05853422,      -12.18781365,      -9.122235549
          0,           0,         587,      -14.63029928,      -12.05866718,      -12.20832298,       -9.13491777
          0,           0,         588,      -14.62982746,      -12.08098889,       -12.2015584,      -9.132017707
          0,           0,         589,       -14.6204779,       -12.0712707,      -12.18720021,      -9.126846066
          0,           0,         590,      -14.60992907,      -12.06937584,      -12.18897895,       -9.11614412
          0,           0,         591,      -14.62611242,      -12.06457053,      -12.19348752,      -9.132837438
          0,           0,         592,      -14.63214983,      -12.06637169,      -12.20522041,      -9.129082368
          0,           0,         593,      -14.61729675,      -12.05180335,      -12.18542459,      -9.117777082
          0,           0,         594,      -14.61321853,       -12.0578591,      -12.18886112,      -9.119275312
          0,           0,         595,      -14.62364852,      -12.05345611,      -12.20211693,      -9.130995276
          0,           0,         596,      -14.60401188,      -12.06283694,      -12.19889071,      -9.128826372
          0,           0,         597,      -14.62963978,      -12.07770874,      -12.19234617,      -9.134367817
          0,           0,         598,      -14.61675517,      -12.08075686,      -12.19041158,      -9.136417624
          0,           0,         599,      -14.61910202,      -12.06667926,      -12.19334019,      -9.132507109
          0,           0,         600,      -14.62719309,      -12.08116817,      -12.18651176,      -9.140300242
