VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,       -5.09618718,      -1.877935246,      -2.777281243,      0.4287996107
          0,           0,          36,      -5.131458474,       -1.90631364,      -2.820465527,      0.3968104985
          0,           0,          37,      -5.164961584,      -1.933679518,      -2.861169654,      0.3660909819
          0,           0,          38,      -5.196684264,      -1.960143845,      -2.899028917,      0.3366081808
          0,           0,          39,      -5.226700827,      -1.985814296,      -2.933949653,      0.3083122608
          0,           0,          40,      -5.255131562,      -2.010781276,      -2.966105897,      0.2811443585
          0,           0,          41,      -5.282110421,      -2.035112582,      -2.995862042,      0.2550410391
          0,           0,          42,      -5.307769367,      -2.058855048,      -3.023670392,      0.2299343716
          0,           0,          43,       -5.33223475,      -2.082040265,      -3.049985976,      0.2057502677
          0,           0,          44,      -5.355628479,      -2.104691577,      -3.075214687,      0.1824081427
          0,           0,          45,      -5.378068779,      -2.126830223,      -3.099686597,      0.1598235865
          0,           0,          46,      -5.399670658,      -2.148481608,      -3.123649279,      0.1379108349
          0,           0,          47,      -5.420544139,      -2.169678114,      -3.147267106,      0.1165870715
          0,           0,          48,      -5.440793515,      -2.190460235,      -3.170630989,     0.09577481179
          0,           0,          49,      -5.460517184,      -2.210875818,      -3.193774355,     0.07540243368
          0,           0,          50,      -5.479808426,      -2.230977972,      -3.216693458,     0.05540326064
          0,           0,          51,       -5.49875543,      -2.250822601,       -3.23936752,     0.03571462363
          0,           0,          52,      -5.517440788,      -2.270465628,       -3.26177641,     0.01627707062
          0,           0,          53,      -5.535941159,      -2.289960544,      -3.283909675,   -0.002965929998
          0,           0,          54,      -5.554326559,      -2.309356849,      -3.305771914,    -0.02206791527
          0,           0,          55,      -5.572658349,      -2.328698952,      -3.327384411,    -0.04107797562
          0,           0,          56,      -5.590989284,      -2.348025693,      -3.348780145,    -0.06004050721
          0,           0,          57,      -5.609365371,      -2.367370435,      -3.369997869,    -0.07899605644
          0,           0,          58,      -5.627824627,      -2.386761284,      -3.391078615,    -0.09797992727
          0,           0,          59,       -5.64639711,      -2.406221531,      -3.412062429,     -0.1170216975
          0,           0,          60,      -5.665106779,      -2.425770264,      -3.432984769,     -0.1361462104
          0,           0,          61,      -5.683972243,      -2.445422843,       -3.45387593,     -0.1553738505
          0,           0,          62,      -5.703007095,      -2.465191426,      -3.474760671,     -0.1747206924
          0,           0,          63,      -5.722220489,      -2.485085365,      -3.495658977,     -0.1941987308
          0,           0,          64,      -5.741618508,      -2.505111627,      -3.516586171,     -0.2138169475
          0,           0,          65,      -5.761204857,      -2.525275385,      -3.537553081,     -0.2335818199
          0,           0,          66,      -5.780981714,      -2.545579787,      -3.558570565,     -0.2534982711
          0,           0,          67,      -5.800947575,      -2.566026428,      -3.579646402,     -0.2735678766
          0,           0,          68,      -5.821100388,       -2.58661576,      -3.600786828,     -0.2937913153
          0,           0,          69,      -5.841437677,       -2.60734732,      -3.621997579,     -0.3141685883
          0,           0,          70,       -5.86195661,      -2.628220011,      -3.643282449,     -0.3346991101
          0,           0,          71,      -5.882653039,      -2.649232025,      -3.664646056,     -0.3553810976
          0,           0,          72,      -5.903521916,      -2.670380834,      -3.686092981,     -0.3762118488
          0,           0,          73,      -5.924558223,      -2.691663731,      -3.707627041,     -0.3971884248
          0,           0,          74,      -5.945756997,      -2.713077821,       -3.72925231,     -0.4183077654
          0,           0,          75,      -5.967113277,      -2.734620041,      -3.750971698,     -0.4395666711
          0,           0,          76,      -5.988622252,      -2.756287218,      -3.772787341,     -0.4609619186
          0,           0,          77,      -6.010279055,      -2.778076127,      -3.794700724,     -0.4824900803
          0,           0,          78,       -6.03207886,      -2.799983557,      -3.816712043,     -0.5041476896
          0,           0,          79,      -6.054016844,      -2.822006424,      -3.838823535,     -0.5259311194
          0,           0,          80,      -6.076089577,      -2.844141666,      -3.861035032,      -0.547837764
          0,           0,          81,      -6.098293712,      -2.866386474,      -3.883345533,      -0.569865048
          0,           0,          82,       -6.12062525,      -2.888737971,      -3.905755153,     -0.5920098146
          0,           0,          83,      -6.143080577,      -2.911193483,      -3.928257479,     -0.6142692288
          0,           0,          84,      -6.165656618,       -2.93375059,      -3.950854772,      -0.636640817
          0,           0,          85,       -6.18834949,       -2.95640676,      -3.973545659,     -0.6591214814
          0,           0,          86,      -6.211155984,      -2.979159657,      -3.996328198,     -0.6817085939
          0,           0,          87,      -6.234074088,      -3.002007119,      -4.019194979,     -0.7044005281
          0,           0,          88,      -6.257099594,      -3.024947175,      -4.042149982,     -0.7271938331
          0,           0,          89,      -6.280230496,      -3.047977964,      -4.065189896,     -0.7500868544
          0,           0,          90,      -6.303465357,      -3.071097725,      -4.088308039,     -0.7730783959
          0,           0,          91,      -6.326801834,      -3.094304938,      -4.111509476,     -0.7961665146
          0,           0,          92,      -6.350237723,       -3.11759822,      -4.134790467,     -0.8193495262
          0,           0,          93,      -6.373770964,      -3.140976152,      -4.158147831,     -0.8426258304
          0,           0,          94,      -6.397399521,      -3.164437461,       -4.18157947,     -0.8659938123
          0,           0,          95,      -6.421121809,      -3.187980957,      -4.205083761,     -0.8894522317
          0,           0,          96,      -6.444936182,      -3.211605575,      -4.228658966,     -0.9129998084
          0,           0,          97,      -6.468840992,      -3.235310331,      -4.252303277,     -0.9366352747
          0,           0,          98,      -6.492834734,      -3.259094294,      -4.276015468,     -0.9603574747
          0,           0,          99,      -6.516916157,      -3.282956615,      -4.299794493,     -0.9841654897
          0,           0,         100,      -6.541083932,      -3.306896497,       -4.32363936,      -1.008058339
          0,           0,         101,      -6.565336762,      -3.330913201,      -4.347549228,      -1.032035082
          0,           0,         102,      -6.589673463,      -3.355006043,      -4.371523192,      -1.056094882
          0,           0,         103,      -6.614092971,      -3.379174488,      -4.395560753,      -1.080236986
          0,           0,         104,      -6.638594272,      -3.403418112,      -4.419661396,      -1.104460701
          0,           0,         105,      -6.663175923,      -3.427736077,      -4.443824586,      -1.128764993
          0,           0,         106,      -6.687837041,      -3.452127851,      -4.468049796,        -1.1531493
          0,           0,         107,      -6.712577014,      -3.476593215,      -4.492336661,      -1.177613227
          0,           0,         108,      -6.737394641,      -3.501131461,      -4.516684802,      -1.202155936
          0,           0,         109,      -6.762288991,      -3.525742111,      -4.541093941,      -1.226776799
          0,           0,         110,      -6.787259098,      -3.550424671,      -4.565563854,      -1.251475161
          0,           0,         111,      -6.812304084,      -3.575178712,      -4.590094392,      -1.276250436
          0,           0,         112,      -6.837422977,      -3.600003773,      -4.614685759,      -1.301101935
          0,           0,         113,      -6.862615031,       -3.62489948,      -4.639337401,      -1.326029171
          0,           0,         114,      -6.887879696,      -3.649865447,      -4.664049178,      -1.351031837
          0,           0,         115,      -6.913215986,      -3.674901255,      -4.688821128,      -1.376109236
          0,           0,         116,      -6.938622964,      -3.700006478,      -4.713652971,       -1.40126068
          0,           0,         117,      -6.964100223,      -3.725181111,      -4.738544459,      -1.426485914
          0,           0,         118,      -6.989646809,      -3.750424481,      -4.763496111,      -1.451784246
          0,           0,         119,      -7.015261878,      -3.775736034,      -4.788507712,      -1.477155072
          0,           0,         120,      -7.040944724,      -3.801115357,       -4.81357928,      -1.502597866
          0,           0,         121,      -7.066694659,      -3.826562049,      -4.838710719,      -1.528112126
          0,           0,         122,       -7.09251095,      -3.852075696,      -4.863902023,      -1.553697294
          0,           0,         123,      -7.118392884,      -3.877655884,      -4.889153106,      -1.579352818
          0,           0,         124,      -7.144339782,      -3.903302192,      -4.914463863,       -1.60507817
          0,           0,         125,      -7.170350982,      -3.929014196,      -4.939834184,      -1.630872822
          0,           0,         126,       -7.19642583,      -3.954791467,       -4.96526398,       -1.65673624
          0,           0,         127,      -7.222563687,       -3.98063357,      -4.990753169,      -1.682667887
          0,           0,         128,      -7.248763923,      -4.006540067,       -5.01630167,      -1.708667221
          0,           0,         129,      -7.275025919,      -4.032510514,      -5.041909386,        -1.7347337
          0,           0,         130,      -7.301349069,      -4.058544465,      -5.067576211,      -1.760866783
          0,           0,         131,      -7.327732784,      -4.084641472,      -5.093302023,      -1.787065926
          0,           0,         132,      -7.354176572,      -4.110801182,      -5.119086696,      -1.813330657
          0,           0,         133,      -7.380679743,      -4.137023092,      -5.144930184,       -1.83966034
          0,           0,         134,      -7.407241848,      -4.163306689,      -5.170832218,      -1.866054503
          0,           0,         135,      -7.433862326,      -4.189651512,      -5.196792643,       -1.89251259
          0,           0,         136,      -7.460540617,      -4.216057096,      -5.222811298,      -1.919034032
          0,           0,         137,      -7.487276197,      -4.242522976,      -5.248887997,      -1.945618278
          0,           0,         138,      -7.514068558,      -4.269048685,      -5.275022537,      -1.972264783
          0,           0,         139,      -7.540917206,      -4.295633754,      -5.301214704,         -1.998973
          0,           0,         140,      -7.567821655,      -4.322277713,      -5.327464283,      -2.025742379
          0,           0,         141,       -7.59478143,      -4.348980093,      -5.353771051,      -2.052572369
          0,           0,         142,      -7.621796077,      -4.375740423,      -5.380134773,      -2.079462432
          0,           0,         143,      -7.648865156,      -4.402558234,      -5.406555212,      -2.106412028
          0,           0,         144,      -7.675988236,      -4.429433059,      -5.433032122,      -2.133420619
          0,           0,         145,      -7.703164903,      -4.456364429,      -5.459565254,       -2.16048767
          0,           0,         146,      -7.730394753,       -4.48335188,      -5.486154348,      -2.187612648
          0,           0,         147,      -7.757677394,      -4.510394951,       -5.51279914,      -2.214795025
          0,           0,         148,      -7.785012308,      -4.537493161,      -5.539499362,      -2.242034091
          0,           0,         149,      -7.812399172,       -4.56464606,      -5.566254765,      -2.269329394
          0,           0,         150,      -7.839837767,      -4.591853221,      -5.593065016,      -2.296680611
          0,           0,         151,      -7.867327756,      -4.619114195,      -5.619929809,       -2.32408723
          0,           0,         152,      -7.894868789,      -4.646428533,      -5.646848877,      -2.351548707
          0,           0,         153,      -7.922460536,      -4.673795791,      -5.673821944,       -2.37906452
          0,           0,         154,      -7.950102671,      -4.701215534,      -5.700848658,      -2.406634161
          0,           0,         155,       -7.97779489,      -4.728687331,      -5.727928812,      -2.434257116
          0,           0,         156,      -8.005536896,      -4.756210763,      -5.755062072,      -2.461932894
          0,           0,         157,      -8.033328403,      -4.783785414,      -5.782248109,      -2.489661009
          0,           0,         158,      -8.061169135,      -4.811410877,      -5.809486603,      -2.517440987
          0,           0,         159,      -8.089058828,       -4.83908675,      -5.836777248,      -2.545272351
          0,           0,         160,      -8.116997234,      -4.866812639,      -5.864119708,       -2.57315465
          0,           0,         161,      -8.144984105,      -4.894588159,      -5.891513686,      -2.601087425
          0,           0,         162,      -8.173019209,      -4.922412932,      -5.918958901,       -2.62907022
          0,           0,         163,      -8.201102343,      -4.950286589,       -5.94645503,      -2.657102617
          0,           0,         164,      -8.229233291,      -4.978208769,      -5.974001766,      -2.685184188
          0,           0,         165,      -8.257411868,      -5.006179121,      -6.001598806,      -2.713314524
          0,           0,         166,      -8.285637873,      -5.034197299,       -6.02924584,      -2.741493211
          0,           0,         167,      -8.313911121,       -5.06226297,      -6.056942567,      -2.769719848
          0,           0,         168,      -8.342231442,      -5.090375807,      -6.084688693,      -2.797994044
          0,           0,         169,      -8.370598666,      -5.118535493,      -6.112483915,      -2.826315413
          0,           0,         170,      -8.399012631,      -5.146741722,      -6.140327948,      -2.854683584
          0,           0,         171,      -8.427473182,      -5.174994194,      -6.168220508,       -2.88309819
          0,           0,         172,      -8.455980186,      -5.203292625,      -6.196161302,      -2.911558885
          0,           0,         173,      -8.484533499,      -5.231636733,      -6.224150044,      -2.940065326
          0,           0,         174,      -8.513132995,      -5.260026251,      -6.252186462,       -2.96861718
          0,           0,         175,      -8.541778541,       -5.28846092,      -6.280270277,      -2.997214118
          0,           0,         176,      -8.570470033,       -5.31694049,      -6.308401222,       -3.02585584
          0,           0,         177,      -8.599207348,      -5.345464721,      -6.336579038,      -3.054542028
          0,           0,         178,      -8.627990386,      -5.374033385,      -6.364803455,        -3.0832724
          0,           0,         179,      -8.656819045,       -5.40264626,      -6.393074219,      -3.112046668
          0,           0,         180,      -8.685693243,      -5.431303136,      -6.421391098,      -3.140864569
          0,           0,         181,      -8.714612881,      -5.460003813,      -6.449753841,      -3.169725837
          0,           0,         182,       -8.74357787,      -5.488748097,      -6.478162209,       -3.19863021
          0,           0,         183,       -8.77258816,      -5.517535811,       -6.50661595,      -3.227577474
          0,           0,         184,       -8.80164366,       -5.54636678,      -6.535114888,      -3.256567384
          0,           0,         185,      -8.830744287,      -5.575240839,      -6.563658747,      -3.285599711
          0,           0,         186,      -8.859890009,      -5.604157836,      -6.592247356,      -3.314674265
          0,           0,         187,      -8.889080734,      -5.633117625,      -6.620880509,      -3.343790824
          0,           0,         188,      -8.918316435,      -5.662120069,      -6.649557994,       -3.37294922
          0,           0,         189,      -8.947597036,      -5.691165041,      -6.678279606,      -3.402149258
          0,           0,         190,      -8.976922494,      -5.720252421,      -6.707045153,      -3.431390765
          0,           0,         191,      -9.006292772,        -5.7493821,      -6.735854482,      -3.460673593
          0,           0,         192,      -9.035707824,      -5.778553973,      -6.764707394,      -3.489997571
          0,           0,         193,      -9.065167618,      -5.807767947,      -6.793603763,      -3.519362583
          0,           0,         194,      -9.094672109,      -5.837023937,      -6.822543348,      -3.548768488
          0,           0,         195,      -9.124221273,      -5.866321866,      -6.851526071,       -3.57821514
          0,           0,         196,      -9.153815125,      -5.895661668,      -6.880551782,      -3.607702489
          0,           0,         197,      -9.183453582,      -5.925043271,      -6.909620328,      -3.637230374
          0,           0,         198,      -9.213136609,      -5.954466616,       -6.93873157,      -3.666798692
          0,           0,         199,      -9.242864179,      -5.983931651,      -6.967885351,      -3.696407351
          0,           0,         200,      -9.272636331,      -6.013438334,      -6.997081518,      -3.726056301
          0,           0,         201,      -9.302452934,       -6.04298662,      -7.026320006,      -3.755745404
          0,           0,         202,      -9.332314067,      -6.072576478,      -7.055600709,      -3.785474652
          0,           0,         203,      -9.362219651,      -6.102207885,      -7.084923482,      -3.815243936
          0,           0,         204,      -9.392169725,      -6.131880818,      -7.114288179,      -3.845053253
          0,           0,         205,      -9.422164193,      -6.161595258,      -7.143694751,      -3.874902476
          0,           0,         206,      -9.452203186,      -6.191351208,      -7.173143099,      -3.904791686
          0,           0,         207,      -9.482286532,      -6.221148648,      -7.202633213,      -3.934720747
          0,           0,         208,       -9.51241434,      -6.250987591,      -7.232164822,       -3.96468968
          0,           0,         209,      -9.542586547,      -6.280868038,      -7.261737989,      -3.994698437
          0,           0,         210,      -9.572803168,      -6.310790002,      -7.291352614,      -4.024747037
          0,           0,         211,      -9.603064256,       -6.34075351,      -7.321008713,      -4.054835487
          0,           0,         212,      -9.633369747,      -6.370758568,       -7.35070616,      -4.084963769
          0,           0,         213,      -9.663719598,      -6.400805193,      -7.380444846,      -4.115131835
          0,           0,         214,      -9.694113962,      -6.430893443,      -7.410224852,      -4.145339811
          0,           0,         215,      -9.724552589,      -6.461023314,      -7.440045947,      -4.175587543
          0,           0,         216,      -9.755035722,      -6.491194855,      -7.469908096,      -4.205875191
          0,           0,         217,      -9.785563327,       -6.52140812,      -7.499811814,      -4.236202786
          0,           0,         218,      -9.816135285,      -6.551663137,      -7.529756275,      -4.266570251
          0,           0,         219,      -9.846751754,      -6.581959955,      -7.559741916,      -4.296977722
          0,           0,         220,      -9.877412772,      -6.612298639,       -7.58976855,      -4.327425259
          0,           0,         221,      -9.908118042,      -6.642679197,       -7.61983614,      -4.357912671
          0,           0,         222,       -9.93886792,      -6.673101732,       -7.64994475,       -4.38844027
          0,           0,         223,      -9.969662261,      -6.703566272,      -7.680094484,       -4.41900803
          0,           0,         224,      -10.00050117,      -6.734072902,      -7.710285055,       -4.44961594
          0,           0,         225,      -10.03138467,      -6.764621688,      -7.740516995,      -4.480264243
          0,           0,         226,      -10.06231248,       -6.79521263,      -7.770789481,      -4.510952629
          0,           0,         227,      -10.09328527,      -6.825845908,       -7.80110335,      -4.541681713
          0,           0,         228,       -10.1243023,      -6.856521491,      -7.831458005,      -4.572450959
          0,           0,         229,      -10.15536406,      -6.887239512,      -7.861853764,       -4.60326091
          0,           0,         230,      -10.18647049,      -6.918000006,      -7.892290451,      -4.634111294
          0,           0,         231,       -10.2176215,      -6.948803095,      -7.922768348,      -4.665002432
          0,           0,         232,      -10.24881751,      -6.979648843,      -7.953287148,      -4.695934487
          0,           0,         233,      -10.28005793,      -7.010537298,      -7.983847283,      -4.726907217
          0,           0,         234,       -10.3113435,      -7.041468615,      -8.014447934,      -4.757921026
          0,           0,         235,      -10.34267347,      -7.072442821,      -8.045090672,      -4.788975614
          0,           0,         236,      -10.37404845,      -7.103460018,       -8.07577408,      -4.820071425
          0,           0,         237,      -10.40546849,      -7.134520349,      -8.106498739,      -4.851208555
          0,           0,         238,      -10.43693385,      -7.165623865,        -8.1372657,      -4.882387196
          0,           0,         239,      -10.46844364,      -7.196770615,      -8.168072386,      -4.913606938
          0,           0,         240,      -10.49999889,       -7.22796084,      -8.198921506,      -4.944868523
          0,           0,         241,      -10.53159941,      -7.259194505,      -8.229810788,      -4.976171747
          0,           0,         242,      -10.56324487,      -7.290471739,      -8.260742912,      -5.007516477
          0,           0,         243,      -10.59493514,      -7.321792642,      -8.291716443,      -5.038902864
          0,           0,         244,        -10.626671,      -7.353157318,      -8.322730791,      -5.070331285
          0,           0,         245,      -10.65845272,      -7.384566063,      -8.353787792,      -5.101802514
          0,           0,         246,      -10.69027982,      -7.416018767,      -8.384886497,      -5.133315555
          0,           0,         247,      -10.72215252,      -7.447515564,      -8.416025208,      -5.164870672
          0,           0,         248,      -10.75407084,      -7.479056725,      -8.447208027,      -5.196468747
          0,           0,         249,      -10.78603482,      -7.510642222,      -8.478431201,      -5.228109193
          0,           0,         250,      -10.81804473,      -7.542272246,       -8.50969852,      -5.259792909
          0,           0,         251,      -10.85010114,      -7.573946929,      -8.541006847,      -5.291519095
          0,           0,         252,      -10.88220262,      -7.605666469,      -8.572355994,      -5.323288312
          0,           0,         253,      -10.91434945,      -7.637430673,      -8.603749446,      -5.355099932
          0,           0,         254,      -10.94654427,      -7.669240157,       -8.63518308,      -5.386956061
          0,           0,         255,      -10.97878535,      -7.701094795,      -8.666661553,       -5.41885536
          0,           0,         256,       -11.0110727,      -7.732994826,      -8.698182099,      -5.450798637
          0,           0,         257,      -11.04340743,      -7.764940464,      -8.729744602,       -5.48278623
          0,           0,         258,      -11.07578831,      -7.796931596,      -8.761349825,      -5.514816126
          0,           0,         259,      -11.10821586,      -7.828968232,      -8.792999248,      -5.546891034
          0,           0,         260,      -11.14069141,      -7.861051344,      -8.824691114,      -5.579011592
          0,           0,         261,      -11.17321224,      -7.893180266,      -8.856424607,      -5.611173637
          0,           0,         262,      -11.20578108,      -7.925355481,      -8.888200566,       -5.64338195
          0,           0,         263,      -11.23839982,      -7.957577597,      -8.920025455,      -5.675636364
          0,           0,         264,      -11.27106575,      -7.989845957,      -8.951886117,      -5.707934995
          0,           0,         265,      -11.30377762,      -8.022161418,      -8.983801322,      -5.740278397
          0,           0,         266,      -11.33653743,      -8.054523883,      -9.015751161,      -5.772667456
          0,           0,         267,      -11.36934676,      -8.086933532,      -9.047745006,      -5.805101576
          0,           0,         268,      -11.40220742,      -8.119390598,      -9.079783729,      -5.837582456
          0,           0,         269,      -11.43511538,       -8.15189562,      -9.111872601,      -5.870110579
          0,           0,         270,      -11.46806994,      -8.184448353,      -9.144003354,      -5.902682872
          0,           0,         271,      -11.50107927,      -8.217049265,      -9.176168674,      -5.935305095
          0,           0,         272,      -11.53413061,      -8.249698196,      -9.208389901,      -5.967969306
          0,           0,         273,      -11.56723332,      -8.282395219,      -9.240656544,      -6.000679512
          0,           0,         274,      -11.60038862,      -8.315141965,      -9.272964227,      -6.033440609
          0,           0,         275,      -11.63359984,      -8.347938401,      -9.305326457,      -6.066256206
          0,           0,         276,      -11.66685094,      -8.380782764,      -9.337721904,      -6.099106105
          0,           0,         277,      -11.70015828,      -8.413678262,      -9.370169169,      -6.132017162
          0,           0,         278,       -11.7335198,      -8.446621851,      -9.402653842,      -6.164965904
          0,           0,         279,      -11.76692543,      -8.479615771,      -9.435196191,      -6.197962795
          0,           0,         280,      -11.80039452,      -8.512661893,      -9.467768747,      -6.231020536
          0,           0,         281,      -11.83390652,      -8.545757594,      -9.500393979,      -6.264120521
          0,           0,         282,       -11.8674758,      -8.578904792,      -9.533071956,      -6.297270591
          0,           0,         283,      -11.90108298,      -8.612101597,      -9.565813696,       -6.33046234
          0,           0,         284,      -11.93476441,       -8.64535351,      -9.598591714,      -6.363720708
          0,           0,         285,      -11.96849378,      -8.678654607,      -9.631402493,       -6.39701981
          0,           0,         286,      -12.00228465,        -8.7120102,      -9.664247882,      -6.430378454
          0,           0,         287,      -12.03611187,      -8.745415884,      -9.697193087,      -6.463772946
          0,           0,         288,      -12.06999762,      -8.778874334,      -9.730114591,      -6.497219076
          0,           0,         289,      -12.10395551,       -8.81238971,      -9.763135079,      -6.530730947
          0,           0,         290,      -12.13798389,      -8.845959771,      -9.796205131,      -6.564317788
          0,           0,         291,      -12.17202248,      -8.879580141,      -9.829314734,      -6.597915054
          0,           0,         292,      -12.20611915,      -8.913255941,      -9.862467854,      -6.631561469
          0,           0,         293,      -12.24031717,      -8.946990386,      -9.895685281,       -6.66529029
          0,           0,         294,      -12.27455429,      -8.980776964,       -9.92896398,      -6.699069619
          0,           0,         295,      -12.30882993,      -9.014616401,       -9.96225135,       -6.73287862
          0,           0,         296,      -12.34319205,      -9.048518909,       -9.99557708,      -6.766782283
          0,           0,         297,      -12.37758003,      -9.082473892,      -10.02900063,       -6.80069419
          0,           0,         298,      -12.41203681,      -9.116485597,      -10.06246262,       -6.83467478
          0,           0,         299,      -12.44656241,      -9.150557675,      -10.09593345,      -6.868731155
          0,           0,         300,      -12.48115155,      -9.184689309,      -10.12958512,      -6.902835807
          0,           0,         301,      -12.51581205,      -9.218874851,      -10.16319399,       -6.93699402
          0,           0,         302,      -12.55054629,      -9.253125527,      -10.19686816,      -6.971224234
          0,           0,         303,      -12.58535692,      -9.287439387,      -10.23052337,      -7.005538409
          0,           0,         304,      -12.62018034,      -9.321805507,       -10.2643154,      -7.039851238
          0,           0,         305,       -12.6550509,      -9.356236021,      -10.29816416,      -7.074225629
          0,           0,         306,      -12.69006813,      -9.390733111,      -10.33206444,      -7.108714335
          0,           0,         307,      -12.72508191,      -9.425284612,      -10.36598693,      -7.143212604
          0,           0,         308,      -12.76017423,      -9.459903283,      -10.39994236,      -7.177823617
          0,           0,         309,      -12.79524587,      -9.494583502,      -10.43399469,      -7.212397636
          0,           0,         310,      -12.83049932,      -9.529311558,      -10.46812147,      -7.247023493
          0,           0,         311,      -12.86592392,      -9.564149856,      -10.50235046,      -7.281963205
          0,           0,         312,      -12.90126438,      -9.599012811,      -10.53646495,      -7.316730982
          0,           0,         313,      -12.93672036,      -9.633958591,      -10.57073029,      -7.351611456
          0,           0,         314,      -12.97212619,      -9.668949918,      -10.60508107,      -7.386407996
          0,           0,         315,      -13.00782221,      -9.704050504,       -10.6395395,      -7.421658978
          0,           0,         316,      -13.04341726,      -9.739190381,      -10.67392856,        -7.4566708
          0,           0,         317,      -13.07909866,      -9.774386248,      -10.70829361,      -7.491725568
          0,           0,         318,       -13.1148343,      -9.809673958,      -10.74308718,      -7.526960173
          0,           0,         319,      -13.15071731,      -9.845026515,      -10.77725295,      -7.562150913
          0,           0,         320,      -13.18687589,      -9.880493791,      -10.81242813,      -7.597821787
          0,           0,         321,      -13.22281047,      -9.915985631,      -10.84694336,       -7.63312041
          0,           0,         322,      -13.25861188,      -9.951560658,      -10.88141278,      -7.668507114
          0,           0,         323,      -13.29494207,      -9.987173562,      -10.91661004,       -7.70402697
          0,           0,         324,       -13.3308891,       -10.0228701,       -10.9511806,      -7.739286462
          0,           0,         325,      -13.36733237,      -10.05867382,      -10.98571276,      -7.775141664
          0,           0,         326,      -13.40368575,      -10.09457343,      -11.02133702,      -7.811141618
          0,           0,         327,       -13.4398299,      -10.13049959,      -11.05673338,      -7.846675722
          0,           0,         328,      -13.47640919,      -10.16649725,        -11.091343,      -7.882339637
          0,           0,         329,      -13.51279445,      -10.20261166,      -11.12605181,       -7.91828907
          0,           0,         330,      -13.54936286,      -10.23880035,      -11.16051092,      -7.954603429
          0,           0,         331,      -13.58594107,      -10.27501366,      -11.19620202,      -7.990106822
          0,           0,         332,      -13.62246894,      -10.31142015,      -11.23228034,      -8.026538976
          0,           0,         333,      -13.65933371,      -10.34779738,      -11.26714769,      -8.062820547
          0,           0,         334,      -13.69548039,      -10.38420117,      -11.30182655,      -8.098066503
          0,           0,         335,      -13.73239584,      -10.42080261,      -11.33552226,      -8.134585676
